time,x,y,z
1758636019.033625,6,-11,-62
1758636019.0716248,6,-3,-63
1758636019.1106248,3,-2,-49
1758636019.148625,11,0,-60
1758636019.1866248,5,5,-64
1758636019.2226248,2,3,-60
1758636019.260625,-3,-5,-60
1758636019.2986248,-1,0,-58
1758636019.3366249,4,0,-73
1758636019.3726249,8,0,-58
1758636019.4106247,0,-5,-45
1758636019.4486248,0,-8,-57
1758636019.4846249,-8,-2,-60
1758636019.5226247,-5,0,-56
1758636019.5606248,-5,5,-64
1758636019.5986247,-6,1,-50
1758636019.6376247,1,-7,-48
1758636019.6736248,10,-7,-47
1758636019.7106247,6,-8,-51
1758636019.7486248,8,-7,-55
1758636019.7876248,1,-3,-64
1758636019.8236248,-5,-3,-51
1758636019.862625,-1,-5,-61
1758636019.8996248,1,-10,-48
1758636019.9386249,3,1,-55
1758636019.9746249,1,2,-54
1758636020.013625,-1,-1,-51
1758636020.0506248,-4,0,-47
1758636020.0886247,0,1,-57
1758636020.1276248,-2,0,-59
1758636020.1636248,0,-4,-69
1758636020.2026248,3,-7,-68
1758636020.2396247,4,-5,-56
1758636020.2786248,0,0,-59
1758636020.3146248,-6,-1,-60
1758636020.352625,2,-3,-49
1758636020.3906248,-3,-2,-53
1758636020.4296248,1,2,-54
1758636020.467625,4,2,-51
1758636020.503625,6,-1,-51
1758636020.5416248,1,-2,-56
1758636020.5806248,-2,8,-43
1758636020.6186247,-3,-3,-54
1758636020.6546247,0,-6,-58
1758636020.6916249,-8,-4,-71
1758636020.7296247,0,5,-58
1758636020.7676249,5,-1,-41
1758636020.8036249,1,2,-47
1758636020.8406248,0,-2,-62
1758636020.8796248,4,0,-56
1758636020.9176247,-2,-5,-64
1758636020.9536247,-5,-1,-54
1758636020.9916248,3,-1,-51
1758636021.0296247,0,-3,-62
1758636021.0686247,-9,-3,-60
1758636021.1046247,-6,-3,-59
1758636021.1426249,0,-5,-60
1758636021.1806247,-3,-14,-60
1758636021.2196248,0,-3,-60
1758636021.2576249,-1,-5,-64
1758636021.2936249,-3,0,-58
1758636021.3316247,-6,1,-63
1758636021.3696249,-8,-2,-49
1758636021.408625,0,0,-47
1758636021.444625,3,0,-49
1758636021.4816248,0,-7,-48
1758636021.5196247,0,-5,-46
1758636021.5586247,-6,-7,-53
1758636021.5946248,-6,0,-56
1758636021.6316247,-2,1,-59
1758636021.6696248,-1,0,-68
1758636021.7086248,-1,-6,-68
1758636021.7446249,0,0,-61
1758636021.7816248,0,-4,-49
1758636021.819625,0,-1,-55
1758636021.8586247,0,4,-65
1758636021.8946247,-1,1,-62
1758636021.9326248,-1,0,-52
1758636021.9716249,10,0,-46
1758636022.0096247,4,4,-53
1758636022.0456247,5,1,-52
1758636022.082625,2,-5,-61
1758636022.1216247,0,-5,-55
1758636022.1596248,-2,-7,-45
1758636022.1956248,0,-5,-56
1758636022.2326248,-6,-1,-58
1758636022.2706249,-1,-2,-56
1758636022.309625,3,5,-51
1758636022.3456247,-2,8,-48
1758636022.3826249,1,3,-61
1758636022.4206247,0,0,-60
1758636022.4586248,0,-3,-53
1758636022.4946249,0,-4,-59
1758636022.5316248,-2,3,-66
1758636022.5706248,0,1,-56
1758636022.6086247,0,3,-47
1758636022.6446247,2,1,-52
1758636022.681625,0,-3,-68
1758636022.7206247,7,6,-56
1758636022.7586248,3,3,-42
1758636022.7946248,-5,2,-54
1758636022.832625,2,4,-56
1758636022.8706248,0,2,-56
1758636022.908625,-1,-2,-62
1758636022.944625,0,3,-52
1758636022.990625,1,3,-61
1758636023.0286248,-1,-1,-53
1758636023.0646248,-1,-5,-53
1758636023.102625,-1,0,-50
1758636023.1416247,-5,6,-61
1758636023.1796248,0,0,-52
1758636023.2156248,5,-2,-52
1758636023.2526248,0,1,-50
1758636023.2906249,4,4,-47
1758636023.3286247,7,-2,-53
1758636023.3646247,-2,1,-49
1758636023.4026248,-4,2,-56
1758636023.4406247,-5,-4,-59
1758636023.4796247,4,-7,-69
1758636023.5156248,1,1,-78
1758636023.5526247,1,-2,-65
1758636023.5906248,-7,-4,-52
1758636023.6296248,-2,-6,-54
1758636023.6656249,-3,-6,-56
1758636023.7036247,-5,-6,-56
1758636023.7416248,1,3,-47
1758636023.7796247,-5,-2,-47
1758636023.8156247,-2,-1,-46
1758636023.8536248,-5,-1,-52
1758636023.8916247,-10,0,-51
1758636023.9306247,0,2,-46
1758636023.9666247,-1,-2,-49
1758636024.0046248,-1,0,-59
1758636024.0426247,-3,0,-66
1758636024.0806248,9,-1,-60
1758636024.1196249,6,-2,-45
1758636024.1556249,5,-7,-52
1758636024.1936247,10,-1,-64
1758636024.2316248,5,0,-65
1758636024.2696247,0,0,-53
1758636024.3056247,1,3,-50
1758636024.3446248,3,2,-47
1758636024.3816247,-2,4,-53
1758636024.4206247,2,4,-54
1758636024.4566247,4,-4,-55
1758636024.4936247,-1,6,-52
1758636024.5316248,-2,6,-55
1758636024.5706248,-3,0,-58
1758636024.6066248,-2,-8,-49
1758636024.6446247,-1,-5,-52
1758636024.6836247,-7,-7,-52
1758636024.7216249,1,-6,-70
1758636024.7596247,-1,-6,-66
1758636024.7956247,-3,1,-59
1758636024.8336248,0,-3,-53
1758636024.8716247,0,2,-57
1758636024.9096248,6,3,-57
1758636024.9456248,0,2,-44
1758636024.9836247,-2,-7,-56
1758636025.0216248,-11,-5,-53
1758636025.059625,-6,-8,-72
1758636025.0956247,-9,-9,-61
1758636025.1336248,-3,-4,-58
1758636025.171625,-6,-3,-53
1758636025.2106247,-3,-7,-59
1758636025.2466247,0,1,-63
1758636025.283625,1,-2,-62
1758636025.3216248,1,1,-57
1758636025.3606248,3,3,-58
1758636025.3966248,-5,6,-47
1758636025.4336247,-1,-4,-52
1758636025.4716249,1,-3,-49
1758636025.510625,-4,-4,-55
1758636025.546625,-2,-2,-59
1758636025.5846248,-7,-5,-52
1758636025.6226249,-13,1,-56
1758636025.661625,1,6,-53
1758636025.6986248,5,2,-56
1758636025.7366247,-2,7,-62
1758636025.773625,1,-3,-65
1758636025.8116248,0,0,-56
1758636025.8476248,-3,2,-52
1758636025.8846247,0,-1,-65
1758636025.9226248,5,-4,-47
1758636025.9616249,-1,-2,-48
1758636025.9976249,1,-3,-45
1758636026.0356247,-2,-4,-55
1758636026.0726247,3,-8,-53
1758636026.1116247,0,-1,-58
1758636026.1476247,0,-2,-51
1758636026.184625,11,3,-66
1758636026.2226248,-1,3,-62
1758636026.2616248,-8,2,-59
1758636026.2976248,-4,5,-57
1758636026.3346248,0,1,-66
1758636026.3726249,-1,0,-65
1758636026.4106247,0,2,-56
1758636026.4466248,0,-1,-62
1758636026.4846249,5,-4,-65
1758636026.523625,0,0,-54
1758636026.5616248,-3,0,-61
1758636026.5976248,-4,3,-60
1758636026.6346247,0,-5,-47
1758636026.6726248,-1,-3,-55
1758636026.7116249,-2,-8,-58
1758636026.7476249,-2,0,-50
1758636026.7846248,-3,0,-67
1758636026.8236248,-7,0,-53
1758636026.8616247,-3,-3,-58
1758636026.8976247,0,2,-63
1758636026.934625,2,0,-56
1758636026.9726248,1,5,-54
1758636027.010625,0,0,-53
1758636027.046625,-2,-2,-65
1758636027.0846248,-5,-3,-65
1758636027.1226249,-5,-2,-64
1758636027.161625,-3,-3,-58
1758636027.1976247,0,-3,-60
1758636027.2356248,-2,-1,-66
1758636027.273625,-6,0,-58
1758636027.3116248,0,0,-63
1758636027.3476248,-2,-6,-60
1758636027.3866248,-7,-4,-57
1758636027.4236248,3,5,-56
1758636027.4616249,1,5,-52
1758636027.4976249,-3,-1,-55
1758636027.5356247,-8,0,-50
1758636027.5736248,2,2,-50
1758636027.6116247,-3,5,-63
1758636027.6476247,-4,4,-62
1758636027.684625,-7,7,-61
1758636027.7236247,3,4,-55
1758636027.7616248,-7,-9,-61
1758636027.7976248,-1,-11,-62
1758636027.8356247,-7,-4,-57
1758636027.8736248,-4,-4,-57
1758636027.9126248,-1,-1,-58
1758636027.9486248,0,-5,-52
1758636027.9856248,7,0,-69
1758636028.023625,6,0,-60
1758636028.0616248,0,0,-63
1758636028.0976248,-1,6,-51
1758636028.1346247,-5,-1,-48
1758636028.1726248,1,0,-49
1758636028.2116249,0,-5,-65
1758636028.2476249,1,-1,-54
1758636028.2846248,0,1,-61
1758636028.3226247,-2,3,-61
1758636028.3586247,-6,4,-64
1758636028.3956249,-6,1,-58
1758636028.4336247,0,0,-51
1758636028.4716249,-2,-6,-59
1758636028.5076249,-2,5,-57
1758636028.5446248,3,8,-58
1758636028.582625,1,7,-50
1758636028.6186247,-2,1,-57
1758636028.6566248,1,2,-55
1758636028.6936247,4,2,-53
1758636028.7316248,-10,2,-58
1758636028.7676249,-9,-4,-52
1758636028.806625,-4,-9,-46
1758636028.8436248,-4,-6,-59
1758636028.8826249,-4,0,-59
1758636028.9186249,0,1,-56
1758636028.9566247,5,3,-52
1758636028.9936247,1,-4,-44
1758636029.0326247,0,-4,-46
1758636029.0686247,0,-5,-51
1758636029.1066248,0,-2,-57
1758636029.1436248,-1,1,-65
1758636029.1826248,4,1,-57
1758636029.2186248,-1,-3,-58
1758636029.2566247,-6,1,-59
1758636029.2946248,-4,1,-61
1758636029.3336248,-4,-3,-63
1758636029.3716247,-5,1,-67
1758636029.408625,0,2,-62
1758636029.4456248,-1,-1,-57
1758636029.4846249,3,-1,-59
1758636029.5226247,-2,0,-44
1758636029.5586247,-7,-7,-48
1758636029.5976248,-7,-3,-54
1758636029.635625,-5,0,-58
1758636029.6736248,5,-2,-63
1758636029.7096248,5,-4,-64
1758636029.7486248,2,-2,-59
1758636029.7856247,2,-3,-50
1758636029.8236248,4,-3,-56
1758636029.862625,-3,-5,-55
1758636029.898625,-2,-1,-48
1758636029.9366248,-2,0,-54
1758636029.9746249,-6,0,-42
1758636030.013625,-4,-2,-45
1758636030.0496247,-7,-4,-57
1758636030.0876248,2,-9,-60
1758636030.125625,4,0,-56
1758636030.1636248,6,-6,-57
1758636030.2026248,3,3,-61
1758636030.2386248,-2,4,-54
1758636030.276625,-5,3,-57
1758636030.3146248,0,4,-39
1758636030.352625,-4,0,-56
1758636030.388625,-3,4,-55
1758636030.4266248,5,-1,-49
1758636030.464625,-1,-3,-58
1758636030.503625,0,-4,-57
1758636030.5396247,0,0,-58
1758636030.5766249,2,0,-58
1758636030.6146247,-3,-1,-50
1758636030.6526248,-7,-4,-51
1758636030.6886249,-5,-6,-57
1758636030.7266247,-5,-2,-48
1758636030.7646248,-1,-3,-44
1758636030.8036249,-2,1,-39
1758636030.839625,0,-1,-47
1758636030.8766248,-7,0,-46
1758636030.9146247,3,-2,-51
1758636030.9536247,4,-5,-54
1758636030.9896247,0,-1,-61
1758636031.0276248,-6,-8,-54
1758636031.0656247,0,-2,-59
1758636031.1046247,-8,0,-49
1758636031.1426249,-4,0,-68
1758636031.1786249,1,0,-59
