time,x,y,z
1758664802.8446248,-1,-4,-28
1758664802.8806248,-2,1,-28
1758664802.9176247,0,3,-33
1758664802.9556248,2,3,-34
1758664802.9936247,5,-5,-24
1758664803.0296247,-2,-3,-27
1758664803.0686247,0,-3,-42
1758664803.105625,5,-7,-31
1758664803.1446247,0,3,-38
1758664803.1806247,9,5,-30
1758664803.217625,7,10,-30
1758664803.2556248,5,9,-33
1758664803.2916248,5,-3,-29
1758664803.329625,0,0,-24
1758664803.3666248,-3,0,-32
1758664803.4056249,1,-5,-43
1758664803.4416249,0,-3,-40
1758664803.480625,-4,-1,-40
1758664803.5186248,3,3,-25
1758664803.5556247,-4,-4,-29
1758664803.5946248,3,0,-35
1758664803.6306248,10,-3,-35
1758664803.6686249,12,-9,-33
1758664803.7056248,3,0,-43
1758664803.7416248,2,-4,-40
1758664803.7786248,-6,0,-22
1758664803.8166249,-6,1,-26
1758664803.855625,-8,0,-23
1758664803.8916247,0,8,-22
1758664803.9286249,0,2,-28
1758664803.9666247,3,0,-35
1758664804.0046248,4,0,-33
1758664804.0406249,-4,-4,-42
1758664804.0786247,-4,2,-36
1758664804.1166248,-5,1,-39
1758664804.1556249,-3,0,-46
1758664804.1916249,-5,1,-37
1758664804.2286248,0,0,-42
1758664804.2666247,-2,-2,-36
1758664804.3056247,2,-4,-29
1758664804.342625,6,0,-38
1758664804.3796248,-4,-3,-35
1758664804.4176247,3,7,-43
1758664804.4556248,0,6,-35
1758664804.4926248,-2,0,-34
1758664804.5296247,-2,-1,-34
1758664804.5686247,-7,-4,-34
1758664804.6066248,-1,-2,-39
1758664804.6446247,2,-5,-26
1758664804.6806247,-2,-4,-30
1758664804.7186248,7,-2,-32
1758664804.7566247,3,-6,-33
1758664804.7956247,2,2,-22
1758664804.8316247,0,0,-33
1758664804.8686247,7,4,-34
1758664804.9066248,5,3,-35
1758664804.944625,3,-4,-30
1758664804.980625,-3,-2,-34
1758664805.0196247,7,5,-40
1758664805.056625,5,0,-44
1758664805.0946248,-4,-2,-46
1758664805.1306248,-6,2,-37
1758664805.1696248,0,-4,-32
1758664805.2066247,8,-8,-39
1758664805.2456248,6,0,-39
1758664805.2826247,3,1,-27
1758664805.319625,0,1,-33
1758664805.3566248,2,0,-39
1758664805.3926249,2,9,-38
1758664805.4296248,-3,3,-45
1758664805.467625,-2,-1,-33
1758664805.5066247,-1,1,-37
1758664805.5426247,6,0,-34
1758664805.5806248,2,0,-31
1758664805.6176248,1,1,-42
1758664805.6566248,7,4,-42
1758664805.6936247,6,5,-35
1758664805.730625,4,0,-42
1758664805.7676249,3,0,-33
1758664805.806625,-2,-4,-26
1758664805.8436248,0,1,-26
1758664805.8816247,-4,-1,-33
1758664805.9186249,0,-2,-28
1758664805.9566247,-2,-3,-29
1758664805.9956248,-7,-3,-37
1758664806.0316248,-9,-1,-39
1758664806.069625,-1,-8,-40
1758664806.1086247,0,3,-48
1758664806.1466248,5,4,-38
1758664806.1826248,-2,3,-36
1758664806.2206247,-4,-3,-35
1758664806.2586248,1,6,-38
1758664806.2976248,0,4,-38
1758664806.3356247,0,-6,-39
1758664806.3716247,-3,2,-42
1758664806.408625,0,1,-37
1758664806.4466248,0,-5,-32
1758664806.4826248,2,-7,-31
1758664806.5206249,0,1,-36
1758664806.5576248,-2,-4,-31
1758664806.5966249,-2,3,-43
1758664806.6326249,-4,-2,-37
1758664806.6706247,8,-1,-47
1758664806.7096248,5,1,-43
1758664806.7476249,0,1,-30
1758664806.7856247,1,1,-33
1758664806.8216248,6,0,-30
1758664806.8596249,1,4,-42
1758664806.8976247,-5,1,-30
1758664806.9356248,1,-5,-28
1758664806.9726248,3,-3,-37
1758664807.0096247,-8,4,-41
1758664807.0486248,-6,-1,-36
1758664807.0866249,-10,-4,-41
1758664807.1306248,-3,0,-39
1758664807.1696248,3,-2,-30
1758664807.207625,-4,-1,-36
1758664807.2456248,0,-3,-33
1758664807.2816248,-1,6,-34
1758664807.3206248,-2,-5,-35
1758664807.3586247,4,-2,-29
1758664807.3966248,-3,-7,-28
1758664807.4326248,-4,0,-29
1758664807.4696248,4,4,-31
1758664807.5086248,0,-1,-34
1758664807.546625,0,-5,-32
1758664807.582625,-1,-3,-33
1758664807.6216247,0,-5,-36
1758664807.658625,-1,-3,-32
1758664807.6976247,6,0,-29
1758664807.7336247,10,1,-37
1758664807.7716248,7,-1,-44
1758664807.8086247,1,1,-36
1758664807.8466249,0,5,-29
1758664807.8826249,2,7,-20
1758664807.9196248,4,1,-34
1758664807.957625,4,0,-30
1758664807.9936247,2,0,-31
1758664808.0306249,0,-1,-28
1758664808.069625,0,0,-32
1758664808.1076248,3,0,-42
1758664808.1436248,-1,-4,-45
1758664808.181625,9,3,-30
1758664808.2206247,8,0,-31
1758664808.2576249,-2,4,-23
1758664808.296625,-2,1,-34
1758664808.332625,-1,0,-41
1758664808.3706248,2,4,-44
1758664808.408625,-6,-5,-34
1758664808.4466248,-3,5,-41
1758664808.4826248,-2,3,-33
1758664808.5206249,-3,0,-36
1758664808.5586247,3,-4,-31
1758664808.5966249,-3,0,-29
1758664808.6326249,-12,3,-33
1758664808.6696248,1,0,-38
1758664808.7086248,-5,-3,-42
1758664808.7466247,-5,2,-35
1758664808.7826247,-1,1,-39
1758664808.819625,2,4,-37
1758664808.8586247,7,1,-41
1758664808.8966248,-2,6,-43
1758664808.9326248,0,7,-45
1758664808.9696248,-1,4,-36
1758664809.0086248,-3,5,-38
1758664809.046625,1,1,-31
1758664809.082625,-2,-2,-20
1758664809.1206248,-2,5,-25
1758664809.158625,-8,5,-27
1758664809.1976247,-7,3,-24
1758664809.2336247,1,0,-30
1758664809.2716248,3,-3,-31
1758664809.309625,5,-1,-36
1758664809.3486247,-1,-7,-29
1758664809.3866248,4,4,-29
1758664809.4226248,7,-3,-28
1758664809.4596248,0,4,-34
1758664809.4976249,-3,4,-32
1758664809.533625,-2,3,-38
1758664809.5706248,-1,1,-39
1758664809.6086247,-1,0,-41
1758664809.6476247,-8,-2,-45
1758664809.6836247,1,0,-44
1758664809.7206247,5,0,-45
1758664809.7586248,2,0,-33
1758664809.7956247,-1,0,-32
1758664809.832625,-3,1,-41
1758664809.8706248,-4,-7,-31
1758664809.9096248,1,1,-27
1758664809.9476247,1,5,-20
1758664809.9836247,2,0,-28
1758664810.0206249,0,1,-31
1758664810.0586247,4,7,-31
1758664810.0946248,5,1,-42
1758664810.1316247,-3,3,-47
1758664810.1696248,0,0,-31
1758664810.207625,4,1,-35
1758664810.2436247,7,-2,-39
1758664810.2816248,6,-10,-32
1758664810.319625,0,-1,-30
1758664810.3586247,-5,-3,-32
1758664810.3946247,-3,4,-28
1758664810.431625,1,5,-24
1758664810.4696248,3,0,-36
1758664810.5076249,2,-5,-40
1758664810.5436249,4,-3,-27
1758664810.5816247,1,0,-38
1758664810.6196249,-7,0,-30
1758664810.658625,0,0,-32
1758664810.694625,-2,0,-42
1758664810.7326248,0,5,-32
1758664810.7696247,9,2,-34
1758664810.8076248,0,1,-35
1758664810.8436248,0,0,-36
1758664810.8806248,2,2,-17
1758664810.9186249,4,-3,-35
1758664810.954625,3,0,-30
1758664810.9916248,0,-1,-34
1758664811.0296247,0,-3,-37
1758664811.0686247,6,-1,-34
1758664811.1046247,0,-3,-18
1758664811.1416247,6,0,-27
1758664811.1796248,0,-10,-37
1758664811.217625,-3,0,-31
1758664811.253625,-4,0,-25
1758664811.2906249,-1,-2,-32
1758664811.329625,-1,1,-27
1758664811.3676248,2,2,-29
1758664811.4036248,-13,0,-28
1758664811.4406247,-11,2,-43
1758664811.4796247,0,1,-31
1758664811.5176249,6,0,-38
1758664811.5536249,2,-2,-30
1758664811.5906248,2,-6,-36
1758664811.6296248,4,-8,-42
1758664811.6676247,2,-2,-32
1758664811.7036247,1,-1,-31
1758664811.740625,0,-7,-38
1758664811.7796247,-3,0,-35
1758664811.8156247,-2,3,-43
1758664811.852625,0,-2,-33
1758664811.8906248,0,-2,-34
1758664811.9296248,-3,3,-34
1758664811.9656248,-5,4,-38
1758664812.0026248,-3,0,-41
1758664812.0406249,3,-2,-22
1758664812.079625,-7,-9,-31
1758664812.115625,-5,-2,-43
1758664812.1536248,-1,9,-39
1758664812.1916249,-8,0,-46
1758664812.230625,0,1,-39
1758664812.2686248,-3,-2,-26
1758664812.3046248,1,0,-40
1758664812.3416247,1,1,-33
1758664812.3796248,-3,-2,-36
1758664812.4156249,-6,4,-29
1758664812.4536247,-2,-2,-29
1758664812.490625,0,-3,-20
1758664812.5296247,4,2,-22
1758664812.5656247,-6,-1,-36
1758664812.6036248,0,0,-41
1758664812.6406248,6,-3,-39
1758664812.6796248,-2,0,-39
1758664812.7156248,3,2,-34
1758664812.7526248,2,-2,-30
1758664812.7906249,-4,5,-50
1758664812.829625,-7,0,-44
1758664812.865625,2,-5,-34
1758664812.9026248,-3,-3,-30
1758664812.9406247,-2,2,-35
1758664812.9796247,0,-4,-43
1758664813.0156248,-8,1,-47
1758664813.0536249,-8,3,-41
1758664813.092625,-5,1,-35
1758664813.1306248,6,4,-31
1758664813.1686249,0,-1,-31
1758664813.204625,0,2,-33
1758664813.2416248,2,4,-36
1758664813.2796247,-3,5,-28
1758664813.3156247,-2,3,-18
1758664813.3536248,-4,4,-35
1758664813.3916247,6,2,-29
1758664813.4296248,2,5,-39
1758664813.4656248,5,0,-36
1758664813.5026248,0,-4,-36
1758664813.5416248,0,6,-46
1758664813.579625,0,1,-35
1758664813.615625,3,0,-37
1758664813.6526248,3,0,-41
1758664813.6906247,8,0,-44
1758664813.7286248,-1,2,-39
1758664813.7656248,-2,1,-41
1758664813.8026247,-2,-1,-46
1758664813.8406248,-2,0,-36
1758664813.8796248,-4,2,-37
1758664813.9156249,3,1,-37
1758664813.9526248,0,5,-41
1758664813.990625,5,-6,-37
1758664814.026625,0,-4,-39
1758664814.0646248,0,-2,-41
1758664814.1036248,2,0,-37
1758664814.1406248,2,4,-30
1758664814.1766248,-3,4,-33
1758664814.214625,0,-4,-36
1758664814.253625,0,2,-40
1758664814.2906249,-11,7,-38
1758664814.329625,1,5,-34
1758664814.365625,4,-3,-32
1758664814.4036248,2,3,-30
1758664814.4406247,-3,3,-34
1758664814.4796247,-3,-3,-36
1758664814.5156248,-5,-2,-40
1758664814.5536249,-6,4,-38
1758664814.5916247,0,-1,-42
1758664814.6306248,1,3,-38
1758664814.6666248,-1,0,-41
1758664814.7036247,0,2,-31
1758664814.7416248,0,2,-33
1758664814.7796247,-8,-2,-31
1758664814.8156247,0,1,-35
1758664814.852625,4,0,-27
1758664814.8906248,0,3,-33
1758664814.9266248,-1,6,-42
1758664814.9636247,-1,0,-44
1758664815.0026248,-2,-5,-38
1758664815.0406249,3,-1,-31
1758664815.0766249,0,-5,-33
1758664815.1136248,-6,0,-38
1758664815.1526248,-1,-2,-34
1758664815.1906247,-6,-1,-50
1758664815.2266247,0,0,-52
1758664815.2646248,-5,-7,-49
1758664815.3026247,-4,-9,-37
1758664815.3406248,7,0,-32
1758664815.3766248,5,0,-39
1758664815.4146247,2,-3,-32
1758664815.4516249,0,-2,-27
1758664815.490625,1,-2,-25
1758664815.5276248,0,-1,-34
1758664815.5646248,-3,0,-34
1758664815.602625,0,1,-43
1758664815.6406248,0,3,-49
1758664815.6766248,4,5,-32
1758664815.714625,0,3,-30
1758664815.7516248,0,0,-41
1758664815.7906249,8,0,-42
1758664815.8266249,1,4,-31
1758664815.8646247,-3,-3,-37
1758664815.9026248,0,3,-35
1758664815.9406247,0,-2,-31
1758664815.9766247,3,-2,-31
1758664816.013625,-4,0,-33
1758664816.0526247,-3,-4,-44
1758664816.0906248,0,4,-33
1758664816.1266248,-8,0,-33
1758664816.1636248,-8,-5,-47
1758664816.2016249,0,-3,-49
1758664816.240625,-1,2,-32
1758664816.276625,2,5,-27
1758664816.3136249,-4,3,-33
1758664816.3516247,0,1,-37
1758664816.3876247,3,-5,-30
1758664816.4246247,-3,0,-33
1758664816.4636247,2,-1,-33
1758664816.5016248,-1,-2,-24
1758664816.5376248,2,-3,-29
1758664816.5746248,2,1,-38
1758664816.6116247,-1,4,-43
1758664816.6506248,0,-1,-42
1758664816.6866248,5,-3,-46
1758664816.7246249,-6,0,-48
1758664816.7626247,-1,-5,-41
1758664816.8016248,0,0,-46
1758664816.8376248,-2,0,-46
1758664816.875625,2,-5,-40
1758664816.9126248,2,0,-37
1758664816.9506247,5,5,-31
1758664816.9866247,6,6,-44
1758664817.0246248,-4,2,-48
1758664817.0626247,-2,0,-36
1758664817.1006248,3,-3,-36
1758664817.1456249,7,-3,-39
1758664817.1836247,-8,4,-32
1758664817.2216249,1,2,-47
1758664817.2586248,-1,0,-35
1758664817.2956247,-2,-7,-38
1758664817.3336248,-1,-3,-35
1758664817.3726249,-1,1,-33
1758664817.4106247,1,-6,-30
1758664817.4466248,5,-5,-31
1758664817.4856248,4,-7,-26
1758664817.5226247,0,0,-35
1758664817.5616248,7,3,-29
1758664817.5976248,10,0,-31
1758664817.6346247,3,2,-37
1758664817.6726248,2,3,-46
1758664817.7106247,4,4,-34
1758664817.7466247,7,4,-37
1758664817.783625,-3,6,-30
1758664817.8226247,1,6,-32
1758664817.8606248,1,3,-32
1758664817.8966248,0,-1,-24
1758664817.934625,7,0,-26
1758664817.9726248,3,0,-26
1758664818.010625,3,5,-41
1758664818.046625,-1,-3,-43
1758664818.0856247,-5,-7,-33
1758664818.1226249,-9,0,-32
1758664818.161625,-3,0,-47
1758664818.1976247,-4,0,-50
1758664818.2356248,-2,0,-41
1758664818.273625,-4,-1,-36
1758664818.3126247,-6,-2,-27
1758664818.3486247,-3,-2,-42
1758664818.3866248,-3,0,-42
1758664818.4246247,-1,8,-32
1758664818.4626248,0,3,-37
1758664818.4986248,8,0,-28
1758664818.5356247,5,-3,-33
1758664818.5736248,1,2,-33
1758664818.612625,5,-1,-46
1758664818.648625,4,-6,-34
1758664818.6856248,3,-3,-31
1758664818.7236247,0,0,-37
1758664818.7626247,2,0,-40
1758664818.7986248,2,2,-30
1758664818.8356247,-1,1,-30
1758664818.8736248,-3,-3,-40
1758664818.9126248,-2,-5,-35
1758664818.9486248,-1,0,-33
1758664818.9856248,1,-4,-32
1758664819.023625,-1,-3,-24
1758664819.0626247,-3,3,-38
1758664819.0986247,3,0,-37
1758664819.135625,1,-3,-45
1758664819.1736248,0,-8,-44
1758664819.2136247,-2,1,-35
1758664819.2516248,5,0,-32
1758664819.2876248,-1,0,-35
1758664819.3246248,3,3,-42
1758664819.362625,-3,0,-38
1758664819.398625,-1,-3,-37
1758664819.4366248,-6,3,-36
1758664819.4746249,-2,0,-33
1758664819.513625,3,-4,-36
1758664819.5516248,3,-2,-37
1758664819.5876248,-7,-2,-40
1758664819.625625,-10,-6,-40
1758664819.6636248,-9,-9,-34
1758664819.7026248,-5,-1,-36
1758664819.7386248,-3,-2,-40
1758664819.776625,-10,-5,-37
1758664819.8146248,-5,-6,-38
1758664819.8536248,-3,2,-39
1758664819.8916247,-7,-4,-26
1758664819.9276247,-6,-2,-43
1758664819.9666247,-4,1,-47
1758664820.003625,-3,6,-35
1758664820.0426247,-5,1,-30
1758664820.0786247,-5,-5,-35
1758664820.1166248,-1,-4,-31
1758664820.1546247,2,-1,-30
1758664820.1936247,-1,1,-34
1758664820.2316248,2,2,-34
1758664820.2676249,0,3,-39
1758664820.3046248,-4,4,-36
1758664820.3436248,-8,-1,-41
1758664820.3816247,3,1,-33
1758664820.4176247,-4,7,-42
1758664820.454625,0,0,-39
1758664820.4926248,1,4,-37
1758664820.5286248,-4,0,-31
1758664820.5656247,4,-1,-41
1758664820.6046247,0,-4,-33
1758664820.6426249,-2,-7,-40
1758664820.6786249,3,-5,-37
1758664820.7156248,3,-5,-28
1758664820.7546248,7,-2,-39
1758664820.7926247,5,-2,-33
1758664820.8286247,6,-2,-31
1758664820.865625,1,-3,-38
1758664820.9036248,4,-5,-31
1758664820.9426248,-2,-1,-34
1758664820.9786248,-2,5,-20
1758664821.0156248,1,-3,-29
1758664821.0536249,-7,-5,-36
1758664821.092625,-6,-1,-30
1758664821.128625,-6,-3,-32
1758664821.1666248,0,0,-47
1758664821.2036247,1,0,-40
1758664821.2396247,-6,-4,-38
1758664821.2776248,0,2,-35
1758664821.3156247,-4,5,-35
1758664821.3546247,5,8,-23
1758664821.3926249,-2,3,-28
1758664821.4286249,-2,0,-38
1758664821.4656248,-13,7,-33
1758664821.5046248,-2,7,-31
1758664821.5426247,-2,3,-40
1758664821.5786247,-2,-6,-47
1758664821.6166248,1,1,-26
1758664821.6546247,6,6,-20
1758664821.6926248,5,0,-26
1758664821.7296247,3,-3,-35
1758664821.7666247,0,0,-43
1758664821.8046248,2,0,-37
1758664821.842625,4,1,-42
1758664821.878625,4,6,-52
1758664821.9156249,3,4,-36
1758664821.954625,1,4,-42
1758664821.9926248,-5,-1,-25
1758664822.0296247,1,1,-32
1758664822.0666249,5,-1,-29
1758664822.1046247,5,-7,-33
1758664822.1436248,2,-6,-20
1758664822.1796248,2,0,-33
1758664822.2166247,-2,1,-35
1758664822.2546248,1,6,-35
1758664822.2926247,-1,-1,-37
1758664822.329625,-4,-3,-33
1758664822.3676248,3,0,-30
1758664822.4046247,1,1,-26
1758664822.4426248,1,-7,-46
1758664822.4786248,-3,-5,-31
1758664822.5166247,5,1,-40
1758664822.5556247,4,-3,-35
1758664822.5936248,2,-7,-30
1758664822.6296248,1,-6,-28
1758664822.6666248,-3,-2,-33
1758664822.7056248,-1,1,-34
1758664822.7436247,6,-1,-39
1758664822.7796247,5,-1,-40
1758664822.8166249,0,0,-44
1758664822.855625,-2,-3,-42
1758664822.8936248,5,-2,-34
1758664822.9296248,0,-10,-28
1758664822.9666247,2,-2,-38
1758664823.0056248,0,-8,-47
1758664823.0436249,1,-2,-41
1758664823.079625,2,0,-40
1758664823.1166248,-3,3,-47
1758664823.1546247,-5,-3,-40
1758664823.1936247,-2,-3,-34
1758664823.2296247,0,-2,-40
1758664823.2666247,-3,-8,-44
1758664823.3046248,-6,-1,-43
1758664823.3436248,-3,3,-37
1758664823.3796248,2,-1,-32
1758664823.4176247,0,-5,-27
1758664823.454625,-4,-9,-28
1758664823.4936247,1,0,-34
1758664823.5296247,7,0,-27
1758664823.5676248,5,0,-36
1758664823.605625,9,6,-47
1758664823.6436248,4,0,-41
1758664823.6796248,-2,0,-40
1758664823.717625,6,-1,-38
1758664823.7556248,9,7,-39
1758664823.7936249,5,-10,-31
1758664823.829625,4,0,-43
1758664823.8676248,7,-2,-41
1758664823.9056249,5,-1,-32
1758664823.9436247,-1,3,-31
1758664823.9796247,1,0,-25
1758664824.0166247,0,2,-39
1758664824.0556247,0,-3,-37
1758664824.0936248,4,3,-39
1758664824.1296248,0,0,-38
1758664824.1666248,1,-4,-34
1758664824.2056248,2,-5,-36
1758664824.2436247,-3,-2,-44
1758664824.2796247,1,2,-26
1758664824.3166249,5,0,-38
1758664824.3546247,0,0,-38
1758664824.3906248,11,3,-34
1758664824.4276247,2,4,-33
1758664824.4656248,0,1,-30
1758664824.503625,5,4,-29
1758664824.5396247,-2,-3,-28
1758664824.5776248,3,-2,-37
1758664824.6166248,3,0,-40
1758664824.6546247,0,-2,-40
1758664824.6906247,-2,1,-47
1758664824.727625,-2,0,-32
1758664824.7656248,5,-1,-38
1758664824.8046248,-1,0,-38
1758664824.8406248,1,2,-35
1758664824.8776248,1,5,-35
1758664824.9156249,-1,6,-36
1758664824.9516249,-6,0,-30
1758664824.990625,-2,-6,-30
1758664825.0276248,-6,-1,-28
1758664825.0656247,0,0,-40
1758664825.1016247,-2,1,-39
1758664825.138625,-1,1,-32
1758664825.1766248,5,-2,-26
1758664825.2156248,1,3,-29
1758664825.2516248,-2,0,-33
1758664825.2886248,0,-4,-30
1758664825.3266249,-1,-3,-29
1758664825.365625,3,0,-26
1758664825.401625,5,1,-33
1758664825.4396248,9,2,-33
1758664825.4766247,0,1,-32
1758664825.5146248,-5,0,-32
1758664825.5506248,-5,-6,-42
1758664825.5886247,-5,-10,-43
1758664825.6266248,-3,-3,-36
1758664825.6656249,-3,-4,-43
1758664825.7016249,6,-3,-35
1758664825.7386248,8,-3,-29
1758664825.776625,2,0,-26
1758664825.8146248,-1,0,-33
1758664825.8506248,-1,-6,-33
1758664825.8896248,2,2,-21
1758664825.9266248,-5,5,-33
1758664825.9656248,-7,5,-23
1758664826.0016248,-4,-1,-41
1758664826.0396247,0,-5,-41
1758664826.0776248,-1,-2,-40
1758664826.1166248,-5,-4,-46
1758664826.1546247,-9,1,-41
1758664826.1906247,1,3,-50
1758664826.2286248,-2,0,-52
1758664826.2666247,-3,-5,-48
1758664826.3056247,-5,1,-37
1758664826.3416247,2,0,-27
1758664826.3796248,-4,-1,-20
1758664826.4166248,-7,-3,-31
1758664826.4556248,0,-1,-32
1758664826.4916248,2,-3,-26
1758664826.5286248,7,-5,-24
1758664826.5676248,1,-2,-32
1758664826.605625,-7,-2,-26
1758664826.6416247,-5,-3,-31
1758664826.6806247,-2,-4,-47
1758664826.717625,-2,-4,-31
1758664826.7566247,6,3,-23
1758664826.7946248,3,6,-21
1758664826.8306248,5,3,-29
1758664826.8676248,-1,-1,-28
1758664826.9066248,-7,0,-33
1758664826.9426248,-3,0,-22
1758664826.9796247,0,-4,-34
1758664827.0176249,-1,0,-27
1758664827.056625,1,-3,-34
1758664827.092625,-5,-2,-42
1758664827.1306248,-5,-15,-43
1758664827.1766248,1,-7,-28
1758664827.2126248,0,-7,-35
1758664827.250625,-4,0,-26
1758664827.2886248,-7,1,-35
1758664827.3266249,-4,0,-45
1758664827.362625,0,7,-35
1758664827.4006248,-1,0,-40
1758664827.4376247,1,-1,-31
1758664827.4766247,-1,3,-44
1758664827.5126247,-1,-3,-42
1758664827.5506248,-3,-4,-39
1758664827.5886247,1,1,-31
1758664827.6266248,5,3,-41
1758664827.6626248,1,-1,-36
1758664827.6996248,1,0,-39
1758664827.737625,3,2,-46
1758664827.7756248,-3,-3,-35
1758664827.8126247,-5,1,-31
1758664827.8496249,0,3,-28
1758664827.8876247,3,0,-34
1758664827.9256248,0,2,-31
1758664827.9626248,1,3,-30
1758664827.9996247,2,-2,-39
1758664828.0376248,0,0,-33
1758664828.0756247,0,0,-44
1758664828.1116247,-1,-1,-43
1758664828.1496248,7,0,-36
1758664828.1876247,4,3,-35
1758664828.2256248,5,1,-34
1758664828.2616248,2,-4,-43
1758664828.2986248,2,-4,-39
1758664828.3376248,0,0,-34
1758664828.375625,-4,-5,-40
1758664828.411625,-5,-2,-36
1758664828.4496248,-3,3,-36
1758664828.487625,-1,2,-35
1758664828.526625,3,4,-27
1758664828.5626247,4,-1,-33
1758664828.5996249,4,1,-36
1758664828.6376247,0,2,-37
1758664828.6756248,3,3,-46
1758664828.7116249,-7,0,-45
1758664828.7486248,-1,6,-43
1758664828.7876248,-4,0,-44
1758664828.8256247,0,0,-33
1758664828.8616247,-1,1,-35
1758664828.898625,-3,0,-28
1758664828.9376247,-6,-5,-37
1758664828.9756248,2,0,-30
1758664829.0116248,2,1,-31
1758664829.0496247,3,0,-47
1758664829.0876248,0,2,-40
1758664829.1236248,-3,-2,-37
1758664829.161625,10,8,-43
1758664829.1986248,-1,1,-40
1758664829.237625,-3,0,-41
1758664829.273625,-3,-8,-46
1758664829.3116248,3,2,-44
1758664829.3486247,6,3,-36
1758664829.3866248,-3,0,-42
1758664829.4226248,-7,0,-37
1758664829.4606247,-1,0,-28
1758664829.4976249,-8,-3,-33
1758664829.536625,0,4,-40
1758664829.5726247,3,-3,-43
1758664829.6106248,-7,0,-42
1758664829.6476247,0,4,-44
1758664829.6836247,-10,4,-41
1758664829.7216249,-1,-1,-39
1758664829.7596247,0,3,-32
1758664829.7976248,2,2,-37
1758664829.8366249,-2,-2,-33
1758664829.8726249,-5,1,-44
1758664829.9096248,-3,-1,-53
1758664829.9476247,1,0,-32
1758664829.9846249,0,-7,-45
1758664830.0216248,0,-9,-45
1758664830.059625,4,-4,-46
1758664830.0986247,-5,-4,-45
1758664830.1366248,-1,0,-27
1758664830.1726248,-5,1,-26
1758664830.2116249,-5,2,-25
1758664830.2486248,-4,-5,-36
1758664830.2876248,-4,-5,-34
1758664830.3236248,-8,-6,-36
1758664830.3616247,-4,-2,-41
1758664830.4006248,-3,-1,-56
1758664830.4386249,-1,-3,-46
1758664830.4766247,2,-4,-32
1758664830.5126247,-5,2,-29
1758664830.5506248,-2,0,-27
1758664830.5886247,9,1,-32
1758664830.6266248,8,-2,-36
1758664830.6626248,1,-4,-39
1758664830.6996248,0,-5,-41
1758664830.7386248,3,4,-45
1758664830.776625,0,1,-55
1758664830.8126247,3,4,-46
1758664830.8496249,-3,3,-37
1758664830.888625,8,0,-41
1758664830.9266248,7,1,-37
1758664830.9626248,4,0,-45
1758664830.9996247,4,-1,-39
1758664831.0386248,-2,-1,-39
1758664831.0766249,-2,2,-39
1758664831.112625,-4,-1,-31
1758664831.1506248,-2,-5,-42
1758664831.1896248,-2,-7,-36
1758664831.227625,4,-2,-45
1758664831.263625,6,8,-53
1758664831.3016248,8,3,-47
1758664831.339625,6,-3,-35
1758664831.378625,-1,0,-35
1758664831.4146247,-1,0,-30
1758664831.4526248,0,-5,-36
