time,x,y,z
1758650407.3776248,-2,-7,-48
1758650407.4166248,-1,-8,-56
1758650407.4526248,0,-2,-53
1758650407.4916248,5,-4,-59
1758650407.5286248,3,1,-52
1758650407.5666249,3,5,-52
1758650407.602625,4,5,-55
1758650407.6406248,2,0,-49
1758650407.6786249,4,3,-46
1758650407.7166247,0,0,-52
1758650407.7526248,3,-1,-60
1758650407.7906249,0,1,-62
1758650407.8286247,3,0,-55
1758650407.8666248,-1,-3,-47
1758650407.9026248,4,-1,-44
1758650407.9406247,8,4,-45
1758650407.9786248,2,1,-51
1758650408.0166247,-1,1,-54
1758650408.0526247,-4,1,-42
1758650408.0916247,-6,-2,-52
1758650408.128625,-4,-3,-39
1758650408.1666248,-5,0,-53
1758650408.2056248,1,0,-49
1758650408.2416248,5,5,-42
1758650408.2786248,10,5,-46
1758650408.3166249,0,-1,-59
1758650408.352625,3,1,-54
1758650408.3896248,-1,3,-48
1758650408.4286249,-3,0,-56
1758650408.4666247,-1,5,-58
1758650408.5026248,4,9,-56
1758650408.5396247,-3,3,-45
1758650408.5786247,-6,0,-63
1758650408.6166248,2,1,-61
1758650408.6526248,2,1,-55
1758650408.6906247,0,0,-49
1758650408.727625,0,3,-43
1758650408.7666247,0,-1,-52
1758650408.8026247,-3,4,-66
1758650408.8406248,0,2,-57
1758650408.8796248,-1,0,-56
1758650408.9176247,-2,-2,-61
1758650408.9556248,0,0,-65
1758650408.9916248,1,-4,-55
1758650409.0296247,-1,-3,-55
1758650409.0676248,8,0,-50
1758650409.105625,6,-5,-48
1758650409.1416247,-1,0,-58
1758650409.1796248,-6,-6,-53
1758650409.217625,-1,3,-50
1758650409.2556248,-3,1,-46
1758650409.2916248,-3,0,-50
1758650409.3286247,-2,6,-45
1758650409.3676248,0,1,-46
1758650409.4036248,-6,-1,-55
1758650409.4416249,-2,-3,-56
1758650409.4796247,-1,-4,-47
1758650409.5176249,-3,-3,-50
1758650409.556625,-3,-1,-42
1758650409.592625,-3,0,-51
1758650409.6296248,-2,-4,-52
1758650409.6676247,-2,2,-52
1758650409.7066247,-4,-3,-57
1758650409.7426248,0,-1,-57
1758650409.7806249,-2,-3,-63
1758650409.8186247,-2,0,-52
1758650409.8576248,0,5,-48
1758650409.8936248,0,-1,-51
1758650409.9326248,3,3,-41
1758650409.9696248,4,0,-50
1758650410.0076249,8,5,-53
1758650410.0436249,0,2,-53
1758650410.0806248,4,2,-54
1758650410.1176248,5,3,-56
1758650410.1536248,-1,2,-59
1758650410.1906247,-7,-5,-52
1758650410.2286248,-5,-3,-43
1758650410.2676249,-1,0,-53
1758650410.3036249,0,3,-59
1758650410.3496249,1,-1,-59
1758650410.3876247,-3,-2,-53
1758650410.4236248,3,0,-62
1758650410.4616249,4,1,-47
1758650410.4986248,-1,-5,-51
1758650410.5376248,-1,0,-49
1758650410.5736248,-2,-4,-53
1758650410.612625,1,-1,-47
1758650410.6496248,2,1,-52
1758650410.6886249,0,6,-46
1758650410.7266247,-4,14,-55
1758650410.7626247,-5,8,-56
1758650410.7996247,-4,7,-58
1758650410.8386247,0,9,-56
1758650410.8766248,0,4,-56
1758650410.9126248,0,-3,-54
1758650410.9496248,-4,-5,-44
1758650410.9886248,-2,-1,-37
1758650411.026625,-6,1,-43
1758650411.0626247,-1,3,-38
1758650411.1006248,0,3,-56
1758650411.138625,-6,0,-56
1758650411.1766248,-4,0,-54
1758650411.2126248,-8,1,-50
1758650411.2516248,-2,0,-54
1758650411.2896247,2,0,-50
1758650411.3276248,6,4,-50
1758650411.3636248,4,6,-49
1758650411.401625,2,-1,-57
1758650411.4386249,-5,-4,-54
1758650411.477625,-1,4,-48
1758650411.513625,0,4,-57
1758650411.5516248,9,2,-58
1758650411.5886247,2,0,-47
1758650411.6246247,0,0,-58
1758650411.6626248,-3,-4,-63
1758650411.7016249,-3,-3,-56
1758650411.7386248,0,0,-55
1758650411.7746248,-3,4,-59
1758650411.8126247,0,-1,-61
1758650411.8516247,5,1,-57
1758650411.888625,-1,-1,-37
1758650411.9276247,0,-1,-47
1758650411.9636247,0,-3,-51
1758650412.000625,-4,-3,-57
1758650412.0386248,-4,-6,-57
1758650412.0776248,2,-8,-53
1758650412.1136248,-6,-8,-55
1758650412.151625,1,0,-52
1758650412.1886249,1,1,-48
1758650412.2246249,2,4,-51
1758650412.2616248,4,6,-53
1758650412.2986248,-1,0,-62
1758650412.3376248,3,-1,-55
1758650412.3736248,2,-1,-49
1758650412.411625,-3,-4,-37
1758650412.4496248,-4,-1,-53
1758650412.4886248,-1,0,-44
1758650412.5246248,-5,2,-61
1758650412.5616248,-1,0,-49
1758650412.6006248,-3,-4,-59
1758650412.638625,-1,0,-59
1758650412.6746247,0,-2,-49
1758650412.7116249,6,3,-53
1758650412.7496247,-1,0,-47
1758650412.7876248,2,-4,-48
1758650412.8236248,-4,0,-34
1758650412.8616247,2,2,-44
1758650412.8996248,-2,-6,-70
1758650412.9376247,0,4,-55
1758650412.9736247,3,4,-56
1758650413.0116248,3,0,-49
1758650413.0496247,3,2,-38
1758650413.0876248,-3,1,-52
1758650413.1236248,0,3,-57
1758650413.1606247,0,2,-51
1758650413.1986248,-3,-3,-49
1758650413.2356248,-1,0,-53
1758650413.2726247,3,-2,-68
1758650413.3106248,10,0,-67
1758650413.3486247,0,0,-54
1758650413.3846247,1,0,-51
1758650413.421625,5,-8,-61
1758650413.4596248,-3,-1,-55
1758650413.4986248,-1,-4,-45
1758650413.5346248,-10,6,-48
1758650413.5726247,1,2,-56
1758650413.6106248,1,-9,-65
1758650413.6496248,-4,-4,-48
1758650413.6856248,-2,-5,-53
1758650413.7236247,-3,-1,-56
1758650413.7626247,3,-5,-49
1758650413.7996247,5,0,-55
1758650413.8356247,7,0,-57
1758650413.8726249,0,-5,-54
1758650413.9106247,7,-6,-48
1758650413.9496248,4,0,-40
1758650413.9856248,0,5,-37
1758650414.023625,-4,-4,-45
1758650414.0616248,6,-3,-42
1758650414.0996249,9,5,-49
1758650414.135625,3,-2,-49
1758650414.1726248,4,-1,-57
1758650414.2116249,-3,0,-50
1758650414.2496247,-7,-1,-48
1758650414.2856247,-2,-4,-58
1758650414.3246248,12,-9,-54
1758650414.3616247,3,-1,-45
1758650414.3996248,0,3,-53
1758650414.4356248,1,2,-39
1758650414.4726248,-1,-1,-70
1758650414.5116248,-3,0,-52
1758650414.5496247,-7,-1,-54
1758650414.5856247,-5,1,-47
1758650414.6246247,-8,-6,-51
1758650414.661625,-4,-6,-54
1758650414.7006247,-10,-7,-61
1758650414.7386248,-7,-6,-58
1758650414.7746248,-5,-7,-49
1758650414.8126247,-4,0,-45
1758650414.8506248,-3,-7,-43
1758650414.8896248,-5,-1,-58
1758650414.9256248,-7,-2,-54
1758650414.9636247,-2,-5,-48
1758650415.0016248,4,-1,-50
1758650415.0406249,8,-2,-55
1758650415.0786247,-2,0,-61
1758650415.1146247,0,1,-61
1758650415.1526248,-5,0,-54
1758650415.1906247,-2,2,-50
1758650415.2296247,-5,2,-58
1758650415.2656248,-6,2,-58
1758650415.3026247,-5,0,-55
1758650415.3406248,-5,1,-49
1758650415.3796248,-6,1,-52
1758650415.4156249,-8,1,-50
1758650415.4526248,-6,-1,-77
1758650415.490625,0,-2,-66
1758650415.5296247,-1,-1,-47
1758650415.5656247,-1,0,-51
1758650415.602625,-5,4,-47
1758650415.6406248,-4,1,-43
1758650415.6796248,-1,-2,-44
1758650415.7156248,-6,-3,-41
1758650415.753625,-7,-3,-44
1758650415.7916248,0,1,-39
1758650415.829625,0,4,-51
1758650415.8666248,-7,3,-46
1758650415.9036248,-1,-8,-50
1758650415.9416249,3,-13,-46
1758650415.980625,1,-6,-64
1758650416.0166247,-5,3,-56
1758650416.0536249,-10,-5,-54
1758650416.0916247,-6,0,-64
1758650416.1306248,0,-8,-63
1758650416.1666248,-3,-5,-59
1758650416.204625,5,0,-62
1758650416.2436247,5,-2,-38
1758650416.2806249,0,-5,-44
1758650416.319625,-1,3,-50
1758650416.355625,0,3,-55
1758650416.3936248,-14,0,-48
1758650416.4306247,-5,2,-46
1758650416.4696248,2,-1,-44
1758650416.5056248,-6,-5,-49
1758650416.5436249,0,5,-50
1758650416.5816247,2,10,-60
1758650416.6196249,0,-1,-57
1758650416.6556249,0,-1,-53
1758650416.6926248,3,-3,-50
1758650416.7316248,2,-4,-41
1758650416.7696247,5,-2,-40
1758650416.8056247,-2,-2,-43
1758650416.8436248,-4,0,-50
1758650416.8816247,-5,4,-47
1758650416.9206247,-3,6,-53
1758650416.9566247,-5,5,-49
1758650416.9936247,-7,1,-52
1758650417.0316248,-4,2,-55
1758650417.0706248,-5,1,-45
1758650417.1066248,-2,5,-50
1758650417.1436248,-2,0,-55
1758650417.181625,-7,0,-62
1758650417.2206247,2,1,-54
1758650417.2566247,-8,7,-56
1758650417.2946248,-10,-4,-62
1758650417.332625,-7,-11,-52
1758650417.3716247,-9,1,-50
1758650417.4096248,-6,2,-54
1758650417.4456248,-3,2,-44
1758650417.4836247,-9,3,-57
1758650417.5216248,-8,-3,-45
1758650417.5606248,6,0,-44
1758650417.5966249,3,0,-53
1758650417.6336248,-2,-1,-41
1758650417.671625,4,5,-46
1758650417.707625,7,5,-59
1758650417.7446249,-2,4,-48
1758650417.7826247,0,4,-62
1758650417.8216248,-5,3,-64
1758650417.8576248,-2,3,-60
1758650417.8946247,-3,0,-57
1758650417.9326248,-6,0,-57
1758650417.9716249,-1,-7,-64
1758650418.0076249,8,-1,-67
1758650418.0446248,-5,-2,-41
1758650418.082625,0,-5,-50
1758650418.1216247,4,-3,-54
1758650418.1576247,4,5,-46
1758650418.1956248,-1,0,-56
1758650418.2326248,4,11,-58
1758650418.2706249,0,1,-42
1758650418.306625,3,2,-45
1758650418.3436248,1,-3,-48
1758650418.3826249,-1,1,-47
1758650418.4206247,-3,7,-46
1758650418.4566247,0,0,-51
1758650418.4936247,10,-3,-52
1758650418.5326247,2,0,-51
1758650418.5706248,-1,-1,-49
1758650418.6066248,2,0,-63
1758650418.6436248,2,-1,-64
1758650418.6826248,5,0,-57
1758650418.7206247,-4,2,-53
1758650418.7566247,-1,2,-53
1758650418.7936249,0,-12,-52
1758650418.832625,-1,-1,-44
1758650418.8706248,10,1,-53
1758650418.9066248,-1,-1,-44
1758650418.944625,-8,-2,-48
1758650418.9826248,-3,3,-43
1758650419.0216248,-4,0,-51
1758650419.0576248,-1,6,-50
1758650419.0946248,-2,-2,-42
1758650419.1326249,-7,-3,-51
1758650419.171625,1,-4,-52
1758650419.207625,-1,1,-47
1758650419.2446249,0,5,-43
1758650419.2826247,0,9,-43
1758650419.3206248,2,0,-52
1758650419.3566248,-2,-1,-49
1758650419.3946247,6,5,-51
1758650419.4326248,-1,5,-65
1758650419.4716249,3,3,-51
1758650419.5076249,1,0,-51
1758650419.5446248,-7,-3,-46
1758650419.582625,-2,1,-48
1758650419.6216247,6,2,-43
1758650419.6576247,4,1,-48
1758650419.694625,0,2,-47
1758650419.7326248,0,1,-59
1758650419.7706249,-1,1,-51
1758650419.806625,0,0,-49
1758650419.8446248,0,-5,-43
1758650419.8826249,2,0,-56
1758650419.9186249,-6,0,-53
1758650419.9566247,3,-3,-45
1758650419.9946249,1,-1,-51
1758650420.0326247,-3,-2,-56
1758650420.0716248,0,-2,-55
1758650420.1076248,2,5,-39
1758650420.1446247,-5,1,-52
1758650420.1826248,0,-4,-50
1758650420.2216249,-4,-7,-51
1758650420.2576249,-5,-5,-42
1758650420.2956247,-6,-4,-52
1758650420.3346248,-1,2,-51
1758650420.378625,-2,3,-52
1758650420.4156249,3,1,-52
1758650420.4526248,-1,-3,-49
1758650420.4916248,0,-8,-51
1758650420.5276248,1,-6,-49
1758650420.5646248,1,0,-53
1758650420.602625,5,-2,-47
1758650420.638625,4,-7,-53
1758650420.6766248,0,0,-56
1758650420.714625,-6,1,-70
1758650420.7526248,-8,2,-65
1758650420.7886248,-6,6,-61
1758650420.8266249,-8,8,-67
1758650420.8636248,-11,-1,-49
1758650420.9026248,-7,-1,-53
1758650420.9386249,-3,-1,-52
1758650420.9766247,-5,0,-49
1758650421.0146248,-3,-4,-51
1758650421.0536249,1,-3,-50
1758650421.0916247,3,-3,-51
1758650421.1276248,-4,-4,-54
1758650421.1656249,-5,2,-60
1758650421.2036247,-1,3,-49
1758650421.2426248,-1,0,-55
1758650421.2786248,-6,-2,-51
1758650421.3166249,-1,0,-51
1758650421.355625,-2,1,-53
1758650421.3936248,0,4,-52
1758650421.431625,5,-4,-50
1758650421.467625,7,-2,-54
1758650421.5056248,6,-3,-61
1758650421.5436249,-1,-5,-59
1758650421.582625,5,-4,-55
1758650421.6186247,-1,-1,-55
1758650421.6566248,-3,0,-56
1758650421.694625,1,1,-58
1758650421.7326248,-1,-7,-56
1758650421.7686248,-3,-2,-56
1758650421.806625,-1,2,-50
1758650421.8446248,3,0,-48
1758650421.8826249,-1,1,-51
1758650421.9186249,-3,2,-47
1758650421.9556248,-4,2,-50
1758650421.9936247,-1,6,-60
1758650422.0326247,0,-1,-59
1758650422.0686247,-2,0,-60
1758650422.105625,3,3,-52
1758650422.1436248,2,-1,-42
1758650422.1796248,0,-1,-54
1758650422.217625,6,3,-48
1758650422.2546248,1,4,-54
1758650422.2926247,0,2,-44
1758650422.3286247,0,-3,-53
1758650422.365625,0,2,-61
1758650422.4036248,-4,5,-54
1758650422.4396248,3,-6,-51
1758650422.4766247,-5,-1,-49
1758650422.5146248,4,1,-49
1758650422.5536249,5,0,-40
1758650422.589625,-1,-2,-47
1758650422.628625,1,-1,-52
1758650422.6666248,3,-3,-45
1758650422.7036247,5,-1,-49
1758650422.7426248,4,-6,-47
1758650422.7786248,0,-2,-54
1758650422.8156247,1,0,-47
1758650422.8536248,1,-6,-55
1758650422.8896248,0,-4,-42
1758650422.9266248,-3,-3,-34
1758650422.9656248,3,3,-59
1758650423.003625,1,5,-51
1758650423.0396247,2,1,-46
1758650423.0766249,-1,7,-46
1758650423.1146247,-2,5,-49
1758650423.1536248,-5,5,-57
1758650423.1896248,-1,0,-53
1758650423.2266247,5,-2,-64
1758650423.2646248,0,-4,-49
1758650423.3036249,5,0,-46
1758650423.339625,9,0,-49
1758650423.3776248,9,-3,-52
1758650423.4156249,0,-5,-50
1758650423.4536247,0,0,-49
1758650423.4896247,-4,0,-44
1758650423.5276248,-1,-3,-50
1758650423.5646248,-4,-10,-51
1758650423.6036248,-4,-6,-50
1758650423.6396248,2,-5,-49
1758650423.6776247,-7,-5,-60
1758650423.714625,-6,0,-63
1758650423.753625,-4,-1,-56
1758650423.7896247,0,-7,-52
1758650423.8276248,6,2,-60
1758650423.8646247,4,3,-57
1758650423.9026248,3,-2,-44
1758650423.9386249,3,-6,-51
1758650423.9756248,0,-2,-44
1758650424.0146248,3,-4,-54
1758650424.0506248,3,2,-51
1758650424.0876248,-3,0,-53
1758650424.125625,0,2,-59
1758650424.1636248,3,-2,-50
1758650424.1996248,2,0,-47
1758650424.2366247,3,-3,-49
1758650424.2746248,3,0,-63
1758650424.3106248,1,-2,-66
1758650424.3476248,1,2,-51
1758650424.3846247,4,-6,-65
1758650424.4236248,0,-7,-55
1758650424.4596248,2,0,-65
1758650424.4976249,0,-1,-50
1758650424.5356247,-3,-1,-64
1758650424.5736248,-1,-2,-51
1758650424.6096249,0,-2,-55
1758650424.648625,-1,1,-59
1758650424.6856248,2,0,-50
1758650424.7236247,3,-3,-61
1758650424.7596247,11,2,-56
1758650424.796625,3,-1,-62
1758650424.8356247,0,6,-67
1758650424.8736248,1,5,-55
1758650424.9096248,0,0,-53
1758650424.9476247,5,0,-60
1758650424.9856248,0,1,-52
1758650425.023625,0,1,-50
1758650425.059625,-4,-4,-49
1758650425.0986247,0,-4,-40
1758650425.135625,-4,-6,-46
1758650425.1746247,-7,-2,-41
1758650425.2106247,-7,-2,-44
1758650425.2486248,-5,0,-50
1758650425.286625,-6,-1,-56
1758650425.3256247,-11,-6,-46
1758650425.3636248,-5,-7,-52
1758650425.3996248,0,-6,-47
1758650425.4376247,5,5,-62
1758650425.4756248,-2,8,-43
1758650425.513625,6,0,-47
1758650425.5496247,5,0,-42
1758650425.5876248,-4,-2,-44
1758650425.6266248,4,-4,-53
1758650425.6646247,4,-7,-58
1758650425.7006247,5,-4,-65
1758650425.7386248,6,1,-52
1758650425.7756248,-5,0,-49
1758650425.8146248,-2,4,-53
1758650425.8506248,-1,5,-47
1758650425.8876247,-6,2,-54
1758650425.9256248,1,1,-56
1758650425.9636247,1,-2,-46
1758650426.000625,-3,-8,-48
1758650426.0386248,-6,-2,-45
1758650426.0756247,-3,-6,-48
1758650426.1146247,-3,-4,-50
1758650426.1506248,-6,-5,-52
1758650426.1886249,6,-1,-46
1758650426.2266247,-1,-1,-54
1758650426.2656248,1,-1,-57
1758650426.3016248,1,1,-45
1758650426.3386247,-2,-2,-46
1758650426.3766248,1,-4,-56
1758650426.4156249,4,-6,-51
1758650426.4516249,-3,2,-45
1758650426.4886248,-3,-4,-69
1758650426.526625,-5,-1,-50
1758650426.5656247,-4,-5,-62
1758650426.6016247,-1,-6,-55
1758650426.6396248,-1,-2,-54
1758650426.6776247,0,0,-55
1758650426.7156248,2,-1,-53
1758650426.7546248,1,-2,-46
1758650426.7906249,-2,-6,-43
1758650426.8286247,0,6,-47
1758650426.865625,-1,0,-55
1758650426.9046247,0,-5,-50
1758650426.9406247,4,4,-61
1758650426.977625,3,-4,-61
1758650427.0166247,0,-4,-53
1758650427.0546248,0,0,-56
1758650427.0906248,2,-1,-56
1758650427.128625,4,-3,-54
1758650427.1666248,3,-4,-44
1758650427.204625,1,-5,-49
1758650427.240625,-3,-4,-51
1758650427.2796247,-3,2,-46
1758650427.3166249,5,3,-38
1758650427.3546247,7,6,-41
1758650427.3906248,-2,12,-50
1758650427.4276247,1,-2,-54
1758650427.4666247,-4,-7,-49
1758650427.5046248,-3,-2,-54
1758650427.5406249,-2,4,-61
1758650427.5786247,1,-1,-56
1758650427.6166248,-3,0,-41
1758650427.6546247,-4,-1,-59
1758650427.6906247,1,0,-59
1758650427.727625,1,-3,-65
1758650427.7666247,1,1,-46
1758650427.8046248,-3,1,-48
1758650427.8406248,-4,0,-66
1758650427.8776248,-8,0,-53
1758650427.9166248,-1,-4,-55
1758650427.954625,-1,-3,-52
1758650427.990625,-5,-7,-54
1758650428.0286248,-9,-1,-47
1758650428.0666249,-4,0,-54
1758650428.105625,-4,-5,-48
1758650428.1416247,1,0,-55
1758650428.1786249,3,3,-61
1758650428.2166247,3,-1,-46
1758650428.2526248,3,0,-43
1758650428.2896247,3,0,-44
1758650428.3276248,6,4,-35
1758650428.3666248,0,0,-48
1758650428.4046247,-5,0,-54
1758650428.4406247,0,3,-50
1758650428.4786248,6,-3,-68
1758650428.5166247,0,-2,-52
1758650428.5526247,-5,-9,-50
1758650428.5906248,-2,5,-62
1758650428.628625,-1,10,-47
1758650428.6666248,4,3,-40
1758650428.7056248,0,-1,-49
1758650428.7416248,-3,-1,-53
1758650428.7796247,-1,3,-44
1758650428.8186247,5,4,-50
1758650428.8566248,2,-2,-44
1758650428.8926249,-2,-2,-50
1758650428.9306247,0,-5,-41
1758650428.9696248,3,0,-49
1758650429.0066247,15,7,-56
1758650429.0456247,2,6,-62
1758650429.0816247,4,0,-52
1758650429.1196249,-2,-7,-44
1758650429.1576247,-7,-2,-52
1758650429.1956248,8,1,-46
1758650429.2316248,3,-4,-46
1758650429.2696247,-3,-8,-45
1758650429.3076248,-8,2,-44
1758650429.3456247,-5,-2,-44
1758650429.3816247,-8,1,-44
1758650429.4186249,1,-4,-65
1758650429.457625,2,-7,-54
1758650429.4956248,5,0,-59
1758650429.5316248,-1,0,-48
1758650429.5686247,1,1,-55
1758650429.6066248,-3,0,-54
1758650429.6426249,-5,4,-59
1758650429.6796248,-2,3,-52
1758650429.717625,-4,6,-52
1758650429.7566247,2,5,-34
1758650429.7926247,0,1,-36
1758650429.829625,-5,4,-44
1758650429.8686247,6,-1,-58
1758650429.9066248,7,-4,-61
1758650429.9426248,11,-3,-53
1758650429.980625,2,3,-48
1758650430.0176249,3,-1,-52
1758650430.056625,0,-4,-59
1758650430.092625,-1,-3,-57
1758650430.1306248,1,1,-58
1758650430.1686249,-4,-2,-56
1758650430.2066247,-3,2,-48
1758650430.2436247,6,-2,-47
1758650430.2806249,10,-3,-46
1758650430.3186247,-3,-1,-49
1758650430.3576248,-6,-6,-45
1758650430.4026248,8,-7,-52
1758650430.4396248,6,-6,-54
1758650430.4786248,0,0,-57
1758650430.5166247,-2,-4,-52
1758650430.5526247,6,-4,-44
1758650430.589625,3,1,-50
1758650430.6276248,-1,3,-56
1758650430.6636248,0,-1,-55
1758650430.7016249,-1,1,-50
1758650430.7386248,-2,-4,-58
1758650430.7776248,0,0,-50
1758650430.8136249,2,-3,-43
1758650430.8506248,-5,2,-55
1758650430.888625,-1,-1,-47
1758650430.9276247,-1,0,-50
1758650430.9636247,4,0,-43
1758650431.000625,0,-5,-56
1758650431.0386248,1,10,-41
1758650431.0766249,11,4,-52
1758650431.112625,0,-2,-53
1758650431.1496248,2,-3,-59
1758650431.1886249,0,0,-56
1758650431.2266247,3,3,-51
1758650431.2626247,1,3,-49
1758650431.3006248,-2,-2,-46
