time,x,y,z
1758607212.105625,2,0,-50
1758607212.1436248,0,0,-53
1758607212.1796248,0,-4,-60
1758607212.2166247,-2,-6,-64
1758607212.2556248,-9,-7,-58
1758607212.2936249,-6,0,-56
1758607212.329625,-3,-3,-52
1758607212.3686247,-7,-6,-66
1758607212.4056249,3,-7,-59
1758607212.444625,1,-4,-62
1758607212.480625,-4,-8,-59
1758607212.5186248,0,-4,-61
1758607212.556625,-4,1,-67
1758607212.5956247,-2,6,-68
1758607212.6336248,0,0,-65
1758607212.6696248,1,-5,-57
1758607212.7066247,2,0,-52
1758607212.7446249,0,-4,-58
1758607212.7806249,-4,-9,-65
1758607212.8186247,-4,-7,-65
1758607212.8566248,0,-3,-60
1758607212.9006248,3,-5,-60
1758607212.9396248,10,0,-74
1758607212.9766247,-1,-2,-63
1758607213.0156248,5,-7,-53
1758607213.0516248,9,2,-63
1758607213.089625,1,1,-63
1758607213.1266248,0,-2,-63
1758607213.1656249,0,-3,-55
1758607213.2026248,-1,-2,-53
1758607213.2396247,-2,-3,-59
1758607213.276625,-6,-4,-72
1758607213.3156247,-2,0,-68
1758607213.3516247,0,-3,-59
1758607213.3896248,0,0,-74
1758607213.4276247,0,0,-65
1758607213.4656248,0,-2,-57
1758607213.5016248,5,-2,-55
1758607213.5386248,-1,-3,-59
1758607213.5776248,1,-4,-53
1758607213.615625,2,-7,-57
1758607213.651625,-1,-1,-58
1758607213.6896248,-6,3,-55
1758607213.727625,7,-6,-55
1758607213.7666247,14,0,-62
1758607213.8046248,4,1,-56
1758607213.8406248,0,-1,-62
1758607213.8776248,-4,4,-62
1758607213.9166248,-1,-2,-63
1758607213.954625,-1,-4,-71
1758607213.990625,5,1,-66
1758607214.0276248,7,0,-57
1758607214.0656247,2,0,-59
1758607214.1016247,0,0,-60
1758607214.138625,-4,-3,-63
1758607214.1766248,-11,-5,-60
1758607214.2156248,-5,-4,-59
1758607214.2516248,-2,-7,-59
1758607214.2906249,6,-1,-58
1758607214.3276248,1,0,-63
1758607214.365625,3,3,-52
1758607214.401625,1,-1,-52
1758607214.4406247,-4,-4,-63
1758607214.4786248,-4,-4,-70
1758607214.5166247,-7,1,-65
1758607214.5546248,-7,-4,-66
1758607214.5906248,0,-4,-59
1758607214.628625,1,-9,-58
1758607214.6666248,6,-2,-49
1758607214.704625,-3,-8,-64
1758607214.740625,-6,-3,-63
1758607214.7786248,-5,-6,-70
1758607214.8166249,0,-2,-64
1758607214.855625,3,-5,-59
1758607214.8916247,3,-5,-64
1758607214.9286249,-2,-10,-63
1758607214.9666247,0,0,-53
1758607215.0026248,-4,-3,-51
1758607215.0416248,-2,-2,-60
1758607215.0786247,-11,2,-63
1758607215.1166248,-6,-3,-49
1758607215.1556249,3,-1,-47
1758607215.1916249,-1,-7,-49
1758607215.2296247,1,-8,-59
1758607215.2676249,-5,-6,-72
1758607215.306625,5,2,-62
1758607215.342625,1,0,-60
1758607215.3796248,0,0,-66
1758607215.4166248,1,-6,-71
1758607215.4556248,11,-4,-66
1758607215.4916248,1,-3,-62
1758607215.5296247,5,-8,-66
1758607215.5666249,-3,-10,-55
1758607215.605625,-7,-1,-55
1758607215.6416247,0,0,-60
1758607215.6786249,1,0,-55
1758607215.717625,0,-3,-57
1758607215.7556248,0,-1,-59
1758607215.7916248,0,-8,-48
1758607215.8286247,-4,-9,-44
1758607215.8676248,-2,-7,-58
1758607215.9056249,0,-11,-46
1758607215.9416249,-2,-6,-55
1758607215.9796247,0,-5,-58
1758607216.0176249,-2,0,-49
1758607216.056625,-6,-2,-54
1758607216.092625,4,-5,-52
1758607216.1306248,14,-12,-40
1758607216.1686249,8,-4,-54
1758607216.207625,2,-3,-63
1758607216.2456248,3,-5,-55
1758607216.2826247,4,-4,-48
1758607216.3206248,1,0,-58
1758607216.3576248,0,0,-59
1758607216.3956249,-5,2,-54
1758607216.431625,-2,6,-69
1758607216.4696248,4,-2,-60
1758607216.5076249,0,-5,-56
1758607216.546625,6,-2,-61
1758607216.582625,4,-3,-65
1758607216.6196249,-3,-2,-67
1758607216.6576247,3,-6,-61
1758607216.6966248,3,0,-59
1758607216.7326248,0,0,-52
1758607216.7696247,0,-6,-50
1758607216.8076248,-2,-6,-63
1758607216.8466249,-6,-5,-64
1758607216.8826249,-7,-7,-66
1758607216.921625,7,1,-63
1758607216.9596248,12,-8,-57
1758607216.9976249,0,-11,-53
1758607217.033625,0,-9,-62
1758607217.0706248,-5,-7,-59
1758607217.1096249,-3,-4,-67
1758607217.1476247,-4,-7,-64
1758607217.1836247,0,-5,-63
1758607217.2206247,-7,-6,-63
1758607217.2596247,-3,-3,-46
1758607217.2976248,-3,-4,-54
1758607217.3336248,4,-3,-70
1758607217.3716247,3,0,-63
1758607217.408625,3,-8,-67
1758607217.4476247,7,-7,-69
1758607217.4836247,0,-8,-66
1758607217.5216248,2,-7,-57
1758607217.5586247,5,-6,-63
1758607217.5976248,11,-8,-59
1758607217.6336248,3,-8,-67
1758607217.6706247,-2,-8,-64
1758607217.7086248,-4,-6,-50
1758607217.7476249,0,-4,-49
1758607217.783625,5,0,-62
1758607217.8206248,3,-5,-60
1758607217.8586247,7,-1,-61
1758607217.8976247,6,3,-61
1758607217.9336247,5,-3,-55
1758607217.9716249,0,-4,-56
1758607218.0086248,1,-3,-58
1758607218.0476248,-6,-5,-53
1758607218.0836248,-3,-4,-52
1758607218.1216247,4,-2,-51
1758607218.1606247,1,-2,-51
1758607218.1986248,-4,-5,-53
1758607218.2366247,2,-4,-58
1758607218.2726247,0,-3,-59
1758607218.3106248,0,-4,-67
1758607218.3486247,5,0,-64
1758607218.3866248,1,-9,-69
1758607218.4226248,0,-8,-68
1758607218.4596248,3,-7,-58
1758607218.4986248,2,-5,-54
1758607218.536625,0,-5,-53
1758607218.5726247,-6,0,-50
1758607218.6106248,-8,-6,-60
1758607218.648625,-1,-2,-56
1758607218.6876247,0,-8,-65
1758607218.7236247,-3,-3,-64
1758607218.7616248,0,-5,-64
1758607218.7996247,3,-8,-53
1758607218.8386247,-1,-11,-51
1758607218.8746247,3,-4,-52
1758607218.911625,0,0,-67
1758607218.9486248,0,-1,-62
1758607218.987625,4,-6,-61
1758607219.0246248,-3,3,-54
1758607219.0616248,-3,0,-59
1758607219.0996249,-4,-2,-69
1758607219.138625,1,3,-58
1758607219.1746247,4,-3,-66
1758607219.2116249,7,-4,-60
1758607219.2496247,-2,-5,-53
1758607219.2886248,0,-1,-58
1758607219.3246248,-3,6,-53
1758607219.3616247,-4,2,-49
1758607219.3996248,-1,1,-53
1758607219.4386249,0,-3,-62
1758607219.4746249,1,-3,-67
1758607219.5116248,1,-1,-59
1758607219.5496247,1,-5,-54
1758607219.5886247,-1,-8,-60
1758607219.6246247,2,-2,-54
1758607219.661625,-1,-5,-71
1758607219.6996248,1,-7,-67
1758607219.7386248,-3,-6,-50
1758607219.7746248,-3,1,-52
1758607219.8126247,-5,2,-58
1758607219.8506248,-1,0,-56
1758607219.8896248,-4,-2,-60
1758607219.9276247,-6,0,-56
1758607219.9636247,-3,-1,-56
1758607220.0016248,5,0,-52
1758607220.0396247,2,-5,-49
1758607220.0776248,-2,0,-50
1758607220.1136248,0,2,-60
1758607220.1506248,0,-1,-65
1758607220.1896248,-1,-1,-58
1758607220.227625,-3,0,-65
1758607220.263625,-6,-1,-54
1758607220.3016248,-3,0,-58
1758607220.339625,7,-6,-67
1758607220.378625,-6,-3,-60
1758607220.4146247,0,-2,-64
1758607220.4526248,0,1,-61
1758607220.4896247,0,-4,-54
1758607220.5286248,0,-5,-51
1758607220.5646248,0,1,-53
1758607220.602625,-4,4,-55
1758607220.6416247,2,-4,-60
1758607220.6796248,3,-3,-59
1758607220.7156248,2,2,-73
1758607220.7546248,-3,-4,-67
1758607220.7916248,-5,1,-54
1758607220.8306248,2,5,-67
1758607220.8686247,-1,0,-69
1758607220.9046247,-8,1,-64
1758607220.9436247,-13,3,-66
1758607220.980625,1,-2,-63
1758607221.0196247,-4,0,-61
1758607221.0556247,-1,-7,-63
1758607221.0936248,-5,1,-57
1758607221.1316247,0,-1,-58
1758607221.1696248,-1,2,-66
1758607221.2086248,-9,3,-57
1758607221.2446249,-2,9,-61
1758607221.2816248,0,4,-58
1758607221.319625,-5,8,-66
1758607221.355625,-3,3,-70
1758607221.3936248,0,0,-57
1758607221.4306247,-4,-2,-52
1758607221.4696248,1,-1,-65
1758607221.5056248,-1,-3,-56
1758607221.5436249,0,-2,-60
1758607221.5816247,3,-1,-71
1758607221.6206248,7,-4,-54
1758607221.658625,2,1,-60
1758607221.694625,6,-4,-64
1758607221.7316248,6,-4,-63
1758607221.7706249,-4,-4,-67
1758607221.8086247,0,-9,-65
1758607221.8446248,1,-4,-66
1758607221.8816247,1,-3,-58
1758607221.9206247,6,-3,-69
1758607221.9586248,-3,0,-62
1758607221.9946249,-5,-1,-54
1758607222.0326247,0,-2,-57
1758607222.0706248,-5,-5,-55
1758607222.1096249,-3,-1,-44
1758607222.1456249,-1,2,-56
1758607222.1826248,4,0,-71
1758607222.2206247,1,0,-63
1758607222.2586248,1,0,-57
1758607222.2946248,-8,4,-53
1758607222.3316247,-2,0,-68
1758607222.3706248,-12,-2,-59
1758607222.408625,-3,2,-55
1758607222.444625,-7,0,-57
1758607222.4816248,0,-7,-53
1758607222.5206249,0,0,-64
1758607222.5586247,2,0,-62
1758607222.5946248,0,-1,-67
1758607222.6326249,-6,2,-68
1758607222.671625,-2,-1,-65
1758607222.7096248,3,-1,-45
1758607222.7456248,5,1,-54
1758607222.7826247,5,-5,-53
1758607222.8206248,5,-3,-61
1758607222.8596249,0,-4,-54
1758607222.9036248,5,-8,-51
1758607222.9416249,6,6,-61
1758607222.9796247,4,5,-71
1758607223.0156248,4,0,-56
1758607223.0536249,10,-1,-51
1758607223.0906248,0,1,-60
1758607223.1276248,-2,-2,-63
1758607223.1646247,5,4,-54
1758607223.2016249,0,0,-63
1758607223.2396247,-4,-6,-48
1758607223.2756248,0,-9,-55
1758607223.3136249,-8,-17,-56
1758607223.352625,-5,-5,-64
1758607223.3906248,-8,-8,-70
1758607223.4266248,3,-6,-62
1758607223.464625,0,-3,-59
1758607223.5026248,-5,3,-65
1758607223.5406249,-5,1,-59
1758607223.579625,-3,0,-53
1758607223.615625,4,2,-44
1758607223.6526248,4,3,-56
1758607223.6906247,4,-2,-58
1758607223.7266247,1,0,-62
1758607223.763625,6,3,-61
1758607223.8016248,7,6,-62
1758607223.839625,-5,-3,-55
1758607223.875625,0,-6,-64
1758607223.9136248,-2,2,-62
1758607223.9516249,4,0,-54
1758607223.9896247,6,5,-63
1758607224.0256248,-1,0,-68
1758607224.0636249,-4,0,-54
1758607224.1016247,0,-4,-63
1758607224.1396248,3,-1,-68
1758607224.1756248,0,-5,-59
1758607224.2136247,5,-3,-63
1758607224.2516248,5,1,-59
1758607224.2896247,-5,-8,-45
1758607224.3256247,0,-5,-47
1758607224.3636248,-1,-2,-58
1758607224.401625,-3,-9,-63
1758607224.4396248,1,-6,-59
1758607224.4756248,0,-4,-61
1758607224.513625,-12,3,-64
1758607224.5516248,0,1,-67
1758607224.5906248,-8,0,-67
1758607224.6266248,-12,0,-60
1758607224.6636248,-4,0,-62
1758607224.7016249,1,-3,-62
1758607224.740625,1,-6,-47
1758607224.776625,2,-2,-41
1758607224.8146248,-1,4,-56
1758607224.8516247,-1,2,-58
1758607224.8906248,-2,3,-59
1758607224.9266248,-8,6,-58
1758607224.964625,-2,1,-59
1758607225.0016248,3,4,-62
1758607225.0406249,3,3,-65
1758607225.0766249,-2,2,-61
1758607225.1146247,-1,7,-58
1758607225.151625,-6,12,-55
1758607225.1906247,-5,-3,-56
1758607225.2266247,1,-1,-47
1758607225.2646248,0,-1,-61
1758607225.3016248,4,-2,-64
1758607225.3406248,-2,0,-66
1758607225.3766248,-1,2,-69
1758607225.4146247,2,-5,-61
1758607225.4516249,10,-1,-68
1758607225.490625,0,0,-58
1758607225.526625,0,-1,-65
1758607225.5646248,6,-3,-58
1758607225.602625,4,-4,-64
1758607225.6416247,0,-4,-60
1758607225.6776247,0,2,-60
1758607225.714625,-6,-2,-62
1758607225.7526248,-8,0,-56
1758607225.7916248,-5,0,-60
1758607225.8276248,0,-4,-49
1758607225.865625,-1,4,-60
1758607225.9026248,-2,8,-60
1758607225.9416249,-1,2,-67
1758607225.977625,0,-4,-67
1758607226.0156248,-3,-5,-58
1758607226.0526247,2,-8,-63
1758607226.0916247,-3,-3,-54
1758607226.1276248,-3,-4,-57
1758607226.1656249,-1,-2,-54
1758607226.2036247,0,-6,-58
1758607226.2426248,-1,-10,-71
1758607226.2806249,-4,-4,-74
1758607226.3166249,-6,-3,-74
1758607226.3546247,-4,-7,-65
1758607226.3926249,0,-6,-62
1758607226.431625,4,-8,-49
1758607226.4686248,-5,-6,-50
1758607226.5066247,-2,-3,-55
1758607226.5436249,-4,-7,-54
1758607226.582625,4,0,-59
1758607226.6206248,-3,-3,-57
1758607226.6576247,-7,-4,-60
1758607226.694625,-6,1,-62
1758607226.7326248,-1,-2,-62
1758607226.7716248,-2,-2,-76
1758607226.8076248,-3,-3,-66
1758607226.8456247,-5,-4,-65
1758607226.8836248,0,0,-66
1758607226.921625,11,-3,-65
1758607226.957625,0,1,-63
1758607226.9946249,-6,-6,-63
1758607227.033625,-6,-4,-53
1758607227.0716248,4,-4,-55
1758607227.1076248,8,-2,-63
1758607227.1446247,-7,0,-57
1758607227.1836247,-10,-4,-61
1758607227.2216249,-10,-3,-59
1758607227.2576249,1,-1,-59
1758607227.2946248,1,0,-65
1758607227.332625,-2,-3,-59
1758607227.3686247,-8,-10,-58
1758607227.4066248,-6,-6,-61
1758607227.444625,-4,-1,-58
1758607227.4836247,-2,-1,-51
1758607227.5216248,1,-2,-53
1758607227.5586247,6,-3,-52
1758607227.5956247,4,-1,-54
1758607227.6336248,6,-1,-53
1758607227.6726248,5,3,-55
1758607227.7086248,-1,-7,-59
1758607227.7466247,11,-3,-55
1758607227.7846248,8,0,-67
1758607227.8226247,0,0,-57
1758607227.8586247,7,0,-52
1758607227.8956249,-1,-4,-56
1758607227.934625,6,-4,-57
1758607227.9726248,0,-1,-55
1758607228.0086248,-7,-1,-62
1758607228.046625,0,-3,-66
1758607228.0846248,3,3,-54
1758607228.1226249,3,-1,-55
1758607228.158625,1,4,-63
1758607228.1956248,1,0,-61
1758607228.2346249,0,4,-59
1758607228.2726247,3,-1,-61
1758607228.3086247,-1,-6,-59
1758607228.3466249,7,0,-55
1758607228.3836248,-2,-3,-57
1758607228.4226248,-6,-9,-65
1758607228.4586248,-8,-8,-69
1758607228.4966247,0,-7,-76
1758607228.5346248,-6,-4,-55
1758607228.5736248,-3,0,-62
1758607228.6116247,-1,4,-58
1758607228.6476247,-4,0,-58
1758607228.6856248,0,-5,-56
1758607228.7236247,4,0,-57
1758607228.7596247,4,-4,-64
1758607228.7976248,0,-1,-57
1758607228.8356247,0,-1,-53
1758607228.8736248,5,-2,-54
1758607228.9126248,4,0,-55
1758607228.9486248,11,-5,-56
1758607228.9856248,9,-5,-59
1758607229.023625,3,1,-64
1758607229.059625,-4,0,-54
1758607229.0966249,0,1,-68
1758607229.1336248,1,0,-64
1758607229.1726248,5,3,-66
1758607229.2086248,-1,4,-58
1758607229.2456248,-6,-3,-52
1758607229.2846248,-2,-2,-60
1758607229.3226247,-1,0,-52
1758607229.3586247,-3,-1,-53
1758607229.3976247,8,-3,-58
1758607229.434625,0,-8,-59
1758607229.4736247,-3,-10,-58
1758607229.5096247,-3,-9,-69
1758607229.5476248,0,-1,-70
1758607229.5866249,1,3,-63
1758607229.6246247,0,-8,-60
1758607229.6626248,0,-2,-64
1758607229.6986248,-2,2,-66
1758607229.7366247,2,3,-62
1758607229.7746248,3,0,-56
1758607229.8136249,1,1,-54
1758607229.8496249,6,6,-56
1758607229.8866248,-2,1,-62
1758607229.9246247,0,1,-51
1758607229.9636247,6,-1,-43
1758607229.9996247,1,3,-49
1758607230.036625,9,-1,-52
1758607230.0746248,0,2,-59
1758607230.112625,0,-3,-66
1758607230.148625,-4,-2,-62
1758607230.1866248,-6,-8,-56
1758607230.2246249,-2,0,-69
1758607230.263625,-2,0,-52
1758607230.2996247,4,-2,-62
1758607230.3376248,-6,-1,-62
1758607230.3746247,-1,1,-62
1758607230.4136248,1,-1,-68
1758607230.4496248,9,-3,-67
1758607230.487625,4,0,-58
1758607230.5246248,-1,0,-67
1758607230.5636249,0,-1,-60
1758607230.5996249,2,-1,-60
1758607230.6376247,8,-5,-62
1758607230.6746247,-3,0,-71
1758607230.7136247,0,-3,-62
1758607230.7496247,0,-3,-54
1758607230.7876248,2,-3,-61
1758607230.8246248,0,-4,-62
1758607230.8636248,3,-2,-66
1758607230.8996248,3,-4,-58
1758607230.9376247,0,0,-69
1758607230.9746249,1,3,-62
1758607231.013625,2,-5,-61
1758607231.0496247,3,0,-53
1758607231.0866249,-7,0,-56
1758607231.125625,-1,-1,-65
1758607231.1636248,1,1,-68
