time,x,y,z
1758618009.4126248,-7,-4,-59
1758618009.4486248,-9,-1,-70
1758618009.487625,2,-9,-64
1758618009.5246248,4,-2,-57
1758618009.5636249,0,-4,-58
1758618009.6016247,0,-4,-53
1758618009.6376247,-2,-4,-61
1758618009.6756248,-4,1,-53
1758618009.7136247,-5,-1,-63
1758618009.7526248,-5,1,-64
1758618009.7886248,-2,0,-62
1758618009.8266249,-2,-8,-59
1758618009.8646247,4,0,-66
1758618009.9026248,-4,4,-51
1758618009.9386249,-9,0,-51
1758618009.9756248,-7,1,-63
1758618010.013625,1,-1,-69
1758618010.0526247,-1,5,-60
1758618010.0886247,0,0,-57
1758618010.125625,-5,1,-63
1758618010.1636248,-4,4,-58
1758618010.2026248,-6,0,-51
1758618010.2386248,-4,3,-54
1758618010.2756248,2,9,-61
1758618010.3136249,0,3,-58
1758618010.3516247,0,9,-54
1758618010.3876247,-1,5,-58
1758618010.4246247,-8,4,-62
1758618010.4636247,-8,-1,-67
1758618010.4996247,-8,1,-68
1758618010.536625,-3,-1,-65
1758618010.5746248,-5,0,-60
1758618010.6136248,-1,0,-57
1758618010.6496248,0,-2,-58
1758618010.6876247,-4,-1,-59
1758618010.7256248,-1,4,-51
1758618010.763625,-2,1,-53
1758618010.8026247,-4,0,-61
1758618010.8386247,0,-5,-56
1758618010.8766248,0,-6,-61
1758618010.9156249,2,-4,-56
1758618010.9536247,7,3,-55
1758618010.9896247,4,2,-56
1758618011.026625,10,-1,-60
1758618011.0656247,1,-10,-57
1758618011.1036248,0,-6,-51
1758618011.1396248,-1,-4,-46
1758618011.1786249,0,1,-59
1758618011.2166247,1,-3,-56
1758618011.2546248,-4,-4,-66
1758618011.2926247,-3,-10,-64
1758618011.3286247,0,-3,-64
1758618011.3666248,5,0,-63
1758618011.4046247,6,-7,-63
1758618011.4426248,4,-7,-64
1758618011.4786248,5,-3,-60
1758618011.5156248,2,-4,-55
1758618011.5546248,3,0,-71
1758618011.592625,9,3,-55
1758618011.628625,5,2,-63
1758618011.6656249,1,2,-64
1758618011.704625,1,1,-61
1758618011.7426248,0,-1,-56
1758618011.7786248,0,-3,-63
1758618011.8166249,-2,-4,-64
1758618011.8546247,0,-3,-64
1758618011.8936248,-5,-5,-64
1758618011.9296248,-1,-2,-62
1758618011.967625,0,-8,-63
1758618012.0056248,-2,-1,-54
1758618012.0446248,6,0,-62
1758618012.082625,0,-2,-60
1758618012.1186247,-1,0,-71
1758618012.1556249,-2,4,-66
1758618012.194625,4,4,-64
1758618012.2326248,6,2,-64
1758618012.2686248,-2,2,-63
1758618012.306625,-6,-1,-54
1758618012.3446248,-5,0,-53
1758618012.3836248,0,5,-57
1758618012.4196248,-2,0,-51
1758618012.457625,5,-1,-56
1758618012.4966247,7,1,-65
1758618012.5346248,-2,1,-54
1758618012.5706248,-3,-6,-52
1758618012.6096249,5,-2,-64
1758618012.6466248,0,-3,-67
1758618012.684625,2,-1,-59
1758618012.7236247,-2,0,-56
1758618012.7596247,4,5,-61
1758618012.796625,7,1,-58
1758618012.8346248,-1,1,-71
1758618012.8736248,0,-3,-66
1758618012.9096248,-4,0,-71
1758618012.9476247,-3,7,-66
1758618012.9846249,1,0,-42
1758618013.0206249,-4,1,-60
1758618013.0586247,0,-3,-61
1758618013.0976248,-1,3,-66
1758618013.1346247,-3,0,-65
1758618013.1736248,-1,2,-65
1758618013.2096248,0,5,-60
1758618013.2476249,2,1,-70
1758618013.2856247,3,-8,-55
1758618013.3236248,-2,-8,-61
1758618013.3596249,-2,-2,-60
1758618013.3976247,-3,-1,-49
1758618013.4356248,0,3,-50
1758618013.4736247,0,-1,-55
1758618013.5096247,-5,-4,-59
1758618013.5486248,0,-4,-59
1758618013.5856247,-5,-6,-63
1758618013.6246247,0,-2,-62
1758618013.6606247,0,-6,-60
1758618013.6976247,1,0,-51
1758618013.7356248,2,-5,-52
1758618013.7746248,-7,-7,-58
1758618013.8106248,-3,-5,-61
1758618013.8486247,2,-3,-56
1758618013.8866248,0,-4,-42
1758618013.9256248,-6,-3,-55
1758618013.9636247,-6,1,-57
1758618013.9996247,2,3,-50
1758618014.036625,2,0,-50
1758618014.0746248,-2,-1,-52
1758618014.1106248,-1,3,-59
1758618014.1476247,-8,2,-57
1758618014.1866248,0,-1,-68
1758618014.2246249,0,2,-62
1758618014.260625,-3,-3,-71
1758618014.2986248,-2,-7,-68
1758618014.3366249,-2,-10,-61
1758618014.375625,1,-4,-61
1758618014.411625,2,-2,-55
1758618014.4496248,2,1,-54
1758618014.4866247,-1,4,-63
1758618014.5256248,-3,7,-71
1758618014.5616248,-1,-1,-67
1758618014.5996249,-16,-4,-51
1758618014.6376247,-6,-4,-56
1758618014.6756248,-11,-3,-56
1758618014.714625,-6,-3,-55
1758618014.750625,2,0,-54
1758618014.7876248,5,-1,-65
1758618014.8256247,4,-3,-65
1758618014.8646247,5,-2,-63
1758618014.9006248,7,0,-60
1758618014.9376247,2,3,-62
1758618014.9756248,-3,-3,-56
1758618015.0146248,0,0,-68
1758618015.0506248,-2,-1,-61
1758618015.0886247,1,1,-56
1758618015.125625,-3,0,-54
1758618015.1646247,-2,3,-51
1758618015.2006247,-6,-5,-59
1758618015.2386248,2,-2,-65
1758618015.276625,0,-3,-62
1758618015.3156247,0,-2,-59
1758618015.3516247,0,-2,-55
1758618015.388625,-3,-3,-66
1758618015.4266248,4,-5,-70
1758618015.4656248,-1,-4,-66
1758618015.5016248,0,-4,-62
1758618015.5386248,0,-5,-64
1758618015.5766249,0,-2,-54
1758618015.615625,2,0,-60
1758618015.651625,0,0,-54
1758618015.6886249,-2,3,-61
1758618015.7266247,0,0,-60
1758618015.7646248,-9,-3,-62
1758618015.8006248,-4,1,-62
1758618015.8376248,-1,2,-65
1758618015.8766248,5,3,-66
1758618015.9146247,3,-2,-50
1758618015.9506247,2,-7,-51
1758618015.9886248,2,-4,-62
1758618016.026625,-2,2,-52
1758618016.0646248,3,-3,-59
1758618016.1006248,0,0,-73
1758618016.1376247,1,0,-63
1758618016.1766248,-3,-4,-72
1758618016.214625,4,-4,-65
1758618016.250625,0,3,-61
1758618016.2876248,-4,-4,-60
1758618016.3266249,-2,-4,-55
1758618016.3646247,-2,0,-57
1758618016.401625,0,-5,-67
1758618016.4386249,0,4,-53
1758618016.477625,1,3,-51
1758618016.5156248,6,0,-51
1758618016.5516248,5,2,-62
1758618016.589625,7,0,-62
1758618016.6276248,0,-2,-62
1758618016.6656249,4,1,-62
1758618016.7026248,2,0,-57
1758618016.7396247,3,-1,-67
1758618016.7776248,9,2,-59
1758618016.8156247,4,0,-61
1758618016.8516247,-11,-3,-66
1758618016.8896248,-3,-4,-71
1758618016.9276247,-2,0,-65
1758618016.9666247,-7,0,-62
1758618017.0026248,-4,-2,-69
1758618017.0406249,2,5,-62
1758618017.0786247,1,-1,-69
1758618017.1166248,4,0,-57
1758618017.1526248,0,0,-71
1758618017.1896248,4,2,-64
1758618017.2266247,5,4,-67
1758618017.2656248,2,-2,-58
1758618017.3016248,0,-7,-56
1758618017.339625,-2,-2,-55
1758618017.3776248,0,3,-49
1758618017.4156249,-3,0,-55
1758618017.4516249,1,-5,-61
1758618017.4886248,4,0,-65
1758618017.526625,4,4,-63
1758618017.5626247,5,-5,-53
1758618017.5996249,2,-2,-66
1758618017.6376247,-1,0,-65
1758618017.6766248,1,-1,-61
1758618017.7126248,4,1,-64
1758618017.7496247,3,-3,-60
1758618017.7876248,-4,-4,-69
1758618017.8266249,-4,0,-64
1758618017.862625,-5,4,-70
1758618017.9006248,-13,1,-61
1758618017.9386249,-6,2,-52
1758618017.977625,-2,2,-67
1758618018.0156248,2,-4,-64
1758618018.0516248,2,2,-52
1758618018.089625,4,-1,-52
1758618018.1276248,-2,-1,-61
1758618018.1666248,-5,-1,-67
1758618018.2026248,0,0,-57
1758618018.2396247,-6,0,-53
1758618018.2776248,-10,-2,-56
1758618018.3166249,-8,-6,-61
1758618018.352625,-8,-4,-58
1758618018.3916247,1,0,-62
1758618018.4286249,9,-3,-53
1758618018.467625,-4,4,-52
1758618018.503625,-7,1,-57
1758618018.5416248,8,5,-60
1758618018.5876248,5,4,-68
1758618018.6236248,5,-1,-65
1758618018.661625,0,2,-51
1758618018.7006247,-1,5,-63
1758618018.7386248,4,-2,-64
1758618018.776625,-7,-7,-61
1758618018.8136249,-9,-2,-60
1758618018.8506248,-3,-8,-60
1758618018.888625,0,-6,-57
1758618018.9276247,-3,-6,-65
1758618018.9636247,0,0,-75
1758618019.000625,-1,3,-69
1758618019.0386248,0,5,-71
1758618019.0766249,-3,4,-64
1758618019.112625,-4,-1,-51
1758618019.1506248,-6,0,-53
1758618019.1886249,-4,-3,-57
1758618019.227625,-8,-6,-52
1758618019.2646248,-1,-2,-53
1758618019.3016248,0,-4,-71
1758618019.339625,-1,-2,-63
1758618019.378625,-1,-3,-57
1758618019.4166248,-3,-4,-71
1758618019.4526248,1,-3,-66
1758618019.4896247,4,-4,-65
1758618019.5286248,2,0,-61
1758618019.5666249,2,0,-51
1758618019.602625,5,-5,-60
1758618019.6396248,1,3,-76
1758618019.6786249,6,1,-65
1758618019.7166247,-2,1,-63
1758618019.7526248,-1,1,-61
1758618019.7896247,2,6,-60
1758618019.8276248,1,2,-60
1758618019.8636248,-3,-3,-62
1758618019.901625,-9,-4,-55
1758618019.9396248,-7,-2,-47
1758618019.9786248,-1,2,-67
1758618020.0166247,-1,1,-75
1758618020.0526247,5,1,-59
1758618020.089625,-2,-1,-65
1758618020.128625,0,-6,-49
1758618020.1666248,-2,-9,-56
1758618020.2026248,-5,-3,-63
1758618020.240625,-1,0,-63
1758618020.2786248,-2,0,-59
1758618020.3176248,0,0,-59
1758618020.3536248,7,0,-55
1758618020.3906248,6,0,-56
1758618020.4286249,-5,3,-73
1758618020.4666247,-10,0,-70
1758618020.5026248,-8,0,-47
1758618020.5406249,0,-1,-59
1758618020.5786247,-1,2,-70
1758618020.6146247,-1,-2,-72
1758618020.6536248,-1,-2,-64
1758618020.6906247,3,0,-60
1758618020.7286248,2,0,-64
1758618020.7646248,-3,3,-74
1758618020.8016248,-1,1,-75
1758618020.839625,0,4,-62
1758618020.8776248,-1,6,-69
1758618020.9136248,4,0,-62
1758618020.9516249,0,-4,-75
1758618020.9896247,7,2,-67
1758618021.0276248,-5,4,-69
1758618021.0636249,-1,0,-73
1758618021.1006248,-5,-5,-63
1758618021.138625,-10,0,-58
1758618021.1776247,-4,4,-47
1758618021.2136247,-2,-1,-55
1758618021.2516248,2,0,-54
1758618021.2896247,7,-3,-49
1758618021.3286247,10,-10,-59
1758618021.3646247,7,-3,-60
1758618021.4026248,2,-10,-57
1758618021.4406247,0,0,-47
1758618021.4786248,-3,-1,-66
1758618021.5146248,-5,1,-66
1758618021.5526247,-7,3,-67
1758618021.5906248,-5,-1,-61
1758618021.6296248,4,0,-66
1758618021.6676247,0,-2,-57
1758618021.7036247,-1,0,-50
1758618021.7416248,0,0,-53
1758618021.7796247,-3,3,-60
1758618021.8176248,-6,-7,-54
1758618021.8536248,-9,-6,-48
1758618021.8926249,-1,1,-51
1758618021.9296248,0,-2,-59
1758618021.9686248,-5,0,-63
1758618022.0046248,0,-4,-64
1758618022.0426247,0,-1,-63
1758618022.079625,0,-7,-59
1758618022.1186247,-2,-2,-51
1758618022.1546247,-4,-3,-59
1758618022.1926248,1,0,-73
1758618022.2296247,0,-2,-66
1758618022.2686248,4,-1,-62
1758618022.3046248,0,-2,-64
1758618022.342625,1,-5,-51
1758618022.3806248,5,0,-52
1758618022.4186249,1,-4,-63
1758618022.454625,0,-1,-58
1758618022.4916248,3,3,-69
1758618022.5296247,0,2,-67
1758618022.5686247,3,4,-65
1758618022.6046247,9,11,-57
1758618022.6416247,-3,-3,-60
1758618022.6806247,-1,-4,-58
1758618022.7186248,-4,-5,-63
1758618022.7546248,-5,-3,-60
1758618022.7936249,-5,0,-55
1758618022.8306248,-4,-5,-52
1758618022.8696249,-4,0,-59
1758618022.9056249,-1,1,-61
1758618022.9436247,2,0,-57
1758618022.980625,0,0,-63
1758618023.0186248,-2,-6,-57
1758618023.0546248,-2,-10,-63
1758618023.092625,1,-6,-54
1758618023.1296248,2,-2,-64
1758618023.1686249,3,-6,-62
1758618023.204625,1,-3,-70
1758618023.2436247,-5,-7,-68
1758618023.2806249,-6,-2,-74
1758618023.319625,-1,-1,-59
1758618023.355625,2,-5,-66
1758618023.3946247,2,0,-47
1758618023.431625,0,-8,-69
1758618023.4706247,10,0,-68
1758618023.5086248,9,-2,-65
1758618023.5446248,0,5,-57
1758618023.5816247,-4,0,-52
1758618023.6206248,-9,-2,-50
1758618023.658625,-9,1,-52
1758618023.694625,-1,-6,-60
1758618023.7326248,1,-3,-65
1758618023.7706249,0,1,-55
1758618023.8086247,2,-5,-57
1758618023.8446248,-4,-4,-63
1758618023.8826249,-2,-9,-43
1758618023.921625,-2,-5,-41
1758618023.9596248,0,-4,-58
1758618023.9956248,-2,-8,-53
1758618024.033625,-8,-7,-54
1758618024.0716248,-5,5,-66
1758618024.1106248,-9,0,-60
1758618024.148625,-6,0,-69
1758618024.184625,0,0,-74
1758618024.2236247,2,-10,-60
1758618024.2616248,-4,-4,-53
1758618024.2996247,0,-2,-52
1758618024.3356247,1,-2,-65
1758618024.3726249,-3,2,-54
1758618024.4106247,1,3,-53
1758618024.4486248,-5,-1,-55
1758618024.4846249,1,-5,-66
1758618024.5216248,-6,-9,-62
1758618024.5606248,-9,-7,-63
1758618024.5966249,-9,-3,-61
1758618024.6346247,-8,0,-64
1758618024.6726248,-10,-3,-71
1758618024.7106247,-3,-4,-75
1758618024.7496247,-6,-1,-61
1758618024.7856247,5,-1,-60
1758618024.8236248,1,0,-60
1758618024.8616247,5,-1,-62
1758618024.8996248,2,3,-64
1758618024.9356248,0,2,-69
1758618024.9736247,-4,4,-64
1758618025.0116248,-6,3,-50
1758618025.0506248,1,0,-53
1758618025.0866249,-3,1,-53
1758618025.1236248,-6,-3,-54
1758618025.161625,-1,-5,-59
1758618025.2006247,2,-4,-59
1758618025.2366247,6,-2,-57
1758618025.2756248,4,1,-59
1758618025.3136249,6,-6,-69
1758618025.3506248,3,-3,-60
1758618025.3896248,-1,0,-52
1758618025.4256248,0,4,-56
1758618025.4636247,0,-4,-61
1758618025.5016248,5,-9,-61
1758618025.5396247,0,-8,-68
1758618025.5756247,-5,-6,-61
1758618025.6136248,-5,-8,-67
1758618025.651625,-1,-7,-63
1758618025.6906247,-2,-3,-52
1758618025.7266247,2,-7,-53
1758618025.7646248,-3,-1,-58
1758618025.8016248,7,0,-56
1758618025.839625,5,0,-70
1758618025.875625,-6,1,-69
1758618025.9136248,-2,-4,-58
1758618025.9516249,1,2,-65
1758618025.9896247,-2,0,-52
1758618026.0256248,1,0,-52
1758618026.0626247,0,-2,-56
1758618026.1016247,0,-9,-65
1758618026.1396248,-5,-4,-74
1758618026.1756248,-8,-8,-68
1758618026.214625,-4,-4,-67
1758618026.2516248,3,-5,-68
1758618026.2906249,4,0,-75
1758618026.3266249,0,2,-66
1758618026.3636248,-6,-6,-58
1758618026.401625,-1,0,-60
1758618026.4406247,-3,-5,-57
1758618026.4766247,1,0,-55
1758618026.5146248,2,-3,-64
1758618026.5516248,0,-4,-54
1758618026.5906248,6,1,-56
1758618026.6266248,0,-5,-55
1758618026.6646247,-5,-3,-59
1758618026.7016249,2,4,-56
1758618026.737625,-1,1,-48
1758618026.7746248,-5,-1,-45
1758618026.8136249,2,-2,-40
1758618026.8516247,0,-7,-57
1758618026.8876247,-3,1,-71
1758618026.9246247,1,2,-59
1758618026.9616249,-1,-2,-65
1758618027.000625,0,-3,-58
1758618027.036625,4,-2,-62
1758618027.0746248,0,-2,-71
1758618027.1116247,-1,0,-61
1758618027.1506248,6,1,-57
1758618027.1866248,0,-1,-59
1758618027.2246249,3,0,-75
1758618027.2616248,-5,2,-53
1758618027.3006248,0,-6,-55
1758618027.3366249,-3,-6,-62
1758618027.3746247,-6,2,-62
1758618027.4126248,-1,0,-57
1758618027.4516249,-2,4,-51
1758618027.487625,2,0,-57
1758618027.5246248,0,-2,-62
1758618027.5626247,0,0,-68
1758618027.6006248,-4,-5,-66
1758618027.6366248,0,-8,-51
1758618027.6756248,1,-1,-55
1758618027.7126248,-2,2,-55
1758618027.7516248,-4,4,-54
1758618027.7876248,-5,0,-58
1758618027.8256247,-2,5,-65
1758618027.862625,-3,-1,-53
1758618027.901625,-3,0,-60
1758618027.9376247,-6,2,-71
1758618027.9756248,-2,2,-61
1758618028.0126247,-8,1,-67
1758618028.0516248,-2,-1,-60
1758618028.0876248,2,-5,-60
1758618028.1246247,0,3,-55
1758618028.1626248,-4,2,-60
1758618028.2016249,-3,2,-70
1758618028.237625,4,6,-63
1758618028.2746248,0,-2,-59
1758618028.3136249,5,0,-73
1758618028.3516247,7,0,-70
1758618028.3876247,-2,8,-68
1758618028.4246247,0,3,-64
1758618028.4626248,-6,-1,-56
1758618028.500625,-2,0,-55
1758618028.536625,-4,-4,-55
1758618028.5746248,-2,-2,-68
1758618028.6206248,-8,-3,-62
1758618028.658625,-1,-4,-58
1758618028.6956248,5,0,-59
1758618028.7346249,-1,0,-65
1758618028.7726247,-2,-1,-64
1758618028.8086247,4,-3,-59
1758618028.8456247,-3,-4,-66
1758618028.8836248,-6,-12,-66
1758618028.9226248,-7,-3,-73
1758618028.9596248,0,-5,-64
1758618028.9976249,-7,-4,-58
1758618029.0346248,0,4,-55
1758618029.0726247,0,-3,-55
1758618029.1086247,3,-3,-57
1758618029.1476247,-3,0,-68
1758618029.1856248,-5,-1,-72
1758618029.2226248,4,2,-63
1758618029.2586248,0,0,-49
1758618029.2956247,0,-2,-55
1758618029.3336248,1,-2,-53
1758618029.3726249,0,-3,-55
1758618029.408625,-3,-7,-56
1758618029.4466248,-7,-9,-51
1758618029.4856248,-4,-2,-47
1758618029.523625,-4,-1,-50
1758618029.5616248,4,-4,-62
1758618029.5976248,4,-5,-69
1758618029.635625,2,-4,-62
1758618029.6736248,0,1,-61
1758618029.7116249,2,0,-66
1758618029.7476249,-5,-1,-66
1758618029.7856247,2,-5,-67
1758618029.8236248,0,-11,-61
1758618029.862625,-1,-8,-45
1758618029.898625,0,-1,-51
1758618029.9356248,-7,-4,-50
1758618029.9736247,2,3,-64
1758618030.0116248,-1,5,-66
1758618030.0476248,3,3,-68
1758618030.0846248,-6,-1,-61
1758618030.1236248,-6,-5,-61
1758618030.161625,-3,-7,-64
1758618030.1976247,-1,2,-70
1758618030.2366247,0,-5,-66
1758618030.273625,-3,-7,-56
1758618030.3126247,3,2,-57
1758618030.3486247,-3,1,-65
1758618030.3866248,-7,-4,-52
1758618030.4236248,-6,-3,-56
1758618030.4626248,8,1,-62
1758618030.4986248,4,2,-60
1758618030.5356247,2,0,-67
1758618030.5736248,3,-1,-61
1758618030.6096249,1,0,-72
1758618030.6466248,7,0,-65
1758618030.6836247,4,0,-64
1758618030.7206247,5,-1,-66
1758618030.7576249,7,1,-60
1758618030.7946248,-1,0,-65
1758618030.8336248,7,0,-64
1758618030.8696249,2,4,-66
1758618030.9066248,3,-4,-59
1758618030.944625,0,-4,-64
1758618030.9836247,1,-6,-63
1758618031.0196247,11,-2,-66
1758618031.056625,11,5,-56
1758618031.0946248,0,-4,-53
1758618031.1326249,-3,3,-64
