time,x,y,z
1758585604.8616247,3,-1,-49
1758585604.8996248,1,-2,-56
1758585604.9386249,1,-5,-51
1758585604.9746249,3,-4,-44
1758585605.0116248,5,-2,-51
1758585605.0496247,6,0,-43
1758585605.0886247,-4,-2,-52
1758585605.1246247,-9,-4,-46
1758585605.1626248,-6,-8,-55
1758585605.2006247,0,-4,-56
1758585605.2396247,3,1,-57
1758585605.2776248,1,2,-50
1758585605.3136249,-1,6,-45
1758585605.3506248,0,8,-44
1758585605.388625,1,2,-45
1758585605.4246247,4,3,-61
1758585605.4616249,1,4,-52
1758585605.4996247,-1,-1,-51
1758585605.5376248,0,-4,-57
1758585605.5736248,-5,-7,-59
1758585605.6116247,0,-3,-65
1758585605.6506248,0,-2,-58
1758585605.6886249,5,0,-54
1758585605.7246249,0,-4,-58
1758585605.7626247,1,0,-51
1758585605.8006248,-1,2,-65
1758585605.8386247,-3,-1,-61
1758585605.8746247,-8,0,-68
1758585605.911625,0,3,-64
1758585605.9496248,3,-3,-63
1758585605.987625,2,-2,-58
1758585606.023625,-4,-1,-61
1758585606.0616248,-6,-1,-62
1758585606.1006248,1,0,-69
1758585606.138625,2,-2,-55
1758585606.1746247,2,4,-58
1758585606.2116249,6,-1,-57
1758585606.250625,0,-3,-57
1758585606.2886248,5,0,-47
1758585606.3256247,3,0,-45
1758585606.362625,9,3,-57
1758585606.4006248,0,4,-51
1758585606.4386249,2,-4,-54
1758585606.4746249,3,5,-46
1758585606.5116248,6,2,-46
1758585606.5496247,1,3,-52
1758585606.5856247,-2,1,-54
1758585606.6226249,2,-2,-54
1758585606.6606247,2,-2,-60
1758585606.6996248,1,2,-54
1758585606.7356248,0,0,-50
1758585606.7726247,2,-1,-48
1758585606.8106248,-3,-3,-46
1758585606.8496249,4,2,-50
1758585606.885625,5,0,-49
1758585606.9226248,0,-6,-59
1758585606.9606247,0,-3,-66
1758585606.9996247,2,3,-55
1758585607.0356247,0,2,-50
1758585607.0726247,1,-1,-43
1758585607.1106248,9,0,-40
1758585607.148625,3,-1,-54
1758585607.184625,2,-4,-54
1758585607.2226248,5,2,-61
1758585607.260625,3,-4,-53
1758585607.2986248,-4,0,-56
1758585607.3346248,-4,-4,-66
1758585607.3726249,5,-9,-59
1758585607.4106247,4,-9,-64
1758585607.4496248,4,-2,-53
1758585607.4856248,1,3,-46
1758585607.5226247,-5,-6,-57
1758585607.5606248,-2,-5,-52
1758585607.5996249,5,0,-49
1758585607.635625,4,1,-50
1758585607.6726248,4,-2,-50
1758585607.7106247,0,-4,-66
1758585607.7496247,6,-4,-59
1758585607.7856247,4,-4,-53
1758585607.8226247,3,-4,-61
1758585607.8606248,0,-2,-59
1758585607.8996248,8,-4,-64
1758585607.9356248,7,-8,-60
1758585607.9726248,10,-9,-49
1758585608.010625,5,-3,-61
1758585608.0496247,-1,-6,-56
1758585608.0856247,3,-5,-53
1758585608.1226249,-1,-6,-59
1758585608.1606247,-1,0,-49
1758585608.1996248,-2,1,-51
1758585608.2356248,0,4,-54
1758585608.2726247,2,2,-56
1758585608.3106248,4,0,-49
1758585608.3466249,0,-1,-51
1758585608.3846247,2,-7,-56
1758585608.421625,0,-8,-60
1758585608.4606247,-3,-4,-48
1758585608.4966247,8,-4,-60
1758585608.5346248,0,1,-53
1758585608.5716248,-3,-1,-51
1758585608.6106248,-2,-3,-47
1758585608.6466248,-3,-4,-50
1758585608.6926248,5,0,-65
1758585608.730625,0,-8,-49
1758585608.7676249,5,-2,-53
1758585608.8056247,4,-8,-46
1758585608.842625,9,-3,-40
1758585608.8806248,2,-2,-43
1758585608.9196248,-2,-1,-49
1758585608.9556248,1,0,-49
1758585608.9926248,4,4,-50
1758585609.0306249,3,7,-52
1758585609.0666249,9,3,-51
1758585609.1036248,3,0,-55
1758585609.1416247,-6,2,-64
1758585609.1796248,2,-1,-48
1758585609.2156248,0,-1,-53
1758585609.253625,0,-1,-55
1758585609.2916248,-3,-5,-56
1758585609.3306248,-8,-6,-49
1758585609.3666248,-6,0,-52
1758585609.4046247,2,5,-55
1758585609.4416249,6,4,-50
1758585609.4796247,0,1,-56
1758585609.5156248,-2,0,-55
1758585609.5536249,1,-1,-52
1758585609.5916247,6,-11,-62
1758585609.6296248,12,-3,-53
1758585609.6656249,5,-2,-67
1758585609.7036247,2,-6,-56
1758585609.7416248,-2,0,-52
1758585609.7796247,7,-1,-54
1758585609.8156247,8,-6,-47
1758585609.8536248,0,-3,-36
1758585609.8916247,-2,0,-52
1758585609.9296248,8,2,-60
1758585609.9656248,4,-1,-54
1758585610.0026248,-3,0,-48
1758585610.0416248,3,-5,-56
1758585610.079625,3,-10,-65
1758585610.115625,2,-4,-59
1758585610.1526248,-6,0,-48
1758585610.1916249,-1,-6,-51
1758585610.227625,-2,-1,-45
1758585610.2656248,-2,0,-47
1758585610.3036249,-1,-1,-56
1758585610.3416247,-4,1,-52
1758585610.3806248,3,-6,-43
1758585610.4166248,7,-4,-53
1758585610.4536247,5,-3,-57
1758585610.4916248,3,-2,-57
1758585610.5306249,-1,2,-47
1758585610.5666249,-5,0,-50
1758585610.6046247,0,5,-57
1758585610.6426249,3,2,-60
1758585610.681625,5,1,-56
1758585610.717625,5,2,-51
1758585610.7546248,0,0,-55
1758585610.7916248,3,-5,-47
1758585610.8306248,9,5,-50
1758585610.8666248,3,4,-57
1758585610.9046247,1,-1,-56
1758585610.9426248,7,-1,-50
1758585610.980625,2,-3,-57
1758585611.0166247,-1,0,-42
1758585611.0546248,-1,7,-54
1758585611.092625,-2,2,-49
1758585611.1306248,1,6,-41
1758585611.1666248,8,7,-49
1758585611.2036247,3,0,-56
1758585611.2416248,3,-5,-51
1758585611.2776248,5,0,-47
1758585611.3146248,6,0,-63
1758585611.352625,3,-3,-68
1758585611.3916247,2,-6,-59
1758585611.4276247,0,-3,-63
1758585611.4666247,-3,0,-53
1758585611.503625,0,-7,-49
1758585611.5426247,-3,-5,-42
1758585611.5806248,-3,-6,-62
1758585611.6166248,-4,-10,-59
1758585611.6556249,-1,-8,-64
1758585611.6926248,6,-7,-50
1758585611.7316248,6,-12,-56
1758585611.7676249,1,-13,-56
1758585611.8056247,6,0,-57
1758585611.842625,-2,-1,-61
1758585611.8816247,-5,1,-52
1758585611.9176247,-2,-1,-55
1758585611.9556248,-1,3,-54
1758585611.9936247,6,-4,-62
1758585612.0326247,2,-1,-62
1758585612.0686247,-2,-1,-58
1758585612.1066248,0,-6,-55
1758585612.1456249,0,0,-54
1758585612.1836247,-5,0,-63
1758585612.2216249,4,-1,-56
1758585612.2576249,2,-6,-53
1758585612.2956247,1,1,-59
1758585612.332625,6,-5,-57
1758585612.3716247,7,-2,-46
1758585612.408625,8,-1,-47
1758585612.4456248,0,0,-45
1758585612.4836247,2,-1,-55
1758585612.5226247,4,3,-51
1758585612.5586247,1,1,-53
1758585612.5956247,0,-2,-56
1758585612.6336248,7,-6,-45
1758585612.6726248,3,0,-50
1758585612.7086248,4,0,-62
1758585612.7456248,5,-4,-53
1758585612.7846248,0,3,-57
1758585612.8226247,-1,-5,-50
1758585612.8586247,0,-7,-48
1758585612.8956249,1,2,-48
1758585612.9336247,0,0,-64
1758585612.9726248,2,5,-59
1758585613.0086248,-2,5,-57
1758585613.0456247,3,-4,-62
1758585613.0846248,4,-4,-58
1758585613.1226249,0,-2,-60
1758585613.1596248,0,0,-57
1758585613.1976247,-1,-1,-42
1758585613.2346249,-4,-5,-39
1758585613.273625,-7,-1,-51
1758585613.3116248,-6,-5,-59
1758585613.3476248,0,-7,-50
1758585613.3846247,9,-7,-51
1758585613.4236248,10,-6,-58
1758585613.4616249,1,-6,-72
1758585613.4976249,7,-3,-73
1758585613.5346248,-2,1,-58
1758585613.5736248,-3,-4,-50
1758585613.6116247,0,-2,-62
1758585613.648625,-6,0,-57
1758585613.6856248,3,-1,-55
1758585613.7236247,5,-3,-59
1758585613.7626247,4,-5,-53
1758585613.7986248,3,-3,-54
1758585613.8356247,-3,-9,-48
1758585613.8736248,0,-2,-47
1758585613.9126248,0,-9,-60
1758585613.9486248,-4,-7,-63
1758585613.9866247,-8,-1,-53
1758585614.0246248,5,-2,-50
1758585614.0636249,0,-2,-58
1758585614.0996249,1,0,-63
1758585614.1366248,-9,-9,-57
1758585614.1746247,-7,-4,-49
1758585614.2136247,-9,-6,-39
1758585614.2496247,-2,-7,-51
1758585614.2876248,4,-6,-48
1758585614.3256247,9,-2,-70
1758585614.3636248,2,-1,-61
1758585614.4026248,0,1,-49
1758585614.4386249,-1,3,-46
1758585614.4766247,-4,-1,-54
1758585614.5146248,-1,-1,-43
1758585614.5536249,6,0,-52
1758585614.589625,0,1,-62
1758585614.6266248,-2,6,-61
1758585614.6646247,0,-4,-43
1758585614.7036247,-5,-2,-41
1758585614.7396247,-3,0,-52
1758585614.776625,3,-4,-53
1758585614.8146248,4,-6,-54
1758585614.8536248,-3,-7,-57
1758585614.8896248,-7,-6,-54
1758585614.9286249,-2,-4,-44
1758585614.9666247,-1,-5,-46
1758585615.0046248,0,-3,-50
1758585615.0426247,-6,-2,-42
1758585615.0786247,-4,-2,-62
1758585615.1166248,3,-4,-54
1758585615.1546247,1,1,-52
1758585615.1926248,0,1,-59
1758585615.2286248,-1,3,-55
1758585615.2666247,0,0,-53
1758585615.3046248,2,-4,-54
1758585615.342625,0,-3,-48
1758585615.378625,-1,0,-50
1758585615.4166248,-2,0,-53
1758585615.454625,0,-1,-50
1758585615.4926248,-5,-4,-54
1758585615.5286248,-7,-6,-55
1758585615.5666249,2,-7,-50
1758585615.6046247,-3,1,-55
1758585615.6436248,-3,0,-55
1758585615.6796248,-4,-1,-49
1758585615.717625,-1,-4,-54
1758585615.7556248,3,-9,-55
1758585615.7946248,0,-4,-48
1758585615.832625,-3,-5,-50
1758585615.8696249,2,-5,-59
1758585615.9066248,-1,-3,-68
1758585615.944625,1,-3,-59
1758585615.9836247,0,-3,-51
1758585616.0196247,8,-1,-58
1758585616.056625,1,-2,-58
1758585616.0946248,0,0,-50
1758585616.1336248,-2,-4,-46
1758585616.1696248,0,0,-51
1758585616.2066247,0,2,-53
1758585616.2446249,-1,2,-62
1758585616.283625,0,-8,-56
1758585616.319625,0,-7,-57
1758585616.3566248,0,-9,-59
1758585616.3946247,0,-3,-55
1758585616.4336247,0,-3,-50
1758585616.4696248,-5,2,-51
1758585616.5066247,-4,2,-43
1758585616.5446248,-6,-1,-42
1758585616.5836248,-6,0,-52
1758585616.6196249,-2,-2,-46
1758585616.6576247,1,2,-49
1758585616.6956248,8,4,-58
1758585616.7346249,2,2,-56
1758585616.7706249,1,0,-47
1758585616.8076248,-1,-1,-52
1758585616.8456247,0,1,-48
1758585616.8836248,0,-3,-57
1758585616.9196248,-5,-2,-51
1758585616.957625,3,0,-58
1758585616.9956248,-1,-5,-62
1758585617.0346248,-2,-3,-61
1758585617.0706248,-1,1,-55
1758585617.1076248,-3,-3,-56
1758585617.1456249,4,4,-53
1758585617.1836247,-2,2,-54
1758585617.2196248,-1,0,-52
1758585617.2576249,-2,0,-53
1758585617.2956247,-1,8,-51
1758585617.3346248,-1,4,-51
1758585617.3706248,0,2,-56
1758585617.408625,-9,2,-60
1758585617.4466248,-1,-2,-43
1758585617.4856248,0,-3,-51
1758585617.523625,-3,3,-54
1758585617.559625,-5,-1,-60
1758585617.5976248,-1,-3,-63
1758585617.635625,-3,-4,-57
1758585617.6746247,-4,-3,-58
1758585617.7106247,4,-7,-61
1758585617.7486248,1,-1,-52
1758585617.786625,5,1,-53
1758585617.8256247,7,0,-69
1758585617.8636248,0,-6,-59
1758585617.8996248,0,-5,-58
1758585617.9366248,-2,-3,-48
1758585617.9756248,-7,-4,-56
1758585618.013625,4,4,-63
1758585618.0496247,4,0,-56
1758585618.0866249,5,-1,-52
1758585618.125625,9,-5,-52
1758585618.161625,1,0,-56
1758585618.1986248,3,-2,-52
1758585618.2366247,6,5,-50
1758585618.2746248,2,1,-47
1758585618.3106248,-3,2,-46
1758585618.3476248,-1,-1,-54
1758585618.3866248,2,-2,-59
1758585618.4246247,-1,-7,-54
1758585618.4606247,1,-9,-40
1758585618.4976249,-3,-2,-43
1758585618.536625,-5,1,-38
1758585618.5746248,3,-9,-44
1758585618.6106248,5,4,-49
1758585618.6476247,9,2,-55
1758585618.6856248,2,4,-61
1758585618.7286248,-2,2,-60
1758585618.7666247,2,0,-48
1758585618.8046248,-4,-7,-54
1758585618.8406248,-1,-1,-56
1758585618.8796248,-3,0,-59
1758585618.9166248,0,-5,-62
1758585618.9556248,1,0,-59
1758585618.9916248,1,-4,-56
1758585619.0296247,0,1,-49
1758585619.0666249,0,6,-54
1758585619.1046247,5,0,-62
1758585619.1406248,0,-4,-60
1758585619.1776247,4,-4,-60
1758585619.2166247,0,2,-58
1758585619.2546248,4,-5,-58
1758585619.2906249,2,-7,-59
1758585619.3276248,-6,-2,-57
1758585619.3666248,-2,-6,-52
1758585619.4046247,2,-2,-45
1758585619.4406247,-1,-4,-40
1758585619.4786248,-4,-4,-50
1758585619.5166247,1,-1,-56
1758585619.5556247,1,-4,-58
1758585619.5916247,1,0,-59
1758585619.628625,2,0,-62
1758585619.6666248,0,-4,-49
1758585619.704625,1,6,-53
1758585619.740625,2,11,-55
1758585619.7776248,-5,5,-45
1758585619.8166249,-1,-1,-47
1758585619.8546247,-1,2,-52
1758585619.8906248,-1,2,-56
1758585619.9276247,0,1,-53
1758585619.9666247,-5,-4,-54
1758585620.0026248,-3,0,-60
1758585620.0406249,-1,-1,-62
1758585620.0786247,6,-1,-62
1758585620.1176248,0,-6,-58
1758585620.1556249,7,-5,-57
1758585620.1916249,10,-1,-63
1758585620.2286248,6,0,-61
1758585620.2666247,5,-4,-48
1758585620.3026247,1,-3,-54
1758585620.3406248,-7,1,-59
1758585620.3796248,-3,4,-52
1758585620.4166248,-5,0,-46
1758585620.4556248,-8,-3,-51
1758585620.4916248,-5,-9,-46
1758585620.5296247,-3,-4,-44
1758585620.5676248,-2,-4,-51
1758585620.6066248,4,-1,-64
1758585620.6426249,3,-3,-63
1758585620.6806247,-5,-2,-52
1758585620.717625,2,-6,-54
1758585620.7566247,1,3,-63
1758585620.7926247,0,-6,-59
1758585620.829625,2,-3,-54
1758585620.8686247,0,-1,-57
1758585620.9066248,-6,0,-56
1758585620.9426248,-1,3,-55
1758585620.9796247,-10,4,-58
1758585621.0186248,0,-6,-56
1758585621.056625,-2,-2,-56
1758585621.092625,0,-6,-51
1758585621.1296248,0,-6,-46
1758585621.1686249,-1,-2,-56
1758585621.2066247,2,-2,-60
1758585621.2426248,3,0,-56
1758585621.2806249,0,2,-57
1758585621.3186247,0,2,-55
1758585621.3566248,4,-3,-52
1758585621.3926249,1,-3,-50
1758585621.4306247,1,-1,-40
1758585621.4686248,1,-3,-47
1758585621.5076249,0,-4,-50
1758585621.5456247,-10,0,-51
1758585621.5816247,-2,-2,-47
1758585621.6196249,7,-1,-48
1758585621.6576247,3,-1,-52
1758585621.6966248,2,2,-55
1758585621.7326248,-3,4,-46
1758585621.7696247,0,3,-61
1758585621.8076248,0,0,-59
1758585621.8456247,1,7,-52
1758585621.8816247,1,5,-43
1758585621.9196248,0,4,-47
1758585621.957625,-1,7,-57
1758585621.9966247,3,3,-60
1758585622.0326247,2,-2,-51
1758585622.069625,-2,-3,-60
1758585622.1076248,3,0,-50
1758585622.1436248,1,-6,-51
1758585622.1806247,8,3,-52
1758585622.217625,-2,1,-58
1758585622.2566247,0,-4,-62
1758585622.2926247,-1,-5,-59
1758585622.3306248,2,-5,-43
1758585622.3696249,-6,1,-44
1758585622.4076247,4,2,-55
1758585622.4436247,-1,1,-46
1758585622.4816248,1,2,-33
1758585622.5186248,-4,-3,-52
1758585622.5576248,0,-3,-61
1758585622.5936248,0,-2,-64
1758585622.6306248,2,0,-53
1758585622.6686249,5,0,-52
1758585622.7066247,-4,-2,-54
1758585622.7426248,4,10,-58
1758585622.7806249,-1,6,-61
1758585622.8186247,-3,-1,-58
1758585622.8576248,1,-1,-51
1758585622.8936248,8,0,-41
1758585622.9306247,12,-3,-49
1758585622.9686248,-1,-11,-42
1758585623.0076249,0,-6,-53
1758585623.0436249,2,-1,-47
1758585623.0806248,5,-2,-63
1758585623.1186247,-4,-5,-38
1758585623.1576247,0,-8,-53
1758585623.1936247,-4,-4,-56
1758585623.2316248,-1,-7,-65
1758585623.2706249,-2,-3,-55
1758585623.3086247,2,-1,-48
1758585623.3466249,1,3,-41
1758585623.3826249,3,0,-52
1758585623.4196248,-4,-2,-45
1758585623.4586248,-3,-3,-47
1758585623.4966247,-4,-4,-37
1758585623.5326247,-2,-1,-44
1758585623.5706248,4,-6,-50
1758585623.6086247,0,-4,-51
1758585623.6476247,6,2,-66
1758585623.6836247,7,0,-60
1758585623.7216249,1,-3,-47
1758585623.7586248,4,1,-47
1758585623.796625,0,-5,-60
1758585623.832625,-5,-4,-51
1758585623.8716247,3,-8,-51
1758585623.908625,0,-6,-60
1758585623.9476247,-5,-6,-59
1758585623.9846249,0,-5,-49
1758585624.0216248,1,-3,-49
1758585624.059625,3,-4,-55
1758585624.0986247,0,4,-60
1758585624.1346247,3,7,-55
1758585624.171625,-2,0,-66
1758585624.2096248,-7,3,-65
1758585624.2486248,-9,-3,-58
1758585624.2846248,-8,3,-51
1758585624.3216248,-4,-2,-49
1758585624.3606248,0,-1,-48
1758585624.398625,2,-3,-50
1758585624.434625,3,0,-52
1758585624.4716249,0,0,-62
1758585624.5096247,-3,2,-65
1758585624.5476248,-7,-5,-50
1758585624.5836248,5,-2,-50
1758585624.6216247,1,0,-58
1758585624.6596248,-2,0,-53
1758585624.6986248,0,-1,-64
1758585624.7346249,8,-1,-52
1758585624.773625,0,0,-44
1758585624.8106248,0,5,-49
1758585624.8486247,-1,0,-54
1758585624.885625,-4,-2,-45
1758585624.9226248,-5,-1,-54
1758585624.9606247,2,-1,-52
1758585624.9996247,2,-11,-58
1758585625.0376248,4,-6,-50
1758585625.0736248,0,-8,-39
1758585625.1116247,5,-3,-49
1758585625.1496248,6,-3,-45
1758585625.1876247,0,-7,-62
1758585625.2236247,-1,-6,-63
1758585625.2616248,2,-3,-51
1758585625.2996247,4,-2,-56
1758585625.3386247,-9,0,-53
1758585625.3746247,-7,0,-41
1758585625.4126248,-2,0,-44
1758585625.4516249,0,-6,-57
1758585625.4896247,5,-2,-60
1758585625.5276248,0,-4,-64
1758585625.5636249,-1,0,-50
1758585625.6006248,-3,-4,-46
1758585625.6396248,3,1,-51
1758585625.6776247,-6,2,-52
1758585625.7136247,-6,2,-55
1758585625.750625,-12,2,-45
1758585625.7896247,0,-4,-50
1758585625.8276248,-8,-3,-53
1758585625.8636248,-5,-3,-53
1758585625.901625,-5,-3,-55
1758585625.9406247,-1,-2,-60
1758585625.9786248,-3,3,-43
1758585626.0146248,-3,-2,-39
1758585626.0536249,0,-3,-48
1758585626.0906248,-7,-6,-49
1758585626.1296248,-3,0,-37
1758585626.1656249,-2,-6,-55
1758585626.2036247,-9,-3,-48
1758585626.2416248,0,-1,-42
1758585626.2796247,2,-1,-57
1758585626.3186247,2,-2,-60
1758585626.3546247,-3,0,-53
1758585626.3916247,0,0,-54
1758585626.4296248,2,-6,-46
1758585626.4656248,6,-6,-51
1758585626.5026248,7,0,-55
1758585626.5396247,-5,-3,-48
1758585626.5786247,-6,-5,-51
1758585626.6146247,0,0,-58
1758585626.651625,-8,-1,-50
1758585626.6896248,0,-1,-52
1758585626.7286248,0,-1,-55
1758585626.7646248,-1,-4,-54
1758585626.8026247,5,0,-52
1758585626.839625,1,-3,-50
1758585626.878625,3,0,-49
1758585626.9146247,9,-4,-53
1758585626.9516249,3,-6,-57
1758585626.990625,2,-2,-50
1758585627.0286248,1,8,-52
1758585627.0646248,1,6,-52
1758585627.1036248,0,-2,-53
1758585627.1406248,-3,-4,-58
1758585627.1796248,-6,-2,-48
1758585627.2156248,-1,-2,-49
1758585627.253625,0,1,-64
1758585627.2916248,-2,-1,-55
1758585627.3306248,0,-1,-60
1758585627.3686247,-2,-5,-51
1758585627.4056249,-3,-7,-47
1758585627.4426248,1,0,-58
1758585627.480625,3,-1,-55
1758585627.5186248,4,-2,-62
1758585627.5546248,1,-11,-60
1758585627.592625,3,-3,-51
1758585627.6306248,1,-6,-52
1758585627.6696248,-2,-1,-55
1758585627.7056248,1,1,-49
1758585627.7436247,0,6,-52
1758585627.7806249,0,-5,-63
1758585627.819625,3,0,-53
1758585627.855625,-5,-3,-45
1758585627.8936248,3,-1,-57
1758585627.931625,-1,0,-55
1758585627.9706247,-4,-6,-41
1758585628.0086248,1,-5,-49
1758585628.0446248,-3,-5,-44
1758585628.0836248,0,0,-39
1758585628.1216247,1,-4,-45
1758585628.1596248,-3,-1,-51
1758585628.1956248,5,3,-62
1758585628.2326248,0,1,-53
1758585628.2706249,-5,-2,-51
1758585628.306625,0,-7,-45
1758585628.3446248,-6,-4,-44
1758585628.3826249,-9,-3,-57
1758585628.4206247,-8,-2,-54
1758585628.4596248,1,-1,-45
1758585628.4956248,10,-5,-55
1758585628.533625,1,-6,-49
1758585628.5716248,-6,-8,-54
1758585628.6106248,-2,-7,-56
1758585628.6466248,1,3,-55
1758585628.6836247,3,-4,-67
1758585628.7216249,12,0,-60
1758585628.7666247,3,-2,-56
1758585628.8036249,-2,-1,-51
1758585628.8416247,3,-7,-47
1758585628.8806248,2,-7,-52
1758585628.9166248,0,-4,-51
1758585628.954625,0,1,-53
1758585628.9926248,12,-1,-67
1758585629.0316248,4,0,-51
1758585629.069625,2,1,-51
1758585629.105625,1,1,-50
1758585629.1426249,-2,-3,-65
1758585629.181625,0,3,-54
1758585629.2196248,0,0,-43
1758585629.2556248,-2,0,-50
1758585629.2926247,0,1,-52
1758585629.3316247,7,-1,-45
1758585629.3696249,2,-4,-52
1758585629.4056249,-1,-3,-61
1758585629.4436247,-3,0,-51
1758585629.4826248,0,-5,-56
1758585629.5206249,-3,-7,-57
1758585629.556625,2,0,-53
1758585629.5936248,3,-2,-51
1758585629.6326249,-5,2,-47
1758585629.6706247,2,-5,-50
1758585629.7066247,-4,-10,-38
1758585629.7456248,-2,1,-48
1758585629.7826247,-9,1,-56
1758585629.8216248,1,0,-44
1758585629.8596249,-3,2,-55
1758585629.8956249,-1,-3,-57
1758585629.9336247,-2,-1,-46
1758585629.9716249,-14,-9,-64
1758585630.010625,-12,-4,-45
1758585630.046625,-8,-5,-49
1758585630.0846248,1,1,-57
1758585630.1216247,0,-2,-45
1758585630.1606247,-1,1,-46
1758585630.1966248,3,0,-53
1758585630.2336247,3,-3,-59
1758585630.2716248,-2,-2,-57
1758585630.3106248,-3,-8,-54
1758585630.3466249,8,-8,-47
1758585630.3846247,5,-2,-46
1758585630.4226248,1,-5,-47
1758585630.4616249,0,0,-48
1758585630.4976249,-2,-6,-50
1758585630.5356247,1,-7,-54
1758585630.5746248,-5,0,-63
1758585630.6116247,-1,-2,-53
1758585630.6506248,5,3,-57
1758585630.6866248,3,2,-65
1758585630.7236247,5,-3,-58
1758585630.7616248,3,2,-66
1758585630.7976248,2,1,-59
1758585630.8346248,-1,1,-54
1758585630.8726249,8,4,-52
1758585630.911625,2,0,-47
1758585630.9476247,6,0,-55
1758585630.9846249,6,-5,-57
1758585631.0226247,-6,-4,-57
1758585631.0616248,0,-5,-61
1758585631.0976248,0,-8,-58
1758585631.1346247,0,-6,-54
1758585631.1726248,-5,-4,-58
