time,x,y,z
1758596414.5316248,1,0,-58
1758596414.569625,4,-1,-64
1758596414.605625,0,0,-53
1758596414.6436248,1,-1,-53
1758596414.681625,-1,-1,-51
1758596414.7196248,-4,-2,-60
1758596414.7556248,5,-4,-50
1758596414.7936249,-1,-1,-58
1758596414.8316247,-2,0,-63
1758596414.8696249,-2,0,-54
1758596414.9056249,0,0,-52
1758596414.9436247,-1,6,-59
1758596414.9816248,0,5,-53
1758596415.0176249,0,4,-49
1758596415.0556247,-6,0,-61
1758596415.092625,0,1,-56
1758596415.1306248,2,-1,-60
1758596415.1666248,-5,-1,-57
1758596415.204625,-3,-4,-50
1758596415.2436247,-6,6,-50
1758596415.2816248,-1,2,-54
1758596415.3176248,6,5,-63
1758596415.355625,0,-1,-56
1758596415.3946247,-6,4,-58
1758596415.431625,-2,6,-64
1758596415.4706247,-5,-1,-65
1758596415.5066247,0,-2,-54
1758596415.5446248,-1,-4,-59
1758596415.5816247,1,1,-54
1758596415.6206248,4,-1,-44
1758596415.6566248,-2,1,-53
1758596415.694625,2,2,-49
1758596415.7316248,0,0,-54
1758596415.7676249,-4,6,-56
1758596415.8056247,-1,-4,-43
1758596415.8436248,-4,-3,-56
1758596415.8826249,-4,-5,-43
1758596415.9206247,-1,-2,-55
1758596415.9566247,2,0,-52
1758596415.9936247,3,-4,-50
1758596416.0326247,1,-4,-59
1758596416.0706248,0,-1,-55
1758596416.1066248,5,-4,-60
1758596416.1436248,1,-1,-52
1758596416.1826248,-7,-5,-61
1758596416.2206247,-3,-6,-60
1758596416.2566247,-5,-6,-57
1758596416.2956247,4,-1,-51
1758596416.332625,5,-4,-53
1758596416.3716247,-2,-3,-48
1758596416.4076247,-1,3,-55
1758596416.444625,-5,1,-54
1758596416.4826248,-2,-7,-58
1758596416.5276248,0,-1,-61
1758596416.5646248,-2,-6,-66
1758596416.6036248,-2,-8,-60
1758596416.6416247,-2,-1,-53
1758596416.6776247,-5,2,-60
1758596416.714625,-6,0,-58
1758596416.7526248,-1,4,-49
1758596416.7916248,2,0,-57
1758596416.8276248,1,-1,-47
1758596416.8666248,1,-4,-57
1758596416.9036248,3,-2,-58
1758596416.9426248,1,1,-57
1758596416.980625,-4,-1,-67
1758596417.0166247,-9,0,-61
1758596417.0546248,0,0,-54
1758596417.092625,-6,0,-55
1758596417.128625,-3,1,-61
1758596417.1656249,-6,-5,-52
1758596417.204625,10,-2,-55
1758596417.2426248,8,-4,-52
1758596417.2786248,0,-13,-61
1758596417.3156247,4,-9,-68
1758596417.3536248,8,-5,-58
1758596417.3926249,0,-5,-54
1758596417.4286249,-1,0,-50
1758596417.4656248,-11,-6,-45
1758596417.503625,-2,-5,-62
1758596417.5426247,0,-9,-57
1758596417.5786247,1,1,-56
1758596417.6166248,0,1,-55
1758596417.6536248,-3,2,-62
1758596417.6926248,3,-3,-55
1758596417.7286248,6,0,-58
1758596417.7666247,0,-6,-58
1758596417.8056247,-5,-1,-54
1758596417.842625,-4,1,-58
1758596417.8816247,-9,5,-67
1758596417.9176247,2,1,-64
1758596417.954625,0,-5,-65
1758596417.9936247,1,6,-55
1758596418.0316248,2,4,-52
1758596418.0676248,0,0,-61
1758596418.1046247,7,-1,-46
1758596418.1436248,0,-7,-48
1758596418.181625,4,-5,-43
1758596418.217625,3,-4,-40
1758596418.2546248,-1,3,-28
1758596418.2936249,2,4,-47
1758596418.3316247,2,0,-60
1758596418.3676248,5,-1,-48
1758596418.4066248,3,0,-56
1758596418.4436247,-2,-1,-57
1758596418.4826248,0,-6,-55
1758596418.5186248,6,-9,-61
1758596418.556625,0,3,-53
1758596418.5936248,3,-3,-67
1758596418.6326249,0,-1,-59
1758596418.6686249,2,-6,-65
1758596418.7066247,0,-1,-57
1758596418.7456248,-5,0,-59
1758596418.783625,-1,3,-59
1758596418.8216248,0,5,-54
1758596418.8586247,0,4,-58
1758596418.8956249,-1,6,-53
1758596418.9336247,6,-7,-54
1758596418.9726248,9,-7,-53
1758596419.0086248,0,-3,-50
1758596419.0456247,0,-8,-54
1758596419.0836248,-9,-4,-61
1758596419.1226249,-5,0,-60
1758596419.158625,-6,-2,-73
1758596419.1966248,-6,-4,-66
1758596419.2346249,-11,1,-53
1758596419.273625,-4,3,-63
1758596419.309625,4,-1,-67
1758596419.3466249,3,1,-59
1758596419.3836248,8,3,-56
1758596419.4196248,6,-7,-57
1758596419.457625,3,0,-53
1758596419.4966247,2,-1,-46
1758596419.533625,4,-7,-60
1758596419.5726247,4,-1,-67
1758596419.6086247,11,-3,-70
1758596419.6456249,2,0,-65
1758596419.6836247,0,-5,-53
1758596419.7196248,0,2,-59
1758596419.7576249,2,-4,-57
1758596419.7956247,-7,-5,-69
1758596419.8336248,-5,-5,-65
1758596419.8726249,0,0,-58
1758596419.908625,2,0,-46
1758596419.9456248,4,-7,-54
1758596419.9846249,10,-2,-66
1758596420.0226247,6,-1,-52
1758596420.0586247,12,-6,-52
1758596420.0966249,7,-3,-47
1758596420.1346247,8,-3,-57
1758596420.1736248,5,-4,-56
1758596420.2096248,3,-3,-54
1758596420.2466247,6,-7,-51
1758596420.2856247,4,-5,-59
1758596420.3236248,-4,1,-70
1758596420.3596249,-6,1,-56
1758596420.3966248,-4,-1,-48
1758596420.434625,0,-2,-51
1758596420.4736247,-9,-4,-45
1758596420.5096247,-8,-2,-50
1758596420.5486248,0,0,-57
1758596420.5856247,-9,-5,-59
1758596420.6246247,0,3,-59
1758596420.6626248,8,-5,-52
1758596420.6996248,9,-2,-51
1758596420.7366247,6,-5,-46
1758596420.7746248,7,1,-44
1758596420.8136249,0,-10,-44
1758596420.8496249,2,-2,-50
1758596420.8866248,0,-1,-55
1758596420.9246247,0,-3,-53
1758596420.9636247,0,-6,-69
1758596420.9996247,2,-3,-61
1758596421.036625,-1,-1,-51
1758596421.0746248,9,3,-45
1758596421.1106248,1,-3,-53
1758596421.148625,-2,0,-46
1758596421.1876247,-1,-2,-56
1758596421.2246249,0,-6,-46
1758596421.263625,0,-9,-45
1758596421.2996247,4,-4,-45
1758596421.3376248,-1,2,-46
1758596421.375625,1,-1,-58
1758596421.4146247,3,-5,-63
1758596421.4506247,3,0,-57
1758596421.487625,13,-6,-57
1758596421.5256248,9,-6,-57
1758596421.5646248,8,-3,-59
1758596421.6006248,8,3,-59
1758596421.6376247,0,0,-68
1758596421.6746247,1,-7,-64
1758596421.7136247,0,0,-53
1758596421.7496247,-3,2,-37
1758596421.786625,0,-3,-53
1758596421.8256247,6,-1,-55
1758596421.8636248,4,4,-44
1758596421.8996248,3,1,-44
1758596421.9376247,-1,4,-46
1758596421.9756248,-4,1,-53
1758596422.013625,0,1,-54
1758596422.0506248,1,0,-53
1758596422.0876248,-1,-3,-56
1758596422.125625,-4,0,-62
1758596422.1646247,3,0,-54
1758596422.2006247,0,0,-59
1758596422.237625,-2,0,-48
1758596422.276625,-2,4,-45
1758596422.3146248,0,0,-52
1758596422.3506248,-2,-4,-70
1758596422.3896248,0,-5,-64
1758596422.4266248,-1,-7,-60
1758596422.4656248,3,1,-73
1758596422.503625,2,3,-68
1758596422.5396247,2,-1,-78
1758596422.5766249,-4,1,-72
1758596422.615625,-1,2,-61
1758596422.6536248,5,1,-54
1758596422.6896248,0,5,-56
1758596422.7266247,-2,4,-61
1758596422.7656248,2,0,-59
1758596422.8036249,0,0,-62
1758596422.839625,-9,-8,-64
1758596422.8776248,3,-10,-58
1758596422.9166248,8,0,-56
1758596422.954625,1,-1,-54
1758596422.990625,4,0,-60
1758596423.0276248,5,1,-64
1758596423.0656247,0,-2,-50
1758596423.1036248,-1,-9,-60
1758596423.1396248,3,0,-51
1758596423.1766248,-1,3,-65
1758596423.2156248,2,-10,-54
1758596423.2516248,6,-18,-57
1758596423.2886248,4,-10,-46
1758596423.3266249,-2,-5,-52
1758596423.365625,4,-4,-63
1758596423.401625,1,3,-48
1758596423.4386249,1,-4,-45
1758596423.4766247,1,-6,-56
1758596423.5156248,0,-8,-51
1758596423.5516248,0,-3,-52
1758596423.5886247,-2,-1,-56
1758596423.6266248,-6,2,-54
1758596423.6656249,2,-2,-55
1758596423.7016249,0,-7,-53
1758596423.7386248,0,-6,-56
1758596423.776625,-1,-4,-54
1758596423.8156247,-1,4,-50
1758596423.8516247,0,6,-53
1758596423.888625,-1,4,-52
1758596423.9266248,-2,-1,-44
1758596423.9656248,3,-1,-59
1758596424.0016248,-1,-1,-64
1758596424.0396247,-1,4,-59
1758596424.0776248,-4,0,-50
1758596424.1166248,-4,0,-61
1758596424.1546247,-7,-9,-51
1758596424.1906247,3,-4,-68
1758596424.2286248,5,-8,-61
1758596424.2676249,8,-5,-48
1758596424.3056247,5,4,-63
1758596424.3416247,-4,1,-65
1758596424.378625,0,0,-65
1758596424.4166248,2,-7,-48
1758596424.454625,-2,-4,-59
1758596424.490625,-1,-2,-62
1758596424.5286248,-3,-2,-53
1758596424.5666249,0,0,-53
1758596424.605625,6,0,-48
1758596424.6416247,-2,8,-54
1758596424.6796248,0,8,-48
1758596424.7166247,-4,-1,-48
1758596424.7556248,-2,-12,-45
1758596424.7916248,-3,-8,-56
1758596424.829625,-2,-8,-64
1758596424.8686247,-6,-7,-61
1758596424.9066248,-7,-3,-58
1758596424.944625,-3,3,-61
1758596424.980625,1,0,-63
1758596425.0176249,3,-4,-56
1758596425.056625,2,-3,-48
1758596425.092625,-6,-3,-41
1758596425.1306248,-2,-3,-50
1758596425.1686249,-2,0,-54
1758596425.207625,-1,0,-52
1758596425.2456248,-3,-8,-58
1758596425.2816248,-4,-3,-57
1758596425.3206248,-5,-2,-62
1758596425.3576248,1,2,-63
1758596425.3956249,-1,-7,-49
1758596425.431625,1,-3,-52
1758596425.4686248,0,0,-60
1758596425.5066247,0,3,-65
1758596425.5426247,0,-7,-61
1758596425.579625,3,-13,-53
1758596425.6176248,8,-3,-50
1758596425.6566248,0,0,-54
1758596425.6926248,6,-4,-54
1758596425.7296247,-4,1,-58
1758596425.7676249,3,-6,-53
1758596425.806625,-2,-8,-49
1758596425.842625,0,-9,-46
1758596425.8796248,5,-5,-50
1758596425.9176247,0,0,-57
1758596425.9556248,-5,-1,-50
1758596425.9916248,-2,-1,-60
1758596426.0296247,-4,4,-55
1758596426.0676248,-6,0,-71
1758596426.1066248,1,-4,-76
1758596426.1426249,3,2,-67
1758596426.1806247,-1,0,-55
1758596426.217625,5,-5,-62
1758596426.2566247,-2,-1,-59
1758596426.2926247,1,-2,-57
1758596426.3306248,0,-4,-65
1758596426.3676248,0,-1,-61
1758596426.4066248,-1,-7,-62
1758596426.4426248,2,-8,-64
1758596426.480625,-3,-6,-57
1758596426.5176249,-10,-3,-53
1758596426.5626247,-2,-5,-46
1758596426.5996249,-2,-3,-54
1758596426.638625,-2,-1,-58
1758596426.6766248,-1,-3,-54
1758596426.7126248,4,-4,-46
1758596426.7516248,6,2,-55
1758596426.7886248,4,1,-56
1758596426.8266249,1,0,-49
1758596426.862625,0,3,-61
1758596426.9006248,8,3,-53
1758596426.9386249,0,0,-56
1758596426.9766247,-1,0,-45
1758596427.0126247,5,0,-60
1758596427.0516248,4,-11,-55
1758596427.089625,0,-4,-57
1758596427.1276248,-7,-1,-50
1758596427.1636248,-7,-4,-57
1758596427.2016249,-1,-6,-59
1758596427.2396247,3,-1,-54
1758596427.2786248,1,1,-61
1758596427.3166249,1,-3,-54
1758596427.352625,-1,-6,-54
1758596427.3916247,-5,0,-51
1758596427.4286249,-5,1,-54
1758596427.467625,1,3,-65
1758596427.503625,-1,-6,-76
1758596427.5416248,3,-11,-65
1758596427.579625,0,-4,-49
1758596427.6176248,4,-3,-53
1758596427.6566248,5,-2,-58
1758596427.6926248,5,1,-54
1758596427.7296247,1,-1,-50
1758596427.7676249,1,-5,-58
1758596427.806625,2,4,-63
1758596427.842625,-3,-1,-61
1758596427.8806248,0,0,-62
1758596427.9186249,0,-5,-53
1758596427.9566247,-3,-2,-55
1758596427.9926248,1,1,-65
1758596428.0296247,9,-4,-62
1758596428.0686247,0,3,-52
1758596428.1066248,-6,0,-58
1758596428.1426249,0,0,-50
1758596428.1796248,3,0,-44
1758596428.217625,9,-6,-67
1758596428.253625,6,-7,-69
1758596428.2906249,0,-1,-64
1758596428.3286247,2,1,-56
1758596428.3666248,9,-6,-57
1758596428.4026248,2,-1,-60
1758596428.4406247,3,-2,-51
1758596428.4786248,-5,-5,-58
1758596428.5176249,-3,1,-64
1758596428.5536249,0,-6,-59
1758596428.5916247,-1,-11,-56
1758596428.628625,0,1,-59
1758596428.6666248,-8,-1,-56
1758596428.7026248,-7,4,-66
1758596428.7396247,-7,-4,-55
1758596428.7786248,-5,2,-56
1758596428.8166249,5,-2,-47
1758596428.852625,5,-7,-50
1758596428.8896248,7,-6,-44
1758596428.9286249,3,0,-53
1758596428.9666247,7,-4,-48
1758596429.0026248,12,0,-44
1758596429.0396247,5,0,-57
1758596429.0776248,3,-2,-53
1758596429.1136248,0,0,-54
1758596429.1506248,-2,0,-61
1758596429.1896248,0,-4,-63
1758596429.227625,-1,-4,-52
1758596429.263625,-1,-4,-51
1758596429.3016248,1,-7,-55
1758596429.339625,-1,-2,-51
1758596429.378625,1,-5,-62
1758596429.4146247,3,-7,-59
1758596429.4516249,4,-5,-70
1758596429.490625,8,-4,-59
1758596429.5286248,4,-5,-63
1758596429.5646248,7,-1,-66
1758596429.6016247,0,-2,-62
1758596429.6406248,3,-5,-75
1758596429.6786249,7,-7,-69
1758596429.714625,-1,-8,-59
1758596429.753625,-1,1,-58
1758596429.7906249,0,0,-56
1758596429.8286247,4,2,-56
1758596429.8646247,4,4,-53
1758596429.9036248,4,2,-48
1758596429.9406247,4,4,-49
1758596429.9786248,-6,-4,-50
1758596430.0156248,-9,-5,-55
1758596430.0526247,0,1,-49
1758596430.089625,-4,3,-54
1758596430.128625,0,-1,-54
1758596430.1646247,-2,-2,-61
1758596430.2026248,-3,0,-42
1758596430.2416248,-1,-6,-50
1758596430.2796247,0,0,-49
1758596430.3176248,1,5,-57
1758596430.3536248,0,0,-55
1758596430.3916247,3,-1,-54
1758596430.4296248,7,0,-56
1758596430.467625,4,0,-52
1758596430.503625,3,-1,-58
1758596430.5416248,1,-7,-50
1758596430.579625,3,-4,-57
1758596430.6176248,-8,-2,-62
1758596430.6536248,-4,-4,-56
1758596430.6926248,-4,-2,-55
1758596430.7296247,3,0,-57
1758596430.7686248,-2,-1,-53
1758596430.8046248,-3,0,-58
1758596430.842625,1,5,-52
1758596430.8796248,-3,0,-42
1758596430.9186249,-5,0,-46
1758596430.954625,-1,0,-61
1758596430.9916248,-3,0,-66
1758596431.0296247,3,-7,-52
1758596431.0686247,-1,-3,-58
1758596431.1046247,1,-4,-54
1758596431.1426249,3,-4,-52
1758596431.1806247,-1,1,-54
1758596431.2186248,3,-1,-58
1758596431.2546248,6,0,-45
1758596431.2916248,-1,-2,-55
1758596431.329625,-12,-3,-58
