time,x,y,z
1758615054.263625,5,2,-68
1758615054.3016248,3,3,-60
1758615054.3386247,-10,0,-61
1758615054.3776248,-3,-4,-62
1758615054.4136248,-4,-6,-56
1758615054.4516249,-3,-5,-62
1758615054.490625,1,-3,-61
1758615054.5276248,6,-6,-73
1758615054.5666249,13,-5,-65
1758615054.602625,7,-7,-59
1758615054.6406248,6,-9,-55
1758615054.6776247,-7,-6,-62
1758615054.7166247,-5,0,-59
1758615054.7526248,-10,3,-62
1758615054.7896247,3,3,-66
1758615054.8276248,0,-2,-60
1758615054.8636248,-2,-5,-59
1758615054.9026248,-2,1,-60
1758615054.9396248,-2,0,-53
1758615054.9786248,6,-1,-63
1758615055.0166247,1,-1,-66
1758615055.0526247,-8,1,-63
1758615055.089625,-1,2,-57
1758615055.128625,3,-3,-62
1758615055.1666248,9,-4,-75
1758615055.2026248,0,-1,-63
1758615055.2396247,4,3,-46
1758615055.2786248,1,5,-60
1758615055.3166249,-2,3,-70
1758615055.352625,2,-5,-71
1758615055.3906248,0,-2,-69
1758615055.4286249,0,3,-60
1758615055.4666247,-3,3,-57
1758615055.5026248,-7,-1,-57
1758615055.5406249,-6,0,-58
1758615055.5786247,-3,0,-63
1758615055.6176248,4,1,-61
1758615055.6536248,0,0,-60
1758615055.6906247,3,0,-53
1758615055.7286248,-1,-6,-66
1758615055.7666247,0,0,-63
1758615055.8026247,-3,-2,-59
1758615055.8416247,7,1,-69
1758615055.8796248,-1,0,-74
1758615055.9176247,2,-7,-57
1758615055.9536247,2,-6,-62
1758615055.9926248,3,3,-55
1758615056.0296247,2,0,-49
1758615056.0676248,3,-4,-64
1758615056.1036248,2,-5,-70
1758615056.1416247,3,3,-62
1758615056.1796248,-5,-10,-67
1758615056.217625,-11,-2,-68
1758615056.253625,-2,0,-62
1758615056.2916248,-9,0,-55
1758615056.3286247,-2,-3,-65
1758615056.3676248,-4,-13,-63
1758615056.4036248,-2,-10,-60
1758615056.4416249,-5,4,-61
1758615056.480625,3,-7,-64
1758615056.5186248,2,0,-69
1758615056.5546248,0,1,-64
1758615056.5916247,-6,-5,-67
1758615056.6306248,1,-3,-62
1758615056.6686249,1,-1,-71
1758615056.704625,-1,1,-70
1758615056.7416248,-7,-2,-65
1758615056.7806249,-5,-3,-68
1758615056.8186247,-2,0,-54
1758615056.8546247,-6,-4,-58
1758615056.8936248,0,-7,-58
1758615056.9306247,0,-7,-66
1758615056.9686248,-3,-6,-66
1758615057.0076249,-4,-3,-58
1758615057.0436249,0,-2,-66
1758615057.082625,-1,-3,-66
1758615057.1196249,0,-1,-59
1758615057.158625,-3,-5,-52
1758615057.194625,2,-4,-62
1758615057.2316248,3,-7,-65
1758615057.2696247,1,-11,-62
1758615057.3086247,0,-1,-64
1758615057.3446248,-1,-1,-60
1758615057.3826249,-4,0,-70
1758615057.4206247,2,0,-55
1758615057.4596248,-4,3,-45
1758615057.4976249,0,0,-59
1758615057.5346248,1,-1,-63
1758615057.5726247,-4,-2,-56
1758615057.6096249,-3,-2,-61
1758615057.648625,4,-3,-65
1758615057.684625,8,-4,-52
1758615057.7216249,4,1,-47
1758615057.7596247,2,8,-49
1758615057.7976248,2,10,-53
1758615057.8336248,0,0,-56
1758615057.8726249,-3,2,-62
1758615057.9096248,2,-1,-70
1758615057.9486248,9,-1,-61
1758615057.9846249,2,3,-59
1758615058.0216248,0,-3,-64
1758615058.059625,-9,-9,-67
1758615058.0986247,0,-2,-66
1758615058.1346247,-1,-3,-66
1758615058.1736248,0,-7,-53
1758615058.2106247,-2,-2,-49
1758615058.2496247,0,0,-62
1758615058.2856247,-3,0,-72
1758615058.3236248,-2,3,-68
1758615058.3606248,1,-7,-58
1758615058.3996248,0,1,-50
1758615058.4366248,3,-2,-70
1758615058.4736247,0,2,-68
1758615058.510625,1,1,-57
1758615058.5486248,-2,0,-62
1758615058.5846248,3,8,-70
1758615058.6226249,-6,0,-69
1758615058.661625,-7,-4,-64
1758615058.6996248,2,-4,-71
1758615058.7356248,0,-8,-62
1758615058.7726247,-3,-7,-59
1758615058.8106248,0,-1,-62
1758615058.8496249,2,-5,-58
1758615058.885625,0,-4,-59
1758615058.9246247,0,5,-56
1758615058.9616249,3,-4,-61
1758615059.000625,2,0,-65
1758615059.0386248,-1,-8,-63
1758615059.0746248,-5,-7,-65
1758615059.1136248,-7,-1,-67
1758615059.1506248,-3,-1,-64
1758615059.1896248,1,0,-62
1758615059.2256248,-6,-5,-53
1758615059.263625,-3,-8,-61
1758615059.3016248,0,-3,-54
1758615059.3406248,-7,2,-67
1758615059.378625,-4,3,-66
1758615059.4146247,-1,-7,-81
1758615059.4526248,-4,-4,-65
1758615059.490625,1,-5,-58
1758615059.5296247,3,-5,-62
1758615059.5656247,-5,-3,-61
1758615059.6036248,-1,-2,-56
1758615059.6426249,-4,-4,-60
1758615059.6806247,-3,-7,-54
1758615059.7186248,2,-4,-54
1758615059.7546248,-4,2,-54
1758615059.7926247,-10,0,-63
1758615059.8316247,-7,-7,-60
1758615059.8696249,0,-10,-62
1758615059.9056249,-6,-8,-70
1758615059.9436247,-3,-1,-60
1758615059.9816248,-2,-6,-67
1758615060.0206249,6,-1,-54
1758615060.0586247,2,-5,-63
1758615060.0946248,4,-8,-58
1758615060.1316247,-8,-2,-64
1758615060.1706247,0,3,-63
1758615060.2066247,-7,-4,-69
1758615060.2446249,-1,0,-58
1758615060.2826247,-3,0,-51
1758615060.3206248,1,0,-54
1758615060.3596249,-2,-5,-47
1758615060.3956249,2,0,-52
1758615060.4326248,-2,-1,-57
1758615060.4706247,-5,6,-64
1758615060.5096247,1,1,-63
1758615060.5456247,-1,-4,-60
1758615060.5836248,1,-6,-67
1758615060.6216247,1,-5,-60
1758615060.6606247,0,1,-60
1758615060.6966248,1,2,-58
1758615060.7346249,5,2,-52
1758615060.7726247,4,-2,-57
1758615060.8106248,2,-2,-61
1758615060.8466249,8,1,-56
1758615060.8836248,0,-2,-51
1758615060.921625,-10,-8,-62
1758615060.9606247,-5,-6,-64
1758615060.9966247,-3,-6,-66
1758615061.0346248,1,-2,-65
1758615061.0726247,6,-7,-73
1758615061.1116247,5,-9,-69
1758615061.1496248,-6,-2,-55
1758615061.1856248,-5,0,-59
1758615061.2246249,0,-5,-61
1758615061.2616248,3,-8,-67
1758615061.3006248,2,-3,-66
1758615061.3366249,-3,-2,-59
1758615061.3746247,6,-1,-47
1758615061.4126248,3,-5,-50
1758615061.4516249,2,-1,-54
1758615061.4896247,0,-4,-72
1758615061.5256248,0,-5,-61
1758615061.5626247,4,-5,-54
1758615061.6016247,4,-10,-58
1758615061.6396248,1,-7,-64
1758615061.6756248,5,2,-62
1758615061.7216249,-1,-3,-68
1758615061.7596247,0,-5,-62
1758615061.7956247,-2,-8,-60
1758615061.8346248,0,-4,-53
1758615061.8716247,-4,-3,-73
1758615061.9106247,0,-5,-60
1758615061.9466248,3,-2,-67
1758615061.9846249,8,-5,-50
1758615062.0226247,0,-3,-53
1758615062.0606248,-5,0,-70
1758615062.0966249,0,2,-75
1758615062.1336248,-6,2,-70
1758615062.171625,-6,-2,-63
1758615062.2106247,0,1,-57
1758615062.2466247,4,-7,-63
1758615062.2856247,-2,-3,-72
1758615062.3226247,3,-3,-60
1758615062.3616247,0,3,-60
1758615062.3976247,-1,-3,-56
1758615062.4356248,1,-2,-55
1758615062.4736247,-2,5,-52
1758615062.5116248,1,8,-52
1758615062.5506248,2,1,-57
1758615062.5866249,0,0,-54
1758615062.6236248,0,-9,-53
1758615062.661625,-2,-6,-47
1758615062.7006247,-2,2,-56
1758615062.7366247,0,0,-54
1758615062.773625,5,-3,-60
1758615062.8116248,0,1,-60
1758615062.8506248,1,5,-56
1758615062.8866248,1,1,-58
1758615062.9236248,4,-6,-57
1758615062.9616249,0,-8,-58
1758615063.000625,0,-8,-59
1758615063.036625,3,-6,-59
1758615063.0736248,4,-7,-54
1758615063.112625,-4,-1,-58
1758615063.1506248,-2,3,-75
1758615063.1866248,4,-1,-72
1758615063.2236247,8,-2,-64
1758615063.2626247,1,-1,-66
1758615063.3006248,1,-3,-74
1758615063.3366249,0,0,-65
1758615063.3736248,-5,-4,-59
1758615063.4126248,-6,-3,-59
1758615063.4506247,-8,0,-54
1758615063.487625,-4,-1,-56
1758615063.5256248,3,4,-77
1758615063.5636249,1,0,-68
1758615063.6016247,6,4,-56
1758615063.6376247,6,0,-52
1758615063.6746247,-1,1,-56
1758615063.7126248,2,-2,-64
1758615063.7516248,3,-9,-55
1758615063.7876248,0,-1,-65
1758615063.8246248,-1,0,-63
1758615063.862625,-1,2,-65
1758615063.901625,-3,-1,-55
1758615063.9376247,-6,-5,-59
1758615063.9756248,0,0,-60
1758615064.0126247,-2,1,-56
1758615064.0516248,0,7,-62
1758615064.0876248,5,0,-61
1758615064.125625,10,1,-63
1758615064.1626248,3,-4,-54
1758615064.2016249,0,-4,-67
1758615064.2386248,0,-1,-66
1758615064.2756248,1,-4,-64
1758615064.3136249,12,3,-74
1758615064.3516247,9,0,-65
1758615064.3876247,4,-1,-66
1758615064.4256248,3,3,-66
1758615064.4636247,4,0,-61
1758615064.5016248,2,-3,-44
1758615064.5376248,3,-2,-46
1758615064.5746248,-12,-4,-51
1758615064.6136248,-6,-2,-59
1758615064.651625,-5,-3,-54
1758615064.6876247,-1,-1,-59
1758615064.7266247,-6,3,-59
1758615064.763625,-6,0,-51
1758615064.8026247,-4,0,-63
1758615064.8386247,-1,-2,-54
1758615064.8766248,-6,-2,-61
1758615064.9146247,-8,-9,-59
1758615064.9526248,-5,1,-60
1758615064.9916248,0,3,-58
1758615065.0276248,4,0,-57
1758615065.0646248,-1,-3,-48
1758615065.1036248,-3,-5,-53
1758615065.1416247,0,3,-65
1758615065.1776247,3,6,-58
1758615065.214625,4,1,-63
1758615065.2526248,-2,4,-67
1758615065.2886248,-3,-2,-67
1758615065.3276248,1,1,-63
1758615065.3646247,6,-4,-63
1758615065.4036248,2,3,-63
1758615065.4416249,7,5,-61
1758615065.477625,1,6,-61
1758615065.5146248,0,2,-69
1758615065.5536249,-3,4,-59
1758615065.5916247,-1,11,-57
1758615065.6276248,-2,1,-62
1758615065.6646247,0,2,-56
1758615065.7036247,-3,4,-68
1758615065.7416248,-4,6,-51
1758615065.7776248,0,1,-61
1758615065.8156247,0,-1,-59
1758615065.8536248,-2,-2,-56
1758615065.8916247,-2,-4,-69
1758615065.9276247,6,-1,-63
1758615065.964625,4,-1,-61
1758615066.003625,9,-2,-58
1758615066.0416248,8,-7,-66
1758615066.0776248,10,-3,-68
1758615066.1146247,-4,2,-56
1758615066.1536248,-6,-10,-58
1758615066.1896248,-14,-8,-56
1758615066.227625,-6,0,-58
1758615066.2656248,5,1,-59
1758615066.3036249,8,-4,-64
1758615066.342625,-3,-2,-48
1758615066.378625,-1,-2,-57
1758615066.4166248,7,0,-64
1758615066.454625,-3,-1,-69
1758615066.4936247,6,-3,-55
1758615066.5296247,4,0,-51
1758615066.5666249,3,-6,-60
1758615066.6046247,7,-3,-60
1758615066.6436248,4,-6,-68
1758615066.6796248,5,-6,-65
1758615066.7166247,7,-5,-57
1758615066.7546248,0,-4,-50
1758615066.7936249,3,-1,-55
1758615066.829625,-5,-2,-61
1758615066.8676248,-10,0,-60
1758615066.9056249,-13,0,-59
1758615066.9436247,0,0,-64
1758615066.9796247,-3,0,-60
1758615067.0176249,0,-3,-60
1758615067.0546248,-5,4,-42
1758615067.0936248,3,0,-44
1758615067.1296248,5,1,-59
1758615067.1666248,0,0,-58
1758615067.204625,-3,0,-64
1758615067.2426248,-7,0,-69
1758615067.2796247,1,-2,-56
1758615067.3166249,2,3,-72
1758615067.3546247,-5,-6,-64
1758615067.3936248,-5,1,-67
1758615067.4296248,0,7,-62
1758615067.4666247,-3,2,-55
1758615067.5046248,-3,3,-64
1758615067.5436249,1,1,-51
1758615067.579625,2,-5,-57
1758615067.6186247,0,-1,-62
1758615067.6556249,-1,8,-63
1758615067.694625,-6,5,-54
1758615067.7326248,0,5,-59
1758615067.7686248,-1,1,-62
1758615067.8056247,1,-2,-58
1758615067.8446248,-3,-7,-66
1758615067.8826249,0,0,-56
1758615067.9186249,-3,-1,-58
1758615067.9566247,-6,-4,-58
1758615067.9946249,-3,-3,-57
1758615068.033625,1,3,-60
1758615068.069625,4,4,-56
1758615068.1066248,-7,4,-62
1758615068.1456249,0,0,-75
1758615068.1836247,0,-3,-72
1758615068.2196248,3,7,-67
1758615068.2566247,-4,0,-68
1758615068.2956247,-4,-5,-57
1758615068.3336248,2,0,-52
1758615068.3696249,1,-1,-65
1758615068.4066248,2,2,-50
1758615068.4456248,7,-5,-55
1758615068.4836247,5,-9,-60
1758615068.5206249,-3,-3,-56
1758615068.5576248,-10,-7,-70
1758615068.5956247,-9,-1,-63
1758615068.6346247,-8,-2,-62
1758615068.6706247,-1,-9,-66
1758615068.7086248,-4,1,-62
1758615068.7476249,0,-8,-65
1758615068.7846248,0,-2,-73
1758615068.8236248,-2,-1,-56
1758615068.8596249,0,-3,-56
1758615068.8966248,-8,3,-61
1758615068.934625,7,-1,-54
1758615068.9736247,0,-4,-46
1758615069.0096247,2,0,-53
1758615069.046625,-1,0,-58
1758615069.0856247,-10,-4,-61
1758615069.1236248,-2,1,-59
1758615069.1596248,1,0,-60
1758615069.1966248,-3,3,-70
1758615069.2356248,-3,4,-61
1758615069.273625,-3,-1,-54
1758615069.309625,0,-2,-54
1758615069.3476248,-1,0,-49
1758615069.385625,0,-2,-60
1758615069.4236248,4,3,-71
1758615069.4596248,6,3,-64
1758615069.4976249,2,-6,-63
1758615069.5356247,0,-5,-61
1758615069.5736248,0,-6,-56
1758615069.6096249,-3,0,-55
1758615069.6476247,-5,0,-63
1758615069.6856248,-1,-5,-58
1758615069.7236247,-4,0,-60
1758615069.7596247,-6,0,-63
1758615069.796625,2,0,-59
1758615069.8346248,5,-8,-53
1758615069.8706248,1,-2,-58
1758615069.9096248,-1,-2,-72
1758615069.9466248,0,-3,-86
1758615069.9856248,3,-1,-57
1758615070.023625,4,0,-66
1758615070.059625,3,0,-54
1758615070.0966249,5,-3,-45
1758615070.135625,8,-5,-64
1758615070.1736248,2,0,-66
1758615070.2096248,0,-5,-61
1758615070.2466247,4,-8,-59
1758615070.2856247,4,-3,-56
1758615070.3216248,5,-11,-49
1758615070.3586247,1,-5,-53
1758615070.3976247,-3,-2,-63
1758615070.4356248,-1,1,-69
1758615070.4716249,-8,1,-57
1758615070.510625,-5,-1,-63
1758615070.5476248,-2,-1,-76
1758615070.5866249,-1,-3,-66
1758615070.6246247,-1,-1,-56
1758615070.6606247,-5,-6,-72
1758615070.6996248,4,0,-71
1758615070.7366247,0,0,-62
1758615070.7746248,0,-6,-71
1758615070.8106248,-1,-4,-55
1758615070.8496249,-2,-3,-52
1758615070.8866248,4,3,-49
1758615070.9246247,-1,-2,-57
1758615070.9606247,1,-1,-61
1758615070.9986248,-3,-3,-72
1758615071.0356247,5,-7,-63
1758615071.0746248,-2,5,-53
1758615071.1106248,-4,7,-53
1758615071.148625,-1,4,-58
1758615071.1876247,2,-2,-48
1758615071.2256248,3,-6,-47
1758615071.2616248,3,-5,-61
1758615071.2986248,-7,-2,-65
1758615071.3376248,5,-2,-64
1758615071.375625,5,-9,-68
1758615071.411625,1,-5,-70
1758615071.4486248,0,-4,-67
1758615071.487625,-2,-3,-52
1758615071.5256248,0,-7,-63
1758615071.5616248,1,4,-65
1758615071.5996249,0,3,-58
1758615071.6366248,7,0,-62
1758615071.6746247,6,-1,-67
1758615071.7106247,3,1,-68
1758615071.7566247,4,-15,-67
1758615071.7946248,5,-3,-63
1758615071.8306248,4,-7,-52
1758615071.8676248,-1,-4,-60
1758615071.9066248,5,-5,-65
1758615071.944625,-1,-1,-71
1758615071.980625,7,-7,-78
1758615072.0186248,7,-4,-63
1758615072.056625,0,-6,-60
1758615072.0946248,3,-1,-68
1758615072.1306248,-2,1,-66
1758615072.1686249,2,4,-63
1758615072.2066247,-2,1,-64
1758615072.2446249,5,1,-56
1758615072.2806249,4,1,-56
1758615072.3186247,0,-3,-58
1758615072.3566248,4,-5,-65
1758615072.3926249,1,-4,-55
1758615072.4306247,1,6,-64
1758615072.467625,4,-3,-66
1758615072.5066247,3,0,-58
1758615072.5436249,2,3,-44
1758615072.5806248,2,4,-50
1758615072.6176248,-1,0,-56
1758615072.6566248,3,-1,-64
1758615072.6926248,-4,-4,-66
1758615072.730625,0,-6,-51
1758615072.7696247,3,-11,-55
1758615072.806625,7,-2,-64
1758615072.8456247,4,-4,-69
1758615072.8816247,0,-1,-59
1758615072.9196248,-1,-2,-56
1758615072.9566247,6,-4,-64
1758615072.9956248,0,-3,-61
1758615073.0316248,3,-1,-62
1758615073.0686247,0,-6,-63
1758615073.1066248,-3,-1,-68
1758615073.1456249,0,-7,-69
1758615073.181625,0,-7,-59
1758615073.2186248,-5,-11,-61
1758615073.2576249,-3,-14,-61
1758615073.2956247,2,-11,-59
1758615073.3316247,3,-9,-55
1758615073.3706248,1,-6,-47
1758615073.4076247,8,1,-59
1758615073.4456248,9,-5,-62
1758615073.4816248,4,-7,-59
1758615073.5186248,2,1,-63
1758615073.556625,2,0,-52
1758615073.592625,2,0,-47
1758615073.6306248,-4,0,-47
1758615073.6696248,0,2,-55
1758615073.707625,-4,-2,-61
1758615073.7456248,0,-2,-67
1758615073.7816248,-5,-7,-55
1758615073.819625,-6,-7,-59
1758615073.8576248,-3,0,-54
1758615073.8966248,-3,-1,-57
1758615073.9326248,3,-2,-65
1758615073.9706247,-1,-6,-55
1758615074.0086248,-1,0,-55
1758615074.046625,1,-4,-49
1758615074.082625,4,-1,-59
1758615074.1196249,9,-6,-66
1758615074.158625,2,-4,-61
1758615074.1966248,4,-11,-55
1758615074.2326248,3,-1,-48
1758615074.2696247,1,-5,-50
1758615074.3086247,3,-5,-56
1758615074.3466249,6,-8,-62
1758615074.3826249,5,-2,-59
1758615074.4206247,-2,2,-54
1758615074.4586248,-2,0,-50
1758615074.4976249,0,5,-52
1758615074.533625,-4,-6,-67
1758615074.5726247,0,-7,-73
1758615074.6096249,-5,-4,-63
1758615074.6476247,-1,-3,-59
1758615074.6866248,7,-5,-51
1758615074.7226248,1,0,-61
1758615074.7596247,4,-4,-59
1758615074.7986248,1,-3,-63
1758615074.8366249,-1,1,-68
1758615074.8726249,-2,-6,-62
1758615074.9106247,-3,-7,-57
1758615074.9486248,3,-7,-63
1758615074.987625,0,-3,-71
1758615075.023625,4,-1,-73
1758615075.0606248,0,-3,-56
1758615075.0986247,4,-6,-57
1758615075.1376247,-2,-6,-56
1758615075.1736248,0,0,-53
1758615075.2106247,-5,-8,-59
1758615075.2486248,1,-7,-64
1758615075.2876248,0,-8,-57
1758615075.3236248,-2,-5,-54
1758615075.3616247,-2,-3,-57
1758615075.4006248,0,-10,-63
1758615075.4386249,8,0,-71
1758615075.4766247,7,-8,-61
1758615075.5126247,9,-6,-65
1758615075.5496247,2,-1,-68
1758615075.5886247,0,-1,-61
1758615075.6266248,3,-1,-64
1758615075.6626248,-1,-1,-57
1758615075.7006247,0,-6,-62
1758615075.7386248,1,-2,-69
1758615075.7776248,-7,0,-71
1758615075.8136249,-6,0,-70
1758615075.8516247,-5,-5,-60
1758615075.8896248,-1,-10,-66
1758615075.9276247,0,-2,-58
1758615075.9636247,3,0,-66
1758615076.000625,-1,-4,-61
1758615076.0396247,0,-5,-58
1758615076.0776248,-4,-5,-56
1758615076.1136248,-3,-3,-61
1758615076.1526248,3,-4,-61
1758615076.1896248,0,-2,-53
1758615076.2286248,0,1,-54
1758615076.2666247,-5,0,-66
1758615076.3026247,-1,-2,-61
1758615076.3416247,-1,0,-65
1758615076.378625,-4,-4,-52
1758615076.4176247,4,0,-62
1758615076.4536247,0,0,-62
1758615076.4916248,-4,0,-56
1758615076.5286248,-1,1,-52
1758615076.5676248,-1,3,-61
1758615076.6036248,0,0,-59
1758615076.6416247,3,-2,-57
1758615076.6786249,2,-4,-70
1758615076.717625,1,0,-71
1758615076.753625,2,0,-56
1758615076.7906249,0,3,-65
1758615076.8286247,-4,0,-58
1758615076.8646247,-4,-2,-52
1758615076.9036248,0,-6,-54
1758615076.9406247,-1,0,-60
1758615076.9796247,2,2,-64
1758615077.0176249,5,7,-66
1758615077.0536249,9,5,-63
1758615077.0906248,9,-7,-61
1758615077.1296248,-3,-1,-59
1758615077.1676247,-1,0,-68
1758615077.2036247,-2,1,-63
1758615077.240625,2,-2,-60
1758615077.2796247,-3,-4,-59
1758615077.3176248,-4,-6,-57
1758615077.3536248,-1,-3,-55
1758615077.3926249,2,-3,-66
1758615077.4296248,5,-2,-52
1758615077.4686248,-1,-2,-55
1758615077.5046248,-2,-3,-56
1758615077.5426247,4,-2,-67
1758615077.5806248,1,-4,-69
1758615077.6196249,-2,-7,-56
1758615077.6576247,-5,2,-67
1758615077.6936247,-3,1,-57
1758615077.730625,0,-2,-53
1758615077.7696247,1,0,-63
1758615077.8076248,5,-3,-56
1758615077.8436248,8,-4,-54
1758615077.8806248,3,0,-54
1758615077.9186249,-6,-5,-66
1758615077.954625,-7,-5,-57
1758615077.9936247,0,0,-65
1758615078.0306249,5,-3,-60
1758615078.069625,1,0,-46
1758615078.1076248,-5,-3,-49
1758615078.1436248,-1,-4,-55
1758615078.181625,-3,-3,-54
1758615078.2196248,1,-3,-60
1758615078.2586248,-3,0,-55
1758615078.2946248,-3,2,-55
1758615078.3316247,-2,1,-52
1758615078.3696249,-3,1,-46
1758615078.408625,0,-4,-44
1758615078.444625,-1,-4,-53
1758615078.4826248,-2,1,-60
1758615078.5206249,-3,-7,-46
1758615078.559625,-1,0,-61
1758615078.5956247,-2,0,-64
1758615078.6326249,-5,1,-63
1758615078.6706247,-3,-2,-61
1758615078.7096248,2,3,-49
1758615078.7456248,4,0,-48
1758615078.783625,-1,8,-61
1758615078.8206248,1,2,-61
1758615078.8586247,-5,-1,-70
1758615078.8946247,-6,4,-65
1758615078.931625,-10,1,-64
1758615078.9696248,-12,1,-67
1758615079.0086248,-12,3,-60
1758615079.0446248,-2,6,-62
1758615079.082625,0,-3,-51
1758615079.1206248,6,-4,-70
1758615079.1596248,0,-1,-60
1758615079.1956248,-3,-7,-59
1758615079.2336247,0,1,-67
1758615079.2706249,5,2,-72
1758615079.3086247,3,-4,-71
1758615079.3456247,-5,0,-65
1758615079.3826249,-1,-2,-57
1758615079.4206247,0,-4,-60
1758615079.4596248,1,-8,-56
1758615079.4956248,3,-6,-59
1758615079.533625,-4,-4,-57
1758615079.5716248,-9,3,-57
1758615079.6106248,-4,3,-61
1758615079.648625,-4,1,-53
1758615079.684625,-8,0,-55
1758615079.7226248,-4,2,-62
1758615079.760625,2,1,-58
1758615079.7996247,6,-6,-61
1758615079.8356247,4,0,-55
1758615079.8726249,3,6,-55
1758615079.9106247,-5,3,-59
1758615079.9486248,-12,3,-65
1758615079.9846249,-2,0,-56
1758615080.0226247,3,4,-60
1758615080.0606248,-3,-1,-62
1758615080.0986247,4,1,-55
1758615080.1346247,6,0,-60
1758615080.171625,4,-2,-59
1758615080.2106247,4,-3,-55
1758615080.2486248,6,-5,-64
1758615080.2846248,0,-3,-57
1758615080.3226247,-8,-2,-75
1758615080.3606248,-4,3,-62
1758615080.3996248,1,1,-54
1758615080.4356248,-5,2,-54
1758615080.4736247,-2,-2,-61
1758615080.5126247,-4,0,-58
1758615080.5506248,-12,-1,-65
1758615080.5866249,-2,0,-60
1758615080.6236248,0,4,-50
1758615080.6606247,1,2,-60
1758615080.6976247,8,4,-58
1758615080.7346249,-2,6,-54
1758615080.7726247,1,-3,-56
1758615080.8106248,0,-5,-48
1758615080.8496249,-2,-2,-45
1758615080.885625,-1,2,-52
1758615080.9226248,-2,3,-56
1758615080.9606247,3,1,-50
1758615080.9966247,2,5,-55
1758615081.0346248,3,2,-54
1758615081.0716248,4,1,-59
1758615081.1106248,7,-1,-59
1758615081.1466248,4,-1,-58
1758615081.1836247,0,5,-49
1758615081.2216249,1,1,-55
1758615081.2596247,3,-4,-57
1758615081.2956247,-1,5,-49
1758615081.3336248,2,5,-56
1758615081.3726249,7,4,-55
1758615081.4106247,10,1,-56
1758615081.4466248,9,-3,-56
1758615081.4836247,3,-1,-48
1758615081.5216248,-3,-9,-62
1758615081.5606248,-1,-2,-60
1758615081.5966249,2,-8,-57
1758615081.635625,-1,-7,-54
1758615081.6726248,-4,-5,-48
1758615081.7116249,4,0,-57
1758615081.7496247,0,-4,-55
1758615081.7936249,-2,-4,-55
1758615081.832625,0,1,-56
1758615081.8706248,0,-5,-51
1758615081.9066248,-7,0,-62
1758615081.9436247,-1,0,-69
1758615081.9826248,3,-1,-61
1758615082.0206249,4,-7,-51
1758615082.0576248,3,-6,-51
1758615082.0946248,-1,-6,-64
1758615082.1326249,3,-7,-57
1758615082.171625,1,-6,-62
1758615082.2096248,9,-6,-58
1758615082.2456248,-5,-2,-59
1758615082.283625,1,1,-67
1758615082.3216248,0,1,-59
1758615082.3576248,7,-2,-54
1758615082.3946247,-7,-1,-54
1758615082.4336247,4,-2,-53
1758615082.4716249,-2,-3,-72
1758615082.5076249,0,3,-68
1758615082.5446248,9,2,-57
1758615082.5816247,7,0,-60
1758615082.6176248,3,6,-66
1758615082.6546247,7,3,-62
1758615082.6916249,1,0,-59
1758615082.727625,-6,0,-60
1758615082.7656248,-2,-6,-59
1758615082.8026247,1,-9,-64
1758615082.8416247,0,-10,-65
1758615082.8776248,-3,-5,-58
1758615082.9156249,-2,-7,-57
1758615082.954625,0,-2,-57
1758615082.9916248,4,-7,-60
1758615083.0306249,4,-3,-60
1758615083.0676248,5,-11,-57
1758615083.1046247,-5,0,-54
1758615083.1426249,3,-5,-64
1758615083.181625,3,0,-68
1758615083.217625,-1,-1,-57
1758615083.2556248,-3,5,-57
1758615083.2936249,0,4,-55
1758615083.332625,-3,4,-50
1758615083.3706248,5,3,-55
1758615083.4066248,3,5,-52
1758615083.4456248,3,2,-63
1758615083.4836247,-3,-1,-69
1758615083.5216248,7,-6,-56
1758615083.5576248,4,-2,-57
1758615083.5946248,2,-1,-54
1758615083.6336248,-5,-1,-68
1758615083.671625,-5,0,-57
1758615083.707625,-1,0,-68
1758615083.7446249,-3,0,-70
1758615083.7826247,1,-1,-58
1758615083.8216248,0,-3,-63
1758615083.8576248,5,-11,-57
1758615083.8966248,4,-8,-63
1758615083.9336247,0,-3,-64
1758615083.9726248,6,-1,-66
1758615084.010625,8,0,-69
1758615084.046625,5,-5,-69
1758615084.0836248,5,5,-77
1758615084.1226249,0,-2,-72
1758615084.1606247,6,-3,-63
1758615084.1966248,-2,3,-59
1758615084.2346249,5,-1,-69
1758615084.2726247,-1,1,-67
1758615084.3106248,-3,0,-65
1758615084.3466249,0,-3,-65
1758615084.3836248,0,2,-55
1758615084.4226248,0,0,-53
1758615084.4586248,0,-3,-53
1758615084.4976249,1,-3,-51
1758615084.5346248,0,0,-61
1758615084.5726247,0,-3,-56
1758615084.6086247,0,-1,-57
1758615084.6476247,-9,-3,-59
1758615084.684625,-1,-1,-57
1758615084.7236247,1,0,-50
1758615084.7616248,0,0,-60
1758615084.7976248,-1,-6,-59
1758615084.8366249,3,1,-61
1758615084.8736248,-1,-4,-62
1758615084.9126248,-4,-1,-67
1758615084.9486248,-2,-2,-71
1758615084.9866247,-1,-5,-62
1758615085.0246248,2,-8,-56
1758615085.0626247,0,-12,-68
1758615085.1016247,-5,-2,-68
1758615085.1376247,-1,-6,-59
1758615085.1756248,0,-1,-65
1758615085.2136247,0,-2,-64
1758615085.2526248,0,0,-61
1758615085.2886248,2,-2,-64
1758615085.3256247,-4,-4,-52
1758615085.3636248,-4,6,-58
1758615085.4026248,-1,0,-53
