time,x,y,z
1758657609.7776248,-6,-4,-45
1758657609.8156247,-1,2,-42
1758657609.8546247,-1,0,-42
1758657609.8906248,-4,0,-45
1758657609.9276247,-5,0,-41
1758657609.9656248,0,-1,-38
1758657610.0046248,-2,2,-49
1758657610.0406249,-3,-3,-46
1758657610.0786247,-1,0,-48
1758657610.1166248,-2,0,-51
1758657610.1556249,-9,-3,-41
1758657610.1936247,4,0,-43
1758657610.2296247,-4,2,-44
1758657610.2666247,-1,4,-37
1758657610.3056247,-1,0,-52
1758657610.3436248,6,-2,-51
1758657610.3796248,6,-4,-47
1758657610.4166248,5,0,-49
1758657610.454625,-2,-2,-48
1758657610.490625,-2,3,-50
1758657610.5286248,0,0,-33
1758657610.5666249,1,3,-49
1758657610.6046247,1,1,-47
1758657610.6406248,-1,0,-43
1758657610.6786249,0,1,-44
1758657610.7156248,-3,-2,-54
1758657610.7546248,1,-1,-51
1758657610.7906249,2,-1,-51
1758657610.8286247,3,-1,-65
1758657610.8666248,2,-1,-42
1758657610.9056249,-7,-1,-36
1758657610.9436247,0,2,-46
1758657610.9796247,-4,3,-51
1758657611.0176249,2,-5,-53
1758657611.0556247,-2,2,-47
1758657611.0936248,2,-2,-44
1758657611.1296248,5,-1,-52
1758657611.1676247,0,0,-38
1758657611.2056248,1,0,-55
1758657611.2436247,3,-8,-52
1758657611.2796247,0,-1,-39
1758657611.3176248,1,-6,-39
1758657611.355625,-3,7,-42
1758657611.3936248,5,-1,-40
1758657611.4296248,3,-6,-42
1758657611.467625,-3,-5,-37
1758657611.5056248,-12,5,-46
1758657611.5436249,-10,1,-37
1758657611.579625,-14,-3,-38
1758657611.6176248,-9,2,-39
1758657611.6556249,-1,2,-30
1758657611.694625,-1,11,-41
1758657611.730625,1,5,-54
1758657611.7676249,-2,1,-46
1758657611.8056247,-2,3,-32
1758657611.8446248,-7,7,-46
1758657611.8806248,-2,2,-50
1758657611.9176247,-2,3,-44
1758657611.9556248,-6,8,-46
1758657611.9946249,-1,0,-44
1758657612.0306249,0,2,-44
1758657612.0676248,-3,-3,-37
1758657612.105625,-7,3,-36
1758657612.1446247,6,-4,-35
1758657612.1806247,1,-7,-34
1758657612.2186248,2,-2,-52
1758657612.2566247,3,0,-48
1758657612.2946248,6,1,-42
1758657612.3306248,0,-3,-36
1758657612.3696249,-2,-6,-46
1758657612.4066248,1,-7,-39
1758657612.4456248,4,-8,-43
1758657612.4816248,0,-6,-42
1758657612.5186248,3,-1,-49
1758657612.556625,3,-2,-40
1758657612.5956247,0,-7,-48
1758657612.6316247,-5,-4,-46
1758657612.6696248,1,-6,-53
1758657612.7086248,3,0,-45
1758657612.7456248,6,3,-39
1758657612.7816248,1,0,-44
1758657612.819625,3,-3,-41
1758657612.8566248,-1,-6,-41
1758657612.8956249,1,-5,-40
1758657612.9326248,8,-2,-36
1758657612.9696248,1,-4,-48
1758657613.0076249,-1,-1,-37
1758657613.046625,-6,-1,-31
1758657613.0846248,-4,10,-40
1758657613.1206248,-4,2,-42
1758657613.1576247,-5,2,-43
1758657613.1966248,-7,-5,-34
1758657613.2346249,1,2,-35
1758657613.2706249,-5,0,-38
1758657613.3076248,-6,-2,-32
1758657613.3466249,0,-3,-38
1758657613.3846247,3,-2,-44
1758657613.4206247,-1,0,-43
1758657613.457625,-2,0,-49
1758657613.4966247,-4,0,-48
1758657613.5346248,0,-4,-36
1758657613.5706248,8,-6,-33
1758657613.6076248,8,-2,-46
1758657613.6466248,-4,1,-48
1758657613.684625,2,0,-41
1758657613.7206247,0,-2,-49
1758657613.7576249,4,1,-40
1758657613.796625,-2,-1,-50
1758657613.8346248,-11,3,-54
1758657613.8706248,-7,-3,-44
1758657613.908625,2,-3,-37
1758657613.9466248,1,-1,-34
1758657613.9856248,1,1,-42
1758657614.0216248,-5,2,-43
1758657614.0606248,-2,-5,-47
1758657614.0986247,-8,2,-39
1758657614.1366248,0,-3,-41
1758657614.1736248,-6,-7,-35
1758657614.2106247,2,-6,-47
1758657614.2486248,6,-1,-43
1758657614.2876248,1,-4,-37
1758657614.3256247,-7,-5,-30
1758657614.3616247,-3,3,-32
1758657614.398625,-4,8,-42
1758657614.4366248,2,1,-42
1758657614.4736247,-2,4,-41
1758657614.510625,1,-4,-34
1758657614.5486248,-3,2,-47
1758657614.5866249,3,3,-52
1758657614.625625,3,2,-37
1758657614.661625,-5,-3,-37
1758657614.6996248,6,-7,-36
1758657614.7386248,2,-2,-43
1758657614.776625,1,-4,-44
1758657614.8126247,3,7,-42
1758657614.8496249,0,5,-45
1758657614.8876247,0,0,-50
1758657614.9256248,-2,-4,-47
1758657614.9616249,-1,-4,-64
1758657615.000625,0,-1,-57
1758657615.0376248,5,-1,-39
1758657615.0766249,0,-1,-33
1758657615.112625,2,1,-37
1758657615.1496248,0,0,-50
1758657615.1876247,6,2,-47
1758657615.2256248,10,-3,-40
1758657615.2616248,1,2,-41
1758657615.3006248,1,-4,-39
1758657615.3376248,-5,-3,-41
1758657615.3766248,0,0,-42
1758657615.4126248,0,-2,-51
1758657615.4496248,4,0,-42
1758657615.487625,-2,-2,-43
1758657615.526625,-1,2,-44
1758657615.5626247,0,3,-41
1758657615.6006248,-2,-1,-25
1758657615.6376247,-3,1,-41
1758657615.6766248,2,9,-40
1758657615.7136247,2,-4,-43
1758657615.750625,1,-8,-43
1758657615.7886248,4,-5,-41
1758657615.8276248,0,2,-35
1758657615.865625,-6,1,-44
1758657615.901625,-9,-3,-48
1758657615.9396248,-6,-3,-36
1758657615.977625,0,-5,-48
1758657616.0166247,3,-9,-39
1758657616.0526247,7,-4,-46
1758657616.0906248,-1,-1,-45
1758657616.128625,-3,-3,-37
1758657616.1676247,9,-2,-48
1758657616.2036247,9,0,-54
1758657616.240625,0,-2,-47
1758657616.2786248,-2,1,-42
1758657616.3176248,-7,-5,-41
1758657616.3536248,-4,0,-45
1758657616.3906248,0,0,-48
1758657616.4286249,-1,0,-49
1758657616.4666247,3,0,-45
1758657616.5026248,3,-3,-42
1758657616.5406249,-3,2,-51
1758657616.579625,-1,0,-45
1758657616.6176248,-1,1,-46
1758657616.6536248,-3,1,-37
1758657616.6906247,-1,-1,-35
1758657616.7296247,1,-3,-41
1758657616.7676249,4,2,-59
1758657616.8036249,1,1,-46
1758657616.8416247,-9,3,-44
1758657616.8796248,-13,-1,-35
1758657616.9176247,1,2,-46
1758657616.9536247,2,-2,-45
1758657616.9916248,-1,0,-42
1758657617.0296247,8,0,-39
1758657617.0676248,-4,0,-38
1758657617.1036248,-7,2,-36
1758657617.1416247,-8,-1,-34
1758657617.1796248,-6,-2,-38
1758657617.2186248,0,-2,-48
1758657617.2566247,-1,2,-34
1758657617.2926247,8,-6,-39
1758657617.329625,-2,-3,-39
1758657617.3686247,-5,-8,-32
1758657617.4066248,-6,-7,-44
1758657617.4426248,0,-6,-56
1758657617.480625,-3,5,-61
1758657617.5196247,2,-4,-48
1758657617.5576248,-2,-3,-42
1758657617.5936248,0,-3,-43
1758657617.6306248,0,-8,-45
1758657617.6686249,-3,-5,-38
1758657617.707625,-4,-6,-50
1758657617.7436247,-1,-3,-49
1758657617.7826247,1,-1,-51
1758657617.8206248,2,-16,-48
1758657617.8586247,-1,-4,-56
1758657617.8966248,-3,-3,-33
1758657617.9326248,0,4,-31
1758657617.9706247,5,-2,-34
1758657618.0086248,0,-4,-45
1758657618.046625,6,2,-50
1758657618.082625,-1,-5,-54
1758657618.1206248,0,-8,-46
1758657618.158625,-3,-6,-52
1758657618.1976247,-1,0,-50
1758657618.2336247,-3,-1,-39
1758657618.2716248,1,1,-41
1758657618.3086247,3,0,-34
1758657618.3476248,5,-1,-28
1758657618.3836248,6,-3,-33
1758657618.4206247,7,0,-36
1758657618.4586248,4,-1,-52
1758657618.4946249,-5,-8,-59
1758657618.5326247,-5,3,-34
1758657618.5706248,2,1,-39
1758657618.6086247,0,-1,-47
1758657618.6446247,-1,-1,-34
1758657618.6826248,-5,-4,-38
1758657618.7206247,5,3,-42
1758657618.7656248,1,-2,-46
1758657618.8036249,1,-3,-51
1758657618.8406248,6,-2,-43
1758657618.878625,7,-6,-48
1758657618.9176247,8,-5,-47
1758657618.9536247,0,-5,-46
1758657618.990625,10,2,-45
1758657619.0286248,2,-5,-49
1758657619.0646248,1,-9,-40
1758657619.1016247,-2,0,-37
1758657619.1396248,3,2,-43
1758657619.1786249,0,3,-49
1758657619.214625,7,3,-36
1758657619.2516248,4,1,-40
1758657619.2896247,7,3,-50
1758657619.3276248,0,-1,-51
1758657619.3636248,4,-7,-49
1758657619.401625,-6,0,-44
1758657619.4396248,-9,-2,-41
1758657619.477625,-7,6,-40
1758657619.513625,-6,6,-47
1758657619.5516248,-4,8,-38
1758657619.589625,-3,1,-50
1758657619.6276248,3,-5,-46
1758657619.6636248,-3,-2,-41
1758657619.7026248,-2,-5,-35
1758657619.7396247,0,8,-40
1758657619.7776248,-1,-2,-46
1758657619.8136249,2,0,-33
1758657619.8506248,-4,0,-39
1758657619.8896248,4,-2,-42
1758657619.9276247,-4,1,-41
1758657619.9636247,0,-3,-42
1758657620.000625,3,0,-41
1758657620.0386248,-1,-1,-38
1758657620.0746248,-6,0,-38
1758657620.1136248,-2,2,-48
1758657620.1506248,-2,0,-51
1758657620.1896248,6,2,-54
1758657620.227625,0,6,-50
1758657620.263625,3,6,-57
1758657620.3006248,-3,2,-57
1758657620.339625,-6,4,-43
1758657620.3766248,3,3,-44
1758657620.4136248,-6,-1,-42
1758657620.4516249,0,2,-41
1758657620.4896247,5,1,-48
1758657620.526625,1,-5,-44
1758657620.5636249,0,-4,-49
1758657620.6016247,0,-5,-46
1758657620.6396248,1,0,-46
1758657620.6766248,-1,-5,-42
1758657620.7136247,0,-5,-37
1758657620.7516248,0,-4,-40
1758657620.7896247,-2,-6,-53
1758657620.8286247,-2,-6,-47
1758657620.8646247,1,-6,-49
1758657620.9026248,3,-5,-40
1758657620.9406247,11,-1,-48
1758657620.9796247,5,-8,-48
1758657621.0156248,-3,-1,-45
1758657621.0546248,4,-1,-47
1758657621.092625,2,6,-44
1758657621.1296248,4,0,-47
1758657621.1656249,4,-2,-45
1758657621.2036247,3,-3,-39
1758657621.2416248,3,1,-35
1758657621.2806249,-5,6,-43
1758657621.3186247,-2,10,-39
1758657621.3546247,1,2,-45
1758657621.3916247,4,-3,-42
1758657621.4306247,2,-3,-50
1758657621.4686248,-2,-5,-39
1758657621.5046248,1,-2,-50
1758657621.5416248,-2,0,-53
1758657621.5806248,0,-9,-49
1758657621.6186247,1,-2,-35
1758657621.6546247,0,-1,-30
1758657621.6926248,0,-1,-49
1758657621.730625,1,1,-55
1758657621.7686248,2,-1,-34
1758657621.8046248,-4,-1,-44
1758657621.842625,-7,-3,-52
1758657621.8806248,-3,-1,-44
1758657621.9196248,-2,-2,-43
1758657621.9556248,-4,-3,-48
1758657621.9936247,-10,2,-50
1758657622.0316248,-6,4,-45
1758657622.0706248,-2,3,-59
1758657622.1086247,4,5,-46
1758657622.1446247,1,4,-46
1758657622.181625,1,1,-48
1758657622.2206247,7,5,-52
1758657622.2586248,0,-1,-50
1758657622.2946248,0,1,-48
1758657622.3316247,-4,4,-44
1758657622.3706248,0,0,-38
1758657622.408625,-4,0,-37
1758657622.444625,-4,0,-39
1758657622.4816248,1,2,-48
1758657622.5206249,-2,-3,-46
1758657622.556625,0,-2,-50
1758657622.5946248,0,-4,-45
1758657622.6326249,-2,0,-41
1758657622.671625,-1,1,-33
1758657622.7096248,-1,0,-27
1758657622.7456248,-1,0,-47
1758657622.7826247,-2,-4,-59
1758657622.8216248,4,-9,-55
1758657622.8596249,3,-4,-43
1758657622.8956249,1,0,-36
1758657622.9326248,-1,-3,-39
1758657622.9706247,3,-1,-41
1758657623.0096247,7,-3,-45
1758657623.0456247,5,1,-36
1758657623.082625,9,1,-42
1758657623.1206248,-1,0,-43
1758657623.1566248,-2,-4,-42
1758657623.1956248,-1,-4,-34
1758657623.2326248,-4,2,-41
1758657623.2706249,2,6,-42
1758657623.309625,-1,-6,-39
1758657623.3456247,1,3,-43
1758657623.3826249,8,5,-41
1758657623.4206247,8,7,-42
1758657623.4566247,-2,-2,-43
1758657623.4956248,2,-4,-52
1758657623.5326247,0,-2,-44
1758657623.5716248,3,0,-35
1758657623.6096249,-1,5,-45
1758657623.6456249,-2,1,-49
1758657623.6826248,0,0,-43
1758657623.7206247,5,3,-49
1758657623.7566247,-1,-5,-49
1758657623.7946248,2,3,-46
1758657623.8336248,0,2,-41
1758657623.8716247,0,0,-39
1758657623.9096248,3,-3,-36
1758657623.9456248,-1,3,-34
1758657623.9836247,-1,-1,-40
1758657624.0216248,-7,0,-44
1758657624.059625,-2,0,-45
1758657624.0956247,-6,-5,-42
1758657624.1336248,2,-1,-46
1758657624.171625,2,3,-51
1758657624.2096248,3,-3,-43
1758657624.2456248,-1,6,-46
1758657624.283625,-2,0,-37
1758657624.3216248,2,2,-41
1758657624.3596249,2,1,-48
1758657624.3956249,1,-6,-36
1758657624.4336247,1,-3,-48
1758657624.4716249,10,-5,-41
1758657624.5096247,1,-8,-40
1758657624.5456247,0,-2,-44
1758657624.5836248,6,-5,-35
1758657624.6216247,-1,-3,-38
1758657624.6576247,3,2,-39
1758657624.694625,0,2,-23
1758657624.7326248,3,0,-38
1758657624.7706249,6,1,-47
1758657624.8076248,-2,-2,-49
1758657624.8446248,-1,-7,-44
1758657624.8836248,12,7,-43
1758657624.921625,6,5,-36
1758657624.957625,3,1,-41
1758657624.9946249,5,0,-43
1758657625.0316248,3,0,-54
1758657625.0706248,-4,1,-44
1758657625.1066248,-1,-2,-49
1758657625.1446247,0,-4,-44
1758657625.1826248,-2,0,-46
1758657625.2216249,-6,4,-41
1758657625.2576249,-1,-3,-51
1758657625.2956247,-2,-6,-48
1758657625.3336248,-3,-2,-41
1758657625.3716247,-4,1,-42
1758657625.4106247,-3,0,-40
1758657625.4466248,-2,0,-40
1758657625.4836247,-3,-2,-44
1758657625.5226247,-3,3,-37
1758657625.5606248,-2,-4,-47
1758657625.5966249,1,0,-45
1758657625.6336248,6,-2,-35
1758657625.6726248,0,0,-44
1758657625.7106247,-4,-1,-49
1758657625.7466247,-5,-2,-46
1758657625.7846248,-4,-4,-44
1758657625.8226247,0,4,-49
1758657625.8606248,-4,0,-48
1758657625.8966248,-4,-2,-47
1758657625.934625,2,-10,-43
1758657625.9726248,0,-8,-41
1758657626.0116248,0,3,-49
1758657626.0476248,-2,3,-32
1758657626.0846248,-3,3,-41
1758657626.1226249,-5,-5,-42
1758657626.161625,-4,2,-41
1758657626.1976247,-4,3,-40
1758657626.2366247,-1,0,-49
1758657626.273625,0,0,-29
1758657626.3116248,-2,8,-37
1758657626.3476248,0,2,-41
1758657626.3846247,5,0,-41
1758657626.4226248,-4,0,-39
1758657626.4606247,-2,3,-54
1758657626.4966247,-4,7,-33
1758657626.5346248,3,4,-44
1758657626.5726247,3,-4,-35
1758657626.6106248,-1,0,-45
1758657626.6466248,5,5,-43
1758657626.684625,0,0,-44
1758657626.7226248,5,10,-50
1758657626.760625,0,8,-43
1758657626.7976248,5,4,-46
1758657626.8346248,-2,5,-35
1758657626.8736248,-4,-7,-42
1758657626.911625,-7,-8,-49
1758657626.9476247,0,-4,-56
1758657626.9856248,0,3,-48
1758657627.023625,3,-1,-44
1758657627.0616248,0,-6,-39
1758657627.0976248,0,-5,-38
1758657627.135625,6,-10,-27
1758657627.1736248,0,-3,-38
1758657627.2126248,-1,5,-38
1758657627.2486248,-6,0,-41
1758657627.2856247,4,0,-28
1758657627.3236248,1,2,-41
1758657627.3616247,-2,0,-43
1758657627.3976247,1,5,-51
1758657627.4356248,3,1,-55
1758657627.4726248,-2,0,-47
1758657627.5116248,6,-1,-48
1758657627.5476248,0,-6,-48
1758657627.5856247,-9,-2,-53
1758657627.6226249,1,-8,-51
1758657627.661625,-1,-1,-32
1758657627.6986248,5,3,-35
1758657627.7356248,12,-1,-39
1758657627.773625,2,-3,-51
1758657627.8126247,-2,0,-51
1758657627.8486247,0,0,-45
1758657627.885625,-10,-1,-39
1758657627.9236248,-7,0,-47
1758657627.9626248,-3,-5,-54
1758657627.9986248,-2,5,-46
1758657628.0356247,2,1,-47
1758657628.0736248,-2,1,-42
1758657628.1116247,2,-6,-39
1758657628.1476247,0,-4,-35
1758657628.1856248,2,-3,-45
1758657628.2236247,6,0,-50
1758657628.2616248,2,5,-43
1758657628.2976248,5,1,-37
1758657628.3346248,-2,5,-41
1758657628.3736248,-3,6,-59
1758657628.411625,3,3,-53
1758657628.4476247,1,6,-36
1758657628.4846249,-1,5,-48
1758657628.523625,0,2,-50
1758657628.5616248,0,-1,-45
1758657628.5976248,-6,-1,-47
1758657628.635625,-4,0,-45
1758657628.6736248,-5,-5,-55
1758657628.7126248,-1,-3,-55
1758657628.7486248,0,-1,-39
1758657628.7946248,4,7,-35
1758657628.832625,-2,8,-39
1758657628.8686247,3,5,-43
1758657628.9066248,0,-3,-41
1758657628.944625,-2,-2,-40
1758657628.9836247,0,0,-36
1758657629.0196247,3,6,-30
1758657629.0576248,4,-1,-40
1758657629.0966249,-1,-2,-41
1758657629.1346247,0,2,-33
1758657629.1726248,-6,1,-43
1758657629.2086248,0,6,-46
1758657629.2456248,0,-2,-49
1758657629.2846248,-3,8,-37
1758657629.3226247,-1,-1,-45
1758657629.3586247,-3,-3,-50
1758657629.3976247,1,-3,-46
1758657629.4356248,-1,1,-37
1758657629.4736247,-3,2,-53
1758657629.5096247,1,4,-51
1758657629.5476248,-5,7,-48
1758657629.5846248,3,3,-48
1758657629.6226249,-6,1,-50
1758657629.658625,-10,0,-42
1758657629.6956248,-12,-4,-35
1758657629.7346249,0,-2,-27
1758657629.7726247,-2,-5,-29
1758657629.8086247,3,-2,-40
1758657629.8456247,-3,-1,-40
1758657629.8846247,0,-4,-47
1758657629.9226248,0,-3,-49
1758657629.9586248,0,2,-47
1758657629.9956248,-3,1,-48
1758657630.0346248,-7,-3,-51
1758657630.0726247,1,4,-48
1758657630.1086247,2,0,-51
1758657630.1456249,9,1,-43
1758657630.1836247,1,-2,-35
1758657630.2196248,-5,-1,-51
1758657630.2576249,-5,2,-46
1758657630.2956247,-3,-4,-42
1758657630.3346248,-1,-3,-39
1758657630.3726249,0,-5,-39
1758657630.408625,2,-4,-46
1758657630.4466248,-1,-1,-46
1758657630.4846249,9,0,-46
1758657630.5226247,0,1,-43
1758657630.5586247,4,-2,-38
1758657630.5966249,9,1,-41
1758657630.6346247,4,-3,-50
1758657630.6726248,3,4,-51
1758657630.7086248,3,-1,-41
1758657630.7466247,-1,-2,-44
1758657630.7846248,-1,3,-54
1758657630.8226247,-7,3,-47
1758657630.8586247,-4,2,-43
1758657630.8966248,-4,1,-49
1758657630.934625,-3,-1,-49
1758657630.9726248,0,0,-41
1758657631.0086248,-2,-1,-48
1758657631.0476248,-5,-1,-39
1758657631.0846248,7,2,-36
1758657631.1236248,3,-5,-42
1758657631.1596248,0,2,-42
1758657631.1966248,8,-3,-44
1758657631.2346249,0,3,-48
1758657631.273625,-4,0,-41
1758657631.309625,2,3,-40
