time,x,y,z
1758610817.9766247,9,1,-49
1758610818.0146248,0,2,-50
1758610818.0526247,-2,2,-50
1758610818.0886247,-7,-1,-44
1758610818.1266248,-7,-7,-62
1758610818.1646247,-3,-10,-68
1758610818.2036247,7,3,-68
1758610818.2396247,7,-1,-64
1758610818.2776248,6,-8,-66
1758610818.3146248,-6,-6,-66
1758610818.3536248,-6,-4,-57
1758610818.3896248,-1,-4,-57
1758610818.4276247,3,0,-48
1758610818.464625,5,-1,-51
1758610818.503625,3,0,-62
1758610818.5396247,2,-7,-61
1758610818.5786247,0,-2,-65
1758610818.615625,-2,-2,-63
1758610818.6546247,-5,-5,-61
1758610818.6926248,-7,-7,-64
1758610818.7286248,0,-8,-55
1758610818.7656248,-4,-3,-70
1758610818.8046248,-1,-7,-64
1758610818.8406248,0,4,-55
1758610818.8776248,-1,0,-62
1758610818.9156249,-10,-5,-70
1758610818.954625,-2,-8,-53
1758610818.990625,1,-4,-58
1758610819.0276248,-1,-8,-62
1758610819.0656247,1,-4,-59
1758610819.1046247,-3,0,-61
1758610819.1406248,-1,-1,-60
1758610819.1786249,0,0,-62
1758610819.2156248,0,2,-63
1758610819.253625,0,0,-74
1758610819.2896247,0,0,-59
1758610819.3266249,-13,0,-68
1758610819.3646247,-5,2,-55
1758610819.4036248,-4,2,-67
1758610819.4396248,-4,0,-57
1758610819.4786248,-2,-1,-63
1758610819.5156248,-3,-7,-63
1758610819.5546248,-5,0,-56
1758610819.5906248,11,0,-63
1758610819.6276248,1,7,-67
1758610819.6646247,1,0,-71
1758610819.7006247,2,-3,-65
1758610819.7386248,9,1,-58
1758610819.7756248,7,-3,-51
1758610819.8146248,3,3,-55
1758610819.8506248,-4,1,-56
1758610819.8876247,0,-2,-54
1758610819.9256248,6,0,-50
1758610819.9636247,6,-1,-48
1758610819.9996247,0,2,-50
1758610820.0376248,-2,-2,-55
1758610820.0756247,1,0,-56
1758610820.1146247,-2,-8,-54
1758610820.1506248,0,-3,-62
1758610820.1876247,-5,0,-61
1758610820.2266247,0,0,-53
1758610820.2646248,2,-8,-57
1758610820.3006248,4,-6,-64
1758610820.3376248,-5,0,-62
1758610820.3766248,-6,-1,-70
1758610820.4146247,-3,-3,-58
1758610820.4516249,2,-2,-58
1758610820.4886248,-6,-2,-55
1758610820.526625,0,0,-61
1758610820.5656247,2,-2,-66
1758610820.6036248,2,2,-56
1758610820.6396248,6,0,-54
1758610820.6766248,-1,-3,-58
1758610820.7156248,7,0,-69
1758610820.753625,6,-2,-67
1758610820.7896247,0,0,-63
1758610820.8276248,5,-4,-74
1758610820.865625,6,-1,-55
1758610820.901625,0,0,-48
1758610820.9386249,-6,1,-55
1758610820.977625,-4,-11,-55
1758610821.0156248,-2,-8,-57
1758610821.0516248,1,-3,-55
1758610821.089625,0,-1,-65
1758610821.1276248,-1,1,-65
1758610821.1656249,-1,1,-62
1758610821.204625,-11,5,-55
1758610821.240625,-6,0,-47
1758610821.2776248,-7,5,-55
1758610821.3156247,-2,-3,-64
1758610821.3546247,6,2,-61
1758610821.3906248,2,0,-54
1758610821.4286249,6,-6,-59
1758610821.4666247,-3,-2,-52
1758610821.510625,-1,0,-56
1758610821.5486248,3,-4,-58
1758610821.5866249,0,-2,-62
1758610821.6246247,4,-2,-66
1758610821.6606247,0,-3,-59
1758610821.6976247,-1,-1,-44
1758610821.7366247,2,0,-48
1758610821.7746248,0,-5,-53
1758610821.8106248,1,2,-59
1758610821.8476248,6,-2,-64
1758610821.8866248,1,-1,-57
1758610821.9246247,-3,-5,-57
1758610821.9606247,-7,-2,-61
1758610821.9996247,-2,0,-64
1758610822.036625,-3,3,-59
1758610822.0756247,-5,-4,-57
1758610822.112625,-9,-8,-62
1758610822.1496248,-2,-4,-56
1758610822.1876247,0,2,-60
1758610822.2256248,-3,-1,-65
1758610822.2616248,-1,0,-71
1758610822.2996247,2,0,-57
1758610822.3376248,-3,-4,-60
1758610822.375625,1,-1,-58
1758610822.411625,7,0,-64
1758610822.4486248,0,1,-72
1758610822.4866247,12,-5,-71
1758610822.5246248,7,-4,-70
1758610822.5606248,5,-6,-63
1758610822.5986247,8,-2,-62
1758610822.6376247,4,1,-73
1758610822.6756248,-5,2,-65
1758610822.7116249,-7,-4,-65
1758610822.750625,0,-3,-62
1758610822.7876248,-2,-6,-57
1758610822.8266249,3,-5,-61
1758610822.8636248,0,-6,-52
1758610822.9006248,4,0,-58
1758610822.9386249,-1,0,-42
1758610822.9766247,0,1,-65
1758610823.0126247,-1,4,-59
1758610823.0496247,2,2,-66
1758610823.0866249,-1,1,-61
1758610823.125625,0,2,-60
1758610823.161625,-4,-2,-65
1758610823.1996248,5,1,-67
1758610823.237625,6,1,-65
1758610823.2756248,2,0,-60
1758610823.3116248,5,-2,-59
1758610823.3496249,3,-4,-63
1758610823.3876247,1,1,-64
1758610823.4266248,0,-2,-58
1758610823.4626248,-1,2,-57
1758610823.4996247,0,0,-67
1758610823.5376248,0,1,-61
1758610823.5756247,1,1,-60
1758610823.6116247,6,-3,-54
1758610823.6496248,7,1,-70
1758610823.6876247,2,2,-44
1758610823.7256248,8,0,-53
1758610823.7616248,2,-1,-52
1758610823.7986248,3,-2,-52
1758610823.8376248,1,3,-61
1758610823.875625,0,3,-52
1758610823.911625,-5,-2,-52
1758610823.9496248,0,1,-52
1758610823.9886248,0,1,-54
1758610824.026625,0,2,-62
1758610824.0626247,-1,0,-60
1758610824.1006248,11,-6,-58
1758610824.138625,5,-13,-58
1758610824.1776247,2,-3,-65
1758610824.2156248,-3,2,-65
1758610824.2516248,-5,4,-59
1758610824.2886248,-5,2,-52
1758610824.3276248,-1,-6,-61
1758610824.365625,-1,-6,-56
1758610824.401625,-4,0,-63
1758610824.4386249,2,-3,-59
1758610824.477625,6,-8,-69
1758610824.5156248,3,-6,-63
1758610824.5516248,-1,-10,-58
1758610824.5906248,0,-8,-71
1758610824.6276248,-1,-9,-61
1758610824.6666248,2,-3,-47
1758610824.7026248,3,-5,-48
1758610824.740625,-4,-1,-61
1758610824.7786248,3,0,-58
1758610824.8166249,4,5,-55
1758610824.852625,-3,0,-50
1758610824.8896248,0,-4,-49
1758610824.9276247,4,0,-61
1758610824.9666247,4,5,-55
1758610825.0026248,2,4,-66
1758610825.0396247,0,-3,-57
1758610825.0776248,6,-5,-51
1758610825.1166248,9,-6,-60
1758610825.1526248,-2,-2,-55
1758610825.1906247,0,-2,-59
1758610825.2286248,-8,-1,-67
1758610825.2676249,-4,8,-64
1758610825.3036249,-1,2,-63
1758610825.3406248,-2,-6,-67
1758610825.378625,-3,-5,-62
1758610825.4176247,4,-2,-62
1758610825.4536247,5,0,-57
1758610825.490625,2,2,-57
1758610825.5286248,2,6,-62
1758610825.5666249,4,-3,-63
1758610825.6036248,1,-4,-63
1758610825.6406248,3,5,-55
1758610825.6786249,7,3,-59
1758610825.7166247,2,0,-45
1758610825.7526248,-3,-3,-66
1758610825.7906249,1,-2,-61
1758610825.829625,-1,-6,-63
1758610825.8676248,0,-1,-59
1758610825.9036248,-3,-3,-67
1758610825.9426248,-5,4,-55
1758610825.9796247,-4,3,-61
1758610826.0186248,0,-8,-67
1758610826.056625,-3,-1,-55
1758610826.092625,1,1,-54
1758610826.1296248,0,1,-45
1758610826.1676247,0,-2,-61
1758610826.2036247,-4,-5,-47
1758610826.2426248,-7,4,-62
1758610826.2796247,0,-7,-71
1758610826.3186247,-1,-6,-57
1758610826.3566248,1,-2,-45
1758610826.3926249,-1,-4,-54
1758610826.4306247,-3,1,-49
1758610826.4696248,-6,-5,-55
1758610826.5076249,-2,-1,-57
1758610826.5436249,-11,-6,-68
1758610826.5816247,-9,-3,-62
1758610826.6196249,-2,-4,-67
1758610826.658625,0,-7,-61
1758610826.6966248,3,-3,-63
1758610826.7326248,3,-4,-58
1758610826.7706249,-6,-3,-70
1758610826.8086247,-1,-1,-57
1758610826.8446248,5,-1,-62
1758610826.8826249,3,-4,-62
1758610826.9206247,3,0,-56
1758610826.9586248,-8,-5,-67
1758610826.9946249,0,-1,-76
1758610827.0316248,7,0,-59
1758610827.069625,-5,3,-55
1758610827.1076248,-7,8,-60
1758610827.1436248,-5,0,-52
1758610827.1806247,-3,-5,-59
1758610827.2196248,3,1,-63
1758610827.2576249,4,0,-59
1758610827.2946248,-3,0,-52
1758610827.3316247,-3,8,-64
1758610827.3696249,10,13,-50
1758610827.408625,-4,3,-58
1758610827.444625,-3,-4,-61
1758610827.4836247,3,-4,-70
1758610827.5206249,-5,0,-59
1758610827.5586247,4,-2,-52
1758610827.5976248,3,4,-60
1758610827.6336248,0,-2,-65
1758610827.6706247,8,-5,-49
1758610827.7096248,6,-1,-50
1758610827.7476249,6,1,-60
1758610827.783625,8,-2,-61
1758610827.8206248,0,0,-63
1758610827.8596249,2,4,-57
1758610827.8976247,-8,-2,-56
1758610827.9336247,-6,0,-56
1758610827.9706247,2,2,-59
1758610828.0086248,1,1,-63
1758610828.0456247,3,1,-53
1758610828.082625,11,-5,-64
1758610828.1206248,-1,-3,-66
1758610828.1596248,-2,0,-63
1758610828.1976247,-4,-3,-63
1758610828.2336247,1,-8,-61
1758610828.2716248,3,-1,-54
1758610828.309625,2,0,-57
1758610828.3476248,4,-2,-62
1758610828.3836248,2,-3,-60
1758610828.421625,0,-10,-57
1758610828.4596248,7,-1,-60
1758610828.4976249,6,-4,-64
1758610828.533625,-3,-8,-63
1758610828.5716248,-4,2,-55
1758610828.6096249,1,2,-59
1758610828.648625,7,-5,-67
1758610828.684625,4,-2,-61
1758610828.7226248,0,0,-54
1758610828.7596247,0,-2,-61
1758610828.7986248,1,1,-45
1758610828.8346248,-1,3,-54
1758610828.8716247,-3,2,-59
1758610828.9096248,-5,3,-55
1758610828.9486248,0,0,-60
1758610828.9846249,-6,5,-59
1758610829.0216248,-4,1,-61
1758610829.059625,-8,-1,-54
1758610829.0986247,0,-6,-51
1758610829.1346247,1,-1,-57
1758610829.1726248,2,1,-54
1758610829.2096248,0,1,-66
1758610829.2456248,8,0,-65
1758610829.283625,8,-6,-67
1758610829.3206248,3,3,-64
1758610829.3596249,0,2,-72
1758610829.3956249,0,0,-65
1758610829.4336247,1,0,-74
1758610829.4706247,4,0,-67
1758610829.5096247,-8,-2,-54
1758610829.5456247,-2,-7,-56
1758610829.5846248,-1,-5,-60
1758610829.6216247,-5,0,-65
1758610829.6596248,0,-2,-50
1758610829.6986248,-3,0,-56
1758610829.7346249,-6,6,-65
1758610829.773625,0,-2,-66
1758610829.8106248,-7,-8,-61
1758610829.8496249,0,0,-68
1758610829.885625,6,0,-79
1758610829.9236248,6,-4,-59
1758610829.9606247,3,0,-69
1758610829.9986248,1,-3,-63
1758610830.0346248,0,2,-54
1758610830.0716248,1,-4,-65
1758610830.1106248,0,-7,-44
1758610830.148625,-7,-4,-53
1758610830.184625,-6,4,-51
1758610830.2226248,-10,1,-58
1758610830.260625,-1,-2,-57
1758610830.2986248,2,-3,-61
1758610830.3346248,-4,0,-70
1758610830.3726249,4,4,-64
1758610830.4106247,3,1,-73
1758610830.4486248,5,-6,-55
1758610830.4846249,10,-2,-52
1758610830.5216248,6,0,-45
1758610830.5606248,-1,-3,-58
1758610830.5986247,7,4,-55
1758610830.6346247,4,-1,-50
1758610830.671625,2,-6,-56
1758610830.7106247,0,-6,-63
1758610830.7486248,-1,-6,-68
1758610830.7846248,1,-4,-64
1758610830.8216248,-1,-7,-52
1758610830.8606248,-6,-1,-65
1758610830.8966248,-2,3,-61
1758610830.934625,-2,-3,-59
1758610830.9726248,-7,-5,-51
1758610831.010625,1,-6,-51
1758610831.0496247,-5,1,-65
1758610831.0856247,-6,0,-55
1758610831.1236248,-2,3,-67
1758610831.161625,-4,-4,-60
1758610831.2006247,5,0,-63
1758610831.2366247,1,-7,-58
