time,x,y,z
1758589208.1786249,6,-3,-49
1758589208.2166247,-1,-2,-54
1758589208.2556248,4,-1,-58
1758589208.2916248,-1,1,-55
1758589208.3286247,8,3,-48
1758589208.3666248,10,-2,-45
1758589208.4046247,8,-4,-51
1758589208.4416249,4,-3,-45
1758589208.4786248,1,-4,-42
1758589208.5166247,-2,3,-57
1758589208.5556247,-2,2,-57
1758589208.5916247,0,1,-67
1758589208.628625,4,-5,-68
1758589208.6666248,2,-3,-55
1758589208.7056248,1,0,-54
1758589208.7416248,4,-2,-44
1758589208.7786248,1,1,-43
1758589208.8166249,-1,0,-40
1758589208.8546247,-4,-4,-45
1758589208.8906248,-6,-3,-47
1758589208.9286249,9,-8,-49
1758589208.9666247,0,0,-46
1758589209.0046248,5,-1,-53
1758589209.0416248,-1,3,-61
1758589209.0786247,1,7,-62
1758589209.1166248,0,2,-55
1758589209.1526248,-2,0,-48
1758589209.1896248,-1,-1,-63
1758589209.2286248,-2,1,-66
1758589209.2666247,6,-2,-55
1758589209.3026247,0,3,-53
1758589209.339625,-7,-1,-58
1758589209.378625,-2,-3,-56
1758589209.4166248,-3,-4,-57
1758589209.4526248,0,-2,-56
1758589209.4896247,-3,0,-52
1758589209.5286248,-3,-1,-48
1758589209.5666249,1,-5,-58
1758589209.602625,-1,-7,-59
1758589209.6416247,-6,-8,-52
1758589209.6786249,1,0,-48
1758589209.7166247,3,-8,-58
1758589209.7526248,0,-5,-56
1758589209.7916248,0,-4,-53
1758589209.8286247,5,-5,-57
1758589209.8666248,-3,-2,-59
1758589209.9056249,-2,-5,-45
1758589209.9416249,3,-4,-53
1758589209.9786248,-4,2,-55
1758589210.0176249,-2,0,-49
1758589210.0556247,-1,3,-45
1758589210.0916247,-1,0,-52
1758589210.1296248,-1,1,-54
1758589210.1676247,0,-6,-43
1758589210.2066247,-3,3,-44
1758589210.2436247,-9,0,-49
1758589210.2806249,-2,4,-50
1758589210.3186247,0,0,-52
1758589210.3566248,-3,6,-46
1758589210.3926249,-5,-2,-41
1758589210.4306247,-1,-5,-47
1758589210.4686248,3,-5,-47
1758589210.5076249,2,-3,-52
1758589210.5456247,3,1,-48
1758589210.5816247,3,5,-38
1758589210.6186247,3,5,-50
1758589210.6576247,3,0,-59
1758589210.6956248,-2,0,-54
1758589210.7316248,-4,1,-63
1758589210.7686248,2,1,-56
1758589210.806625,-1,-2,-53
1758589210.8436248,4,0,-55
1758589210.8806248,-2,0,-55
1758589210.9186249,3,5,-54
1758589210.9566247,0,1,-51
1758589210.9926248,0,-2,-48
1758589211.0306249,2,-3,-47
1758589211.0686247,4,0,-61
1758589211.1066248,0,-2,-63
1758589211.1426249,-1,-5,-44
1758589211.1806247,2,0,-51
1758589211.2186248,4,0,-54
1758589211.2566247,1,0,-58
1758589211.2926247,2,-1,-50
1758589211.3306248,-5,-3,-50
1758589211.3686247,0,-1,-51
1758589211.4076247,1,0,-54
1758589211.4436247,1,-1,-57
1758589211.4816248,-2,5,-50
1758589211.5186248,4,0,-55
1758589211.556625,-3,0,-56
1758589211.592625,0,5,-56
1758589211.6296248,0,-4,-65
1758589211.6676247,4,-7,-54
1758589211.7066247,5,-6,-58
1758589211.7426248,4,-4,-57
1758589211.7816248,-4,-1,-53
1758589211.8186247,-7,0,-45
1758589211.8576248,0,5,-48
1758589211.8936248,3,-1,-38
1758589211.931625,0,5,-48
1758589211.9686248,-6,-5,-58
1758589212.0076249,1,-5,-51
1758589212.0436249,0,0,-51
1758589212.0816247,4,0,-50
1758589212.1196249,8,2,-36
1758589212.1576247,4,-1,-47
1758589212.1936247,0,1,-58
1758589212.230625,-1,0,-43
1758589212.2696247,-3,1,-52
1758589212.3076248,-4,0,-55
1758589212.3436248,-1,-3,-59
1758589212.3826249,2,0,-58
1758589212.4196248,2,-2,-57
1758589212.4586248,4,0,-54
1758589212.4966247,4,2,-55
1758589212.5326247,0,7,-43
1758589212.569625,-1,1,-60
1758589212.6086247,-3,-4,-51
1758589212.6466248,0,-5,-39
1758589212.6826248,0,0,-38
1758589212.7196248,-11,0,-45
1758589212.7586248,-2,-3,-41
1758589212.796625,6,-2,-45
1758589212.832625,9,-2,-55
1758589212.8696249,8,-7,-55
1758589212.908625,5,-3,-57
1758589212.9466248,-2,-7,-58
1758589212.9826248,0,-3,-55
1758589213.0196247,-1,-3,-57
1758589213.0586247,6,2,-51
1758589213.0946248,7,1,-58
1758589213.1326249,-2,-5,-63
1758589213.1696248,2,3,-59
1758589213.207625,-6,5,-54
1758589213.2436247,-2,1,-48
1758589213.2806249,-1,0,-40
1758589213.319625,-7,-3,-56
1758589213.3576248,3,-3,-63
1758589213.3936248,0,0,-56
1758589213.4306247,6,-11,-54
1758589213.4696248,5,-1,-52
1758589213.5076249,0,1,-56
1758589213.5436249,-1,-3,-51
1758589213.582625,2,0,-49
1758589213.6196249,4,2,-51
1758589213.658625,-2,-3,-41
1758589213.694625,1,-6,-41
1758589213.7326248,-5,0,-41
1758589213.7696247,-3,4,-51
1758589213.8086247,-4,-7,-46
1758589213.8446248,0,-7,-41
1758589213.8826249,8,-6,-45
1758589213.9206247,10,-1,-54
1758589213.9586248,0,-2,-52
1758589213.9976249,-3,1,-57
1758589214.0346248,5,3,-47
1758589214.0716248,0,0,-49
1758589214.1096249,0,0,-44
1758589214.1476247,-2,1,-53
1758589214.1836247,1,4,-59
1758589214.2206247,0,-2,-62
1758589214.2596247,1,5,-60
1758589214.2976248,-7,-1,-60
1758589214.3336248,-2,-5,-62
1758589214.3716247,-2,-4,-39
1758589214.4106247,-1,1,-59
1758589214.4486248,5,0,-54
1758589214.4846249,5,-2,-59
1758589214.5216248,8,4,-58
1758589214.559625,1,5,-48
1758589214.5976248,1,-2,-45
1758589214.6336248,1,0,-27
1758589214.671625,2,-11,-42
1758589214.7096248,-3,-1,-41
1758589214.7486248,-1,-5,-47
1758589214.7846248,0,-2,-49
1758589214.8226247,-5,6,-40
1758589214.8596249,-7,3,-44
1758589214.898625,-7,-6,-32
1758589214.934625,-2,0,-48
1758589214.9716249,1,0,-50
1758589215.0096247,6,-7,-47
1758589215.0476248,0,-5,-55
1758589215.0836248,4,-5,-56
1758589215.1216247,-2,-7,-57
1758589215.1596248,1,1,-52
1758589215.1986248,1,0,-55
1758589215.2346249,-1,2,-58
1758589215.2716248,3,3,-57
1758589215.309625,0,-3,-51
1758589215.3456247,4,1,-49
1758589215.3836248,1,-2,-44
1758589215.421625,4,-8,-61
1758589215.4596248,-2,-6,-60
1758589215.4986248,8,-2,-58
1758589215.5346248,2,-10,-66
1758589215.5726247,5,-5,-56
1758589215.6096249,6,1,-50
1758589215.6456249,-1,0,-54
1758589215.6836247,-1,2,-51
1758589215.7226248,2,-1,-43
1758589215.7596247,13,-2,-50
1758589215.7986248,14,0,-55
1758589215.8346248,3,-1,-58
1758589215.8726249,3,-2,-54
1758589215.9096248,-2,-12,-45
1758589215.9486248,-4,-8,-49
1758589215.9846249,-1,-7,-49
1758589216.0226247,6,-4,-49
1758589216.0606248,1,-6,-44
1758589216.0996249,1,0,-53
1758589216.135625,3,-3,-55
1758589216.1726248,2,-3,-54
1758589216.2106247,2,-3,-50
1758589216.2496247,0,1,-42
1758589216.2856247,-2,-2,-44
1758589216.3236248,9,4,-49
1758589216.3606248,-2,-2,-53
1758589216.3996248,1,0,-55
1758589216.4356248,-4,-2,-55
1758589216.4736247,0,-6,-57
1758589216.5116248,0,-2,-61
1758589216.5506248,0,-3,-52
1758589216.5886247,4,0,-51
1758589216.6246247,3,0,-44
1758589216.661625,1,-1,-48
1758589216.7006247,4,-3,-46
1758589216.7386248,1,-1,-55
1758589216.7746248,-5,-3,-45
1758589216.8126247,-4,0,-57
1758589216.8516247,2,0,-58
1758589216.8896248,-1,1,-46
1758589216.9256248,-2,0,-54
1758589216.9626248,2,1,-35
1758589217.000625,-2,4,-45
1758589217.0386248,2,0,-45
1758589217.0746248,0,-3,-43
1758589217.112625,-6,-7,-54
1758589217.151625,-3,-2,-61
1758589217.1896248,-1,-1,-52
1758589217.2256248,2,0,-43
1758589217.2626247,0,-2,-42
1758589217.3016248,-1,-3,-41
1758589217.339625,-1,-3,-49
1758589217.375625,3,-8,-58
1758589217.4126248,5,-3,-58
1758589217.4516249,4,-2,-57
1758589217.4896247,-2,1,-47
1758589217.5256248,0,5,-62
1758589217.5626247,8,-2,-55
1758589217.6016247,4,-8,-56
1758589217.6396248,6,-4,-50
1758589217.6756248,2,0,-52
1758589217.7126248,-1,-1,-45
1758589217.7516248,-5,-5,-46
1758589217.7896247,-4,-1,-48
1758589217.8256247,-8,3,-46
1758589217.862625,-3,0,-50
1758589217.901625,0,-4,-51
1758589217.9396248,7,-3,-55
1758589217.9756248,2,-4,-52
1758589218.0216248,-3,3,-54
1758589218.059625,5,0,-52
1758589218.0956247,2,-1,-63
1758589218.1326249,0,0,-46
1758589218.1706247,12,1,-46
1758589218.2066247,5,4,-51
1758589218.2436247,13,3,-46
1758589218.2816248,0,-2,-50
1758589218.319625,9,-3,-49
1758589218.355625,8,0,-53
1758589218.3926249,-9,-3,-49
1758589218.431625,-7,-2,-52
1758589218.4696248,2,1,-54
1758589218.5056248,-1,-4,-48
1758589218.5436249,0,-5,-47
1758589218.5816247,-2,0,-46
1758589218.6206248,2,0,-53
1758589218.6576247,5,-4,-56
1758589218.694625,5,-9,-54
1758589218.7326248,1,-1,-63
1758589218.7716248,7,-6,-56
1758589218.809625,5,-5,-53
1758589218.8456247,0,-6,-52
1758589218.8836248,-1,-5,-43
1758589218.9226248,2,-5,-54
1758589218.9606247,-4,-1,-47
1758589218.9966247,-7,0,-49
1758589219.0346248,-5,4,-51
1758589219.0726247,-1,-2,-57
1758589219.1116247,-3,-1,-52
1758589219.1506248,2,-3,-51
1758589219.1866248,-3,0,-44
1758589219.2256248,-1,2,-45
1758589219.2626247,1,-2,-52
1758589219.3016248,0,2,-42
1758589219.3376248,-6,2,-37
1758589219.375625,-1,-1,-44
1758589219.4146247,0,1,-53
1758589219.4516249,0,0,-44
1758589219.490625,-5,-4,-46
1758589219.526625,0,0,-51
1758589219.5646248,-3,-4,-59
1758589219.6016247,0,-10,-48
1758589219.6406248,6,-6,-47
1758589219.6766248,6,-1,-58
1758589219.714625,2,0,-50
1758589219.7516248,3,-1,-52
1758589219.7906249,5,2,-53
1758589219.8266249,-2,-2,-46
1758589219.8646247,2,-4,-42
1758589219.9026248,-2,-6,-38
1758589219.9416249,3,-7,-47
1758589219.977625,3,-6,-48
1758589220.0146248,4,0,-58
1758589220.0526247,1,2,-51
1758589220.0906248,-1,1,-41
1758589220.1266248,-2,8,-33
1758589220.1646247,2,6,-39
1758589220.2026248,-1,3,-48
1758589220.2416248,-7,3,-57
1758589220.2776248,-2,0,-56
1758589220.3156247,-1,-6,-45
1758589220.3536248,11,-2,-62
1758589220.3926249,1,-4,-50
1758589220.4306247,-1,-7,-52
1758589220.4666247,1,-3,-50
1758589220.503625,1,-2,-50
1758589220.5426247,-2,-2,-45
1758589220.5806248,0,0,-53
1758589220.6166248,1,2,-57
1758589220.6536248,0,1,-53
1758589220.6926248,3,0,-60
1758589220.730625,1,2,-49
1758589220.7666247,3,-4,-48
1758589220.8036249,0,-12,-47
1758589220.842625,1,0,-44
1758589220.8806248,8,-2,-55
1758589220.9166248,7,-3,-48
1758589220.9536247,7,-2,-58
1758589220.9926248,-4,-2,-47
1758589221.0306249,0,0,-59
1758589221.0666249,1,-3,-58
1758589221.1036248,-4,-2,-59
1758589221.1426249,5,-5,-56
1758589221.1786249,4,-1,-52
1758589221.217625,-1,-1,-61
1758589221.2546248,5,0,-43
1758589221.2926247,4,0,-49
1758589221.3286247,-4,0,-49
1758589221.3666248,0,2,-50
1758589221.4036248,-3,-1,-60
1758589221.4426248,-2,0,-49
1758589221.4796247,-3,2,-47
1758589221.5166247,-2,2,-58
1758589221.5546248,-4,0,-54
1758589221.592625,-2,-4,-57
1758589221.6316247,4,-2,-50
1758589221.6676247,6,-9,-51
1758589221.7056248,-2,-9,-52
1758589221.7426248,5,0,-46
1758589221.7816248,6,4,-54
1758589221.8176248,-4,-1,-51
1758589221.855625,-2,0,-51
1758589221.8936248,0,-1,-53
1758589221.9326248,9,-3,-52
1758589221.9686248,0,-7,-49
1758589222.0056248,0,0,-57
1758589222.0436249,5,0,-57
1758589222.0816247,-1,1,-44
1758589222.1176248,-5,-3,-44
1758589222.1556249,-6,6,-63
1758589222.1936247,-1,0,-58
1758589222.2326248,0,-2,-51
1758589222.2686248,10,-3,-46
1758589222.306625,-1,0,-43
1758589222.3446248,-12,0,-60
1758589222.3836248,-8,-3,-52
1758589222.421625,-5,-2,-47
1758589222.457625,0,1,-43
1758589222.4946249,1,1,-45
1758589222.5326247,2,-1,-40
1758589222.5686247,-3,-3,-44
1758589222.6066248,5,-2,-47
1758589222.6446247,7,-7,-42
1758589222.6836247,2,-1,-52
1758589222.7216249,-2,1,-55
1758589222.7576249,0,0,-55
1758589222.7946248,2,-2,-51
1758589222.8336248,2,0,-43
1758589222.8716247,1,0,-49
1758589222.9076247,4,-2,-58
1758589222.9456248,4,-1,-58
1758589222.9846249,1,-6,-50
1758589223.0226247,0,-4,-54
1758589223.0586247,-4,-3,-59
1758589223.0976248,2,-4,-65
1758589223.1346247,2,0,-56
1758589223.1726248,0,-4,-55
1758589223.2086248,6,1,-43
1758589223.2456248,8,-6,-50
1758589223.2846248,8,-2,-49
1758589223.3226247,7,3,-50
1758589223.3586247,10,2,-49
1758589223.3956249,9,-6,-56
1758589223.434625,-2,-8,-62
1758589223.4726248,3,-2,-62
1758589223.5086248,3,-9,-60
1758589223.5456247,-2,-9,-52
1758589223.5846248,-3,-4,-56
1758589223.6226249,-3,2,-53
1758589223.658625,-3,0,-55
1758589223.6956248,2,-7,-50
1758589223.7346249,1,-4,-53
1758589223.7726247,1,-5,-46
1758589223.8086247,-4,0,-50
1758589223.8456247,-11,2,-53
1758589223.8846247,-8,0,-58
1758589223.9226248,3,1,-38
1758589223.9586248,-1,-6,-49
1758589223.9976249,0,-1,-49
1758589224.0346248,1,-6,-55
1758589224.0736248,2,-4,-47
1758589224.1096249,4,-4,-49
1758589224.1476247,5,0,-41
1758589224.184625,7,3,-48
1758589224.2226248,6,0,-53
1758589224.2586248,5,-1,-54
1758589224.2956247,3,4,-55
1758589224.3336248,-3,0,-62
1758589224.3696249,0,3,-53
1758589224.4076247,-1,-6,-47
1758589224.4456248,-4,-6,-51
1758589224.4846249,-1,-4,-60
1758589224.5226247,1,-2,-52
1758589224.5586247,-2,-3,-48
1758589224.5976248,-2,-2,-55
1758589224.6346247,0,-8,-35
1758589224.6736248,0,-5,-52
1758589224.7096248,0,-8,-59
1758589224.7476249,-4,-7,-55
1758589224.7846248,4,2,-55
1758589224.8226247,8,-4,-38
1758589224.8586247,7,-2,-50
1758589224.8956249,6,-12,-58
1758589224.934625,-1,-5,-61
1758589224.9726248,7,-3,-56
1758589225.0086248,3,-3,-64
1758589225.0456247,-5,0,-56
1758589225.0846248,-3,-7,-42
1758589225.1206248,1,2,-50
1758589225.1576247,0,2,-57
1758589225.194625,-1,2,-42
1758589225.2336247,-5,1,-41
1758589225.2696247,-2,1,-52
1758589225.3076248,0,6,-46
1758589225.3456247,1,0,-53
1758589225.3836248,2,-6,-62
1758589225.4196248,6,-3,-57
1758589225.457625,0,-6,-45
1758589225.4956248,1,-5,-46
1758589225.5346248,3,-3,-48
1758589225.5706248,4,-4,-53
1758589225.6086247,8,-5,-48
1758589225.6476247,-2,-4,-42
1758589225.684625,7,-1,-43
1758589225.7236247,2,-2,-49
1758589225.7596247,-3,0,-55
1758589225.7976248,0,-1,-47
1758589225.8346248,-2,0,-50
1758589225.8736248,5,-1,-49
1758589225.9096248,-2,1,-51
1758589225.9476247,1,1,-53
1758589225.9856248,-3,-3,-58
1758589226.023625,-1,0,-56
1758589226.059625,0,-6,-54
1758589226.0976248,5,-2,-50
1758589226.135625,7,4,-44
1758589226.1736248,0,0,-45
1758589226.2096248,-7,0,-47
1758589226.2476249,-2,1,-48
1758589226.2856247,-5,-1,-50
1758589226.3236248,0,-7,-45
1758589226.3596249,6,-6,-45
1758589226.3976247,3,-8,-45
1758589226.4356248,1,-4,-56
1758589226.4736247,1,1,-54
1758589226.5096247,2,-1,-50
1758589226.5476248,-2,-2,-53
1758589226.5856247,-3,0,-39
1758589226.6236248,1,-7,-50
1758589226.6596248,0,-8,-51
1758589226.6976247,3,-3,-61
1758589226.7356248,0,-11,-60
1758589226.773625,3,0,-62
1758589226.809625,-6,-5,-46
1758589226.8476248,-3,-6,-53
1758589226.885625,3,-4,-52
1758589226.9246247,2,-2,-51
1758589226.9606247,-2,0,-55
1758589226.9976249,2,0,-56
1758589227.0356247,4,-1,-49
1758589227.0736248,8,-2,-60
1758589227.1096249,5,-3,-56
1758589227.1476247,2,-3,-58
1758589227.1856248,2,-3,-53
1758589227.2216249,0,0,-42
1758589227.2586248,1,-1,-57
1758589227.2976248,9,0,-56
1758589227.3356247,-3,2,-63
1758589227.3716247,1,1,-58
1758589227.408625,0,5,-60
1758589227.4456248,-6,1,-54
1758589227.4846249,-1,4,-50
1758589227.5216248,2,4,-57
1758589227.5586247,1,0,-61
1758589227.5956247,-7,1,-52
1758589227.6346247,0,-1,-54
1758589227.6706247,5,-7,-54
1758589227.7086248,-9,-6,-40
1758589227.7476249,-6,-4,-53
1758589227.7856247,-2,-3,-42
1758589227.8216248,1,-1,-50
1758589227.8586247,2,-1,-63
1758589227.8976247,6,-2,-55
1758589227.9356248,6,1,-49
1758589227.9716249,6,-3,-47
1758589228.0086248,3,-6,-49
1758589228.0546248,-2,0,-52
1758589228.0906248,-6,3,-48
1758589228.128625,-6,4,-40
1758589228.1676247,0,0,-42
1758589228.2056248,1,2,-48
1758589228.2416248,-5,-3,-48
1758589228.2806249,1,-4,-48
1758589228.3176248,2,-6,-57
1758589228.3566248,-1,0,-49
1758589228.3946247,5,-3,-47
1758589228.4306247,5,1,-40
1758589228.467625,9,2,-45
1758589228.5056248,3,2,-55
1758589228.5416248,0,0,-49
1758589228.5786247,-3,0,-51
1758589228.6176248,-1,0,-50
1758589228.6556249,-1,1,-39
1758589228.6916249,6,-2,-47
1758589228.7286248,5,3,-45
1758589228.7666247,-2,0,-40
1758589228.8046248,-1,-4,-57
1758589228.8406248,-5,-1,-55
1758589228.878625,-6,2,-63
1758589228.9176247,-1,6,-52
1758589228.9556248,-15,0,-61
1758589228.9916248,-7,-2,-49
1758589229.0306249,2,0,-58
1758589229.0676248,12,-2,-51
1758589229.1066248,-1,-5,-54
1758589229.1426249,0,-6,-56
1758589229.1806247,1,-4,-48
1758589229.217625,1,-7,-48
1758589229.2566247,3,-7,-58
1758589229.2926247,-1,0,-50
1758589229.3306248,1,-6,-65
1758589229.3676248,3,2,-58
1758589229.4056249,5,5,-50
1758589229.4416249,3,-1,-52
1758589229.4786248,-1,2,-55
1758589229.5166247,-7,-5,-54
1758589229.5556247,-3,-3,-48
1758589229.5916247,1,-3,-47
1758589229.628625,1,-2,-53
1758589229.6666248,0,-2,-55
1758589229.7056248,-1,4,-57
1758589229.7416248,-1,0,-43
1758589229.7786248,5,0,-43
1758589229.8166249,0,1,-66
1758589229.852625,-3,-3,-60
1758589229.8916247,0,1,-53
1758589229.9286249,-1,3,-58
1758589229.9666247,-2,-1,-56
1758589230.0056248,1,-7,-47
1758589230.0416248,7,-1,-44
1758589230.0786247,5,0,-53
1758589230.1166248,-7,-2,-41
1758589230.1526248,-1,-2,-44
1758589230.1916249,3,-4,-61
1758589230.2286248,-4,1,-49
1758589230.2676249,0,2,-49
1758589230.3056247,-6,2,-55
1758589230.3416247,-8,2,-44
1758589230.378625,-6,-6,-48
1758589230.4176247,-3,-6,-58
1758589230.4556248,-3,0,-52
1758589230.4916248,-8,-2,-54
1758589230.5296247,2,-2,-49
1758589230.5676248,0,0,-56
1758589230.605625,-3,1,-47
1758589230.6416247,-6,1,-43
1758589230.6786249,1,5,-57
1758589230.717625,7,-1,-42
1758589230.7556248,3,0,-45
1758589230.7916248,5,-3,-50
1758589230.829625,-2,2,-43
1758589230.8676248,-7,1,-50
1758589230.9056249,-9,4,-46
1758589230.9416249,-6,0,-45
1758589230.9786248,3,-6,-39
1758589231.0176249,4,-7,-49
1758589231.0556247,1,-11,-65
1758589231.0916247,2,-6,-58
1758589231.128625,2,-6,-54
1758589231.1676247,6,-5,-47
1758589231.2036247,5,-5,-38
1758589231.2416248,2,0,-45
