time,x,y,z
1758628806.5166247,-2,5,-55
1758628806.5546248,0,3,-50
1758628806.5916247,3,-4,-57
1758628806.6306248,1,-1,-47
1758628806.6666248,-3,-1,-48
1758628806.704625,-1,-3,-52
1758628806.7426248,-2,-2,-54
1758628806.7816248,-2,0,-63
1758628806.819625,-3,-2,-68
1758628806.855625,0,-4,-61
1758628806.8926249,9,-2,-57
1758628806.931625,6,-8,-59
1758628806.9696248,3,2,-56
1758628807.0056248,-10,-5,-54
1758628807.0436249,-2,-4,-55
1758628807.0816247,-5,0,-47
1758628807.1206248,-6,0,-48
1758628807.1566248,-4,-3,-48
1758628807.194625,-8,-5,-54
1758628807.2326248,-4,-7,-44
1758628807.2716248,0,-5,-41
1758628807.309625,-2,1,-56
1758628807.3456247,-2,-1,-58
1758628807.3836248,-7,0,-57
1758628807.421625,-4,9,-59
1758628807.4606247,1,-2,-63
1758628807.4966247,0,-2,-67
1758628807.533625,-7,-4,-65
1758628807.5716248,-4,0,-77
1758628807.6106248,-8,6,-60
1758628807.6466248,-4,3,-57
1758628807.6836247,-1,-3,-46
1758628807.7216249,1,-3,-51
1758628807.760625,-9,2,-47
1758628807.7976248,-2,0,-45
1758628807.8346248,0,-6,-43
1758628807.8726249,-1,-1,-42
1758628807.911625,-4,1,-50
1758628807.9476247,-8,6,-44
1758628807.9846249,0,4,-52
1758628808.0226247,1,3,-51
1758628808.0606248,0,5,-48
1758628808.0966249,-1,-1,-54
1758628808.1346247,0,-2,-49
1758628808.1726248,-1,0,-48
1758628808.2116249,-2,-5,-49
1758628808.2476249,3,0,-58
1758628808.2846248,2,1,-50
1758628808.3226247,-5,-6,-52
1758628808.3616247,3,-3,-40
1758628808.3976247,3,-5,-51
1758628808.434625,2,-7,-52
1758628808.4726248,7,-9,-56
1758628808.5116248,10,0,-53
1758628808.5476248,0,0,-54
1758628808.5846248,4,2,-55
1758628808.6226249,0,0,-46
1758628808.661625,0,1,-58
1758628808.6976247,-4,-8,-53
1758628808.7356248,7,-1,-59
1758628808.7746248,0,-10,-52
1758628808.8126247,0,-5,-44
1758628808.8506248,4,-5,-49
1758628808.8866248,1,2,-51
1758628808.9246247,0,2,-51
1758628808.9626248,-2,-1,-58
1758628809.000625,-1,-6,-55
1758628809.036625,3,-1,-53
1758628809.0746248,8,2,-54
1758628809.112625,3,0,-48
1758628809.1506248,-2,-3,-45
1758628809.1866248,-2,-3,-42
1758628809.2246249,-2,-2,-44
1758628809.2626247,-1,-1,-60
1758628809.3016248,-3,-3,-39
1758628809.3376248,-2,-8,-44
1758628809.375625,0,0,-45
1758628809.4136248,-4,0,-34
1758628809.4526248,-2,-7,-52
1758628809.490625,-6,-7,-48
1758628809.526625,-3,-6,-43
1758628809.5656247,0,-6,-46
1758628809.6036248,0,0,-51
1758628809.6416247,3,6,-49
1758628809.6776247,-4,6,-49
1758628809.7156248,-1,1,-60
1758628809.753625,0,2,-51
1758628809.7916248,-1,-2,-49
1758628809.8276248,-5,3,-55
1758628809.865625,-4,2,-45
1758628809.9026248,-1,3,-55
1758628809.9416249,-3,-1,-45
1758628809.9786248,-3,-4,-44
1758628810.0156248,-3,3,-51
1758628810.0536249,0,0,-44
1758628810.0916247,-2,-11,-51
1758628810.128625,-6,-6,-57
1758628810.1656249,1,-1,-57
1758628810.2036247,0,-7,-51
1758628810.2426248,-1,1,-50
1758628810.2786248,6,0,-53
1758628810.3156247,3,5,-62
1758628810.3536248,-4,0,-60
1758628810.3916247,0,-4,-57
1758628810.4286249,-5,-1,-54
1758628810.4656248,0,3,-60
1758628810.503625,-1,-1,-54
1758628810.5416248,-2,-4,-61
1758628810.5786247,1,-3,-51
1758628810.615625,-1,-10,-54
1758628810.6536248,3,-5,-55
1758628810.6926248,6,-3,-56
1758628810.7286248,0,-1,-63
1758628810.7656248,-3,0,-59
1758628810.8036249,-2,-1,-51
1758628810.842625,0,-5,-52
1758628810.878625,0,-5,-57
1758628810.9156249,-3,0,-68
1758628810.9536247,-6,0,-60
1758628810.9926248,0,-2,-61
1758628811.0286248,5,-1,-60
1758628811.0656247,0,1,-60
1758628811.1036248,-6,4,-58
1758628811.1416247,-2,-4,-57
1758628811.1776247,-5,1,-50
1758628811.214625,-1,0,-57
1758628811.253625,-4,-2,-44
1758628811.2916248,-4,-3,-51
1758628811.3276248,1,0,-61
1758628811.3646247,1,-5,-51
1758628811.4036248,-3,-1,-44
1758628811.4416249,-2,-8,-48
1758628811.477625,-8,-1,-47
1758628811.5156248,-3,0,-54
1758628811.5536249,6,8,-49
1758628811.592625,-2,4,-47
1758628811.628625,-3,3,-44
1758628811.6656249,-4,0,-53
1758628811.7036247,4,-4,-61
1758628811.7426248,-3,2,-43
1758628811.7786248,-5,0,-46
1758628811.8156247,1,-2,-43
1758628811.8536248,2,-7,-51
1758628811.8926249,-3,-3,-61
1758628811.9286249,0,-8,-68
1758628811.9656248,0,-3,-55
1758628812.003625,-1,-5,-56
1758628812.0426247,0,-1,-53
1758628812.0786247,4,-2,-48
1758628812.1166248,3,-12,-49
1758628812.1546247,-1,-2,-54
1758628812.1936247,5,-6,-47
1758628812.2296247,8,-2,-48
1758628812.2686248,0,6,-48
1758628812.3056247,1,1,-57
1758628812.3436248,3,1,-55
1758628812.3796248,5,0,-57
1758628812.4166248,-4,0,-56
1758628812.454625,-3,-3,-51
1758628812.4936247,2,-3,-59
1758628812.5296247,3,-1,-46
1758628812.5666249,-1,-3,-51
1758628812.6046247,1,-2,-41
1758628812.6436248,0,0,-44
1758628812.6796248,-2,3,-57
1758628812.717625,-4,3,-56
1758628812.7556248,-4,0,-54
1758628812.7946248,1,-1,-67
1758628812.832625,0,0,-52
1758628812.8686247,-2,1,-55
1758628812.9056249,5,0,-53
1758628812.944625,8,-1,-60
1758628812.9826248,8,-7,-51
1758628813.0186248,6,3,-51
1758628813.0556247,0,-2,-52
1758628813.0946248,-5,-5,-55
1758628813.1326249,2,-2,-46
1758628813.1686249,0,-2,-54
1758628813.2056248,0,-3,-45
1758628813.2446249,0,-2,-57
1758628813.2826247,0,0,-64
1758628813.3186247,5,6,-64
1758628813.355625,0,0,-56
1758628813.3936248,6,1,-53
1758628813.4296248,7,0,-52
1758628813.4686248,2,0,-55
1758628813.5056248,-2,0,-52
1758628813.5446248,0,-1,-46
1758628813.582625,-1,1,-38
1758628813.6186247,1,5,-46
1758628813.6556249,-6,0,-44
1758628813.694625,-2,-3,-44
1758628813.730625,-4,-10,-45
1758628813.7686248,3,-5,-49
1758628813.806625,0,-2,-58
1758628813.8446248,-2,0,-56
1758628813.8836248,0,-4,-50
1758628813.9196248,-2,-6,-43
1758628813.957625,-2,0,-52
1758628813.9956248,1,-7,-53
1758628814.0346248,2,4,-56
1758628814.0706248,6,-3,-59
1758628814.1076248,-7,-2,-51
1758628814.1456249,-5,0,-57
1758628814.184625,-3,-5,-48
1758628814.2206247,-2,-4,-48
1758628814.2586248,0,0,-64
1758628814.296625,-1,-4,-42
1758628814.3346248,-1,-3,-47
1758628814.3736248,-7,-3,-52
1758628814.4096248,-1,-3,-55
1758628814.4476247,-4,6,-64
1758628814.4866247,8,-4,-59
1758628814.5246248,0,-4,-62
1758628814.5606248,-6,-2,-61
1758628814.5986247,0,0,-52
1758628814.6366248,0,6,-59
1758628814.6746247,1,4,-68
1758628814.7106247,2,1,-70
1758628814.7476249,-6,6,-54
1758628814.786625,-1,7,-61
1758628814.8246248,3,3,-57
1758628814.8606248,0,0,-59
1758628814.9066248,-4,-1,-63
1758628814.944625,-2,-9,-62
1758628814.980625,0,0,-58
1758628815.0176249,-6,2,-69
1758628815.0556247,-6,2,-58
1758628815.0946248,0,4,-52
1758628815.1306248,-3,3,-53
1758628815.1686249,-3,-3,-51
1758628815.2056248,-7,-4,-59
1758628815.2446249,-2,-5,-52
1758628815.2806249,-2,-3,-50
1758628815.3186247,5,0,-49
1758628815.355625,5,5,-54
1758628815.3936248,0,6,-54
1758628815.4296248,0,5,-62
1758628815.4666247,7,0,-55
1758628815.5046248,-1,0,-41
1758628815.5406249,0,3,-55
1758628815.5776248,-5,0,-55
1758628815.615625,-2,3,-54
1758628815.6546247,-3,3,-45
1758628815.6906247,-3,0,-42
1758628815.727625,0,2,-57
1758628815.7656248,4,0,-47
1758628815.8036249,1,-3,-42
1758628815.8406248,7,-8,-53
1758628815.8776248,1,3,-54
1758628815.9156249,-4,-2,-52
1758628815.9516249,0,-12,-59
1758628815.990625,-1,0,-59
1758628816.0276248,5,-4,-64
1758628816.0656247,-7,0,-57
1758628816.1046247,0,4,-61
1758628816.1406248,-3,0,-61
1758628816.1776247,0,-3,-49
1758628816.2156248,6,-10,-52
1758628816.2546248,6,-3,-57
1758628816.2906249,-1,-3,-53
1758628816.3286247,-6,6,-54
1758628816.3666248,-5,-5,-50
1758628816.4056249,2,-4,-41
1758628816.4416249,3,-2,-41
1758628816.4786248,7,-2,-52
1758628816.5166247,3,1,-51
1758628816.5546248,5,1,-59
1758628816.5906248,4,-2,-39
1758628816.6276248,-1,-3,-49
1758628816.6656249,-5,-5,-56
1758628816.704625,-2,-2,-54
1758628816.740625,-2,-5,-58
1758628816.7786248,-1,0,-50
1758628816.8166249,5,2,-53
1758628816.8546247,1,0,-49
1758628816.8906248,0,4,-55
1758628816.9276247,6,6,-63
1758628816.9656248,1,1,-50
1758628817.0016248,-2,3,-52
1758628817.0406249,4,-2,-59
1758628817.0776248,6,-8,-57
1758628817.1166248,3,0,-57
1758628817.1546247,-2,2,-65
1758628817.1906247,-2,1,-60
1758628817.227625,-1,1,-62
1758628817.2666247,-3,3,-53
1758628817.3046248,-8,-5,-54
1758628817.3406248,-1,-11,-50
1758628817.378625,-4,6,-66
1758628817.4166248,1,-1,-63
1758628817.4556248,-1,5,-53
1758628817.4916248,0,0,-52
1758628817.5286248,0,-1,-53
1758628817.5666249,2,-4,-58
1758628817.605625,-2,-4,-47
1758628817.6416247,-4,-4,-53
1758628817.6796248,-6,-8,-50
1758628817.7186248,-5,-3,-52
1758628817.7566247,2,0,-58
1758628817.7946248,-1,2,-46
1758628817.8306248,1,0,-47
1758628817.8676248,4,9,-58
1758628817.9066248,-8,1,-53
1758628817.9426248,-2,0,-56
1758628817.9796247,-6,-1,-59
1758628818.0186248,0,6,-62
1758628818.056625,6,9,-56
1758628818.092625,5,6,-53
1758628818.1316247,5,-3,-52
1758628818.1686249,-1,-5,-62
1758628818.207625,-6,-8,-45
1758628818.2456248,-6,-1,-41
1758628818.2816248,-5,1,-42
1758628818.3186247,0,1,-44
1758628818.3566248,-4,-5,-51
1758628818.3926249,0,1,-52
1758628818.4296248,5,5,-56
1758628818.467625,3,0,-52
1758628818.5066247,0,3,-44
1758628818.5426247,-2,1,-50
1758628818.5816247,0,0,-40
1758628818.6186247,-3,-2,-46
1758628818.6566248,4,-5,-50
1758628818.6956248,-1,-3,-52
1758628818.7316248,-7,-6,-37
1758628818.7696247,0,-5,-49
1758628818.8076248,-4,-6,-52
1758628818.8466249,-7,2,-63
1758628818.8826249,0,-2,-66
1758628818.9206247,-10,-1,-60
1758628818.957625,1,1,-49
1758628818.9956248,-1,-4,-55
1758628819.0316248,3,4,-49
1758628819.0686247,2,-8,-57
1758628819.1076248,-3,-4,-49
1758628819.1456249,-6,-3,-50
1758628819.181625,-3,6,-47
1758628819.2186248,7,-2,-61
1758628819.2576249,-4,3,-62
1758628819.2956247,-2,7,-61
1758628819.3316247,1,1,-68
1758628819.3686247,7,-6,-58
1758628819.4076247,-1,-1,-56
1758628819.4456248,6,1,-57
1758628819.4816248,-2,0,-44
1758628819.5186248,-6,-2,-54
1758628819.5576248,2,0,-46
1758628819.5956247,-2,-1,-53
1758628819.6316247,-1,-4,-46
1758628819.6696248,0,4,-53
1758628819.707625,2,-6,-58
1758628819.7466247,-1,-5,-56
1758628819.7826247,2,0,-57
1758628819.8206248,0,4,-56
1758628819.8576248,2,2,-56
1758628819.8956249,5,-6,-64
1758628819.931625,0,-9,-57
1758628819.9686248,-1,-5,-57
1758628820.0076249,4,-3,-51
1758628820.0436249,5,-1,-46
1758628820.0816247,1,-3,-50
1758628820.1186247,-15,2,-58
1758628820.1576247,-1,6,-64
1758628820.1936247,0,-2,-54
1758628820.2316248,0,-5,-53
1758628820.2696247,-4,-5,-57
1758628820.3076248,-1,-8,-59
1758628820.3466249,-3,1,-49
1758628820.3826249,1,3,-51
1758628820.4196248,-5,0,-50
1758628820.457625,7,1,-47
1758628820.4946249,0,-2,-54
1758628820.5316248,-4,-3,-48
1758628820.569625,-2,0,-47
1758628820.6076248,0,1,-51
1758628820.6436248,1,-4,-51
1758628820.681625,0,0,-65
1758628820.7186248,-4,5,-49
1758628820.7576249,-5,0,-67
1758628820.7936249,0,-2,-60
1758628820.8316247,-5,-4,-70
1758628820.8706248,0,-1,-66
1758628820.908625,-1,0,-58
1758628820.9476247,-1,4,-68
1758628820.9836247,-5,0,-54
1758628821.0206249,1,0,-59
1758628821.0586247,0,-4,-54
1758628821.0966249,3,3,-52
1758628821.1326249,5,-1,-54
1758628821.1696248,-3,4,-50
1758628821.2086248,-1,-3,-56
1758628821.2466247,2,1,-63
1758628821.2826247,-5,-7,-64
1758628821.3206248,-1,-1,-59
1758628821.3586247,-7,-5,-53
1758628821.3976247,-3,-2,-71
1758628821.4336247,-4,1,-57
1758628821.4706247,4,-1,-48
1758628821.5086248,3,-3,-49
1758628821.5476248,0,-2,-47
1758628821.5836248,6,-6,-50
1758628821.6206248,8,-3,-48
1758628821.658625,3,-7,-48
1758628821.6976247,-1,-2,-66
1758628821.7336247,-1,0,-52
1758628821.7706249,-7,-4,-60
1758628821.8086247,-10,0,-45
1758628821.8476248,0,-10,-58
1758628821.8836248,1,-7,-57
1758628821.9206247,-1,1,-44
1758628821.9586248,-4,-2,-46
1758628821.9976249,0,-5,-56
1758628822.033625,2,-3,-47
1758628822.0706248,-1,-10,-50
1758628822.1096249,3,-8,-53
1758628822.1476247,-1,-3,-69
1758628822.1836247,6,-1,-69
1758628822.2206247,-3,-2,-55
1758628822.2586248,-1,3,-49
1758628822.2976248,-4,8,-41
1758628822.3336248,2,1,-50
1758628822.3706248,-8,2,-44
1758628822.408625,-6,5,-38
1758628822.4476247,-9,1,-46
1758628822.4836247,0,0,-52
1758628822.5206249,-1,0,-60
1758628822.5586247,10,-2,-71
1758628822.5976248,2,4,-61
1758628822.6336248,1,8,-54
1758628822.6706247,-3,9,-42
1758628822.7086248,-5,6,-45
1758628822.7476249,0,-1,-53
1758628822.783625,0,0,-48
1758628822.8206248,3,-1,-49
1758628822.8596249,1,-4,-54
1758628822.8976247,-1,-5,-60
1758628822.9336247,-2,-8,-58
1758628822.9716249,-5,-3,-64
1758628823.0096247,-4,3,-59
1758628823.0486248,-9,0,-59
1758628823.0846248,-6,-5,-57
1758628823.1236248,-2,0,-57
1758628823.161625,-3,4,-67
1758628823.1996248,-4,-9,-68
1758628823.2386248,-5,-4,-55
1758628823.2746248,1,-1,-40
1758628823.3116248,-5,1,-57
1758628823.3496249,2,0,-55
1758628823.3876247,-2,-3,-63
1758628823.4236248,1,-2,-59
1758628823.4616249,-9,1,-53
1758628823.4996247,-6,-6,-40
1758628823.5386248,-10,-7,-53
1758628823.5746248,-7,-2,-58
1758628823.612625,5,-1,-58
1758628823.6506248,8,-1,-55
1758628823.6896248,8,0,-53
1758628823.727625,-1,-5,-48
1758628823.763625,-2,-4,-47
1758628823.8016248,-3,-6,-44
1758628823.8406248,-1,-5,-37
1758628823.878625,-3,-2,-46
1758628823.9146247,-2,-1,-46
1758628823.9536247,-1,2,-43
1758628823.990625,5,2,-47
1758628824.0286248,1,-3,-62
1758628824.0646248,-3,0,-58
1758628824.1016247,8,1,-60
1758628824.1396248,0,0,-58
1758628824.1756248,-2,-4,-51
1758628824.214625,-1,-2,-44
1758628824.2516248,-1,-5,-48
1758628824.2906249,3,-4,-53
1758628824.3286247,-2,-9,-61
1758628824.3646247,0,-6,-50
1758628824.401625,-3,-1,-53
1758628824.4406247,3,-7,-50
1758628824.4786248,1,-3,-61
1758628824.5146248,6,-3,-59
1758628824.5516248,-3,-7,-57
1758628824.5906248,-2,-6,-58
1758628824.628625,-3,-1,-59
1758628824.6646247,-1,-2,-42
1758628824.7036247,-5,-8,-47
1758628824.740625,1,-3,-52
1758628824.7796247,2,-3,-71
1758628824.8156247,7,-1,-59
1758628824.8536248,3,-2,-59
1758628824.8906248,1,8,-54
1758628824.934625,-4,1,-54
1758628824.9736247,0,-7,-57
1758628825.0116248,0,-2,-58
1758628825.0496247,0,0,-44
1758628825.0866249,-6,-3,-49
1758628825.1236248,-6,-7,-56
1758628825.161625,-3,-9,-51
1758628825.2006247,-1,-6,-56
1758628825.2386248,0,-4,-59
1758628825.2746248,-10,-2,-59
1758628825.3126247,1,-5,-41
1758628825.3506248,0,3,-42
1758628825.3896248,-1,-6,-58
1758628825.4256248,2,-4,-59
1758628825.4636247,5,-4,-49
1758628825.5016248,0,-7,-56
1758628825.5406249,3,0,-46
1758628825.5786247,-1,0,-58
1758628825.6146247,-1,0,-57
1758628825.651625,2,3,-61
1758628825.6906247,5,-10,-55
1758628825.7286248,2,1,-55
1758628825.7646248,1,2,-45
1758628825.8016248,3,5,-56
1758628825.8406248,1,-6,-61
1758628825.878625,0,-5,-55
1758628825.9146247,2,-5,-52
1758628825.9516249,-3,-5,-55
1758628825.990625,0,-4,-54
1758628826.0286248,2,-10,-52
1758628826.0646248,3,-3,-50
1758628826.1016247,-3,-2,-50
1758628826.1406248,-6,-3,-47
1758628826.1766248,-5,0,-55
1758628826.214625,0,0,-45
1758628826.2516248,0,-2,-59
1758628826.2906249,-1,6,-57
1758628826.3266249,-6,0,-57
1758628826.3646247,0,3,-64
1758628826.4026248,-3,-1,-62
1758628826.4406247,1,0,-67
1758628826.4766247,-2,0,-58
1758628826.513625,5,0,-58
1758628826.5516248,4,-4,-66
1758628826.5906248,7,1,-59
1758628826.6266248,6,-4,-53
1758628826.6636248,-1,-9,-54
1758628826.7016249,0,-9,-54
1758628826.740625,7,-5,-60
1758628826.776625,8,-5,-65
1758628826.8136249,2,4,-55
1758628826.8516247,0,0,-53
1758628826.8896248,2,-4,-59
1758628826.9256248,0,-7,-53
1758628826.9636247,-5,-4,-55
1758628827.0016248,-1,-2,-60
1758628827.0406249,2,-1,-55
1758628827.0766249,1,-1,-52
1758628827.1136248,-2,-5,-49
1758628827.151625,-3,-7,-54
1758628827.1906247,-12,-3,-57
1758628827.2266247,-4,0,-44
1758628827.2646248,-2,-1,-56
1758628827.3016248,-2,-1,-42
1758628827.3406248,-9,0,-45
1758628827.3766248,-12,0,-38
1758628827.4136248,-3,-1,-50
1758628827.4516249,2,-1,-59
1758628827.490625,-5,-3,-45
1758628827.526625,-7,4,-55
1758628827.5646248,-10,1,-59
1758628827.6036248,-1,-4,-58
1758628827.6416247,4,-3,-57
1758628827.6796248,-5,-3,-54
1758628827.7156248,-2,-8,-58
1758628827.753625,0,-7,-48
1758628827.7916248,4,-2,-64
1758628827.8306248,-5,-2,-57
1758628827.8666248,2,0,-51
1758628827.9036248,-1,0,-51
1758628827.9426248,-5,0,-57
1758628827.980625,0,5,-59
1758628828.0166247,-3,1,-53
1758628828.0536249,0,-6,-54
1758628828.0916247,-1,-2,-56
1758628828.1306248,-3,-4,-63
1758628828.1666248,-4,-3,-62
1758628828.204625,0,0,-54
1758628828.2416248,-6,0,-64
1758628828.2806249,1,4,-54
1758628828.3166249,0,3,-55
1758628828.3536248,0,0,-48
1758628828.3916247,1,-6,-41
1758628828.4276247,4,-1,-38
1758628828.4656248,0,0,-44
1758628828.5026248,8,-7,-53
1758628828.5416248,-1,5,-65
1758628828.5776248,-3,5,-65
1758628828.615625,5,7,-59
1758628828.6526248,0,1,-47
1758628828.6916249,-5,2,-52
1758628828.7286248,-5,1,-45
1758628828.7656248,-2,3,-50
1758628828.8036249,2,2,-52
1758628828.8416247,2,0,-58
1758628828.878625,-3,0,-61
1758628828.9156249,3,0,-63
1758628828.9526248,-3,-1,-54
1758628828.9916248,0,5,-54
1758628829.0276248,-4,4,-57
1758628829.0656247,-5,-2,-59
1758628829.1036248,4,0,-55
1758628829.1426249,-6,0,-48
1758628829.1806247,1,-7,-58
1758628829.2166247,-1,-3,-64
1758628829.2546248,6,0,-61
1758628829.2926247,8,-1,-63
1758628829.3306248,0,2,-56
1758628829.3666248,-3,5,-60
1758628829.4046247,0,-3,-61
1758628829.4426248,4,1,-53
1758628829.480625,-5,-6,-56
1758628829.5166247,-1,-2,-50
1758628829.5546248,1,-2,-51
1758628829.592625,0,-5,-51
1758628829.6316247,2,2,-46
1758628829.6676247,-4,-4,-52
1758628829.7056248,-6,-1,-48
1758628829.7436247,-4,7,-42
1758628829.7826247,-4,-1,-55
1758628829.8206248,-11,1,-48
1758628829.8566248,-6,0,-42
1758628829.8936248,4,4,-55
1758628829.931625,-2,-1,-60
1758628829.967625,1,1,-62
1758628830.0046248,3,4,-49
1758628830.0426247,5,5,-57
1758628830.0806248,1,1,-56
1758628830.1166248,0,-4,-53
1758628830.1546247,1,-6,-63
1758628830.1926248,6,-6,-55
1758628830.2286248,6,-6,-62
1758628830.2656248,-6,0,-55
1758628830.3046248,-7,-2,-56
1758628830.342625,-6,2,-60
1758628830.378625,-5,3,-53
1758628830.4156249,-7,-2,-55
1758628830.454625,-7,-5,-56
1758628830.4926248,-5,-4,-54
1758628830.5286248,-3,0,-56
1758628830.5656247,2,-1,-56
1758628830.6046247,6,0,-52
1758628830.6426249,5,0,-42
1758628830.6786249,-6,2,-44
1758628830.7156248,-4,0,-55
1758628830.7546248,0,-2,-67
1758628830.7926247,-7,4,-62
1758628830.8286247,3,4,-58
1758628830.865625,-6,-5,-64
1758628830.9046247,-1,-1,-57
1758628830.9426248,-5,0,-40
1758628830.9786248,-2,2,-43
1758628831.0156248,-5,-1,-53
1758628831.0546248,-2,1,-52
1758628831.092625,-4,-3,-53
1758628831.128625,1,-5,-48
