time,x,y,z
1758654003.5116248,-5,-1,-55
1758654003.5506248,0,0,-54
1758654003.5866249,1,-1,-42
1758654003.6246247,-2,-2,-40
1758654003.661625,2,-1,-45
1758654003.7006247,-2,0,-40
1758654003.7366247,-4,-1,-50
1758654003.7756248,0,1,-45
1758654003.8126247,4,-1,-55
1758654003.8516247,2,-2,-55
1758654003.8896248,4,-15,-48
1758654003.9256248,1,-4,-54
1758654003.9626248,-1,-4,-45
1758654004.0016248,1,-4,-47
1758654004.0396247,4,-2,-39
1758654004.0756247,1,-4,-41
1758654004.1136248,-7,3,-50
1758654004.151625,-6,1,-49
1758654004.1896248,-1,-1,-53
1758654004.2256248,2,-4,-54
1758654004.263625,-1,-7,-52
1758654004.3016248,1,-4,-53
1758654004.339625,6,-3,-52
1758654004.375625,3,-5,-57
1758654004.4136248,-9,-7,-44
1758654004.4516249,-1,-4,-49
1758654004.487625,-5,-7,-56
1758654004.5256248,0,-2,-59
1758654004.5636249,1,2,-51
1758654004.6016247,-2,1,-46
1758654004.6376247,-6,-2,-50
1758654004.6756248,-6,0,-39
1758654004.7136247,-1,0,-38
1758654004.7516248,0,-4,-41
1758654004.7906249,1,-6,-38
1758654004.8266249,7,-3,-44
1758654004.8646247,2,-2,-48
1758654004.9026248,2,-4,-49
1758654004.9416249,1,-4,-46
1758654004.977625,-5,0,-43
1758654005.0156248,0,-7,-45
1758654005.0546248,1,-3,-38
1758654005.0916247,4,-1,-28
1758654005.1306248,3,-1,-48
1758654005.1666248,0,-1,-51
1758654005.204625,-7,-4,-55
1758654005.2416248,0,0,-57
1758654005.2776248,2,0,-52
1758654005.3146248,5,1,-61
1758654005.352625,-1,4,-50
1758654005.3906248,2,2,-57
1758654005.4266248,-2,3,-40
1758654005.464625,-5,-4,-47
1758654005.5026248,-3,2,-55
1758654005.5406249,0,2,-56
1758654005.5766249,6,2,-57
1758654005.6146247,4,-5,-47
1758654005.6526248,6,-3,-64
1758654005.6916249,-2,-6,-60
1758654005.727625,-3,2,-61
1758654005.7666247,-2,0,-48
1758654005.8036249,-1,-4,-49
1758654005.842625,0,0,-45
1758654005.8806248,0,-2,-49
1758654005.9166248,4,-3,-50
1758654005.9536247,-2,5,-52
1758654005.9926248,0,2,-56
1758654006.0306249,7,0,-64
1758654006.0666249,6,5,-63
1758654006.1036248,0,-4,-44
1758654006.1426249,-2,-4,-45
1758654006.1806247,0,-3,-57
1758654006.2166247,1,-6,-49
1758654006.253625,0,-6,-62
1758654006.2926247,-1,-5,-59
1758654006.3306248,-4,0,-59
1758654006.3666248,-7,0,-44
1758654006.4036248,-2,4,-39
1758654006.4426248,-6,-1,-40
1758654006.4786248,0,0,-56
1758654006.5156248,8,0,-51
1758654006.5536249,9,7,-50
1758654006.5916247,0,0,-58
1758654006.628625,1,-4,-53
1758654006.6656249,1,0,-44
1758654006.7036247,-6,-3,-48
1758654006.7416248,-5,0,-60
1758654006.7776248,-8,-4,-56
1758654006.8156247,2,-6,-63
1758654006.8536248,-2,-2,-52
1758654006.8926249,4,1,-47
1758654006.9286249,-1,-3,-45
1758654006.9666247,-1,0,-37
1758654007.0046248,2,-5,-49
1758654007.0426247,-1,-5,-44
1758654007.0816247,0,-2,-50
1758654007.1176248,5,5,-53
1758654007.1546247,-1,5,-59
1758654007.1936247,1,-3,-51
1758654007.2316248,4,-3,-52
1758654007.2676249,1,-7,-50
1758654007.3046248,-1,2,-58
1758654007.3436248,0,2,-58
1758654007.3816247,0,2,-60
1758654007.4176247,0,0,-52
1758654007.4556248,8,0,-55
1758654007.4936247,-2,4,-57
1758654007.5316248,0,5,-49
1758654007.5676248,7,6,-50
1758654007.6046247,7,3,-48
1758654007.6426249,4,7,-47
1758654007.6786249,2,0,-47
1758654007.7156248,6,-9,-51
1758654007.753625,3,-4,-51
1758654007.7926247,-2,0,-52
1758654007.8286247,-8,-5,-52
1758654007.8676248,-5,1,-50
1758654007.9046247,-4,3,-49
1758654007.9436247,3,6,-49
1758654007.9816248,1,-3,-58
1758654008.0176249,-8,0,-63
1758654008.0556247,-1,0,-54
1758654008.0946248,-3,2,-59
1758654008.1326249,4,-4,-65
1758654008.1686249,0,-4,-56
1758654008.2056248,-6,-7,-49
1758654008.2446249,-10,2,-52
1758654008.2826247,-4,2,-52
1758654008.3186247,-6,3,-57
1758654008.355625,0,1,-49
1758654008.3936248,-3,-1,-44
1758654008.431625,4,-5,-42
1758654008.467625,0,-2,-43
1758654008.5046248,2,0,-48
1758654008.5436249,-6,-2,-52
1758654008.579625,-1,-5,-60
1758654008.6186247,-2,-3,-56
1758654008.6556249,0,-4,-40
1758654008.6936247,0,-3,-51
1758654008.7326248,3,2,-57
1758654008.7686248,8,1,-58
1758654008.8056247,1,2,-38
1758654008.8436248,-1,5,-48
1758654008.8796248,4,2,-51
1758654008.9166248,0,2,-49
1758654008.9536247,4,3,-50
1758654008.9896247,7,-1,-44
1758654009.026625,-3,2,-52
1758654009.0646248,0,2,-47
1758654009.1036248,-1,-2,-38
1758654009.1396248,4,1,-42
1758654009.1766248,1,0,-46
1758654009.2136247,-3,-7,-40
1758654009.2526248,6,0,-50
1758654009.2886248,8,1,-53
1758654009.3266249,7,-1,-46
1758654009.3636248,5,-1,-41
1758654009.4026248,1,-2,-38
1758654009.4386249,0,1,-44
1758654009.4766247,-4,2,-44
1758654009.5206249,-6,7,-38
1758654009.5576248,4,2,-54
1758654009.5966249,4,2,-58
1758654009.6346247,0,2,-57
1758654009.6726248,7,-5,-54
1758654009.7086248,1,-2,-63
1758654009.7466247,-2,-5,-57
1758654009.7846248,4,0,-45
1758654009.8236248,-8,-1,-51
1758654009.8596249,-2,-4,-39
1758654009.8976247,2,0,-41
1758654009.934625,-1,-3,-51
1758654009.9736247,-4,-3,-46
1758654010.0096247,-3,-2,-55
1758654010.0476248,2,0,-56
1758654010.0856247,2,-7,-56
1758654010.1246247,0,0,-55
1758654010.1626248,-1,1,-55
1758654010.1986248,1,5,-46
1758654010.2356248,-10,-2,-53
1758654010.2746248,0,-8,-52
1758654010.3126247,-4,0,-49
1758654010.3486247,4,0,-48
1758654010.3866248,9,-6,-56
1758654010.4246247,3,-5,-57
1758654010.4626248,7,1,-60
1758654010.4986248,0,-3,-53
1758654010.5356247,3,-2,-52
1758654010.5746248,-1,-5,-47
1758654010.612625,0,-4,-48
1758654010.648625,0,-6,-46
1758654010.6866248,3,3,-41
1758654010.7246249,-2,0,-58
1758654010.7626247,6,2,-47
1758654010.7986248,-2,5,-46
1758654010.8366249,0,0,-53
1758654010.8746247,1,0,-49
1758654010.9106247,-4,-5,-62
1758654010.9486248,0,2,-66
1758654010.9866247,5,2,-47
1758654011.0246248,-2,1,-40
1758654011.0616248,0,1,-30
1758654011.0996249,3,-1,-48
1758654011.1366248,0,-4,-43
1758654011.1756248,-2,-1,-46
1758654011.2136247,6,5,-44
1758654011.2496247,0,1,-48
1758654011.286625,1,-2,-55
1758654011.3246248,4,-3,-60
1758654011.3636248,-2,-1,-57
1758654011.3996248,10,-2,-53
1758654011.4376247,9,1,-51
1758654011.4746249,3,-6,-38
1758654011.513625,-1,-5,-42
1758654011.5496247,7,-3,-43
1758654011.5866249,1,0,-41
1758654011.6246247,0,-2,-53
1758654011.6606247,-5,0,-49
1758654011.6976247,-1,-1,-49
1758654011.7356248,0,4,-64
1758654011.773625,-1,0,-77
1758654011.8106248,-3,4,-63
1758654011.8476248,5,-4,-44
1758654011.885625,0,0,-38
1758654011.9236248,-2,-3,-52
1758654011.9596248,-3,2,-58
1758654011.9976249,-3,1,-52
1758654012.0356247,-5,0,-55
1758654012.0746248,-2,-3,-48
1758654012.1106248,-2,-1,-52
1758654012.148625,0,1,-51
1758654012.1866248,-7,-2,-44
1758654012.2256248,3,0,-50
1758654012.263625,7,3,-53
1758654012.2996247,0,5,-53
1758654012.3366249,-3,-1,-56
1758654012.375625,-2,-1,-49
1758654012.4136248,0,0,-55
1758654012.4496248,-3,-2,-38
1758654012.487625,11,-4,-54
1758654012.526625,2,0,-60
1758654012.5646248,-1,0,-57
1758654012.6006248,2,3,-51
1758654012.6376247,1,5,-52
1758654012.6756248,-7,-2,-59
1758654012.7116249,-4,-2,-49
1758654012.7496247,-5,-3,-38
1758654012.7876248,-6,0,-37
1758654012.8256247,-8,4,-55
1758654012.8646247,-3,0,-54
1758654012.9006248,-2,5,-51
1758654012.9376247,1,-5,-40
1758654012.9756248,9,0,-51
1758654013.0116248,5,1,-49
1758654013.0486248,-2,2,-47
1758654013.0866249,-3,4,-56
1758654013.125625,-1,-1,-57
1758654013.161625,-4,-2,-62
1758654013.1996248,0,-3,-55
1758654013.237625,1,-7,-56
1758654013.2756248,-5,-6,-48
1758654013.3146248,1,-2,-60
1758654013.3506248,1,-1,-57
1758654013.388625,5,2,-49
1758654013.4256248,6,0,-43
1758654013.4616249,2,-2,-58
1758654013.4996247,0,-2,-49
1758654013.5376248,-8,-3,-48
1758654013.5756247,5,0,-45
1758654013.6116247,3,0,-43
1758654013.6496248,-2,2,-37
1758654013.6876247,-2,1,-50
1758654013.7266247,-3,-6,-58
1758654013.7646248,0,-2,-48
1758654013.8006248,0,-1,-50
1758654013.8386247,0,1,-54
1758654013.8766248,1,0,-57
1758654013.9146247,5,5,-51
1758654013.9506247,-8,0,-45
1758654013.9886248,-3,-1,-50
1758654014.026625,1,0,-50
1758654014.0646248,-2,0,-51
1758654014.1006248,-3,0,-51
1758654014.1376247,-5,1,-53
1758654014.1766248,6,-2,-50
1758654014.214625,3,-4,-52
1758654014.250625,-2,3,-49
1758654014.2876248,0,-3,-46
1758654014.3266249,-3,7,-48
1758654014.3646247,-5,4,-61
1758654014.4006248,-2,-1,-58
1758654014.4396248,-1,1,-54
1758654014.4766247,0,-2,-50
1758654014.5156248,-2,-5,-58
1758654014.5516248,-1,0,-52
1758654014.589625,-9,0,-48
1758654014.6266248,-3,-4,-42
1758654014.6656249,-1,-3,-52
1758654014.7016249,-3,0,-67
1758654014.7396247,-3,-2,-62
1758654014.7786248,-4,0,-51
1758654014.8166249,-2,4,-51
1758654014.852625,0,4,-44
1758654014.8896248,1,-1,-50
1758654014.9276247,0,-5,-49
1758654014.9666247,1,-3,-43
1758654015.0026248,-2,0,-51
1758654015.0396247,-2,0,-56
1758654015.0776248,0,-3,-54
1758654015.1166248,-4,-5,-49
1758654015.1526248,-6,4,-48
1758654015.1896248,-5,-5,-52
1758654015.2286248,-9,0,-49
1758654015.2666247,3,-1,-43
1758654015.3026247,1,-1,-53
1758654015.3406248,-2,-6,-41
1758654015.378625,0,0,-47
1758654015.4166248,-3,-6,-64
1758654015.4556248,-12,-5,-62
1758654015.4916248,-9,5,-57
1758654015.5286248,-3,2,-52
1758654015.5666249,0,1,-46
1758654015.602625,-1,-3,-50
1758654015.6406248,3,-1,-51
1758654015.6796248,-1,5,-54
1758654015.717625,0,2,-46
1758654015.7556248,3,2,-50
1758654015.7916248,0,7,-53
1758654015.829625,-2,-3,-57
1758654015.8676248,4,0,-55
1758654015.9056249,-1,2,-53
1758654015.9416249,-7,4,-52
1758654015.9796247,-8,0,-52
1758654016.0176249,1,1,-54
1758654016.0556247,-6,1,-53
1758654016.0916247,-3,-6,-56
1758654016.1296248,0,-1,-52
1758654016.1676247,-2,-2,-49
1758654016.2066247,-8,5,-41
1758654016.2426248,0,4,-46
1758654016.2796247,1,6,-49
1758654016.3176248,-3,0,-42
1758654016.3566248,-11,5,-52
1758654016.3926249,1,2,-63
1758654016.4296248,-6,1,-49
1758654016.467625,-3,-2,-42
1758654016.5066247,2,-1,-46
1758654016.5426247,4,0,-43
1758654016.579625,1,-4,-58
1758654016.6176248,3,-6,-57
1758654016.6566248,4,0,-53
1758654016.6926248,-1,-2,-64
1758654016.730625,4,-3,-62
1758654016.7686248,6,-4,-54
1758654016.8076248,-1,0,-48
1758654016.8456247,-7,4,-51
1758654016.8816247,-8,2,-47
1758654016.9196248,0,-4,-47
1758654016.957625,-6,-10,-41
1758654016.9936247,-8,0,-42
1758654017.0306249,-7,-1,-57
1758654017.069625,0,-1,-50
1758654017.1076248,2,-2,-56
1758654017.1436248,-1,0,-51
1758654017.181625,-1,-3,-52
1758654017.2206247,-4,-1,-55
1758654017.2576249,-5,3,-56
1758654017.296625,3,1,-53
1758654017.332625,7,3,-60
1758654017.3706248,0,0,-55
1758654017.4076247,-3,-1,-58
1758654017.4466248,4,-1,-51
1758654017.4826248,5,-5,-59
1758654017.5206249,-2,-5,-51
1758654017.5576248,-3,-11,-46
1758654017.5966249,-2,-9,-47
1758654017.6326249,2,-4,-50
1758654017.6706247,1,9,-53
1758654017.707625,0,0,-53
1758654017.7436247,-4,-4,-46
1758654017.7816248,-3,1,-53
1758654017.8206248,-2,0,-47
1758654017.8586247,-1,2,-42
1758654017.8966248,1,4,-47
1758654017.9326248,1,0,-45
1758654017.9706247,4,-5,-39
1758654018.0086248,-2,0,-39
1758654018.046625,-3,4,-40
1758654018.082625,-6,0,-37
1758654018.1196249,-7,4,-49
1758654018.158625,-9,2,-55
1758654018.1966248,-4,-2,-46
1758654018.2326248,-3,1,-47
1758654018.2696247,0,0,-57
1758654018.3086247,2,0,-50
1758654018.3466249,6,-2,-46
1758654018.3826249,4,-1,-46
1758654018.4196248,4,-5,-48
1758654018.4586248,-3,0,-42
1758654018.4966247,8,-1,-50
1758654018.5326247,0,0,-47
1758654018.569625,-1,1,-50
1758654018.6086247,2,-2,-50
1758654018.6466248,-2,-3,-52
1758654018.6826248,2,-6,-63
1758654018.7196248,0,-9,-59
1758654018.7586248,-3,-4,-46
1758654018.796625,3,0,-58
1758654018.832625,6,2,-54
1758654018.8696249,-3,4,-43
1758654018.908625,0,0,-45
1758654018.9466248,0,0,-52
1758654018.9826248,-1,0,-46
1758654019.0216248,0,-5,-51
1758654019.059625,6,-1,-62
1758654019.0976248,-4,1,-65
1758654019.1336248,-1,-3,-47
1758654019.171625,2,1,-40
1758654019.2086248,-4,7,-46
1758654019.2476249,0,6,-54
1758654019.283625,0,5,-59
1758654019.3216248,-1,-1,-37
1758654019.3606248,-3,2,-43
1758654019.398625,8,2,-45
1758654019.434625,1,-5,-52
1758654019.4716249,-1,-1,-44
1758654019.510625,2,5,-38
1758654019.5536249,-3,1,-50
1758654019.592625,0,2,-52
1758654019.6306248,-6,1,-60
1758654019.6686249,-7,1,-49
1758654019.7056248,-6,3,-49
1758654019.7436247,-6,0,-51
1758654019.7806249,0,1,-47
1758654019.8186247,-1,-3,-42
1758654019.8546247,-4,-2,-49
1758654019.8936248,-3,0,-45
1758654019.9306247,-4,0,-35
1758654019.9696248,-3,-1,-55
1758654020.0076249,2,-2,-53
1758654020.0436249,-4,-1,-42
1758654020.0816247,1,-2,-55
1758654020.1196249,1,-2,-59
1758654020.158625,0,2,-54
1758654020.194625,0,0,-56
1758654020.2316248,-2,0,-52
1758654020.2696247,1,0,-46
1758654020.3076248,0,-3,-49
1758654020.3436248,4,-1,-48
1758654020.3806248,0,-2,-48
1758654020.4196248,-2,-3,-42
1758654020.457625,-2,-2,-48
1758654020.4936247,0,0,-48
1758654020.5306249,0,3,-45
1758654020.5686247,0,-1,-50
1758654020.6046247,-5,0,-42
1758654020.6426249,4,-2,-46
1758654020.6806247,8,-1,-57
1758654020.7196248,3,4,-61
1758654020.7576249,-3,3,-55
1758654020.7936249,2,7,-62
1758654020.8306248,-5,3,-50
1758654020.8696249,-4,-1,-47
1758654020.9076247,0,-4,-53
1758654020.9436247,4,-4,-51
1758654020.980625,0,6,-42
1758654021.0186248,5,3,-43
1758654021.0546248,2,6,-41
1758654021.092625,0,-3,-55
1758654021.1296248,-2,9,-56
1758654021.1686249,-9,0,-48
1758654021.204625,-7,-9,-45
1758654021.2426248,0,-2,-56
1758654021.2806249,0,-1,-57
1758654021.319625,3,0,-56
1758654021.355625,0,-2,-58
1758654021.3926249,-4,-4,-48
1758654021.4306247,-4,-7,-59
1758654021.4696248,-5,-1,-64
1758654021.5056248,-6,4,-51
1758654021.5426247,-2,6,-50
1758654021.5806248,-2,3,-46
1758654021.6196249,1,11,-43
1758654021.6556249,4,6,-53
1758654021.6936247,0,-1,-48
1758654021.7316248,3,-3,-53
1758654021.7696247,0,3,-51
1758654021.8056247,-1,-2,-46
1758654021.8436248,-6,1,-47
1758654021.8816247,-4,2,-49
1758654021.9196248,-5,6,-47
1758654021.9586248,0,0,-49
1758654021.9946249,0,-1,-61
1758654022.0326247,-2,-2,-53
1758654022.0706248,-7,-3,-44
1758654022.1086247,-2,4,-51
1758654022.1446247,-1,5,-52
1758654022.1826248,0,0,-55
1758654022.2206247,-2,-1,-44
1758654022.2586248,-8,-2,-46
1758654022.2946248,0,1,-45
1758654022.3316247,3,0,-46
1758654022.3706248,-2,-3,-58
1758654022.408625,6,0,-46
1758654022.444625,3,0,-47
1758654022.4816248,0,0,-44
1758654022.5196247,0,0,-52
1758654022.5556247,-4,0,-51
1758654022.5936248,-4,0,-69
1758654022.6316247,2,-2,-58
1758654022.6706247,4,-5,-45
1758654022.7086248,1,-3,-45
1758654022.7446249,5,-1,-48
1758654022.783625,2,-4,-51
1758654022.8206248,5,-1,-44
1758654022.8596249,1,1,-50
1758654022.8956249,1,-6,-48
1758654022.9336247,-3,1,-53
1758654022.9706247,3,0,-51
1758654023.0086248,9,-7,-56
1758654023.0446248,2,-3,-43
1758654023.0816247,5,-2,-44
1758654023.1206248,-1,1,-47
1758654023.158625,0,5,-52
1758654023.194625,3,-3,-48
1758654023.2316248,-5,4,-61
1758654023.2706249,-4,4,-51
1758654023.306625,2,-3,-40
1758654023.3436248,3,2,-40
1758654023.3826249,8,0,-48
1758654023.4206247,-2,0,-43
1758654023.457625,1,6,-46
1758654023.4946249,2,-1,-52
1758654023.5326247,0,2,-53
1758654023.5706248,5,-2,-40
1758654023.6066248,0,0,-57
1758654023.6436248,-2,0,-51
1758654023.6826248,1,4,-54
1758654023.7206247,-7,1,-52
1758654023.7566247,-6,-1,-48
1758654023.7946248,-1,-3,-39
1758654023.832625,-5,-2,-46
1758654023.8706248,-5,-9,-35
1758654023.9096248,3,5,-48
1758654023.9456248,2,-1,-49
1758654023.9826248,2,0,-40
1758654024.0206249,-3,4,-47
1758654024.056625,5,-2,-65
1758654024.0936248,-2,-2,-48
1758654024.1316247,-3,-6,-52
1758654024.1706247,0,-9,-50
1758654024.2066247,0,-4,-51
1758654024.2446249,5,0,-51
1758654024.2816248,-3,0,-46
1758654024.3206248,0,-3,-54
1758654024.3566248,-7,5,-46
1758654024.3936248,-4,-6,-36
1758654024.431625,3,1,-46
1758654024.4696248,0,2,-49
1758654024.5066247,-1,-1,-39
1758654024.5436249,1,10,-47
1758654024.5816247,-4,-4,-38
1758654024.6196249,0,2,-43
1758654024.6566248,-5,7,-33
1758654024.6936247,7,5,-41
1758654024.7316248,1,0,-41
1758654024.7696247,7,-2,-47
1758654024.8056247,3,0,-55
1758654024.842625,5,-2,-55
1758654024.8816247,7,-2,-47
1758654024.9196248,9,0,-46
1758654024.9556248,-3,-4,-50
1758654024.9936247,1,-7,-43
1758654025.0316248,1,-7,-49
1758654025.0706248,0,-6,-58
1758654025.1066248,-1,0,-49
1758654025.1436248,-1,-2,-45
1758654025.181625,-6,-4,-53
1758654025.2206247,-6,0,-55
1758654025.2566247,-1,0,-52
1758654025.2936249,0,0,-47
1758654025.3316247,-1,-2,-44
1758654025.3676248,0,2,-48
1758654025.4056249,-8,-10,-47
1758654025.4426248,0,-4,-43
1758654025.4816248,-4,0,-45
1758654025.5176249,0,0,-53
1758654025.5546248,0,-3,-49
1758654025.592625,-4,1,-47
1758654025.6316247,-4,2,-54
1758654025.6676247,-6,5,-52
1758654025.7056248,-1,-7,-54
1758654025.7426248,0,-1,-59
1758654025.7816248,-2,-7,-39
1758654025.8176248,-4,-7,-43
1758654025.855625,-4,-5,-46
1758654025.8936248,-7,3,-66
1758654025.931625,-4,1,-53
1758654025.9706247,-1,1,-44
1758654026.0076249,-4,1,-42
1758654026.0446248,-2,0,-51
1758654026.082625,-9,3,-60
1758654026.1216247,-2,8,-69
1758654026.1576247,-3,10,-54
1758654026.194625,0,-2,-47
1758654026.2326248,2,-2,-52
1758654026.2716248,0,0,-45
1758654026.3076248,0,3,-53
1758654026.3456247,0,0,-46
1758654026.3826249,0,-1,-34
1758654026.421625,-4,2,-38
1758654026.457625,-5,1,-47
1758654026.4956248,-1,-2,-48
1758654026.533625,-4,2,-54
1758654026.5726247,-3,0,-45
1758654026.6106248,5,0,-47
1758654026.6466248,2,-1,-54
1758654026.6836247,2,-3,-58
1758654026.7226248,2,2,-53
1758654026.760625,3,3,-39
1758654026.796625,2,0,-42
1758654026.8336248,4,1,-42
1758654026.8716247,-4,-4,-48
1758654026.9076247,1,-4,-51
1758654026.944625,-5,-6,-52
1758654026.9836247,-4,0,-48
1758654027.0216248,3,-5,-49
1758654027.0576248,-1,-6,-63
1758654027.0966249,-8,-2,-58
1758654027.1336248,0,7,-53
1758654027.171625,0,3,-40
1758654027.207625,6,-1,-47
1758654027.2446249,0,-12,-45
1758654027.283625,0,-3,-51
1758654027.3216248,-10,-4,-49
1758654027.3576248,-4,0,-50
1758654027.3946247,-3,1,-56
1758654027.4326248,-2,0,-60
1758654027.4716249,5,-4,-57
1758654027.5076249,3,2,-52
1758654027.5446248,-9,0,-57
1758654027.5836248,-5,4,-39
1758654027.6216247,-4,-1,-46
1758654027.6576247,-5,2,-54
1758654027.694625,1,-2,-45
1758654027.7326248,2,0,-54
1758654027.7686248,-2,-2,-54
1758654027.806625,-4,0,-42
1758654027.8456247,-11,8,-40
1758654027.8826249,-3,-3,-50
1758654027.921625,2,-6,-39
1758654027.957625,0,-9,-36
1758654027.9956248,-8,-1,-45
1758654028.0326247,0,-3,-50
1758654028.0716248,0,1,-42
1758654028.1076248,6,1,-57
1758654028.1456249,5,1,-62
1758654028.1826248,-6,0,-53
1758654028.2216249,-7,-6,-47
1758654028.2576249,-6,-2,-51
1758654028.2956247,0,2,-50
1758654028.3336248,0,-1,-53
1758654028.3716247,3,-6,-37
1758654028.4076247,3,-1,-33
1758654028.4456248,1,-1,-46
1758654028.4836247,-4,-5,-54
1758654028.5226247,-2,0,-59
1758654028.5586247,3,7,-48
1758654028.5956247,7,2,-39
1758654028.6336248,0,0,-57
1758654028.6726248,1,0,-61
1758654028.7116249,1,-2,-56
1758654028.7476249,-6,0,-46
1758654028.7846248,0,0,-53
1758654028.8226247,1,0,-49
1758654028.8586247,0,-5,-47
1758654028.8956249,-5,-4,-49
1758654028.9336247,-1,-2,-50
1758654028.9726248,-3,1,-56
1758654029.0086248,-4,0,-48
1758654029.0456247,-3,2,-49
1758654029.0836248,-3,-2,-62
1758654029.1226249,-6,3,-50
1758654029.158625,-10,-2,-45
1758654029.1966248,0,0,-51
1758654029.2336247,-1,5,-56
1758654029.2726247,-1,1,-45
1758654029.3086247,4,3,-51
1758654029.3466249,4,-1,-52
1758654029.3846247,0,1,-53
1758654029.4236248,-3,-2,-55
1758654029.4616249,-1,-4,-43
1758654029.4976249,2,-3,-45
1758654029.5346248,3,-3,-47
1758654029.5786247,2,1,-37
1758654029.6176248,3,2,-58
1758654029.6556249,-5,0,-59
1758654029.6936247,-6,0,-56
1758654029.730625,-1,2,-49
1758654029.7676249,2,-1,-53
1758654029.8056247,3,0,-54
1758654029.8446248,0,-3,-45
1758654029.8826249,-4,0,-47
1758654029.9186249,-2,8,-44
1758654029.9556248,0,3,-45
1758654029.9936247,-2,1,-49
1758654030.0296247,-2,-2,-49
1758654030.0676248,-2,-1,-58
1758654030.105625,-1,-3,-50
1758654030.1436248,0,0,-50
1758654030.1826248,-5,1,-53
1758654030.2186248,2,-2,-58
1758654030.2556248,-4,-4,-51
1758654030.2936249,3,-6,-51
1758654030.332625,0,-1,-55
1758654030.3686247,-4,-5,-43
1758654030.4066248,-6,0,-49
1758654030.444625,6,-4,-49
1758654030.4826248,0,5,-37
1758654030.5186248,-2,2,-36
1758654030.5556247,3,-6,-40
1758654030.5946248,-2,-4,-35
1758654030.6326249,-1,0,-44
1758654030.6686249,-5,5,-56
1758654030.7056248,-4,-2,-54
1758654030.7446249,3,-4,-50
1758654030.7826247,0,-1,-53
1758654030.8186247,-1,4,-49
1758654030.855625,-7,0,-52
1758654030.8946247,-3,2,-42
1758654030.9326248,1,1,-59
1758654030.9686248,0,6,-58
1758654031.0056248,5,1,-61
1758654031.0436249,-5,4,-49
1758654031.079625,-4,6,-45
1758654031.1166248,3,-1,-53
1758654031.1546247,2,5,-46
1758654031.1936247,-1,-3,-43
1758654031.2296247,-2,2,-47
