time,x,y,z
1758592803.7656248,-3,0,-52
1758592803.8036249,-4,5,-49
1758592803.842625,0,-6,-38
1758592803.878625,-2,-4,-46
1758592803.9166248,-1,-3,-44
1758592803.954625,4,1,-53
1758592803.9926248,5,0,-50
1758592804.0286248,6,5,-49
1758592804.0656247,0,2,-48
1758592804.1036248,-4,-9,-42
1758592804.1426249,2,-1,-55
1758592804.1786249,1,-3,-59
1758592804.2166247,0,1,-50
1758592804.253625,-1,0,-50
1758592804.2926247,-1,-2,-60
1758592804.3286247,-2,-2,-54
1758592804.3666248,0,-3,-54
1758592804.4046247,1,0,-55
1758592804.4436247,-1,3,-58
1758592804.4816248,2,-2,-47
1758592804.5176249,-2,-4,-50
1758592804.5556247,-3,-4,-52
1758592804.5936248,0,-8,-56
1758592804.6326249,0,-6,-57
1758592804.6686249,-1,-4,-58
1758592804.707625,3,0,-53
1758592804.7446249,2,-6,-50
1758592804.783625,2,-5,-45
1758592804.8216248,-4,1,-57
1758592804.8576248,0,2,-59
1758592804.8946247,-1,-7,-42
1758592804.9336247,-8,-1,-44
1758592804.9716249,-2,-2,-54
1758592805.0076249,0,0,-56
1758592805.0446248,-5,-9,-55
1758592805.0836248,-4,-5,-52
1758592805.1216247,-2,-5,-41
1758592805.1576247,-1,-3,-57
1758592805.1956248,2,-5,-46
1758592805.2336247,-3,-2,-49
1758592805.2726247,-2,-2,-44
1758592805.3086247,-2,-3,-44
1758592805.3466249,9,-10,-55
1758592805.3846247,0,-1,-58
1758592805.4236248,-2,0,-44
1758592805.4596248,-5,-6,-48
1758592805.4976249,0,-3,-59
1758592805.5356247,3,1,-50
1758592805.5736248,3,2,-45
1758592805.6096249,10,1,-47
1758592805.6466248,7,-1,-51
1758592805.684625,1,1,-59
1758592805.7226248,0,-2,-46
1758592805.7586248,0,0,-48
1758592805.7956247,0,2,-65
1758592805.8336248,0,-4,-65
1758592805.8726249,1,-2,-43
1758592805.908625,-3,-1,-59
1758592805.9466248,0,0,-58
1758592805.9846249,4,-3,-51
1758592806.023625,-1,0,-50
1758592806.059625,-16,-2,-56
1758592806.0986247,-6,-2,-46
1758592806.135625,0,-6,-47
1758592806.1746247,-4,-11,-45
1758592806.2126248,5,0,-46
1758592806.2486248,0,0,-42
1758592806.286625,0,-4,-51
1758592806.3246248,1,-7,-53
1758592806.362625,7,-2,-56
1758592806.398625,-3,-3,-55
1758592806.4366248,1,3,-60
1758592806.4756248,2,-3,-53
1758592806.513625,3,-5,-61
1758592806.5496247,2,-3,-57
1758592806.5876248,3,0,-60
1758592806.6246247,3,1,-53
1758592806.6626248,6,1,-54
1758592806.6986248,7,-3,-52
1758592806.7366247,-1,2,-51
1758592806.7746248,-4,7,-59
1758592806.8136249,-5,1,-59
1758592806.8496249,-6,3,-61
1758592806.8876247,-6,3,-52
1758592806.9256248,-4,7,-52
1758592806.964625,0,4,-48
1758592807.0026248,3,4,-45
1758592807.0386248,4,0,-58
1758592807.0756247,1,-5,-51
1758592807.1146247,-1,-5,-50
1758592807.1526248,4,-6,-52
1758592807.1886249,-2,-4,-54
1758592807.2266247,0,-5,-65
1758592807.2656248,-1,-4,-57
1758592807.3036249,-4,0,-49
1758592807.339625,-7,-2,-46
1758592807.3776248,-1,-1,-44
1758592807.4236248,4,-3,-61
1758592807.4606247,3,-3,-53
1758592807.4976249,-2,2,-56
1758592807.5356247,-7,-3,-55
1758592807.5746248,-3,-3,-49
1758592807.6106248,1,0,-47
1758592807.6476247,9,0,-47
1758592807.6856248,7,0,-51
1758592807.7236247,3,2,-49
1758592807.7596247,2,-2,-57
1758592807.796625,-1,4,-57
1758592807.8346248,2,5,-65
1758592807.8706248,-2,-2,-63
1758592807.9096248,1,-6,-61
1758592807.9466248,-1,-6,-51
1758592807.9846249,4,4,-59
1758592808.0206249,-2,-2,-52
1758592808.059625,3,0,-52
1758592808.0976248,0,-1,-53
1758592808.135625,13,1,-55
1758592808.1746247,3,2,-62
1758592808.2106247,-1,0,-52
1758592808.2476249,0,3,-57
1758592808.2856247,-3,1,-57
1758592808.3246248,0,-7,-45
1758592808.3606248,1,-6,-57
1758592808.3976247,-2,-6,-45
1758592808.4356248,-5,-5,-64
1758592808.4746249,1,-2,-59
1758592808.510625,7,-4,-53
1758592808.5476248,3,-5,-60
1758592808.5856247,5,5,-57
1758592808.6236248,3,2,-59
1758592808.6596248,0,0,-59
1758592808.6966248,-2,0,-45
1758592808.7356248,-3,0,-51
1758592808.773625,-8,-1,-58
1758592808.809625,0,-3,-49
1758592808.8486247,-6,-10,-58
1758592808.885625,-4,-6,-56
1758592808.9246247,2,-1,-63
1758592808.9606247,1,-1,-50
1758592808.9976249,3,-7,-54
1758592809.0356247,-3,-5,-52
1758592809.0746248,5,-3,-57
1758592809.1106248,2,0,-57
1758592809.1476247,-4,-5,-51
1758592809.1856248,5,0,-36
1758592809.2236247,-8,2,-42
1758592809.260625,-4,-2,-53
1758592809.2986248,-9,-1,-52
1758592809.3366249,-8,-3,-55
1758592809.375625,3,1,-52
1758592809.411625,0,-4,-40
1758592809.4496248,3,0,-59
1758592809.487625,0,-3,-60
1758592809.5256248,-3,-3,-47
1758592809.5616248,0,-1,-45
1758592809.5986247,4,0,-46
1758592809.635625,-1,-3,-47
1758592809.6746247,-3,-6,-49
1758592809.7106247,-9,-1,-47
1758592809.7486248,0,0,-56
1758592809.7856247,7,-5,-54
1758592809.8246248,7,-2,-40
1758592809.8606248,1,0,-47
1758592809.8976247,0,0,-49
1758592809.9356248,8,5,-56
1758592809.9746249,5,5,-53
1758592810.010625,6,5,-47
1758592810.0476248,4,0,-54
1758592810.0866249,7,0,-51
1758592810.1246247,2,0,-45
1758592810.1606247,-2,-2,-53
1758592810.1986248,5,-4,-57
1758592810.237625,-3,-5,-55
1758592810.2756248,-1,-12,-58
1758592810.3116248,0,-5,-58
1758592810.3486247,-2,0,-54
1758592810.3866248,2,-1,-50
1758592810.4256248,-3,0,-47
1758592810.4616249,1,-1,-43
1758592810.4986248,2,-2,-50
1758592810.536625,-4,-2,-43
1758592810.5756247,0,3,-41
1758592810.6116247,-3,-2,-52
1758592810.6506248,-5,1,-60
1758592810.6876247,7,0,-61
1758592810.7256248,0,-2,-55
1758592810.7616248,-1,-4,-60
1758592810.8006248,-4,-12,-48
1758592810.8376248,-8,-8,-45
1758592810.8766248,-1,0,-53
1758592810.9146247,4,0,-46
1758592810.9506247,1,-3,-45
1758592810.987625,-2,0,-51
1758592811.026625,0,-5,-49
1758592811.0646248,-4,4,-52
1758592811.1006248,0,0,-48
1758592811.1376247,6,4,-50
1758592811.1766248,1,-4,-51
1758592811.214625,0,2,-38
1758592811.250625,-2,-1,-48
1758592811.2886248,-3,-2,-57
1758592811.3266249,-1,-2,-59
1758592811.365625,5,-1,-59
1758592811.401625,1,6,-61
1758592811.4386249,0,5,-56
1758592811.4766247,1,3,-57
1758592811.5126247,6,8,-47
1758592811.5496247,4,0,-55
1758592811.5866249,-1,2,-55
1758592811.625625,4,-1,-50
1758592811.661625,6,-7,-55
1758592811.7006247,-7,-11,-58
1758592811.737625,7,-8,-57
1758592811.776625,2,-2,-55
1758592811.8126247,0,0,-59
1758592811.8506248,-5,1,-53
1758592811.8876247,-6,0,-52
1758592811.9266248,2,-8,-46
1758592811.9626248,9,1,-48
1758592812.000625,3,-1,-42
1758592812.0376248,-2,-2,-53
1758592812.0766249,-2,0,-45
1758592812.112625,-6,0,-43
1758592812.1496248,0,-2,-45
1758592812.1876247,7,-2,-48
1758592812.2266247,7,0,-41
1758592812.2626247,7,0,-44
1758592812.2996247,1,-2,-47
1758592812.3376248,-2,0,-59
1758592812.3766248,3,0,-56
1758592812.4126248,-1,-6,-49
1758592812.4506247,-4,-1,-44
1758592812.4886248,1,-6,-57
1758592812.5276248,6,0,-55
1758592812.5656247,2,-1,-45
1758592812.6016247,0,-2,-45
1758592812.638625,1,0,-50
1758592812.6766248,-4,-2,-52
1758592812.7126248,0,-7,-52
1758592812.7496247,-4,1,-42
1758592812.7876248,0,3,-48
1758592812.8256247,5,1,-53
1758592812.8616247,-2,-1,-54
1758592812.8996248,7,0,-50
1758592812.9376247,1,0,-50
1758592812.9756248,-1,-1,-54
1758592813.0116248,-5,-1,-51
1758592813.0496247,-6,-2,-45
1758592813.0876248,0,-2,-45
1758592813.1266248,5,0,-55
1758592813.1626248,5,-3,-52
1758592813.1996248,0,-2,-56
1758592813.237625,-3,-5,-55
1758592813.276625,-2,-3,-54
1758592813.3126247,1,-4,-60
1758592813.3496249,0,-4,-52
1758592813.3876247,-1,-2,-56
1758592813.4266248,-3,-4,-59
1758592813.4626248,4,0,-59
1758592813.4996247,-2,-1,-62
1758592813.5376248,-6,-1,-61
1758592813.5766249,-6,0,-56
1758592813.612625,-4,-6,-53
1758592813.6506248,-2,0,-55
1758592813.6886249,-3,3,-50
1758592813.727625,-1,7,-43
1758592813.763625,-1,2,-43
1758592813.8016248,0,1,-46
1758592813.8406248,1,-4,-48
1758592813.8776248,2,-8,-51
1758592813.9166248,2,-5,-50
1758592813.9526248,7,-1,-53
1758592813.990625,12,0,-43
1758592814.0276248,5,-1,-51
1758592814.0666249,6,0,-48
1758592814.102625,15,-1,-48
1758592814.1406248,3,-1,-52
1758592814.1786249,3,-9,-55
1758592814.2166247,4,-4,-51
1758592814.2526248,1,-2,-53
1758592814.2906249,0,0,-48
1758592814.3286247,-6,0,-51
1758592814.3666248,0,0,-43
1758592814.4026248,0,-2,-54
1758592814.4396248,-1,-3,-46
1758592814.477625,2,-4,-57
1758592814.513625,3,0,-46
1758592814.5516248,0,3,-57
1758592814.5886247,-2,8,-54
1758592814.6276248,-11,-5,-56
1758592814.6636248,0,-8,-52
1758592814.7016249,-2,-3,-49
1758592814.7396247,-2,-6,-39
1758592814.7786248,0,-3,-48
1758592814.8166249,-5,-5,-50
1758592814.852625,-2,-4,-62
1758592814.8916247,-7,0,-56
1758592814.9286249,-7,3,-56
1758592814.967625,-8,-2,-59
1758592815.003625,-2,1,-59
1758592815.0416248,3,-1,-50
1758592815.0786247,2,1,-53
1758592815.1166248,-2,-1,-69
1758592815.1526248,-3,0,-68
1758592815.1896248,-1,0,-61
1758592815.2286248,-5,-10,-49
1758592815.2646248,-2,1,-55
1758592815.3016248,0,0,-56
1758592815.3386247,-2,3,-48
1758592815.3776248,0,0,-44
1758592815.4136248,0,-4,-52
1758592815.4526248,-2,-8,-48
1758592815.4896247,-6,-4,-49
1758592815.5286248,0,0,-52
1758592815.5646248,2,0,-63
1758592815.602625,4,0,-61
1758592815.6396248,0,0,-60
1758592815.6776247,0,-2,-50
1758592815.7136247,0,0,-58
1758592815.7516248,0,-5,-66
1758592815.7896247,-2,0,-62
1758592815.8286247,2,4,-62
1758592815.8646247,-2,3,-59
1758592815.901625,3,-1,-44
1758592815.9396248,1,1,-53
1758592815.9786248,8,-5,-54
1758592816.0146248,0,-3,-54
1758592816.0526247,2,1,-43
1758592816.089625,3,1,-47
1758592816.128625,-1,0,-58
1758592816.1646247,0,-3,-57
1758592816.2026248,0,0,-62
1758592816.2396247,-1,4,-64
1758592816.2786248,3,0,-52
1758592816.3146248,0,-5,-49
1758592816.3516247,-7,-1,-41
1758592816.3896248,1,-1,-53
1758592816.4286249,-2,-1,-46
1758592816.464625,0,-4,-45
1758592816.5026248,0,1,-45
1758592816.5396247,0,0,-48
1758592816.5776248,-5,2,-40
1758592816.6136248,-2,0,-39
1758592816.6526248,0,-3,-56
1758592816.6896248,6,3,-53
1758592816.727625,-2,1,-47
1758592816.763625,4,-3,-34
1758592816.8016248,-8,-1,-51
1758592816.839625,1,0,-50
1758592816.8776248,11,-4,-54
1758592816.9136248,3,-6,-52
1758592816.9506247,1,0,-56
1758592816.9886248,-2,-4,-69
1758592817.0246248,4,-1,-55
1758592817.0616248,3,0,-49
1758592817.0996249,11,2,-46
1758592817.1376247,2,-7,-49
1758592817.1746247,11,-2,-45
1758592817.2116249,1,3,-45
1758592817.2496247,6,-6,-49
1758592817.2886248,12,-8,-54
1758592817.3246248,0,1,-50
1758592817.3616247,-4,0,-46
1758592817.3996248,3,-2,-37
1758592817.444625,1,-5,-46
1758592817.4826248,-4,-4,-52
1758592817.5196247,2,0,-61
1758592817.5556247,0,-4,-51
1758592817.5946248,0,-4,-50
1758592817.6316247,1,-1,-46
1758592817.6696248,-6,2,-51
1758592817.7086248,-4,1,-48
1758592817.7446249,1,0,-45
1758592817.7816248,0,3,-52
1758592817.819625,-3,-1,-55
1758592817.855625,2,1,-54
1758592817.8926249,2,0,-57
1758592817.9306247,-4,-1,-57
1758592817.9696248,-1,0,-56
1758592818.0056248,3,3,-63
1758592818.0426247,1,-2,-59
1758592818.0806248,0,5,-52
1758592818.1186247,2,5,-57
1758592818.1546247,-2,-2,-44
1758592818.1926248,-3,-2,-45
1758592818.2316248,-1,1,-49
1758592818.2696247,-2,2,-53
1758592818.3056247,-2,-4,-56
1758592818.3446248,0,0,-58
1758592818.3816247,-7,2,-57
1758592818.4206247,-1,2,-54
1758592818.4586248,0,2,-56
1758592818.4946249,3,4,-46
1758592818.5316248,10,-3,-45
1758592818.5706248,0,-5,-48
1758592818.6086247,1,0,-51
1758592818.6446247,3,-4,-49
1758592818.681625,3,0,-58
1758592818.7196248,2,-1,-47
1758592818.7556248,3,2,-45
1758592818.7926247,8,-6,-47
1758592818.8306248,-1,-5,-48
1758592818.8696249,-3,-4,-53
1758592818.9056249,1,-5,-52
1758592818.9426248,1,0,-60
1758592818.980625,-4,-5,-48
1758592819.0186248,-3,-6,-49
1758592819.0546248,-2,-8,-47
1758592819.092625,3,-7,-53
1758592819.1306248,0,1,-59
1758592819.1696248,0,2,-63
1758592819.2056248,-6,0,-60
1758592819.2426248,-4,-3,-52
1758592819.2816248,-5,-7,-63
1758592819.319625,0,-8,-47
1758592819.355625,-1,-3,-55
1758592819.3946247,-1,-1,-52
1758592819.431625,10,-4,-60
1758592819.4706247,1,-2,-52
1758592819.5066247,0,-2,-55
1758592819.5436249,3,-8,-53
1758592819.5816247,-2,-6,-51
1758592819.6206248,0,-12,-49
1758592819.6566248,6,-8,-56
1758592819.694625,7,0,-55
1758592819.7316248,-2,0,-43
1758592819.7706249,1,1,-54
1758592819.806625,-2,0,-62
1758592819.8436248,1,3,-57
1758592819.8806248,-6,7,-65
1758592819.9196248,-10,4,-57
1758592819.9556248,0,-6,-59
1758592819.9926248,-1,6,-50
1758592820.0316248,-3,1,-58
1758592820.069625,-2,-9,-44
1758592820.105625,4,-5,-49
1758592820.1426249,4,-3,-51
1758592820.181625,0,-2,-38
1758592820.2196248,1,-3,-46
1758592820.2556248,0,-4,-49
1758592820.2926247,7,-7,-43
1758592820.3316247,2,2,-53
1758592820.3696249,5,-1,-50
1758592820.4056249,8,1,-50
1758592820.4426248,5,0,-64
1758592820.480625,-4,-6,-57
1758592820.5166247,-4,-1,-48
1758592820.5556247,0,0,-45
1758592820.592625,5,-1,-53
1758592820.6316247,3,-5,-50
1758592820.6696248,-5,0,-46
1758592820.7056248,-6,6,-47
1758592820.7426248,-2,1,-39
1758592820.7816248,-1,-11,-54
1758592820.819625,3,-4,-47
1758592820.855625,7,1,-52
1758592820.8926249,7,-1,-46
1758592820.931625,4,-1,-55
1758592820.9696248,1,-6,-40
1758592821.0056248,0,0,-47
1758592821.0426247,-8,6,-51
1758592821.0816247,-3,1,-41
1758592821.1196249,-2,-1,-46
1758592821.1556249,3,0,-56
1758592821.1926248,0,-2,-53
1758592821.2316248,1,0,-50
1758592821.2696247,3,-1,-60
1758592821.3056247,3,2,-50
1758592821.3436248,2,-2,-51
1758592821.3816247,3,0,-50
1758592821.4176247,4,-3,-54
1758592821.454625,0,-3,-52
1758592821.4926248,-1,-6,-50
1758592821.5316248,-4,-8,-44
1758592821.5676248,0,0,-41
1758592821.605625,5,-1,-49
1758592821.6426249,-1,-5,-52
1758592821.681625,0,-3,-46
1758592821.717625,7,2,-58
1758592821.7556248,3,0,-53
1758592821.7936249,0,-1,-46
1758592821.8316247,-1,-6,-44
1758592821.8676248,3,-3,-54
1758592821.9056249,2,-3,-49
1758592821.9436247,0,3,-43
1758592821.9816248,-1,1,-48
1758592822.0176249,0,-1,-61
1758592822.0546248,-2,-1,-58
1758592822.0936248,-4,2,-64
1758592822.1316247,0,0,-50
1758592822.1676247,3,0,-47
1758592822.204625,7,1,-34
1758592822.2426248,-2,-8,-65
1758592822.2816248,0,-1,-56
1758592822.3176248,5,0,-53
1758592822.355625,2,1,-44
1758592822.3936248,1,-1,-55
1758592822.431625,7,4,-55
1758592822.467625,0,3,-54
1758592822.5056248,0,8,-54
1758592822.5436249,-1,0,-46
1758592822.5816247,2,-4,-54
1758592822.6176248,-6,-2,-57
1758592822.6566248,-1,0,-55
1758592822.6936247,0,3,-56
1758592822.7316248,11,-3,-52
1758592822.7676249,0,0,-51
1758592822.8056247,0,-2,-57
1758592822.8436248,0,0,-47
1758592822.8816247,5,4,-51
1758592822.9176247,-1,1,-53
1758592822.9556248,-3,-3,-42
1758592822.9926248,-1,2,-47
1758592823.0316248,0,-3,-48
1758592823.0676248,2,-5,-51
1758592823.105625,9,-4,-54
1758592823.1426249,-2,-4,-48
1758592823.181625,1,-2,-51
1758592823.217625,-8,0,-65
1758592823.2556248,0,0,-51
1758592823.2936249,0,-2,-54
1758592823.3316247,8,-3,-58
1758592823.3676248,9,-2,-52
1758592823.4056249,-5,3,-42
1758592823.4436247,-3,-2,-60
1758592823.4816248,0,-4,-55
1758592823.5176249,4,0,-55
1758592823.5556247,-3,-2,-61
1758592823.592625,2,-5,-45
1758592823.6316247,-3,-2,-43
1758592823.6676247,-3,-8,-45
1758592823.7056248,-1,-5,-51
1758592823.7436247,1,0,-49
1758592823.7816248,-1,-6,-53
1758592823.8176248,0,3,-47
1758592823.855625,1,-6,-44
1758592823.8926249,2,-2,-51
1758592823.931625,-1,-11,-58
1758592823.967625,-2,-9,-49
1758592824.0056248,-4,-4,-53
1758592824.0436249,5,-7,-51
1758592824.082625,1,-1,-51
1758592824.1186247,2,4,-54
1758592824.1556249,3,1,-51
1758592824.1936247,0,0,-52
1758592824.2316248,0,-4,-62
1758592824.2676249,3,-1,-55
1758592824.3056247,-1,-3,-54
1758592824.3436248,0,2,-55
1758592824.3816247,0,3,-51
1758592824.4176247,2,1,-54
1758592824.4556248,1,1,-49
1758592824.4936247,-3,-3,-41
1758592824.5316248,1,-3,-52
1758592824.5676248,-1,-2,-44
1758592824.605625,2,0,-56
1758592824.6436248,0,1,-49
1758592824.681625,-3,1,-58
1758592824.717625,-4,0,-58
1758592824.7546248,-4,-7,-61
1758592824.7936249,-7,-6,-53
1758592824.8316247,0,-4,-43
1758592824.8676248,1,-4,-43
1758592824.9056249,-5,-1,-45
1758592824.9436247,0,-3,-48
1758592824.9826248,4,0,-51
1758592825.0186248,2,0,-48
1758592825.0556247,0,0,-42
1758592825.0936248,0,-9,-53
1758592825.1316247,0,-6,-47
1758592825.1676247,0,-3,-43
1758592825.2056248,5,3,-45
1758592825.2436247,0,1,-47
1758592825.2796247,-3,0,-61
1758592825.3166249,-2,-6,-48
1758592825.355625,-7,1,-52
1758592825.3936248,-2,0,-58
1758592825.4296248,3,-9,-55
1758592825.4686248,-3,-5,-49
1758592825.5056248,2,-6,-49
1758592825.5436249,5,-4,-50
1758592825.582625,-1,-7,-51
1758592825.6186247,0,0,-58
1758592825.6556249,4,4,-60
1758592825.6936247,2,-2,-54
1758592825.7296247,-10,2,-48
1758592825.7666247,1,-3,-53
1758592825.8056247,-2,-6,-52
1758592825.8436248,4,2,-61
1758592825.8796248,2,-2,-60
1758592825.9166248,2,-1,-45
1758592825.9556248,2,0,-40
1758592825.9936247,-6,3,-56
1758592826.0296247,-5,3,-63
1758592826.0666249,-1,10,-56
1758592826.105625,-2,0,-55
1758592826.1436248,-9,-3,-50
1758592826.1796248,0,-8,-52
1758592826.2166247,2,-6,-53
1758592826.2546248,-1,0,-45
1758592826.2936249,-1,-5,-52
1758592826.329625,0,4,-47
1758592826.3666248,-3,6,-48
1758592826.4056249,0,3,-43
1758592826.4436247,7,3,-43
1758592826.4796247,9,-2,-47
1758592826.5186248,3,-2,-49
1758592826.5556247,1,-3,-58
1758592826.5946248,-3,2,-41
1758592826.6326249,-6,-1,-51
1758592826.6686249,-8,-1,-35
1758592826.7066247,-5,3,-47
1758592826.7446249,-6,-8,-50
1758592826.783625,-1,-1,-39
1758592826.819625,4,-2,-46
1758592826.8566248,1,-6,-45
1758592826.8946247,-4,-6,-44
1758592826.9336247,-2,-8,-47
1758592826.9696248,-3,-8,-53
1758592827.0076249,4,1,-47
1758592827.0456247,2,1,-47
1758592827.0846248,6,0,-65
1758592827.1226249,1,0,-51
1758592827.158625,-2,3,-42
1758592827.1966248,-4,0,-51
1758592827.2346249,-3,-1,-66
1758592827.273625,-1,0,-55
1758592827.309625,1,0,-52
1758592827.3466249,4,0,-61
1758592827.385625,-1,0,-58
1758592827.4236248,-1,-6,-51
1758592827.4686248,6,1,-51
1758592827.5056248,3,0,-50
1758592827.5436249,-2,0,-53
1758592827.579625,-1,2,-54
1758592827.6176248,2,0,-53
1758592827.6556249,1,-1,-56
1758592827.694625,7,-3,-59
1758592827.7316248,0,-8,-58
1758592827.7686248,-5,-6,-56
1758592827.806625,-2,-5,-55
1758592827.8446248,-3,0,-59
1758592827.8836248,0,0,-59
1758592827.9196248,5,0,-59
1758592827.9566247,7,2,-57
1758592827.9946249,10,6,-53
1758592828.033625,1,4,-55
1758592828.069625,0,-1,-54
1758592828.1076248,-2,1,-47
1758592828.1446247,0,-1,-51
1758592828.1836247,0,-4,-47
1758592828.2196248,-1,-3,-53
1758592828.2576249,0,-6,-42
1758592828.2956247,-1,-3,-40
1758592828.3346248,1,-2,-44
1758592828.3706248,2,-8,-55
1758592828.4076247,4,0,-49
1758592828.4456248,-2,0,-61
1758592828.4836247,-11,5,-55
1758592828.5196247,-2,3,-58
1758592828.5576248,0,2,-57
1758592828.5956247,0,0,-58
1758592828.6336248,-2,0,-66
1758592828.6696248,3,-1,-77
1758592828.7066247,0,0,-62
1758592828.7456248,-7,3,-55
1758592828.783625,1,4,-53
1758592828.819625,11,5,-53
1758592828.8576248,12,4,-46
1758592828.8956249,3,2,-40
1758592828.9336247,2,2,-44
1758592828.9696248,9,-2,-52
1758592829.0066247,-2,-3,-45
1758592829.0456247,6,-6,-65
1758592829.0836248,4,-3,-50
1758592829.1196249,-2,-7,-49
1758592829.1576247,12,-4,-57
1758592829.1956248,2,-7,-54
1758592829.2346249,4,-1,-45
1758592829.2706249,2,4,-46
1758592829.3076248,0,5,-51
1758592829.3456247,0,0,-57
1758592829.3816247,-2,3,-40
1758592829.4186249,9,0,-46
1758592829.4566247,6,2,-52
1758592829.4956248,-1,0,-53
1758592829.5316248,-2,-2,-58
1758592829.569625,1,-3,-49
1758592829.6086247,4,1,-58
1758592829.6456249,-4,-1,-59
1758592829.684625,-2,-4,-47
1758592829.7206247,0,-8,-50
1758592829.7576249,-7,-2,-57
1758592829.7956247,0,0,-50
1758592829.8346248,-4,-4,-57
1758592829.8706248,-4,0,-47
1758592829.9076247,2,-1,-51
1758592829.9456248,-2,-8,-56
1758592829.9846249,7,-2,-58
1758592830.0206249,2,0,-57
1758592830.0576248,7,-3,-39
1758592830.0956247,9,0,-46
1758592830.1346247,6,-6,-57
1758592830.1706247,4,-1,-66
1758592830.207625,-1,-6,-54
1758592830.2466247,5,0,-62
1758592830.2846248,2,0,-58
1758592830.3206248,-1,1,-49
1758592830.3586247,4,0,-48
1758592830.3966248,-3,0,-54
1758592830.434625,3,4,-52
1758592830.4706247,-3,5,-52
1758592830.5076249,0,-1,-47
1758592830.546625,-3,-3,-53
1758592830.5846248,-6,-5,-40
1758592830.6206248,-7,-14,-43
1758592830.658625,-2,-7,-52
1758592830.6966248,0,-1,-41
1758592830.7356248,-4,-4,-42
1758592830.7716248,-1,-6,-55
1758592830.809625,2,-2,-51
1758592830.8486247,1,0,-56
1758592830.8866248,1,6,-49
1758592830.9246247,-2,2,-46
1758592830.9606247,2,0,-48
1758592830.9986248,0,-3,-48
1758592831.036625,0,-2,-53
1758592831.0746248,6,0,-55
1758592831.1106248,2,8,-49
1758592831.148625,-3,2,-50
1758592831.1866248,4,0,-50
1758592831.2246249,-1,2,-53
1758592831.260625,-1,1,-56
