time,x,y,z
1758639619.8676248,3,0,-54
1758639619.9056249,3,0,-40
1758639619.9416249,8,1,-44
1758639619.9796247,3,0,-44
1758639620.0176249,-4,0,-57
1758639620.0556247,7,-4,-63
1758639620.0916247,0,-4,-53
1758639620.128625,4,0,-41
1758639620.1666248,8,0,-44
1758639620.2026248,2,0,-48
1758639620.2396247,-5,-3,-48
1758639620.2776248,3,1,-58
1758639620.3166249,0,-1,-61
1758639620.352625,0,-2,-55
1758639620.3896248,1,-5,-55
1758639620.4276247,-5,-7,-55
1758639620.4666247,2,-9,-52
1758639620.5026248,-6,-1,-54
1758639620.5406249,-4,-5,-65
1758639620.5786247,-4,-9,-48
1758639620.6176248,-6,-1,-59
1758639620.6556249,0,3,-56
1758639620.6916249,0,1,-64
1758639620.7286248,3,7,-58
1758639620.7666247,3,2,-59
1758639620.8026247,-4,3,-67
1758639620.8406248,1,8,-64
1758639620.8776248,2,0,-44
1758639620.9136248,-5,0,-59
1758639620.9516249,-3,-3,-63
1758639620.9896247,2,-2,-66
1758639621.0276248,-2,-5,-65
1758639621.0666249,-8,0,-51
1758639621.102625,0,-3,-62
1758639621.1406248,-1,-4,-56
1758639621.1776247,-1,-4,-54
1758639621.2166247,-2,-5,-58
1758639621.2526248,8,0,-57
1758639621.2896247,0,3,-41
1758639621.3276248,-4,-2,-53
1758639621.3666248,0,-4,-54
1758639621.4026248,5,-8,-54
1758639621.4406247,6,0,-55
1758639621.477625,-7,-5,-49
1758639621.5166247,-5,-2,-59
1758639621.5526247,-5,1,-55
1758639621.589625,-3,-9,-64
1758639621.6276248,-8,-3,-63
1758639621.6666248,-12,0,-63
1758639621.7026248,-4,-3,-71
1758639621.740625,-3,0,-52
1758639621.7786248,2,5,-50
1758639621.8166249,7,9,-52
1758639621.852625,1,2,-54
1758639621.8896248,0,3,-52
1758639621.9276247,0,3,-62
1758639621.9636247,-3,0,-48
1758639622.000625,-2,2,-52
1758639622.0386248,-8,-1,-61
1758639622.0776248,-8,-6,-52
1758639622.1136248,-9,-6,-58
1758639622.151625,0,-3,-63
1758639622.1896248,1,0,-53
1758639622.227625,0,6,-58
1758639622.2716248,-1,2,-57
1758639622.309625,-1,1,-44
1758639622.3486247,0,-1,-54
1758639622.3866248,-5,5,-59
1758639622.4226248,2,-1,-49
1758639622.4596248,-5,0,-59
1758639622.4986248,0,-1,-55
1758639622.536625,0,0,-60
1758639622.5726247,0,-4,-53
1758639622.6096249,5,1,-52
1758639622.6476247,5,-6,-49
1758639622.6836247,3,-4,-46
1758639622.7206247,0,1,-46
1758639622.7586248,-11,0,-46
1758639622.796625,-8,-3,-59
1758639622.832625,-5,-5,-52
1758639622.8706248,-2,-4,-58
1758639622.9096248,8,-3,-55
1758639622.9476247,0,-4,-52
1758639622.9836247,1,-1,-58
1758639623.0206249,-6,3,-37
1758639623.0586247,-9,1,-45
1758639623.0976248,-2,1,-47
1758639623.1336248,2,2,-53
1758639623.1706247,-1,-3,-65
1758639623.2086248,-2,-1,-63
1758639623.2476249,2,0,-52
1758639623.283625,-1,-4,-55
1758639623.3216248,5,-3,-47
1758639623.3596249,-2,-6,-51
1758639623.398625,0,-1,-65
1758639623.434625,4,-1,-60
1758639623.4716249,0,-4,-58
1758639623.5096247,1,0,-51
1758639623.5476248,-6,1,-53
1758639623.5836248,-3,0,-51
1758639623.6216247,-5,-2,-52
1758639623.6596248,3,3,-55
1758639623.6976247,1,0,-58
1758639623.7336247,6,4,-66
1758639623.7716248,6,4,-61
1758639623.8086247,1,0,-62
1758639623.8446248,3,-2,-52
1758639623.8826249,-8,-2,-52
1758639623.921625,-4,1,-60
1758639623.9596248,-7,-5,-58
1758639623.9976249,2,-1,-57
1758639624.033625,0,-5,-68
1758639624.0716248,1,-1,-65
1758639624.1096249,4,5,-65
1758639624.1476247,2,-5,-62
1758639624.1836247,1,-6,-50
1758639624.2206247,-4,-1,-54
1758639624.2596247,1,-1,-54
1758639624.2976248,-3,-1,-53
1758639624.3336248,0,-2,-65
1758639624.3716247,2,-5,-66
1758639624.4096248,1,-5,-51
1758639624.4476247,4,-3,-50
1758639624.4836247,0,-2,-44
1758639624.5216248,-6,-2,-42
1758639624.559625,-3,4,-44
1758639624.5986247,0,1,-57
1758639624.6346247,-1,2,-53
1758639624.671625,1,0,-60
1758639624.7096248,0,0,-58
1758639624.7476249,1,2,-58
1758639624.783625,0,-1,-59
1758639624.8206248,2,5,-64
1758639624.8586247,-5,6,-60
1758639624.8946247,-12,1,-56
1758639624.9326248,-3,-6,-66
1758639624.9706247,0,4,-39
1758639625.0086248,6,-2,-48
1758639625.0446248,4,4,-53
1758639625.0816247,1,2,-61
1758639625.1196249,7,0,-61
1758639625.1556249,0,-6,-58
1758639625.1936247,12,0,-48
1758639625.2326248,3,-5,-61
1758639625.2706249,2,-1,-55
1758639625.3086247,4,1,-45
1758639625.3446248,1,2,-48
1758639625.3826249,2,0,-51
1758639625.4206247,5,0,-53
1758639625.4586248,1,0,-59
1758639625.4946249,-1,-6,-65
1758639625.5326247,-3,0,-66
1758639625.5706248,2,0,-51
1758639625.6096249,0,-2,-66
1758639625.6456249,-2,-2,-68
1758639625.6836247,-5,0,-61
1758639625.7216249,-4,-5,-64
1758639625.760625,0,0,-58
1758639625.7986248,-2,-4,-55
1758639625.8346248,-2,-4,-55
1758639625.8736248,-1,-6,-61
1758639625.911625,-3,-4,-61
1758639625.9496248,-4,-5,-56
1758639625.9866247,1,1,-44
1758639626.023625,0,1,-50
1758639626.0616248,0,-7,-59
1758639626.0996249,0,-1,-59
1758639626.1366248,-6,-4,-50
1758639626.1736248,0,0,-46
1758639626.2116249,2,0,-51
1758639626.2496247,-5,2,-67
1758639626.2856247,-5,4,-60
1758639626.3226247,5,3,-59
1758639626.3616247,4,-6,-60
1758639626.3996248,-4,-1,-59
1758639626.4356248,-3,-2,-51
1758639626.4736247,0,0,-58
1758639626.5116248,-3,3,-48
1758639626.5496247,-1,-1,-55
1758639626.5856247,-1,-2,-57
1758639626.6236248,0,-3,-55
1758639626.661625,-6,-1,-50
1758639626.7006247,-4,-4,-45
1758639626.7386248,-1,0,-41
1758639626.7746248,-7,-3,-62
1758639626.8126247,0,0,-65
1758639626.8506248,3,1,-58
1758639626.888625,4,-3,-64
1758639626.9246247,0,-2,-55
1758639626.9616249,3,1,-61
1758639626.9996247,-1,0,-59
1758639627.0356247,1,-2,-58
1758639627.0736248,1,-3,-65
1758639627.1116247,0,-3,-54
1758639627.1506248,0,7,-65
1758639627.1886249,-2,4,-63
1758639627.2246249,-6,3,-58
1758639627.2626247,-5,0,-50
1758639627.3006248,-1,-5,-56
1758639627.339625,6,-5,-66
1758639627.375625,-4,-4,-58
1758639627.4146247,-5,-5,-65
1758639627.4516249,9,-9,-58
1758639627.490625,1,2,-53
1758639627.526625,0,-1,-61
1758639627.5646248,-8,-2,-59
1758639627.602625,-1,0,-61
1758639627.6406248,-1,-7,-49
1758639627.6796248,-2,-5,-51
1758639627.7156248,-5,-5,-54
1758639627.753625,-5,-3,-51
1758639627.7916248,6,-1,-50
1758639627.8306248,2,-7,-67
1758639627.8666248,-1,-5,-58
1758639627.9046247,0,-4,-65
1758639627.9436247,-2,-5,-61
1758639627.9816248,-9,3,-65
1758639628.0196247,-3,3,-47
1758639628.0556247,-3,-2,-50
1758639628.0936248,0,-8,-64
1758639628.1316247,0,-7,-67
1758639628.1706247,2,-7,-62
1758639628.2066247,0,1,-60
1758639628.2436247,-3,2,-50
1758639628.2816248,-9,0,-48
1758639628.3206248,-2,-5,-62
1758639628.3566248,-4,-7,-67
1758639628.3946247,-7,-7,-69
1758639628.4326248,-1,-9,-54
1758639628.4716249,-5,-5,-58
1758639628.5096247,-5,-4,-48
1758639628.5456247,-5,-4,-50
1758639628.5846248,0,-4,-50
1758639628.6216247,0,-1,-52
1758639628.6606247,-4,-2,-65
1758639628.6966248,2,-4,-62
1758639628.7336247,5,-3,-67
1758639628.7716248,1,-2,-56
1758639628.8106248,8,-2,-56
1758639628.8466249,0,-2,-45
1758639628.8836248,2,0,-52
1758639628.921625,1,-1,-73
1758639628.9596248,2,5,-59
1758639628.9956248,-7,-3,-57
1758639629.033625,0,-6,-60
1758639629.0716248,6,-1,-56
1758639629.1106248,0,-1,-54
1758639629.1466248,1,0,-51
1758639629.1836247,2,-1,-55
1758639629.2216249,4,-3,-55
1758639629.260625,-1,-5,-55
1758639629.296625,-6,-3,-48
1758639629.3346248,-5,-3,-52
1758639629.3726249,-1,-2,-55
1758639629.411625,-3,-3,-50
1758639629.4476247,-2,3,-59
1758639629.4856248,0,2,-56
1758639629.523625,-3,1,-51
1758639629.5626247,-8,6,-61
1758639629.6006248,3,0,-56
1758639629.6366248,0,0,-46
1758639629.6746247,0,-2,-55
1758639629.7126248,2,-7,-52
1758639629.750625,0,-1,-55
1758639629.786625,-3,-2,-54
1758639629.8256247,-1,-1,-66
1758639629.862625,-9,4,-69
1758639629.901625,-5,3,-71
1758639629.9376247,-1,-5,-69
1758639629.9756248,3,-5,-66
1758639630.013625,0,1,-56
1758639630.0526247,3,-4,-54
1758639630.0906248,3,-3,-61
1758639630.1266248,6,-1,-60
1758639630.1646247,3,3,-58
1758639630.2026248,0,1,-56
1758639630.240625,-4,1,-54
1758639630.276625,-2,1,-55
1758639630.3146248,0,6,-50
1758639630.352625,3,-1,-45
1758639630.3916247,9,-1,-49
1758639630.4276247,-6,-7,-62
1758639630.4666247,2,-5,-62
1758639630.503625,2,4,-55
1758639630.5416248,0,0,-49
1758639630.5776248,0,-5,-58
1758639630.615625,2,-6,-58
1758639630.6526248,-3,0,-53
1758639630.6916249,1,-3,-62
1758639630.727625,0,0,-62
1758639630.7656248,1,-8,-58
1758639630.8026247,-5,0,-43
1758639630.8416247,2,0,-56
1758639630.8776248,-4,0,-50
1758639630.9146247,0,0,-41
1758639630.9526248,-1,-2,-52
1758639630.990625,3,0,-50
1758639631.026625,3,-5,-64
1758639631.0646248,-1,-2,-53
1758639631.102625,2,3,-41
1758639631.1406248,-1,1,-52
1758639631.1766248,2,0,-49
1758639631.2136247,2,1,-47
1758639631.2516248,-2,5,-49
1758639631.2876248,-3,1,-49
