time,x,y,z
1758621617.444625,0,-2,-61
1758621617.4826248,8,-2,-61
1758621617.5206249,1,4,-69
1758621617.556625,0,2,-49
1758621617.5946248,-3,0,-52
1758621617.6316247,-3,4,-41
1758621617.6706247,-7,3,-45
1758621617.707625,-5,-3,-54
1758621617.7446249,-7,-2,-54
1758621617.7826247,-1,-2,-55
1758621617.8216248,-8,0,-44
1758621617.8576248,-12,3,-45
1758621617.8946247,-9,-4,-49
1758621617.9336247,-4,-4,-50
1758621617.9716249,-2,-2,-49
1758621618.0076249,-8,-4,-48
1758621618.0456247,-6,-7,-45
1758621618.0836248,-2,-2,-51
1758621618.1216247,2,-4,-47
1758621618.1606247,-4,-2,-59
1758621618.1966248,-7,-2,-60
1758621618.2346249,-3,-2,-50
1758621618.2726247,7,-1,-68
1758621618.3116248,6,-5,-63
1758621618.3476248,1,-1,-53
1758621618.385625,0,-2,-51
1758621618.4246247,3,0,-54
1758621618.4626248,11,-3,-55
1758621618.500625,0,-8,-54
1758621618.536625,-11,0,-56
1758621618.5736248,3,-3,-47
1758621618.612625,0,-5,-36
1758621618.6506248,2,-4,-44
1758621618.6866248,7,-4,-40
1758621618.7236247,1,4,-58
1758621618.7616248,3,-3,-46
1758621618.7976248,-1,-7,-44
1758621618.8356247,0,-2,-52
1758621618.8736248,-5,-3,-61
1758621618.9126248,5,-2,-46
1758621618.9506247,7,-2,-51
1758621618.9866247,1,3,-52
1758621619.0246248,3,0,-59
1758621619.0626247,0,2,-55
1758621619.1006248,-3,4,-45
1758621619.1376247,-2,4,-45
1758621619.1746247,-4,-2,-50
1758621619.2126248,-2,0,-48
1758621619.2516248,-3,-9,-42
1758621619.2876248,5,-9,-37
1758621619.3266249,1,-10,-47
1758621619.3636248,11,-6,-45
1758621619.4026248,2,-4,-48
1758621619.4406247,3,-6,-49
1758621619.4766247,-4,0,-52
1758621619.513625,0,4,-54
1758621619.5516248,0,8,-57
1758621619.5876248,-4,0,-57
1758621619.625625,-10,-2,-44
1758621619.6636248,0,3,-61
1758621619.7016249,0,-4,-60
1758621619.7386248,7,-6,-52
1758621619.7756248,-1,-5,-58
1758621619.8136249,0,4,-54
1758621619.852625,-1,-2,-54
1758621619.888625,0,1,-58
1758621619.9256248,0,3,-56
1758621619.9636247,0,-2,-63
1758621620.0016248,0,-2,-58
1758621620.0376248,-1,8,-51
1758621620.0756247,6,0,-55
1758621620.1136248,0,0,-59
1758621620.151625,-1,1,-64
1758621620.1876247,0,3,-58
1758621620.2246249,0,7,-54
1758621620.2626247,4,-3,-61
1758621620.3016248,-2,6,-57
1758621620.3376248,-3,3,-54
1758621620.375625,-1,0,-43
1758621620.4146247,-3,1,-57
1758621620.4526248,9,-2,-55
1758621620.4896247,1,-3,-52
1758621620.5276248,0,-3,-45
1758621620.5646248,-1,-2,-47
1758621620.6036248,-4,-1,-53
1758621620.6416247,-5,-4,-57
1758621620.6776247,-1,3,-62
1758621620.714625,-6,-5,-60
1758621620.753625,-3,0,-59
1758621620.7916248,1,1,-60
1758621620.8286247,0,0,-56
1758621620.865625,-3,-5,-58
1758621620.9036248,0,-1,-60
1758621620.9426248,1,-1,-41
1758621620.9786248,5,4,-57
1758621621.0156248,0,0,-50
1758621621.0536249,0,-4,-53
1758621621.0916247,1,-3,-48
1758621621.1276248,1,-8,-45
1758621621.1656249,2,0,-47
1758621621.2036247,3,0,-44
1758621621.2416248,1,-7,-62
1758621621.2776248,5,1,-50
1758621621.3156247,0,-6,-52
1758621621.3536248,5,3,-48
1758621621.3916247,2,5,-46
1758621621.4276247,-1,4,-51
1758621621.4656248,-1,-1,-53
1758621621.5046248,4,-1,-46
1758621621.5426247,1,-2,-43
1758621621.5786247,1,-2,-43
1758621621.6166248,-7,-2,-50
1758621621.6546247,-16,-1,-55
1758621621.6936247,-6,6,-47
1758621621.7316248,3,-2,-53
1758621621.7676249,9,-2,-59
1758621621.8046248,0,-5,-54
1758621621.8436248,2,-3,-59
1758621621.8796248,2,0,-49
1758621621.9166248,1,1,-52
1758621621.9536247,4,4,-47
1758621621.9926248,8,1,-53
1758621622.0286248,2,-4,-55
1758621622.0666249,-3,-2,-57
1758621622.105625,4,-2,-56
1758621622.1436248,-5,2,-47
1758621622.1796248,3,-4,-62
1758621622.2166247,1,-1,-49
1758621622.2556248,0,-7,-59
1758621622.2936249,7,-6,-56
1758621622.329625,4,-3,-58
1758621622.3676248,0,-2,-54
1758621622.4056249,0,-10,-41
1758621622.4436247,3,0,-51
1758621622.4796247,-2,2,-59
1758621622.5176249,2,1,-61
1758621622.5556247,-2,0,-61
1758621622.5946248,-5,2,-55
1758621622.6326249,1,-3,-46
1758621622.6686249,0,1,-61
1758621622.7056248,-3,-2,-66
1758621622.7446249,3,-4,-51
1758621622.7826247,0,0,-52
1758621622.8186247,3,0,-55
1758621622.8566248,2,0,-53
1758621622.8946247,1,0,-43
1758621622.9326248,-3,-2,-48
1758621622.9686248,0,2,-56
1758621623.0066247,-2,7,-64
1758621623.0446248,-4,1,-43
1758621623.082625,-4,-3,-54
1758621623.1186247,1,-3,-47
1758621623.1566248,0,-4,-54
1758621623.194625,2,-9,-45
1758621623.2326248,4,0,-47
1758621623.2686248,1,0,-47
1758621623.3056247,-2,2,-52
1758621623.3446248,1,-1,-60
1758621623.3826249,2,-2,-46
1758621623.4186249,-4,0,-44
1758621623.4566247,1,3,-45
1758621623.4946249,-3,-1,-56
1758621623.5326247,-3,3,-54
1758621623.5686247,-4,-3,-46
1758621623.6076248,-7,4,-52
1758621623.6446247,-4,1,-49
1758621623.6836247,-3,-2,-58
1758621623.7226248,1,-6,-62
1758621623.7586248,0,-8,-65
1758621623.7956247,4,-2,-64
1758621623.8346248,4,0,-65
1758621623.8706248,0,0,-67
1758621623.9076247,0,-2,-51
1758621623.9456248,2,-2,-56
1758621623.9846249,8,-1,-53
1758621624.0206249,5,-3,-54
1758621624.0576248,0,-6,-56
1758621624.0956247,0,-6,-63
1758621624.1346247,-3,-1,-56
1758621624.1706247,-1,-9,-55
1758621624.2086248,-7,-2,-49
1758621624.2466247,-5,-6,-52
1758621624.2846248,8,0,-60
1758621624.3206248,3,-2,-67
1758621624.3586247,1,5,-62
1758621624.3956249,0,3,-63
1758621624.4336247,5,6,-58
1758621624.4696248,4,3,-51
1758621624.5066247,2,5,-54
1758621624.5446248,-2,4,-41
1758621624.5806248,-9,0,-44
1758621624.6186247,-1,-3,-49
1758621624.6566248,1,-1,-53
1758621624.6956248,2,1,-57
1758621624.7336247,-5,-3,-57
1758621624.7696247,-2,0,-54
1758621624.806625,0,-2,-50
1758621624.8456247,-4,0,-46
1758621624.8836248,-1,-3,-52
1758621624.9196248,5,-4,-51
1758621624.957625,0,-2,-65
1758621624.9956248,0,-7,-59
1758621625.033625,-3,0,-53
1758621625.069625,-5,0,-53
1758621625.1066248,-2,-2,-46
1758621625.1456249,-2,-3,-39
1758621625.1836247,-5,3,-55
1758621625.2196248,-6,1,-64
1758621625.2576249,-2,-3,-59
1758621625.296625,-1,-4,-55
1758621625.3346248,1,0,-46
1758621625.3706248,4,-7,-49
1758621625.4076247,2,-4,-47
1758621625.4466248,0,-7,-64
1758621625.4846249,-2,6,-58
1758621625.5206249,0,2,-66
1758621625.5576248,-1,0,-53
1758621625.5966249,-5,-1,-60
1758621625.6346247,-4,-6,-58
1758621625.6706247,-2,-3,-50
1758621625.7086248,1,-9,-58
1758621625.7466247,-3,0,-55
1758621625.7856247,-5,5,-52
1758621625.8216248,-3,1,-48
1758621625.8586247,0,-1,-52
1758621625.8976247,1,-4,-51
1758621625.9356248,1,-3,-47
1758621625.9716249,2,-3,-61
1758621626.0086248,1,2,-54
1758621626.0456247,0,-2,-59
1758621626.0846248,-1,-2,-48
1758621626.1206248,1,-3,-56
1758621626.1576247,5,5,-49
1758621626.1956248,2,3,-49
1758621626.2316248,6,0,-52
1758621626.2686248,-2,0,-52
1758621626.306625,-8,-1,-55
1758621626.3456247,0,-4,-46
1758621626.3816247,6,0,-49
1758621626.4186249,1,1,-55
1758621626.4556248,4,2,-44
1758621626.4916248,6,0,-44
1758621626.5296247,-1,-3,-51
1758621626.5676248,-3,-5,-57
1758621626.605625,-5,-5,-49
1758621626.6446247,0,-1,-42
1758621626.6806247,0,0,-52
1758621626.717625,0,-4,-41
1758621626.7566247,1,0,-44
1758621626.7946248,5,-4,-43
1758621626.8306248,7,-6,-45
1758621626.8676248,11,1,-48
1758621626.9056249,5,3,-56
1758621626.9416249,4,0,-61
1758621626.9786248,-6,0,-54
1758621627.0166247,2,-6,-66
1758621627.0556247,-3,-3,-60
1758621627.0916247,-1,-3,-56
1758621627.1296248,-11,2,-58
1758621627.1686249,0,0,-61
1758621627.2116249,-1,1,-53
1758621627.250625,-5,3,-61
1758621627.2876248,-6,1,-50
1758621627.3266249,2,-3,-59
1758621627.3646247,2,-3,-52
1758621627.4006248,4,1,-45
1758621627.4386249,3,5,-50
1758621627.4766247,0,8,-45
1758621627.5146248,-1,7,-54
1758621627.5506248,-9,4,-59
1758621627.5886247,-13,-3,-59
1758621627.6266248,-9,-2,-46
1758621627.6656249,-6,-3,-45
1758621627.7016249,0,2,-46
1758621627.740625,-2,1,-41
1758621627.7776248,2,4,-50
1758621627.8166249,-5,-5,-50
1758621627.852625,-6,-7,-50
1758621627.8906248,-4,-5,-58
1758621627.9296248,-3,-1,-50
1758621627.9666247,2,5,-61
1758621628.0026248,1,-5,-55
1758621628.0396247,-3,-5,-51
1758621628.0786247,4,-5,-54
1758621628.1166248,5,0,-46
1758621628.1526248,5,1,-57
1758621628.1896248,-5,-1,-58
1758621628.227625,-5,-1,-65
1758621628.2666247,-4,-4,-57
1758621628.3036249,1,-1,-58
1758621628.3416247,-2,-8,-58
1758621628.378625,-1,-8,-58
1758621628.4176247,-3,0,-67
1758621628.4556248,0,-4,-54
1758621628.4916248,5,-3,-58
1758621628.5286248,0,-1,-52
1758621628.5676248,1,0,-42
1758621628.605625,-3,0,-46
1758621628.6416247,2,5,-52
1758621628.6796248,1,2,-56
1758621628.7166247,3,3,-50
1758621628.7526248,3,2,-60
1758621628.7896247,-4,-7,-53
1758621628.8276248,-1,-2,-51
1758621628.8666248,0,-3,-53
1758621628.9026248,-3,0,-58
1758621628.9396248,0,-3,-66
1758621628.977625,-2,-10,-65
1758621629.0166247,1,-10,-61
1758621629.0526247,6,-8,-58
1758621629.089625,-3,0,-58
1758621629.1276248,2,3,-56
1758621629.1656249,0,-3,-56
1758621629.2016249,-4,-7,-48
1758621629.2396247,-3,0,-57
1758621629.2776248,3,-6,-48
1758621629.3166249,-1,-3,-53
1758621629.352625,-4,0,-52
1758621629.3896248,1,-1,-50
1758621629.4276247,-1,0,-54
1758621629.4666247,4,-3,-54
1758621629.5026248,4,-1,-55
1758621629.5396247,3,-2,-52
1758621629.5776248,7,-4,-54
1758621629.6166248,4,0,-60
1758621629.6526248,-5,3,-61
1758621629.6906247,3,1,-49
1758621629.727625,5,1,-51
1758621629.7656248,-5,-2,-62
1758621629.8016248,0,-4,-58
1758621629.8386247,-10,-9,-55
1758621629.8776248,-7,-1,-54
1758621629.9136248,-5,0,-50
1758621629.9516249,-1,0,-65
1758621629.990625,4,0,-49
1758621630.0276248,6,-1,-54
1758621630.0666249,0,0,-65
1758621630.102625,4,-10,-63
1758621630.1396248,6,-8,-69
1758621630.1786249,3,-4,-55
1758621630.2166247,5,-5,-61
1758621630.2526248,-9,-3,-46
1758621630.2906249,-4,-1,-58
1758621630.3286247,-7,1,-50
1758621630.3676248,-8,-1,-54
1758621630.4036248,-7,-9,-55
1758621630.4416249,-5,-7,-56
1758621630.4796247,0,1,-45
1758621630.5176249,1,-4,-53
1758621630.556625,1,-1,-62
1758621630.592625,7,0,-56
1758621630.6296248,-5,1,-49
1758621630.6676247,0,-3,-46
1758621630.7066247,5,-2,-47
1758621630.7426248,1,-3,-51
1758621630.7796247,3,-1,-63
1758621630.8186247,9,-1,-59
1758621630.8566248,3,1,-56
1758621630.8926249,-3,-2,-53
1758621630.9306247,0,0,-47
1758621630.9686248,-2,-3,-43
1758621631.0076249,-10,-1,-54
1758621631.0436249,-1,-4,-54
1758621631.0816247,1,0,-39
1758621631.1196249,1,0,-47
