time,x,y,z
1758661208.8186247,-1,-3,-41
1758661208.8566248,1,-8,-46
1758661208.8946247,-6,-13,-35
1758661208.9336247,-2,3,-28
1758661208.9696248,-7,4,-36
1758661209.0066247,-2,4,-37
1758661209.0446248,-9,8,-32
1758661209.0836248,4,5,-33
1758661209.1196249,6,-7,-40
1758661209.1566248,-1,-4,-35
1758661209.194625,-1,-2,-38
1758661209.2336247,3,0,-49
1758661209.2696247,0,-1,-39
1758661209.3076248,1,-4,-33
1758661209.3456247,-6,0,-36
1758661209.3846247,2,-3,-45
1758661209.4226248,0,-5,-37
1758661209.4586248,-4,-7,-34
1758661209.4976249,0,-1,-45
1758661209.5346248,-3,-1,-44
1758661209.5736248,0,2,-45
1758661209.6096249,0,5,-33
1758661209.6476247,4,-4,-19
1758661209.6856248,2,-5,-39
1758661209.7246249,0,-2,-36
1758661209.7626247,-1,-7,-27
1758661209.7986248,4,-6,-45
1758661209.8376248,2,-3,-44
1758661209.875625,0,-1,-46
1758661209.9136248,0,0,-39
1758661209.9496248,2,-4,-29
1758661209.9866247,-4,-5,-31
1758661210.0246248,-3,5,-47
1758661210.0636249,-2,0,-37
1758661210.0996249,8,-4,-31
1758661210.1376247,1,-1,-31
1758661210.1746247,-1,0,-36
1758661210.2136247,9,1,-35
1758661210.2496247,5,-3,-29
1758661210.2876248,4,-4,-42
1758661210.3256247,-4,-4,-37
1758661210.3636248,-11,0,-30
1758661210.4006248,-3,-7,-33
1758661210.4376247,-14,0,-38
1758661210.4766247,-12,-3,-34
1758661210.5146248,-9,-3,-29
1758661210.5506248,0,-2,-36
1758661210.5876248,-1,-7,-46
1758661210.6266248,3,0,-34
1758661210.6646247,-5,-3,-28
1758661210.7006247,-3,-4,-44
1758661210.7386248,0,1,-48
1758661210.776625,-1,1,-42
1758661210.8146248,-5,0,-30
1758661210.8506248,2,0,-33
1758661210.8876247,1,5,-38
1758661210.9246247,-1,-1,-35
1758661210.9636247,3,3,-31
1758661210.9996247,0,2,-30
1758661211.0376248,0,3,-34
1758661211.0746248,2,1,-36
1758661211.1136248,4,3,-32
1758661211.1496248,5,3,-31
1758661211.1876247,1,7,-48
1758661211.2256248,3,-2,-43
1758661211.263625,3,1,-43
1758661211.2996247,-8,4,-49
1758661211.3376248,-1,0,-43
1758661211.375625,0,-6,-45
1758661211.4146247,1,0,-49
1758661211.4506247,0,0,-45
1758661211.487625,-1,-1,-51
1758661211.5256248,-3,-2,-45
1758661211.5646248,-2,3,-47
1758661211.6006248,0,-2,-35
1758661211.638625,2,0,-44
1758661211.6756248,2,-7,-42
1758661211.714625,0,-2,-51
1758661211.750625,3,-7,-42
1758661211.7876248,-2,2,-46
1758661211.8266249,4,-3,-36
1758661211.8646247,-1,-2,-35
1758661211.9006248,-2,1,-36
1758661211.9376247,1,2,-32
1758661211.9756248,4,-1,-33
1758661212.013625,5,3,-42
1758661212.0496247,-2,0,-38
1758661212.0866249,-5,3,-46
1758661212.125625,1,2,-43
1758661212.1636248,-1,-2,-34
1758661212.1996248,0,0,-49
1758661212.2366247,-1,1,-35
1758661212.2756248,0,0,-34
1758661212.3136249,2,-4,-31
1758661212.3496249,-10,-5,-28
1758661212.3876247,-3,-5,-30
1758661212.4256248,0,-1,-24
1758661212.464625,6,0,-31
1758661212.500625,-2,0,-32
1758661212.5376248,0,-2,-48
1758661212.5756247,-4,-3,-45
1758661212.6146247,0,1,-33
1758661212.6506248,-4,1,-37
1758661212.6886249,-4,-2,-37
1758661212.7266247,-5,-3,-37
1758661212.7656248,-5,-6,-30
1758661212.8016248,-8,0,-30
1758661212.839625,-4,0,-29
1758661212.878625,4,2,-36
1758661212.9166248,1,2,-31
1758661212.954625,-2,-1,-46
1758661212.990625,0,0,-36
1758661213.0286248,-3,0,-33
1758661213.0656247,-3,0,-46
1758661213.1046247,-5,1,-28
1758661213.1416247,-9,0,-31
1758661213.1786249,-1,1,-37
1758661213.2166247,0,-6,-39
1758661213.2556248,-4,-8,-39
1758661213.2916248,0,-7,-33
1758661213.3286247,-7,0,-38
1758661213.3666248,-2,-1,-45
1758661213.4056249,1,-1,-36
1758661213.4416249,1,1,-42
1758661213.4786248,0,0,-27
1758661213.5166247,-1,-3,-32
1758661213.5546248,0,1,-43
1758661213.5906248,-4,2,-41
1758661213.628625,-3,-2,-50
1758661213.6666248,2,-5,-44
1758661213.7056248,-2,-3,-37
1758661213.7416248,1,-5,-44
1758661213.7806249,9,5,-40
1758661213.8176248,0,5,-43
1758661213.855625,-3,4,-56
1758661213.8916247,-1,0,-51
1758661213.9286249,0,0,-37
1758661213.9666247,1,3,-36
1758661214.0046248,6,9,-38
1758661214.0406249,2,5,-44
1758661214.0786247,-1,-1,-46
1758661214.1166248,3,0,-42
1758661214.1546247,5,-1,-34
1758661214.1906247,-6,-2,-32
1758661214.2286248,6,3,-45
1758661214.2666247,7,-6,-37
1758661214.3046248,8,-4,-24
1758661214.3406248,11,-4,-37
1758661214.3776248,5,4,-38
1758661214.4156249,2,-1,-45
1758661214.4516249,4,-3,-43
1758661214.4896247,-3,-1,-36
1758661214.5276248,0,0,-39
1758661214.5656247,-2,-4,-38
1758661214.6016247,-2,1,-46
1758661214.638625,-7,0,-36
1758661214.6776247,-6,-6,-35
1758661214.7156248,-2,-3,-36
1758661214.7516248,-7,-2,-37
1758661214.7906249,-4,-1,-43
1758661214.8276248,3,-6,-34
1758661214.8666248,2,-6,-43
1758661214.9026248,2,-1,-51
1758661214.9406247,4,-3,-49
1758661214.977625,5,-3,-35
1758661215.0166247,3,-8,-32
1758661215.0526247,2,2,-34
1758661215.0906248,2,0,-29
1758661215.1276248,-5,-3,-38
1758661215.1666248,-3,0,-44
1758661215.2026248,-1,1,-35
1758661215.240625,0,-3,-37
1758661215.2776248,-1,0,-38
1758661215.3166249,8,6,-50
1758661215.352625,5,2,-53
1758661215.3896248,-3,4,-37
1758661215.4276247,0,-4,-37
1758661215.4666247,-7,-4,-35
1758661215.5026248,-6,-2,-41
1758661215.5406249,-3,0,-36
1758661215.5786247,-12,2,-37
1758661215.6176248,-6,2,-38
1758661215.6556249,0,-1,-42
1758661215.6916249,-3,-5,-47
1758661215.7296247,-3,-3,-38
1758661215.7676249,-1,2,-43
1758661215.806625,8,1,-42
1758661215.842625,-3,1,-48
1758661215.8796248,-8,0,-45
1758661215.9176247,0,-4,-50
1758661215.9566247,9,-6,-45
1758661215.9926248,-1,2,-44
1758661216.0296247,-9,0,-39
1758661216.0676248,0,-3,-34
1758661216.1066248,6,1,-53
1758661216.1426249,1,-2,-44
1758661216.1806247,-3,5,-44
1758661216.217625,1,-1,-41
1758661216.2566247,-4,2,-37
1758661216.2926247,-7,2,-36
1758661216.3306248,4,-3,-38
1758661216.3676248,3,1,-33
1758661216.4056249,3,-1,-45
1758661216.4416249,1,-1,-45
1758661216.4796247,4,4,-48
1758661216.5176249,0,2,-46
1758661216.5556247,0,0,-39
1758661216.5916247,1,4,-43
1758661216.628625,-5,2,-48
1758661216.6676247,-7,-1,-39
1758661216.7036247,-8,2,-48
1758661216.7416248,-10,0,-37
1758661216.7806249,-5,0,-39
1758661216.8176248,-4,5,-35
1758661216.8566248,-5,0,-32
1758661216.8926249,-8,-2,-32
1758661216.9306247,-5,0,-31
1758661216.9686248,0,3,-33
1758661217.0066247,-5,6,-37
1758661217.0426247,2,1,-39
1758661217.0806248,9,0,-35
1758661217.1176248,2,0,-31
1758661217.1536248,1,-1,-36
1758661217.1926248,-2,1,-38
1758661217.2296247,-3,4,-30
1758661217.2676249,-3,4,-38
1758661217.306625,0,2,-46
1758661217.342625,6,2,-33
1758661217.3796248,1,-6,-37
1758661217.4176247,6,0,-42
1758661217.4536247,1,-3,-45
1758661217.4926248,6,-1,-49
1758661217.5296247,1,-2,-48
1758661217.5676248,-2,-2,-34
1758661217.6066248,0,-1,-31
1758661217.6426249,5,-3,-33
1758661217.6796248,0,-6,-45
1758661217.7186248,7,-7,-38
1758661217.7566247,6,-3,-36
1758661217.7926247,0,-9,-38
1758661217.829625,1,-4,-37
1758661217.8686247,0,-3,-46
1758661217.9136248,0,-3,-42
1758661217.9516249,-8,0,-36
1758661217.9896247,0,3,-46
1758661218.0276248,2,1,-43
1758661218.0636249,-1,0,-43
1758661218.1006248,-6,0,-50
1758661218.138625,-6,-2,-43
1758661218.1776247,-4,-1,-35
1758661218.2136247,-2,0,-29
1758661218.250625,-2,5,-29
1758661218.2896247,-3,6,-41
1758661218.3276248,-6,2,-41
1758661218.3636248,-8,0,-35
1758661218.4006248,-1,-3,-34
1758661218.4386249,2,0,-40
1758661218.477625,7,-3,-43
1758661218.513625,4,1,-42
1758661218.5506248,2,-5,-39
1758661218.5886247,3,-3,-26
1758661218.6276248,1,-3,-33
1758661218.6636248,2,5,-34
1758661218.7006247,-2,2,-37
1758661218.7386248,0,0,-36
1758661218.776625,5,0,-29
1758661218.8126247,9,1,-18
1758661218.8496249,5,-3,-46
1758661218.888625,-1,-7,-43
1758661218.9246247,6,2,-46
1758661218.9626248,4,-6,-43
1758661218.9996247,-2,4,-35
1758661219.0386248,2,5,-38
1758661219.0746248,6,-2,-35
1758661219.112625,4,-1,-40
1758661219.1496248,4,0,-40
1758661219.1876247,3,0,-35
1758661219.2236247,0,4,-38
1758661219.260625,-2,-2,-37
1758661219.2986248,7,-8,-51
1758661219.3376248,0,1,-43
1758661219.3736248,-4,-2,-37
1758661219.4126248,-5,1,-36
1758661219.4496248,-3,-1,-34
1758661219.4886248,0,3,-34
1758661219.5246248,2,2,-41
1758661219.5616248,0,2,-47
1758661219.5986247,2,2,-42
1758661219.6346247,-1,-6,-36
1758661219.6726248,-1,-5,-42
1758661219.7106247,1,-7,-35
1758661219.7486248,3,-3,-40
1758661219.7876248,0,0,-34
1758661219.8236248,-4,0,-38
1758661219.8616247,-5,4,-44
1758661219.8996248,-6,-2,-44
1758661219.9386249,-8,-3,-38
1758661219.9746249,-2,3,-40
1758661220.0116248,14,0,-31
1758661220.0496247,0,2,-37
1758661220.0876248,0,0,-36
1758661220.1236248,-6,0,-42
1758661220.161625,-2,0,-49
1758661220.1996248,-4,-3,-45
1758661220.2386248,0,5,-53
1758661220.2746248,2,5,-52
1758661220.3116248,3,-2,-36
1758661220.3496249,0,-2,-42
1758661220.388625,0,0,-44
1758661220.4246247,1,1,-53
1758661220.4616249,-3,-2,-42
1758661220.4996247,-8,0,-22
1758661220.5386248,5,6,-34
1758661220.5746248,0,0,-48
1758661220.6116247,-5,-2,-53
1758661220.6496248,-5,-4,-47
1758661220.6886249,-6,-3,-35
1758661220.7246249,0,-4,-26
1758661220.7626247,-6,0,-31
1758661220.7996247,2,-1,-37
1758661220.8386247,1,0,-31
1758661220.8746247,-5,0,-28
1758661220.911625,-5,0,-33
1758661220.9496248,1,0,-33
1758661220.987625,1,-2,-36
1758661221.023625,4,-1,-40
1758661221.0616248,2,0,-32
1758661221.0996249,0,3,-38
1758661221.135625,0,2,-43
1758661221.1726248,-5,2,-43
1758661221.2116249,5,-5,-44
1758661221.2496247,5,-4,-30
1758661221.2856247,0,-2,-30
1758661221.3236248,3,-2,-33
1758661221.3616247,0,-5,-50
1758661221.3996248,-4,0,-45
1758661221.4386249,-4,-2,-38
1758661221.4746249,-6,-3,-42
1758661221.5126247,3,-4,-43
1758661221.5506248,-1,-5,-35
1758661221.589625,-6,-2,-35
1758661221.6266248,-4,-5,-33
1758661221.6646247,1,-4,-37
1758661221.7016249,3,0,-30
1758661221.7396247,6,0,-26
1758661221.776625,6,3,-36
1758661221.8136249,0,8,-39
1758661221.8506248,3,3,-31
1758661221.8896248,-1,7,-37
1758661221.9266248,-1,6,-35
1758661221.964625,-4,3,-33
1758661222.0016248,-5,-4,-28
1758661222.0406249,-7,0,-35
1758661222.0786247,2,1,-38
1758661222.1146247,-1,-1,-43
1758661222.1526248,0,-2,-41
1758661222.1906247,4,-4,-26
1758661222.2296247,-5,0,-24
1758661222.2656248,-9,-1,-38
1758661222.3036249,-3,-1,-34
1758661222.3416247,-11,2,-25
1758661222.3806248,-2,-3,-34
1758661222.4186249,-6,-3,-40
1758661222.454625,-4,1,-44
1758661222.4926248,-6,1,-38
1758661222.5306249,-4,3,-36
1758661222.569625,2,-7,-42
1758661222.605625,0,-5,-47
1758661222.6426249,0,-6,-44
1758661222.681625,-1,-2,-29
1758661222.7196248,0,3,-27
1758661222.7556248,-1,2,-39
1758661222.7936249,6,2,-36
1758661222.8306248,0,1,-39
1758661222.8686247,1,4,-34
1758661222.9046247,-3,4,-41
1758661222.9426248,4,1,-43
1758661222.980625,-5,-2,-36
1758661223.0186248,1,-4,-40
1758661223.0556247,10,1,-34
1758661223.0936248,14,-5,-33
1758661223.1306248,3,-4,-36
1758661223.1696248,10,-4,-39
1758661223.2056248,-1,-4,-46
1758661223.2436247,1,0,-34
1758661223.2816248,-4,-2,-36
1758661223.3206248,-6,-6,-54
1758661223.3566248,-2,-8,-43
1758661223.3946247,6,1,-36
1758661223.431625,-4,-5,-37
1758661223.4706247,0,-6,-37
1758661223.5066247,2,-7,-33
1758661223.5436249,-2,-2,-42
1758661223.5816247,-9,-1,-52
1758661223.6206248,-1,-2,-39
1758661223.6566248,2,3,-38
1758661223.6936247,-6,-1,-29
1758661223.7316248,-3,1,-33
1758661223.7706249,4,0,-38
1758661223.806625,1,-3,-33
1758661223.8436248,0,-1,-46
1758661223.8816247,-1,-6,-37
1758661223.9206247,-1,4,-17
1758661223.9566247,4,2,-34
1758661223.9936247,-3,-2,-34
1758661224.0316248,-8,3,-34
1758661224.0706248,-11,-1,-28
1758661224.1066248,-8,6,-37
1758661224.1436248,1,2,-50
1758661224.181625,-1,6,-52
1758661224.2196248,4,0,-41
1758661224.2556248,1,3,-39
1758661224.2926247,-4,1,-42
1758661224.3316247,-9,-3,-39
1758661224.3696249,-2,0,-39
1758661224.4056249,4,0,-35
1758661224.4426248,-5,0,-42
1758661224.4816248,0,4,-42
1758661224.5196247,-3,2,-29
1758661224.5556247,-1,-1,-34
1758661224.5936248,-2,2,-48
1758661224.6316247,5,-4,-38
1758661224.6706247,3,0,-41
1758661224.7066247,5,-3,-47
1758661224.7436247,12,-9,-49
1758661224.7816248,3,1,-46
1758661224.819625,1,-3,-38
1758661224.855625,-3,2,-42
1758661224.8926249,8,3,-38
1758661224.931625,3,0,-29
1758661224.9696248,4,-3,-42
1758661225.0056248,-2,-2,-40
1758661225.0446248,-3,-5,-47
1758661225.0816247,-6,-1,-55
1758661225.1206248,2,-2,-37
1758661225.1566248,0,-4,-46
1758661225.1936247,0,0,-43
1758661225.2316248,1,0,-46
1758661225.2696247,2,-1,-37
1758661225.3056247,1,-5,-44
1758661225.342625,-1,2,-36
1758661225.3816247,-2,4,-36
1758661225.4196248,-7,0,-49
1758661225.4556248,-7,0,-43
1758661225.4936247,-2,1,-31
1758661225.5316248,0,-3,-32
1758661225.5706248,0,-1,-30
1758661225.6066248,-1,3,-31
1758661225.6446247,6,0,-30
1758661225.681625,0,-6,-37
1758661225.7206247,2,-2,-37
1758661225.7566247,-4,-3,-32
1758661225.7956247,-6,-1,-38
1758661225.832625,-4,-7,-37
1758661225.8716247,-1,-5,-36
1758661225.9076247,2,-4,-32
1758661225.9456248,2,5,-41
1758661225.9826248,5,0,-38
1758661226.0206249,6,0,-30
1758661226.056625,0,1,-34
1758661226.0946248,2,-5,-29
1758661226.1326249,-7,-2,-29
1758661226.171625,-4,-4,-21
1758661226.2086248,-2,-6,-31
1758661226.2456248,2,-3,-35
1758661226.2846248,-3,0,-44
1758661226.3226247,-5,-2,-42
1758661226.3606248,0,6,-37
1758661226.3966248,-4,3,-41
1758661226.434625,2,-1,-45
1758661226.4726248,-6,-1,-45
1758661226.510625,-5,-5,-43
1758661226.546625,0,0,-38
1758661226.5846248,-2,-2,-36
1758661226.6226249,-1,-3,-39
1758661226.6606247,-1,0,-39
1758661226.6966248,1,1,-35
1758661226.7336247,2,-1,-34
1758661226.7726247,-1,-10,-31
1758661226.8106248,-3,-3,-33
1758661226.8466249,-4,-5,-28
1758661226.8846247,5,-6,-44
1758661226.9236248,0,-6,-27
1758661226.9616249,1,-5,-30
1758661226.9976249,3,0,-32
1758661227.0346248,2,-3,-34
1758661227.0736248,-1,-5,-27
1758661227.1116247,0,-6,-35
1758661227.1476247,-3,-3,-31
1758661227.1856248,0,-5,-45
1758661227.2246249,0,0,-27
1758661227.2626247,-2,0,-24
1758661227.3006248,1,-1,-39
1758661227.3366249,0,-4,-49
1758661227.3746247,5,-1,-36
1758661227.4126248,-2,1,-39
1758661227.4506247,-4,0,-49
1758661227.4866247,-4,0,-54
1758661227.5246248,1,2,-42
1758661227.5626247,1,-3,-34
1758661227.6006248,-6,-5,-37
1758661227.6366248,-7,-8,-46
1758661227.6746247,6,-1,-41
1758661227.7126248,12,-5,-46
1758661227.7516248,8,-1,-41
1758661227.7876248,7,0,-44
1758661227.8246248,1,-3,-34
1758661227.862625,-6,-2,-24
1758661227.901625,8,1,-43
1758661227.944625,2,0,-33
1758661227.9836247,1,-9,-35
1758661228.0216248,4,-8,-36
1758661228.0576248,8,2,-41
1758661228.0946248,2,3,-47
1758661228.1326249,-7,3,-36
1758661228.1696248,-3,-5,-16
1758661228.2066247,-4,-4,-25
1758661228.2446249,-5,-5,-40
1758661228.283625,-4,2,-43
1758661228.3216248,0,1,-40
1758661228.3576248,-4,6,-33
1758661228.3946247,-2,-3,-33
1758661228.4336247,-5,1,-35
1758661228.4716249,6,-3,-43
1758661228.5076249,5,-2,-35
1758661228.5446248,4,-1,-46
1758661228.5836248,-3,-5,-44
1758661228.6216247,-3,0,-42
1758661228.6576247,-5,1,-48
1758661228.694625,-2,-7,-31
1758661228.7336247,0,-8,-29
1758661228.7716248,5,-3,-35
1758661228.8076248,3,-3,-31
1758661228.8446248,6,-2,-48
1758661228.8836248,-5,-2,-39
1758661228.921625,4,-2,-42
1758661228.957625,5,-1,-45
1758661228.9946249,0,-3,-48
1758661229.033625,-3,2,-46
1758661229.0716248,1,1,-45
1758661229.1076248,0,-8,-32
1758661229.1446247,3,-8,-31
1758661229.1836247,4,-3,-38
1758661229.2216249,0,1,-46
1758661229.2576249,1,-2,-46
1758661229.2946248,4,0,-38
1758661229.332625,0,0,-43
1758661229.3686247,0,-4,-34
1758661229.4056249,0,0,-32
1758661229.4436247,1,-7,-39
1758661229.4826248,-2,-6,-45
1758661229.5186248,6,-7,-40
1758661229.556625,2,-3,-40
1758661229.5946248,-1,-4,-42
1758661229.6336248,3,-3,-40
1758661229.671625,3,-1,-43
1758661229.707625,6,2,-32
1758661229.7446249,5,0,-29
1758661229.7826247,0,2,-37
1758661229.8186247,-4,0,-39
1758661229.8566248,0,5,-43
1758661229.8936248,0,7,-50
1758661229.9296248,3,0,-47
1758661229.967625,2,-4,-37
1758661230.0056248,-5,-4,-43
1758661230.0436249,5,-1,-36
1758661230.082625,-2,0,-49
1758661230.1186247,-4,-2,-49
1758661230.1566248,-3,-3,-43
1758661230.194625,-4,-6,-36
1758661230.2336247,-5,0,-34
1758661230.2696247,-5,-2,-40
1758661230.3076248,6,2,-36
1758661230.3446248,5,0,-43
1758661230.3826249,0,-5,-40
1758661230.4186249,0,-1,-50
1758661230.4566247,0,-4,-38
1758661230.4936247,-5,-4,-41
1758661230.5326247,-2,0,-37
1758661230.5686247,1,-3,-38
1758661230.6066248,-3,-8,-39
1758661230.6446247,3,-4,-37
1758661230.6836247,-4,4,-47
1758661230.7196248,-2,4,-49
1758661230.7566247,3,-3,-45
1758661230.7946248,-4,-1,-46
1758661230.8336248,0,0,-39
1758661230.8696249,1,5,-42
1758661230.9066248,4,-3,-39
1758661230.944625,-1,-8,-37
1758661230.9836247,-11,-9,-43
1758661231.0196247,-4,-9,-39
1758661231.0576248,-2,0,-40
1758661231.0956247,0,-2,-41
1758661231.1346247,4,-4,-35
1758661231.1726248,4,0,-34
1758661231.2086248,2,0,-25
