time,x,y,z
1753592403.36946,-1,-4,26
1753592403.4074602,1,-7,22
1753592403.44546,4,-5,20
1753592403.48146,8,0,19
1753592403.5194602,-1,8,18
1753592403.55746,-4,2,24
1753592403.5954602,-3,-6,11
1753592403.6314602,-9,-7,12
1753592403.66946,-2,-5,17
1753592403.7074602,-2,-1,22
1753592403.7464602,-5,-3,23
1753592403.7824602,0,-11,26
1753592403.8194602,5,-5,26
1753592403.85746,3,-1,20
1753592403.89646,-2,7,16
1753592403.93246,-3,6,12
1753592403.96946,4,3,20
1753592404.00746,5,-1,21
1753592404.04446,-7,-3,14
1753592404.08146,-4,1,21
1753592404.11946,-4,-2,26
1753592404.1574602,0,2,25
1753592404.19346,3,2,32
1753592404.2304602,-1,3,29
1753592404.26846,-6,-2,24
1753592404.30746,-1,-2,5
1753592404.34346,-1,5,12
1753592404.3814602,2,4,32
1753592404.41846,3,3,30
1753592404.45646,-1,6,24
1753592404.49246,-4,5,20
1753592404.53146,-3,-4,27
1753592404.56846,1,-11,16
1753592404.60746,-2,-12,19
1753592404.64346,0,-5,36
1753592404.68146,1,-6,30
1753592404.71846,-4,-2,15
1753592404.75746,1,-5,15
1753592404.79346,0,-8,18
1753592404.83146,4,-3,15
1753592404.87046,2,4,20
1753592404.90846,3,0,19
1753592404.94646,7,2,17
1753592404.98246,5,0,24
1753592405.02046,5,-1,24
1753592405.05846,9,0,15
1753592405.09646,5,1,28
1753592405.13246,2,-3,21
1753592405.17046,0,-2,26
1753592405.20846,7,-2,26
1753592405.2464602,11,-2,35
1753592405.2824602,-1,3,29
1753592405.32046,-4,-5,29
1753592405.3584602,-3,-3,31
1753592405.39646,-3,-5,31
1753592405.43246,0,0,39
1753592405.4704602,0,1,29
1753592405.50846,-1,1,23
1753592405.5464602,-3,-2,37
1753592405.5824602,0,-4,27
1753592405.61946,0,-1,19
1753592405.65846,-4,0,19
1753592405.69646,-4,-4,19
1753592405.7404602,-5,-5,20
1753592405.7794602,-7,-1,21
1753592405.81746,-7,-1,20
1753592405.85446,-2,1,23
1753592405.8914602,-4,3,22
1753592405.92946,-2,0,28
1753592405.96846,1,4,23
1753592406.00446,2,2,27
1753592406.04146,2,2,24
1753592406.07846,5,0,27
1753592406.11446,10,-2,27
1753592406.1514602,-1,-5,26
1753592406.18946,0,-3,32
1753592406.22846,3,-7,18
1753592406.26446,1,2,32
1753592406.30146,-8,-3,30
1753592406.33946,-8,-2,22
1753592406.3784602,-1,-1,25
1753592406.4144602,1,-1,28
1753592406.45146,2,-1,33
1753592406.48946,1,0,28
1753592406.52746,0,-9,34
1753592406.56346,0,-2,34
1753592406.60146,4,4,23
1753592406.63946,0,0,14
1753592406.6774602,-5,-1,20
1753592406.7134602,-6,-1,28
1753592406.75146,0,-1,25
1753592406.7894602,0,-2,25
1753592406.82846,9,-1,35
1753592406.86446,3,-7,22
1753592406.90346,2,-3,22
1753592406.9404602,5,0,18
1753592406.97846,-1,4,18
1753592407.01446,-3,0,24
1753592407.05146,0,-1,19
1753592407.08946,4,-3,18
1753592407.1284602,-7,1,20
1753592407.1644602,-4,10,19
1753592407.20246,6,-2,28
1753592407.2404602,-3,-2,15
1753592407.2794602,-1,8,18
1753592407.31746,-3,1,31
1753592407.35346,-4,-3,30
1753592407.39246,0,3,20
1753592407.42946,-1,-4,29
1753592407.46846,2,-8,38
1753592407.50546,0,-6,32
1753592407.5424602,-4,-2,33
1753592407.58046,1,0,20
1753592407.6184602,-5,-3,19
1753592407.65546,-3,-6,24
1753592407.69246,3,-3,29
1753592407.7304602,-2,-4,25
1753592407.7694602,-6,-4,29
1753592407.80546,-2,-3,24
1753592407.84346,-1,-4,27
1753592407.8814602,1,1,29
1753592407.91946,1,-7,27
1753592407.95546,2,-2,18
1753592407.99246,5,-3,20
1753592408.03046,3,-4,22
1753592408.0694602,4,-4,22
1753592408.1054602,-1,-8,23
1753592408.14346,6,-2,16
1753592408.18146,0,0,29
1753592408.21946,1,9,22
1753592408.25546,3,1,22
1753592408.2924602,1,-4,34
1753592408.33046,-8,-4,40
1753592408.36946,-1,0,37
1753592408.40546,-4,3,29
1753592408.44246,-4,-1,22
1753592408.4804602,-1,2,20
1753592408.5194602,2,-3,27
1753592408.55546,2,-11,31
1753592408.5924602,4,0,22
1753592408.63046,3,0,19
1753592408.66846,5,0,24
1753592408.70446,3,5,22
1753592408.74146,0,0,21
1753592408.7794602,4,0,37
1753592408.8154602,1,2,39
1753592408.85246,-2,-6,31
1753592408.89046,-1,-5,32
1753592408.92946,1,-1,17
1753592408.96646,-4,-15,21
1753592409.00446,-1,-4,20
1753592409.04146,-3,0,25
1753592409.08046,0,-2,28
1753592409.1184602,-7,-6,21
1753592409.1544602,0,1,25
1753592409.19146,-2,4,20
1753592409.2304602,-4,0,22
1753592409.26846,-2,0,15
1753592409.30446,-2,6,10
1753592409.34146,0,0,21
1753592409.37946,-7,0,27
1753592409.41546,-1,7,21
1753592409.45246,-3,4,31
1753592409.4904602,-5,2,40
1753592409.5294602,5,-1,38
1753592409.5654602,-5,0,35
1753592409.60346,-1,-2,35
1753592409.6414602,1,-3,34
1753592409.68046,0,-4,15
1753592409.71646,-3,-10,15
1753592409.75446,0,-1,22
1753592409.79346,2,-2,21
1753592409.83046,0,4,16
1753592409.86646,0,0,28
1753592409.90346,1,4,32
1753592409.94146,0,-5,28
1753592409.9804602,2,0,31
1753592410.0164602,-1,8,22
1753592410.05346,-3,0,19
1753592410.09146,0,2,16
1753592410.12946,3,-1,25
1753592410.16546,1,-3,34
1753592410.20346,-3,2,22
1753592410.24146,-2,-1,26
1753592410.28046,0,1,24
1753592410.31646,4,6,26
1753592410.35346,5,-1,39
1753592410.3914602,0,-2,36
1753592410.43046,4,-1,30
1753592410.46646,5,1,33
1753592410.5034602,-1,5,30
1753592410.54146,0,-2,22
1753592410.58046,6,-3,12
1753592410.61646,4,0,17
1753592410.65346,7,-8,23
1753592410.69146,-5,0,20
1753592410.7304602,0,-3,20
1753592410.7664602,3,-2,31
1753592410.80346,2,-2,27
1753592410.84146,1,-7,26
1753592410.88046,1,-4,31
1753592410.91646,3,-1,18
1753592410.95346,-2,-10,14
1753592410.99146,-1,-1,24
1753592411.03046,11,0,21
1753592411.06646,10,0,23
1753592411.10346,8,-7,30
1753592411.1414602,-4,2,36
1753592411.18046,-2,6,29
1753592411.21646,-5,-1,27
1753592411.25446,-8,0,24
1753592411.2924602,-5,2,31
1753592411.33146,4,-2,22
1753592411.36946,-1,1,13
1753592411.40546,-5,2,22
1753592411.44346,-2,4,22
1753592411.48146,4,6,25
1753592411.5194602,4,0,26
1753592411.55546,0,2,33
1753592411.59346,1,-2,32
1753592411.6314602,2,2,21
1753592411.6674602,-2,-6,30
1753592411.70546,-6,-3,21
1753592411.7434602,-1,-1,36
1753592411.78146,-1,4,32
1753592411.82046,-6,-3,33
1753592411.85646,-3,-6,33
1753592411.8944602,6,-6,25
1753592411.93246,-4,-5,28
1753592411.97146,-1,-11,32
1753592412.00746,-10,-10,29
1753592412.04546,-3,-4,22
1753592412.08346,-2,-3,14
1753592412.1214602,2,3,23
1753592412.16046,0,2,24
1753592412.19646,-7,1,21
1753592412.2334602,-4,-3,18
1753592412.27146,-2,-6,19
1753592412.31046,-3,-1,31
1753592412.34646,-5,-5,24
1753592412.3844602,-4,0,27
1753592412.42346,0,-4,32
1753592412.46146,-3,-7,27
1753592412.49746,-5,0,13
1753592412.53546,0,0,21
1753592412.57346,0,-1,29
1753592412.6114602,1,1,27
1753592412.64746,-4,-3,32
1753592412.68546,0,0,26
1753592412.72246,-5,1,29
1753592412.76146,0,-1,31
1753592412.79746,-5,0,21
1753592412.8354602,0,-2,26
1753592412.87346,3,-2,26
1753592412.91246,6,0,25
1753592412.9504602,1,3,19
1753592412.9864602,-6,0,29
1753592413.02346,3,0,27
1753592413.06146,-1,-4,11
1753592413.09746,-8,-3,18
1753592413.13546,2,-3,27
1753592413.17346,5,0,16
1753592413.21246,0,2,28
1753592413.25046,-2,7,31
1753592413.2864602,1,-2,22
1753592413.32346,-6,2,25
1753592413.36246,-1,1,24
1753592413.40046,-3,6,23
1753592413.43646,3,0,30
1753592413.4734602,-1,-2,21
1753592413.51246,-3,-2,36
1753592413.55046,-3,0,24
1753592413.58646,8,-10,25
1753592413.62346,10,-6,19
1753592413.66246,3,11,19
1753592413.69846,3,1,21
1753592413.73546,1,1,26
1753592413.77346,4,-5,26
1753592413.8124602,4,-4,20
1753592413.8484602,-1,0,31
1753592413.88546,4,0,37
1753592413.92246,3,-6,32
1753592413.96146,-3,-9,36
1753592413.99746,0,-4,30
1753592414.03546,0,0,19
1753592414.0724602,-2,-3,19
1753592414.1114602,-2,-8,24
1753592414.14746,-2,-5,23
1753592414.18546,-3,-3,21
1753592414.22446,-1,-5,22
1753592414.26246,0,-8,9
1753592414.29846,5,3,16
1753592414.3354602,8,0,23
1753592414.37246,5,0,36
1753592414.4114602,4,1,20
1753592414.4474602,-1,-4,23
1753592414.48546,0,-3,28
1753592414.52446,4,1,29
1753592414.5624602,-3,1,30
1753592414.5984602,-3,-2,26
1753592414.63646,-2,1,16
1753592414.6744602,0,1,18
1753592414.71246,-6,7,15
1753592414.74846,4,0,23
1753592414.78546,4,-1,26
1753592414.82446,8,1,22
1753592414.86246,8,3,20
1753592414.89846,6,0,18
1753592414.93546,0,1,26
1753592414.9734602,2,0,35
1753592415.01146,0,-2,40
1753592415.04746,-1,0,24
1753592415.08446,-6,0,19
1753592415.12346,-2,6,38
1753592415.1614602,-5,1,36
1753592415.1974602,2,-1,35
1753592415.23446,2,0,33
1753592415.27246,6,-4,24
1753592415.30846,7,-2,28
1753592415.3454602,1,0,19
1753592415.38346,-3,0,25
1753592415.4214602,0,0,26
1753592415.4574602,-3,-2,24
1753592415.49546,1,-2,24
1753592415.53346,1,-1,18
1753592415.5724602,0,0,31
1753592415.6084602,2,-3,19
1753592415.64546,-1,0,29
1753592415.68346,-4,-2,26
1753592415.72246,0,0,21
1753592415.7664602,-10,-2,24
1753592415.80446,-12,-4,25
1753592415.84346,-1,-2,26
1753592415.87946,-1,-1,30
1753592415.9174602,-9,3,29
1753592415.95546,0,1,29
1753592415.9934602,-5,-2,14
1753592416.0324602,-1,1,17
1753592416.06846,2,2,27
1753592416.1054602,6,-4,28
1753592416.14346,3,3,28
1753592416.17946,7,0,25
1753592416.21646,3,1,27
1753592416.2534602,-3,0,29
1753592416.2924602,-8,-9,27
1753592416.32846,-2,-1,28
1753592416.36646,-6,-2,29
1753592416.4044602,0,-1,27
1753592416.44346,0,-9,21
1753592416.47946,2,-5,26
1753592416.5164602,2,-4,25
1753592416.55446,-1,-3,27
1753592416.59346,-1,-5,13
1753592416.62946,4,-2,15
1753592416.66646,7,-3,26
1753592416.70446,2,6,29
1753592416.74246,-13,-1,19
1753592416.77846,-9,-6,21
1753592416.81646,-5,2,22
1753592416.85446,3,-2,33
1753592416.89346,4,5,22
1753592416.92946,-4,-1,18
1753592416.9674602,-2,-4,30
1753592417.00546,-3,2,14
1753592417.04446,-2,4,27
1753592417.0824602,-3,0,39
1753592417.1184602,0,-5,22
1753592417.15546,-1,1,30
1753592417.1944602,-8,1,29
1753592417.23246,5,0,21
1753592417.26846,0,1,17
1753592417.30546,4,0,22
1753592417.34346,1,-2,31
1753592417.37946,2,-1,27
1753592417.41646,-7,-2,17
1753592417.45446,0,-5,22
1753592417.4934602,-3,-3,29
1753592417.5294602,0,3,29
1753592417.56646,2,0,23
1753592417.60446,1,-2,12
1753592417.64346,2,1,18
1753592417.67946,-4,-4,25
1753592417.7174602,0,-10,25
1753592417.75546,-5,-6,17
1753592417.79446,1,-3,29
1753592417.83046,5,3,26
1753592417.8684602,0,-3,27
1753592417.90646,-3,-2,19
1753592417.9444602,-11,0,30
1753592417.9834602,-3,3,26
1753592418.0194602,-2,0,25
1753592418.05646,3,-5,25
1753592418.09446,9,-4,23
1753592418.13346,1,-5,22
1753592418.16946,-4,3,30
1753592418.2074602,-10,-1,38
1753592418.24446,0,-1,26
1753592418.28346,1,-3,11
1753592418.3194602,-3,-1,14
1753592418.35746,4,-1,11
1753592418.39546,4,0,23
1753592418.4344602,8,-3,25
1753592418.4704602,0,-5,25
1753592418.50746,-5,6,33
1753592418.54546,-2,-6,30
1753592418.58446,-1,0,24
1753592418.62046,1,0,36
1753592418.6574602,-3,4,27
1753592418.69546,-1,0,29
1753592418.73446,3,0,29
1753592418.77046,7,0,24
1753592418.80746,9,1,22
1753592418.8454602,5,-5,32
1753592418.88346,0,-4,35
1753592418.91946,-7,-4,27
1753592418.95646,-2,-5,24
1753592418.99546,5,1,19
1753592419.03346,0,0,26
1753592419.0694602,-2,1,26
1753592419.10746,-2,-5,32
1753592419.14546,-5,-8,30
1753592419.18346,3,1,31
1753592419.21946,-5,4,31
1753592419.2564602,-1,1,24
1753592419.29546,-5,-4,24
1753592419.33346,6,0,29
1753592419.36946,-3,3,32
1753592419.4074602,4,-5,35
1753592419.44546,1,-5,24
1753592419.4834602,5,-2,27
1753592419.52046,4,1,25
1753592419.55746,0,3,30
1753592419.5954602,7,-1,17
1753592419.6314602,5,-3,23
1753592419.66846,0,-1,24
1753592419.70646,2,0,31
1753592419.74546,-3,-3,31
1753592419.78146,0,1,20
1753592419.81846,-1,5,19
1753592419.85646,-1,9,25
1753592419.89546,3,0,23
1753592419.93146,-3,0,18
1753592419.96846,-7,1,26
1753592420.0064602,0,-1,28
1753592420.04546,-4,-2,18
1753592420.08146,-7,-3,31
1753592420.12046,-6,-2,36
1753592420.1574602,0,-3,39
1753592420.19646,0,-4,33
1753592420.23446,-4,-1,26
1753592420.27046,-4,2,32
1753592420.30746,-5,7,16
1753592420.3454602,-8,-6,22
1753592420.3844602,-1,-4,27
1753592420.42046,0,-1,21
1753592420.4574602,10,-7,27
1753592420.4964602,-3,-10,20
1753592420.53446,0,0,29
1753592420.57046,-6,0,28
1753592420.60746,-7,0,25
1753592420.64646,0,1,30
1753592420.6844602,-2,0,16
1753592420.7204602,-1,0,20
1753592420.75746,1,-3,26
1753592420.7964602,0,0,27
1753592420.83446,-8,0,18
1753592420.87046,-4,0,29
1753592420.9074602,-3,0,24
1753592420.94646,6,-5,17
1753592420.98446,1,-8,10
1753592421.02046,-4,-12,16
1753592421.0594602,1,-6,18
1753592421.09646,2,0,29
1753592421.13546,6,4,22
1753592421.1714602,5,-2,20
1753592421.20946,-4,-4,21
1753592421.2464602,6,-9,24
1753592421.28546,2,-7,17
1753592421.32146,-3,-5,22
1753592421.35946,8,-2,27
1753592421.39746,4,-4,31
1753592421.43646,-6,3,17
1753592421.47446,-4,-4,15
1753592421.51046,-6,-1,28
1753592421.54846,-7,-2,25
1753592421.58646,-7,-1,23
1753592421.62546,0,-8,27
1753592421.6614602,-7,-2,36
1753592421.7004602,0,-2,38
1753592421.73746,8,-2,19
1753592421.7764602,1,2,23
1753592421.8124602,0,2,20
1753592421.85046,-1,0,18
1753592421.88746,3,-6,32
1753592421.92646,0,-15,36
1753592421.96246,5,-5,28
1753592422.00046,0,1,26
1753592422.03746,8,3,24
1753592422.0754602,-2,0,21
1753592422.1114602,-2,-2,24
1753592422.15046,3,0,21
1753592422.1874602,6,-1,18
1753592422.22646,3,-8,25
1753592422.26246,-8,-5,20
1753592422.30046,-5,-4,18
1753592422.3384602,2,-11,19
1753592422.37746,0,-11,15
1753592422.41546,3,-12,36
1753592422.45146,0,-8,32
1753592422.48846,1,-9,21
1753592422.52746,0,-9,1
1753592422.5654602,4,-13,12
1753592422.60146,7,-11,21
1753592422.6384602,3,-8,23
1753592422.6774602,4,-12,27
1753592422.71546,4,-9,27
1753592422.75146,2,-8,29
1753592422.78846,4,-8,9
1753592422.82746,-3,0,29
1753592422.8654602,-2,-5,29
1753592422.9014602,-4,-9,23
1753592422.93946,3,0,22
1753592422.97746,8,-2,12
1753592423.0164602,6,-1,17
1753592423.0524602,3,0,24
1753592423.08946,0,-1,26
1753592423.12746,-5,0,21
1753592423.16646,2,-2,31
1753592423.20246,0,-10,28
1753592423.23946,4,-9,20
1753592423.27746,-3,-9,11
1753592423.31646,0,-2,23
1753592423.35246,4,-6,26
1753592423.38946,-2,1,14
1753592423.4274602,-2,3,18
1753592423.46646,1,1,18
1753592423.50246,0,-2,18
1753592423.5394602,-5,-2,30
1753592423.57746,-5,-8,29
1753592423.61646,3,-5,31
1753592423.65246,7,-2,41
1753592423.68946,2,-6,21
1753592423.72746,11,-7,26
1753592423.7664602,-2,2,26
1753592423.8024602,2,-1,20
1753592423.83946,-1,-3,26
1753592423.87746,-1,-5,17
1753592423.91646,0,-1,23
1753592423.95246,-4,-7,29
1753592423.98946,2,-7,30
1753592424.02746,4,-10,24
1753592424.06646,0,-8,12
1753592424.10246,-2,-7,12
1753592424.14046,1,-11,10
1753592424.17946,0,-12,17
1753592424.2174602,-3,2,23
1753592424.2534602,2,2,19
1753592424.29046,-1,1,30
1753592424.32946,-2,3,34
1753592424.36746,-4,-5,20
1753592424.40346,-2,-5,12
1753592424.44246,5,0,29
1753592424.47946,-3,-2,23
1753592424.51846,-3,0,33
1753592424.55646,-2,0,26
1753592424.5924602,0,-5,18
1753592424.62946,1,0,15
1753592424.66846,0,-1,21
1753592424.70646,-1,-3,25
1753592424.74246,-4,2,23
1753592424.7794602,-6,2,24
1753592424.81846,-5,-5,19
1753592424.85646,-3,-2,26
1753592424.89246,-4,-6,26
1753592424.93046,-6,-8,14
1753592424.96846,3,-7,19
1753592425.00746,6,0,28
1753592425.04346,5,-2,27
1753592425.08046,1,-4,27
1753592425.1184602,4,6,28
1753592425.15646,5,0,23
1753592425.19246,0,1,25
1753592425.22946,-3,-4,28
1753592425.26846,-11,-3,28
1753592425.30646,0,-1,27
1753592425.3424602,-3,8,23
1753592425.38046,-1,-1,17
1753592425.41846,1,-4,21
1753592425.4574602,6,4,27
1753592425.4934602,0,6,27
1753592425.53046,5,-8,13
1753592425.56846,4,-5,17
1753592425.60746,7,0,18
1753592425.64346,8,-5,32
1753592425.68046,8,-1,24
1753592425.71846,1,1,29
1753592425.75446,2,-6,26
1753592425.80546,-3,-9,19
1753592425.8424602,8,2,13
1753592425.87946,5,4,26
1753592425.91846,-3,0,22
1753592425.95446,4,-1,27
1753592425.99246,0,-1,30
1753592426.0294602,6,-6,26
1753592426.06846,6,-1,27
1753592426.10446,2,-3,22
1753592426.14246,8,-3,24
1753592426.17946,0,-6,13
1753592426.21846,9,-5,34
1753592426.25446,7,-8,28
1753592426.2924602,0,-11,17
1753592426.32946,-2,-7,30
1753592426.3684602,-1,1,26
1753592426.4044602,0,5,18
1753592426.44146,-4,-2,26
1753592426.47946,-3,-2,17
1753592426.51846,-1,-4,12
1753592426.55446,-2,-3,26
1753592426.5924602,-1,-1,25
1753592426.63046,-7,0,22
1753592426.66946,2,0,22
1753592426.7074602,3,-3,21
1753592426.7434602,-2,1,24
1753592426.78146,7,0,21
1753592426.8194602,1,-4,21
1753592426.8584602,2,-11,24
1753592426.8944602,0,-2,27
1753592426.93146,0,-1,22
1753592426.96946,2,-2,27
1753592427.00846,-1,-2,21
1753592427.04446,-1,4,20
1753592427.08146,-2,2,11
1753592427.11946,5,1,27
1753592427.15846,6,0,28
1753592427.1944602,-1,3,29
1753592427.23146,4,3,30
1753592427.2694602,5,-5,16
1753592427.30746,2,-3,31
1753592427.34346,0,-3,27
1753592427.3814602,1,4,19
1753592427.42046,-2,2,22
1753592427.45846,-1,-8,14
1753592427.49446,-4,-8,8
1753592427.53346,-3,0,21
1753592427.57046,-6,-3,21
1753592427.60946,-1,2,27
1753592427.64546,-4,6,24
1753592427.68346,-3,4,23
1753592427.7204602,6,1,24
1753592427.75846,-2,-2,22
1753592427.79446,-6,-5,22
1753592427.83146,0,-7,26
1753592427.86946,-4,-1,16
1753592427.90846,3,-4,12
1753592427.9444602,2,-5,26
1753592427.98146,4,-4,27
1753592428.0194602,-3,-1,30
1753592428.05846,1,4,28
1753592428.09446,3,4,29
1753592428.1314602,0,1,26
1753592428.16946,0,1,26
1753592428.20546,5,0,19
1753592428.24246,0,0,7
1753592428.28046,1,1,6
1753592428.31846,7,-8,12
1753592428.35446,1,-1,19
1753592428.3914602,-2,-5,25
1753592428.43046,2,-1,34
1753592428.46846,1,-3,33
1753592428.50446,4,-2,26
1753592428.54146,0,-5,32
1753592428.58046,2,-6,33
1753592428.6184602,3,-3,32
1753592428.6544602,4,0,27
1753592428.69146,3,-4,35
1753592428.7304602,0,0,31
1753592428.76846,0,-2,18
1753592428.80446,3,-1,29
1753592428.84146,-3,-3,27
1753592428.88046,-1,-4,28
1753592428.91846,-2,-1,35
1753592428.95446,-6,-3,36
1753592428.99246,4,0,18
1753592429.03046,-4,2,31
1753592429.0694602,-4,-2,23
1753592429.1054602,-4,-6,24
1753592429.14346,0,-6,20
1753592429.18146,-2,-1,23
1753592429.2204602,-6,4,15
1753592429.25846,-3,0,20
1753592429.29446,-1,-2,21
1753592429.3324602,-7,-5,22
1753592429.37046,-1,-2,21
1753592429.40946,3,-2,20
1753592429.44546,2,1,18
1753592429.4834602,4,5,22
1753592429.52046,3,3,25
1753592429.5594602,0,1,32
1753592429.5954602,7,2,37
1753592429.63346,8,0,32
1753592429.67046,-2,3,38
1753592429.70946,1,5,21
1753592429.74546,0,4,29
1753592429.7824602,10,6,22
1753592429.82046,7,2,20
1753592429.85646,6,0,24
1753592429.89346,1,0,23
1753592429.93046,1,0,15
1753592429.96946,-6,0,23
1753592430.00546,-8,3,43
1753592430.0424602,1,0,29
1753592430.08046,0,-9,30
1753592430.11946,2,-5,25
1753592430.15546,2,-5,27
1753592430.19246,2,-1,26
1753592430.23146,-3,0,18
1753592430.2694602,3,0,26
1753592430.30546,3,-4,30
1753592430.3424602,2,-1,25
1753592430.3814602,2,0,31
1753592430.41946,-2,-11,27
1753592430.45546,0,-6,18
1753592430.49246,-4,0,16
1753592430.53146,3,-1,28
1753592430.5694602,0,-2,21
1753592430.6054602,2,-1,20
1753592430.64246,-1,-8,29
1753592430.68146,0,-1,28
1753592430.71946,6,2,31
1753592430.75546,1,-11,23
1753592430.7924602,-1,-4,22
1753592430.83146,-7,3,24
1753592430.86946,-4,5,21
1753592430.90546,1,2,22
1753592430.94246,1,0,17
1753592430.9804602,-2,9,13
1753592431.0164602,0,2,20
1753592431.05346,0,0,29
1753592431.09146,-4,-1,27
1753592431.12946,-9,4,26
1753592431.16546,0,-1,34
1753592431.20346,-5,-9,16
1753592431.24146,-1,-8,32
1753592431.28046,0,-6,24
1753592431.31646,0,6,19
1753592431.35346,2,1,23
1753592431.3914602,-3,-2,21
1753592431.42946,2,-8,26
1753592431.46546,0,-7,29
1753592431.50246,-2,-1,31
1753592431.54146,-1,4,21
1753592431.57746,4,-1,18
1753592431.6154602,3,3,19
1753592431.65346,-3,1,36
1753592431.69246,-4,0,32
1753592431.7304602,2,-4,22
1753592431.7664602,2,-3,36
1753592431.80346,0,-4,34
1753592431.84146,7,3,34
1753592431.88046,10,-5,29
1753592431.91646,2,-5,25
1753592431.95346,7,-3,31
1753592431.99246,5,-3,32
1753592432.03046,5,0,31
1753592432.06646,2,0,20
1753592432.10346,3,-4,26
1753592432.14246,5,-3,21
1753592432.18046,-1,-2,26
1753592432.21646,5,-2,28
1753592432.2534602,5,3,25
1753592432.29146,3,-3,29
1753592432.32846,2,0,20
1753592432.3654602,-5,4,22
1753592432.40346,4,-3,37
1753592432.44246,16,5,26
1753592432.4804602,-1,0,14
1753592432.5164602,-8,-1,12
1753592432.55446,1,3,20
1753592432.5924602,4,-1,29
1753592432.63046,-4,-1,31
1753592432.66646,-6,-5,22
1753592432.70346,-3,-2,27
1753592432.74246,-1,-5,37
1753592432.78046,-2,-6,31
1753592432.81646,1,-10,41
1753592432.85346,0,-1,25
1753592432.89246,5,-2,9
1753592432.93046,3,0,22
1753592432.96646,10,-4,26
1753592433.0034602,0,-5,40
1753592433.0424602,0,1,27
1753592433.08046,1,2,23
1753592433.11646,2,-2,16
1753592433.15346,2,0,22
1753592433.19146,-1,-6,20
1753592433.22746,-3,-1,21
1753592433.26546,-3,0,20
1753592433.30346,-3,-3,29
1753592433.3424602,-2,2,34
1753592433.3784602,6,-2,30
1753592433.41546,5,2,27
1753592433.45346,0,0,28
1753592433.49146,2,0,28
1753592433.52746,-4,2,20
1753592433.5654602,-4,1,22
1753592433.60346,-1,1,30
1753592433.64246,-2,2,25
1753592433.68146,1,-2,19
1753592433.7174602,1,0,29
1753592433.75446,-1,0,28
1753592433.7924602,3,-1,23
1753592433.83146,-6,0,32
1753592433.86746,-3,-2,35
1753592433.90546,0,-7,36
1753592433.94346,3,0,27
1753592433.98246,7,0,28
1753592434.01846,4,0,30
1753592434.05546,-1,-6,22
1753592434.09346,0,-5,30
1753592434.13246,9,0,23
1753592434.16946,2,2,33
1753592434.20646,-7,-3,34
1753592434.24446,3,-6,27
1753592434.28346,-7,-3,16
1753592434.32146,1,-3,22
1753592434.35746,2,-3,30
1753592434.3944602,-4,-1,29
