time,x,y,z
1753588913.82346,-2,5,37
1753588913.8614602,-3,10,35
1753588913.89746,-3,5,31
1753588913.9344602,2,1,34
1753588913.9734602,4,-4,33
1753588914.01146,-1,3,29
1753588914.04746,-1,0,28
1753588914.08446,-4,-2,40
1753588914.12346,5,0,33
1753588914.1614602,6,-1,34
1753588914.1974602,-2,-3,32
1753588914.2364602,-2,-10,22
1753588914.27346,1,-10,35
1753588914.3124602,2,-6,31
1753588914.3484602,0,-1,33
1753588914.38646,7,0,30
1753588914.42346,10,0,30
1753588914.46146,4,0,30
1753588914.49746,7,0,25
1753588914.53546,7,-3,34
1753588914.57346,3,-6,28
1753588914.61246,-5,-5,33
1753588914.64846,1,4,33
1753588914.68546,0,2,28
1753588914.7234602,2,1,28
1753588914.76146,-5,2,31
1753588914.79746,-6,0,29
1753588914.83446,-1,-2,36
1753588914.87346,2,0,32
1753588914.9114602,0,-1,26
1753588914.9474602,-2,-7,38
1753588914.98546,10,-1,29
1753588915.02346,3,0,34
1753588915.0624602,-5,-7,28
1753588915.0984602,-5,-5,34
1753588915.13646,2,-5,33
1753588915.1744602,0,0,39
1753588915.21246,1,-1,33
1753588915.24846,4,-6,30
1753588915.28546,5,-6,44
1753588915.32446,3,1,31
1753588915.36246,6,4,38
1753588915.39846,4,4,41
1753588915.43546,2,0,32
1753588915.4734602,3,-6,18
1753588915.5094602,-2,0,23
1753588915.5464602,3,7,22
1753588915.58346,2,-1,28
1753588915.62246,2,-4,27
1753588915.65846,4,-5,36
1753588915.69546,0,-6,43
1753588915.7334602,0,-3,32
1753588915.77246,0,-3,39
1753588915.80846,0,1,47
1753588915.8454602,1,-4,40
1753588915.8844602,-2,-5,35
1753588915.92246,-4,3,25
1753588915.95846,-1,2,26
1753588915.99546,2,-4,27
1753588916.03446,-2,0,35
1753588916.0724602,1,-1,34
1753588916.1084602,-2,-7,43
1753588916.14546,0,-8,28
1753588916.1844602,-2,0,28
1753588916.22246,-7,-3,23
1753588916.25846,-5,-6,23
1753588916.2964602,-1,0,28
1753588916.33446,1,0,37
1753588916.37246,3,-11,33
1753588916.40846,2,-10,38
1753588916.44546,5,-14,26
1753588916.48446,3,-9,33
1753588916.52246,5,-7,26
1753588916.55846,8,-3,24
1753588916.5954602,2,-1,38
1753588916.6344602,7,-6,35
1753588916.67246,1,-9,27
1753588916.70846,-3,-1,14
1753588916.74546,-5,-9,26
1753588916.78446,-6,1,48
1753588916.8224602,1,-4,35
1753588916.8584602,-1,-3,31
1753588916.89646,0,-5,36
1753588916.9344602,4,-3,37
1753588916.9734602,2,6,36
1753588917.0094602,-1,1,36
1753588917.0464602,4,-1,22
1753588917.08446,-1,-2,22
1753588917.12346,0,-7,25
1753588917.15946,2,-2,25
1753588917.19646,6,-3,27
1753588917.24146,-4,-5,35
1753588917.2794602,7,-1,25
1753588917.31746,-3,-2,26
1753588917.35446,-5,0,22
1753588917.39346,-5,2,26
1753588917.42946,0,0,23
1753588917.46646,-2,0,30
1753588917.50446,-1,-1,19
1753588917.54346,1,-9,25
1753588917.57946,8,0,21
1753588917.61646,2,-5,27
1753588917.65546,4,-1,38
1753588917.69346,-4,-1,37
1753588917.72946,-4,0,38
1753588917.7664602,0,0,39
1753588917.80546,7,-5,37
1753588917.84346,1,-5,39
1753588917.87946,-1,-8,33
1753588917.9174602,0,-4,36
1753588917.95546,-1,-2,32
1753588917.99446,-3,-4,37
1753588918.03046,-1,-3,43
1753588918.06846,3,0,28
1753588918.1054602,7,-1,35
1753588918.1444602,-2,4,29
1753588918.18046,3,-2,33
1753588918.2174602,-8,-2,36
1753588918.25546,8,3,32
1753588918.29346,2,-2,39
1753588918.32946,-2,-1,31
1753588918.36746,-3,0,31
1753588918.40546,-4,-1,27
1753588918.4444602,5,-3,36
1753588918.4804602,3,-3,30
1753588918.51746,0,-4,39
1753588918.55546,1,-13,39
1753588918.59446,3,-3,34
1753588918.63046,-2,-1,24
1753588918.66846,-6,0,22
1753588918.70646,1,1,23
1753588918.74446,-5,-9,28
1753588918.78046,3,-3,35
1753588918.81746,-1,2,29
1753588918.8554602,3,1,28
1753588918.89346,-3,4,37
1753588918.92946,3,4,32
1753588918.9674602,-1,6,22
1753588919.00546,1,1,26
1753588919.04146,0,0,35
1753588919.07846,0,-3,30
1753588919.11746,-6,-5,32
1753588919.15546,-5,-5,22
1753588919.19146,-6,-8,23
1753588919.2304602,-5,-7,29
1753588919.26746,0,0,45
1753588919.30546,3,0,47
1753588919.34146,-2,0,46
1753588919.3784602,-5,-5,30
1753588919.41646,5,2,39
1753588919.45446,0,-4,27
1753588919.4904602,7,-2,25
1753588919.52746,-2,-2,36
1753588919.5654602,5,-2,38
1753588919.60446,-6,-4,34
1753588919.64046,-6,0,28
1753588919.6774602,1,0,17
1753588919.71546,1,6,20
1753588919.75146,8,1,20
1753588919.78846,2,-2,27
1753588919.82646,0,0,41
1753588919.86446,2,-6,40
1753588919.90046,15,-2,30
1753588919.9374602,2,0,28
1753588919.97646,-3,-5,33
1753588920.01446,-1,0,42
1753588920.05046,-4,-7,42
1753588920.0884602,-2,3,47
1753588920.12646,3,4,29
1753588920.1644602,-1,-12,43
1753588920.2004602,6,-9,40
1753588920.23746,0,-8,28
1753588920.2764602,5,-7,25
1753588920.31446,0,-10,30
1753588920.35046,2,-8,39
1753588920.3884602,2,-9,36
1753588920.42646,-3,-8,23
1753588920.46446,0,-4,34
1753588920.50046,4,0,30
1753588920.53846,11,0,22
1753588920.57646,4,-3,29
1753588920.61446,-1,-3,37
1753588920.65046,-1,-5,43
1753588920.68846,-2,0,31
1753588920.72646,0,-3,30
1753588920.76546,-1,-8,37
1753588920.80146,4,-10,41
1753588920.8384602,4,-4,34
1753588920.87646,-2,-5,30
1753588920.91546,0,0,44
1753588920.95146,0,-2,36
1753588920.98846,-1,0,42
1753588921.02746,1,-1,44
1753588921.0654602,4,2,41
1753588921.10146,-1,1,42
1753588921.1384602,-6,-8,26
1753588921.1774602,-6,-7,26
1753588921.21546,-6,1,33
1753588921.25146,-4,-2,26
1753588921.29046,0,0,39
1753588921.32746,-3,4,29
1753588921.36646,0,-1,24
1753588921.40246,-5,-1,30
1753588921.4404602,1,-2,21
1753588921.47846,3,0,32
1753588921.5164602,8,-6,37
1753588921.55546,0,-8,47
1753588921.59146,3,-2,41
1753588921.6284602,0,-10,38
1753588921.66646,3,-4,40
1753588921.70546,6,-5,39
1753588921.74146,5,0,25
1753588921.77846,2,7,25
1753588921.81746,-1,3,30
1753588921.8554602,1,3,41
1753588921.8914602,4,1,26
1753588921.92846,6,0,33
1753588921.96646,7,-2,35
1753588922.00246,0,-3,36
1753588922.04046,-3,-2,25
1753588922.07746,6,1,29
1753588922.1154602,-2,-4,29
1753588922.1514602,-3,-3,34
1753588922.1904602,7,-5,26
1753588922.22746,2,-2,35
1753588922.2664602,0,-11,32
1753588922.3024602,-6,0,23
1753588922.34046,-1,0,35
1753588922.37746,0,-3,40
1753588922.41646,-3,-2,37
1753588922.45246,-6,1,31
1753588922.4904602,11,0,32
1753588922.52746,-2,-1,45
1753588922.56646,0,2,36
1753588922.60246,0,5,27
1753588922.64046,4,2,31
1753588922.6774602,0,-3,31
1753588922.71646,1,-2,25
1753588922.75246,2,0,40
1753588922.79046,4,-9,39
1753588922.82746,1,-1,34
1753588922.86646,3,-1,37
1753588922.90246,-6,0,40
1753588922.93946,-5,0,36
1753588922.97746,4,-2,39
1753588923.0164602,-6,4,33
1753588923.0524602,4,1,34
1753588923.09046,6,-1,34
1753588923.12746,2,5,48
1753588923.16346,2,0,49
1753588923.2004602,5,-1,28
1753588923.23946,2,-5,34
1753588923.27746,0,-15,40
1753588923.31346,3,-12,32
1753588923.35046,1,-9,31
1753588923.3884602,4,-8,34
1753588923.4274602,1,2,42
1753588923.4634602,6,-6,42
1753588923.50146,0,-4,46
1753588923.53846,-1,-2,35
1753588923.57746,-5,-5,31
1753588923.61346,-9,1,31
1753588923.65046,-7,-3,33
1753588923.68846,0,-10,31
1753588923.72746,-3,-2,28
1753588923.7634602,-2,-4,28
1753588923.80146,2,-2,42
1753588923.84046,-2,3,30
1753588923.8784602,-1,2,36
1753588923.91646,2,5,26
1753588923.95246,10,10,31
1753588923.98946,-2,-1,36
1753588924.02846,4,-6,36
1753588924.06646,5,-2,32
1753588924.10246,0,-3,43
1753588924.14046,-2,-4,30
1753588924.17846,-7,-4,26
1753588924.21646,0,1,23
1753588924.25246,5,-4,24
1753588924.29046,1,-1,20
1753588924.32846,-4,1,27
1753588924.36646,-2,-6,32
1753588924.40246,2,-1,36
1753588924.43946,8,-1,34
1753588924.47846,7,2,32
1753588924.5164602,-5,-1,28
1753588924.5524602,1,-3,30
1753588924.58946,-5,0,42
1753588924.6284602,-5,-11,35
1753588924.66646,-2,-6,32
1753588924.70246,-2,0,32
1753588924.73946,-9,-1,29
1753588924.77846,-1,-3,33
1753588924.81646,2,-3,31
1753588924.85246,4,-1,29
1753588924.89046,-3,2,29
1753588924.92846,-8,6,37
1753588924.96446,-5,5,33
1753588925.00146,-1,6,40
1753588925.0394602,4,6,37
1753588925.07846,4,0,33
1753588925.11446,-2,-6,32
1753588925.15246,0,-3,34
1753588925.1904602,3,0,37
1753588925.22846,3,2,35
1753588925.26746,3,0,34
1753588925.30346,-3,0,35
1753588925.34046,-2,0,35
1753588925.3784602,-9,0,18
1753588925.4174602,0,0,28
1753588925.45346,1,-2,35
1753588925.4904602,9,2,32
1753588925.52846,1,-2,27
1753588925.56446,0,-11,26
1753588925.60146,4,-2,26
1753588925.63946,7,4,41
1753588925.67846,3,3,33
1753588925.71446,-2,-1,43
1753588925.75246,-3,0,32
1753588925.79046,0,-4,33
1753588925.82946,-1,0,29
1753588925.86746,4,-3,27
1753588925.90346,5,-2,22
1753588925.9404602,0,-7,28
1753588925.97946,2,-9,33
1753588926.01746,4,-3,30
1753588926.05346,0,-3,36
1753588926.09046,-7,0,27
1753588926.12946,-4,2,36
1753588926.1674602,-2,0,38
1753588926.20346,-4,2,36
1753588926.2404602,-5,-3,39
1753588926.2794602,0,-3,52
1753588926.31746,4,0,33
1753588926.35346,8,-2,11
1753588926.39046,-3,-2,37
1753588926.42946,-4,-1,37
1753588926.4674602,2,0,37
1753588926.5034602,0,-1,34
1753588926.54046,-5,3,34
1753588926.57946,-3,2,43
1753588926.61746,-4,3,36
1753588926.65346,-1,6,20
1753588926.6904602,-3,-7,21
1753588926.72946,-2,-4,29
1753588926.76746,-7,-4,36
1753588926.80346,-4,-3,30
1753588926.84146,-4,-3,40
1753588926.87946,-2,0,33
1753588926.91846,0,-2,28
1753588926.95446,-3,-5,41
1753588926.99246,1,0,36
1753588927.0294602,2,3,39
1753588927.06846,9,-3,38
1753588927.10446,1,-4,50
1753588927.14246,-4,7,43
1753588927.18146,-6,1,30
1753588927.21946,0,1,36
1753588927.26446,-1,-5,43
1753588927.30146,-6,-2,36
1753588927.34046,1,-6,38
1753588927.3784602,2,-3,30
1753588927.4144602,0,0,30
1753588927.45146,2,-9,25
1753588927.4904602,-3,-9,29
1753588927.52846,5,-2,42
1753588927.56446,4,-1,32
1753588927.60146,-1,1,34
1753588927.64046,0,-2,35
1753588927.67846,0,-5,35
1753588927.71446,-4,-4,33
1753588927.75246,3,-1,35
1753588927.79046,1,0,33
1753588927.82946,4,-6,30
1753588927.8654602,4,-4,34
1753588927.90246,0,0,31
1753588927.9404602,1,-3,41
1753588927.97846,1,4,33
1753588928.01446,3,6,33
1753588928.0524602,-2,2,29
1753588928.09046,2,-6,29
1753588928.1284602,0,-4,32
1753588928.1644602,5,-1,33
1753588928.20146,-2,0,26
1753588928.2404602,0,4,44
1753588928.27846,0,1,34
1753588928.31446,2,0,40
1753588928.35146,-5,7,42
1753588928.39046,3,0,33
1753588928.42846,4,-4,33
1753588928.46446,-1,0,38
1753588928.50146,6,0,37
1753588928.5394602,9,0,34
1753588928.5754602,6,-6,38
1753588928.61346,3,0,25
1753588928.6514602,-1,1,37
1753588928.68946,1,-1,38
1753588928.72546,-3,0,39
1753588928.7634602,-1,0,36
1753588928.80146,2,-4,23
1753588928.84046,1,-3,31
1753588928.8784602,-4,-11,33
1753588928.91546,1,-4,25
1753588928.95246,-1,8,31
1753588928.9904602,4,3,50
1753588929.0264602,-1,0,48
1753588929.06346,0,0,30
1753588929.10146,6,-3,27
1753588929.13946,0,-6,27
1753588929.17646,2,-6,23
1753588929.21446,-3,-5,29
1753588929.25146,5,-5,23
1753588929.29046,10,-6,21
1753588929.32646,4,0,21
1753588929.36446,10,0,9
1753588929.4014602,4,0,30
1753588929.43946,6,-4,36
1753588929.47546,7,-7,41
1753588929.51446,4,0,37
1753588929.55146,-4,0,32
1753588929.59046,-4,2,25
1753588929.62646,0,-1,27
1753588929.6644602,0,-1,22
1753588929.70146,3,-2,34
1753588929.7404602,1,0,21
1753588929.7764602,-2,0,28
1753588929.81346,-1,1,37
1753588929.85146,0,-1,34
1753588929.89046,1,0,31
1753588929.92646,4,1,24
1753588929.96446,-4,-2,28
1753588930.00146,0,-6,30
1753588930.04046,-1,-6,23
1753588930.07646,5,-6,36
1753588930.11446,0,0,41
1753588930.1514602,-5,0,41
1753588930.1904602,-3,-1,29
1753588930.22646,0,3,23
1753588930.26446,-10,5,26
1753588930.30146,-10,-4,21
1753588930.34046,-8,-5,21
1753588930.37646,-1,-10,21
1753588930.4144602,-2,-1,26
1753588930.45246,3,-1,28
1753588930.49146,-3,2,30
1753588930.5294602,4,1,28
1753588930.5654602,4,0,42
1753588930.60246,3,-4,23
1753588930.6414602,5,-1,29
1753588930.67946,5,-2,42
1753588930.71546,3,-3,31
1753588930.7534602,-4,-2,31
1753588930.79146,-1,3,35
1753588930.83046,0,0,28
1753588930.86646,0,7,25
1753588930.90346,0,-1,31
1753588930.94146,-4,-3,35
1753588930.9804602,3,2,36
1753588931.0164602,0,2,39
1753588931.05346,0,0,33
1753588931.09146,5,-2,28
1753588931.12746,-10,-8,29
1753588931.16546,-3,-4,30
1753588931.20346,-3,-4,20
1753588931.24146,0,-2,30
1753588931.28046,4,7,30
1753588931.31646,4,0,42
1753588931.35346,0,0,51
1753588931.3914602,-1,-12,37
1753588931.4274602,3,-6,24
1753588931.46446,2,-5,31
1753588931.50246,0,-4,17
1753588931.54146,1,3,35
1753588931.57746,0,1,43
1753588931.61446,-1,0,27
1753588931.65246,5,-5,39
1753588931.69146,6,-7,39
1753588931.72746,2,0,43
1753588931.76446,2,-1,32
1753588931.8024602,4,1,33
1753588931.84046,6,-3,29
1753588931.87646,3,2,30
1753588931.9144602,1,-4,32
1753588931.95246,1,-9,21
1753588931.9904602,-1,-4,11
1753588932.0264602,-2,-2,33
1753588932.06446,4,-2,41
1753588932.10246,0,0,35
1753588932.14046,1,-1,36
1753588932.17646,-4,0,34
1753588932.21446,-3,-2,33
1753588932.25246,-9,0,44
1753588932.29046,1,-4,26
1753588932.32646,2,-8,24
1753588932.36446,3,-5,29
1753588932.40246,0,0,38
1753588932.4404602,1,5,34
1753588932.47646,2,0,32
1753588932.51446,-5,-8,42
1753588932.5524602,-6,0,38
1753588932.59046,1,-6,37
1753588932.62646,7,-6,30
1753588932.6644602,3,-6,22
1753588932.70246,6,-5,22
1753588932.7404602,4,-4,24
1753588932.7764602,-2,-1,27
1753588932.81446,-2,3,27
1753588932.85246,5,0,23
1753588932.8884602,5,-3,23
1753588932.92646,-4,2,21
1753588932.96446,-2,1,22
1753588933.00246,-7,-1,20
1753588933.04146,4,0,30
1753588933.07746,0,-1,36
1753588933.1154602,8,0,35
1753588933.15346,-8,-4,29
1753588933.19246,-4,-4,24
1753588933.22846,0,-6,28
1753588933.2664602,-1,-8,33
1753588933.30446,-3,-5,40
1753588933.3424602,-3,-3,47
1753588933.3814602,6,-6,31
1753588933.4174602,11,-1,23
1753588933.45446,-1,-1,42
1753588933.49246,7,4,31
1753588933.53146,3,4,24
1753588933.56746,1,2,31
1753588933.60446,-3,0,30
1753588933.64246,1,-2,26
1753588933.68146,7,0,24
1753588933.7174602,2,0,24
1753588933.75446,0,1,25
1753588933.7924602,4,-2,23
1753588933.82846,5,-4,34
1753588933.86746,10,0,41
1753588933.9044602,1,-3,40
1753588933.94346,-3,-4,26
1753588933.98146,0,-2,22
1753588934.01746,5,-6,32
1753588934.05446,-1,0,35
1753588934.09346,-5,0,34
1753588934.1314602,4,1,20
1753588934.1674602,-2,-7,24
1753588934.20546,3,-3,23
1753588934.2434602,-3,-1,26
1753588934.2824602,-2,-6,39
1753588934.31846,-5,-4,30
1753588934.35646,1,-7,34
1753588934.3944602,3,-2,31
1753588934.43346,-1,2,30
1753588934.47146,0,-2,28
1753588934.50746,1,0,25
1753588934.54446,-9,-3,49
1753588934.58346,-7,-6,29
1753588934.6214602,-6,-3,31
1753588934.6574602,-7,-1,26
1753588934.69546,-14,-7,31
1753588934.7334602,-1,-3,33
1753588934.77246,-8,-5,34
1753588934.80846,-8,0,26
1753588934.8454602,-5,0,27
1753588934.8844602,-3,-4,24
1753588934.92246,-4,0,29
1753588934.95846,1,0,34
1753588934.99546,6,2,20
1753588935.03346,3,4,27
1753588935.0694602,0,0,29
1753588935.10646,-9,0,32
1753588935.1444602,-2,0,29
1753588935.18346,2,-2,28
1753588935.21946,-1,0,26
1753588935.2564602,0,0,34
1753588935.29446,-2,0,22
1753588935.33346,0,1,41
1753588935.36946,-5,4,37
1753588935.40646,0,10,44
1753588935.44346,0,-1,32
1753588935.48246,-2,-2,34
1753588935.51846,1,4,40
1753588935.55546,2,-1,38
1753588935.59346,4,-2,40
1753588935.63246,0,2,32
1753588935.66846,-6,-2,34
1753588935.70646,-6,-8,36
1753588935.74546,-5,-1,43
1753588935.78346,0,0,30
1753588935.8194602,3,0,33
1753588935.85646,6,-3,26
1753588935.8944602,5,-1,33
1753588935.93346,5,-1,28
1753588935.96946,-7,-2,31
1753588936.00746,0,-1,27
1753588936.04546,-2,-5,30
1753588936.08446,0,-6,30
1753588936.12246,0,-4,35
1753588936.15846,2,-2,40
1753588936.19546,4,-1,24
1753588936.23446,8,-4,26
1753588936.27246,1,-2,23
1753588936.30846,2,0,21
1753588936.3454602,2,-6,37
1753588936.3844602,0,-2,28
1753588936.42246,7,0,30
1753588936.45846,3,-1,36
1753588936.49546,0,5,35
1753588936.53346,-8,0,32
1753588936.5694602,-4,-4,34
1753588936.60746,5,-1,38
1753588936.64546,8,-7,36
1753588936.6844602,1,-9,39
1753588936.72246,-1,-3,31
1753588936.75846,1,-3,39
1753588936.79546,2,-1,33
1753588936.83446,-5,-5,26
1753588936.87046,5,-2,26
1753588936.9074602,-4,-2,29
1753588936.94546,2,3,25
1753588936.9834602,0,0,33
1753588937.0194602,0,0,34
1753588937.05646,2,-1,26
1753588937.0954602,-1,-8,21
1753588937.13346,5,-8,34
1753588937.16946,0,-1,23
1753588937.20646,-1,-8,29
1753588937.24446,3,-2,26
1753588937.28846,-2,-4,30
1753588937.32746,-5,-7,41
1753588937.36446,-3,4,41
1753588937.40346,-1,-2,34
1753588937.43946,0,-1,32
1753588937.47646,0,-1,27
1753588937.51446,-2,4,32
1753588937.55346,3,-1,41
1753588937.58946,0,0,35
1753588937.62646,3,-1,31
1753588937.6644602,3,1,16
1753588937.7004602,3,5,25
1753588937.73746,-1,-1,23
1753588937.77546,-8,-2,23
1753588937.81446,2,-2,13
1753588937.85046,7,3,22
1753588937.88746,-10,0,25
1753588937.92646,0,1,28
1753588937.96446,0,0,28
1753588938.00046,2,0,31
1753588938.03746,4,-2,36
1753588938.0754602,-3,-2,19
1753588938.11446,2,0,26
1753588938.15046,-1,-3,23
1753588938.18846,-2,-5,22
1753588938.22646,0,2,28
1753588938.26446,8,-2,25
1753588938.30046,5,-4,18
1753588938.33746,4,-1,25
1753588938.37546,-2,3,28
1753588938.4144602,0,1,28
1753588938.4504602,-7,-3,32
1753588938.48846,0,1,51
1753588938.52546,-2,-7,40
1753588938.56446,-6,0,34
1753588938.60046,-5,-2,31
1753588938.6384602,-2,-2,23
1753588938.67646,2,-4,24
1753588938.71546,-5,0,28
1753588938.7534602,-1,-3,28
1753588938.7894602,-3,-5,29
1753588938.82646,-4,-6,38
1753588938.8654602,-2,-3,39
1753588938.9014602,-4,-2,49
1753588938.93946,5,0,43
1753588938.97646,6,2,26
1753588939.01446,3,3,33
1753588939.05046,-1,0,33
1753588939.08746,-3,5,45
1753588939.12546,-1,2,27
1753588939.1644602,-4,0,30
1753588939.2004602,0,-2,27
1753588939.23746,2,-6,32
1753588939.27546,3,0,31
1753588939.31146,7,-8,32
1753588939.3484602,1,1,34
1753588939.38546,5,4,26
1753588939.4244602,-5,-1,26
1753588939.4604602,-1,-1,22
1753588939.49846,0,1,30
1753588939.53546,2,0,24
1753588939.57146,-2,-4,21
1753588939.60946,3,-4,18
1753588939.64746,2,-5,23
1753588939.68646,7,0,32
1753588939.72446,2,-1,36
1753588939.76046,0,-5,25
1753588939.79846,-3,-3,28
1753588939.83646,0,-3,19
1753588939.87546,0,3,33
1753588939.9114602,-2,0,31
1753588939.94846,0,-7,32
1753588939.9864602,1,0,31
1753588940.02546,-2,1,36
1753588940.06146,-8,-2,41
1753588940.0984602,0,-1,36
1753588940.13646,0,-2,38
1753588940.17546,-5,-1,30
1753588940.21146,-5,-4,13
1753588940.24946,6,-4,25
1753588940.28746,1,-5,36
1753588940.32646,2,-3,45
1753588940.36446,1,-3,34
1753588940.40046,-4,-6,23
1753588940.43846,-4,-5,31
1753588940.47646,0,-6,32
1753588940.51546,0,-3,24
1753588940.55146,1,0,30
1753588940.5884602,-8,-4,15
1753588940.62646,-4,1,29
1753588940.66546,1,-4,24
1753588940.70146,-6,4,29
1753588940.73846,-2,2,33
1753588940.7764602,-3,5,32
1753588940.8154602,-5,0,36
1753588940.85146,5,0,22
1753588940.8884602,2,2,25
1753588940.92646,-1,0,28
1753588940.96246,-1,-1,34
1753588941.00046,3,-2,45
1753588941.03846,3,0,29
1753588941.07646,3,3,41
1753588941.11246,-1,3,34
1753588941.14946,0,1,34
1753588941.18646,1,-1,34
1753588941.22546,0,0,42
1753588941.26146,0,5,31
1753588941.2994602,-7,0,30
1753588941.33646,0,-7,44
1753588941.37546,5,-3,43
1753588941.4114602,0,0,32
1753588941.44846,-2,-5,21
1753588941.4864602,3,-3,28
1753588941.52546,4,-8,26
1753588941.5624602,1,3,35
1753588941.59946,0,4,23
1753588941.63746,-4,-1,27
1753588941.67546,0,-6,29
1753588941.71146,5,0,45
1753588941.74846,8,2,42
1753588941.78746,-1,1,29
1753588941.8254602,7,-5,45
1753588941.8614602,1,0,44
1753588941.89846,0,2,34
1753588941.93646,3,0,36
1753588941.97246,0,5,39
1753588942.0094602,0,3,37
1753588942.04746,3,6,36
1753588942.0854602,8,-1,30
1753588942.1214602,5,3,35
1753588942.15846,-4,-5,32
1753588942.1974602,-3,-1,25
1753588942.23546,-4,1,44
1753588942.27146,0,4,37
1753588942.30846,0,-4,28
1753588942.34746,0,1,39
1753588942.38546,-5,0,35
1753588942.4214602,0,0,44
1753588942.45846,-8,-8,42
1753588942.49746,-5,2,38
1753588942.53546,-5,3,32
1753588942.57146,-1,6,44
1753588942.6084602,0,-2,41
1753588942.64746,0,-2,36
1753588942.68546,0,0,25
1753588942.72146,1,-1,27
1753588942.75846,-3,-4,27
1753588942.79746,6,3,21
1753588942.83346,4,1,15
1753588942.8714602,3,4,16
1753588942.90846,-4,4,26
1753588942.9474602,4,0,25
1753588942.9834602,4,0,25
1753588943.02146,0,-4,26
1753588943.05846,15,5,31
1753588943.09646,6,2,43
1753588943.13246,-4,4,32
1753588943.16946,0,1,38
1753588943.2074602,0,0,37
1753588943.2434602,1,-1,24
1753588943.28046,0,4,35
1753588943.31746,4,0,40
1753588943.35346,0,-3,33
1753588943.3914602,7,-3,38
1753588943.42946,-6,-2,32
1753588943.4674602,-5,3,32
1753588943.5064602,-4,-2,37
1753588943.5424602,2,-1,39
1753588943.58046,1,1,38
1753588943.6184602,3,7,46
1753588943.65646,-2,0,35
1753588943.69246,-1,-4,35
1753588943.7304602,5,-3,36
1753588943.7694602,2,-3,42
1753588943.80746,5,-8,34
1753588943.84346,5,0,27
1753588943.88046,4,0,32
1753588943.91846,2,-5,29
1753588943.95646,-4,-7,20
1753588943.99246,3,-5,28
1753588944.03046,4,0,23
1753588944.06846,-5,4,32
1753588944.10646,1,1,27
1753588944.14246,-2,-6,32
1753588944.18046,-2,-9,40
1753588944.21846,-2,-10,34
1753588944.25746,3,-15,38
1753588944.29346,-1,-9,35
1753588944.33146,-9,-9,35
1753588944.37046,0,-8,28
1753588944.40846,-6,-4,30
1753588944.44646,-2,-5,31
1753588944.48246,-4,3,37
1753588944.5194602,2,-2,40
1753588944.55846,6,-9,46
1753588944.59646,4,-1,35
1753588944.63246,1,0,20
1753588944.67046,0,-1,30
1753588944.70846,-2,0,45
1753588944.74446,-6,6,45
1753588944.7824602,3,0,39
1753588944.82046,2,0,37
1753588944.8584602,4,-2,40
1753588944.8944602,6,0,35
1753588944.93146,-2,1,35
1753588944.9704602,0,3,32
1753588945.00846,1,-4,26
1753588945.04446,4,-4,32
1753588945.08146,0,-2,32
1753588945.12046,-1,0,31
1753588945.15846,-3,-6,25
1753588945.1944602,0,-5,28
1753588945.23146,-1,-7,34
1753588945.2694602,3,1,34
1753588945.30846,0,0,36
1753588945.34446,8,-1,37
1753588945.3814602,1,0,42
1753588945.41846,-2,-2,30
1753588945.4574602,4,3,30
1753588945.4934602,-1,10,29
1753588945.53146,0,9,26
1753588945.5694602,-3,1,41
1753588945.60746,2,0,32
1753588945.64346,5,-7,22
1753588945.68146,-6,-4,19
1753588945.71946,-6,0,23
1753588945.75746,-6,-2,20
1753588945.79346,2,5,29
1753588945.83146,6,3,25
1753588945.86946,7,-3,30
1753588945.9074602,0,0,26
1753588945.94346,-4,-4,28
1753588945.98146,-1,-5,33
1753588946.0194602,0,-1,24
1753588946.05846,8,-2,39
1753588946.09446,8,-4,33
1753588946.1314602,1,-2,34
1753588946.16946,-6,-4,41
1753588946.20846,-2,-3,45
1753588946.24446,-7,-1,32
1753588946.2824602,-9,1,40
1753588946.32046,-5,0,30
1753588946.35946,3,7,33
1753588946.39746,5,0,28
1753588946.43346,3,0,36
1753588946.47146,3,0,32
1753588946.5094602,10,-1,31
1753588946.54746,13,0,28
1753588946.58346,6,-2,34
1753588946.6214602,1,-2,37
1753588946.65946,-4,-3,37
1753588946.69846,-1,0,27
1753588946.73446,2,-4,24
1753588946.77146,2,-3,34
1753588946.8094602,4,0,36
1753588946.8484602,-3,-1,35
1753588946.8844602,0,-3,45
1753588946.9214602,6,-6,46
1753588946.95946,3,-10,27
1753588946.99846,1,-1,35
1753588947.03446,4,-8,38
1753588947.07146,1,-2,30
1753588947.11046,2,-3,32
1753588947.14846,0,2,34
1753588947.1844602,1,0,35
1753588947.22146,5,-2,35
1753588947.26046,0,-8,48
1753588947.30346,-5,7,46
1753588947.3424602,-4,6,29
1753588947.37946,-3,2,26
1753588947.41846,0,1,48
1753588947.45446,4,-1,40
1753588947.49246,0,-1,21
1753588947.53046,5,0,27
1753588947.56846,0,0,38
1753588947.60446,-1,0,26
1753588947.64346,3,6,34
1753588947.68046,-2,0,20
1753588947.71946,0,1,26
1753588947.75546,1,3,27
1753588947.7924602,-2,8,41
1753588947.83046,1,2,37
1753588947.86946,2,-1,33
1753588947.90546,0,6,33
1753588947.94346,-1,2,40
1753588947.9804602,0,0,33
1753588948.01846,-6,-1,35
1753588948.05446,-1,-2,32
1753588948.09346,3,-3,32
1753588948.13046,6,0,26
1753588948.16846,-6,-8,33
1753588948.20446,-4,-2,18
1753588948.2434602,2,-5,25
1753588948.28046,9,-3,29
1753588948.3194602,1,-1,30
