time,x,y,z
1753653606.80646,-2,1,34
1753653606.8454602,3,1,25
1753653606.8814602,-2,0,22
1753653606.91946,-6,1,35
1753653606.9574602,-2,-1,24
1753653606.99546,-2,-6,27
1753653607.03446,1,-8,35
1753653607.07046,0,5,33
1753653607.10746,3,-1,38
1753653607.14646,3,5,36
1753653607.1844602,-5,-2,34
1753653607.2204602,-4,-1,31
1753653607.25846,0,-1,22
1753653607.2964602,8,-2,35
1753653607.3354602,7,-2,32
1753653607.3714602,7,-2,43
1753653607.40846,8,8,46
1753653607.44646,-3,0,38
1753653607.48446,-5,5,30
1753653607.52146,0,-4,32
1753653607.55846,5,-1,42
1753653607.59646,5,-2,37
1753653607.63546,4,-1,34
1753653607.6714602,8,0,39
1753653607.70846,1,0,37
1753653607.74746,3,-2,44
1753653607.78546,0,0,50
1753653607.82146,0,1,50
1753653607.85946,-4,1,41
1753653607.89646,3,0,37
1753653607.9344602,2,0,38
1753653607.9704602,7,-1,39
1753653608.00746,1,-4,23
1753653608.0464602,4,-1,34
1753653608.08446,6,-2,33
1753653608.12046,5,1,41
1753653608.1574602,-2,-4,37
1753653608.19646,0,-1,29
1753653608.23446,-4,0,29
1753653608.27046,-4,4,33
1753653608.30746,3,2,40
1753653608.34646,5,-3,36
1753653608.38246,3,-7,34
1753653608.42046,3,-3,29
1753653608.45846,2,-5,31
1753653608.4964602,2,0,35
1753653608.5324602,2,3,42
1753653608.5694602,1,-2,40
1753653608.60746,-3,-3,40
1753653608.64646,3,-1,29
1753653608.68246,-4,-5,34
1753653608.7204602,-7,0,35
1753653608.75846,0,2,38
1753653608.7964602,0,0,38
1753653608.8324602,0,3,34
1753653608.86946,0,0,30
1753653608.9074602,7,1,28
1753653608.94646,8,5,41
1753653608.98246,3,0,44
1753653609.0194602,4,0,50
1753653609.05646,7,-2,33
1753653609.0954602,4,-2,34
1753653609.1314602,1,0,31
1753653609.16846,2,1,27
1753653609.2074602,0,5,31
1753653609.24546,1,-3,16
1753653609.2824602,2,2,28
1753653609.3194602,5,-2,35
1753653609.35746,3,-2,35
1753653609.39646,-6,-3,30
1753653609.43246,-7,-6,27
1753653609.46946,0,-6,50
1753653609.50746,2,-2,37
1753653609.5464602,4,-1,30
1753653609.5824602,-2,5,30
1753653609.62046,-3,4,41
1753653609.65846,4,5,40
1753653609.69646,2,-1,37
1753653609.73246,3,-3,32
1753653609.7694602,9,-6,47
1753653609.80746,12,2,37
1753653609.8454602,7,0,27
1753653609.8814602,2,-1,31
1753653609.92046,-3,-4,25
1753653609.9574602,3,-7,30
1753653609.9964602,9,-4,32
1753653610.0324602,8,-5,29
1753653610.07046,0,-4,34
1753653610.10746,0,1,36
1753653610.14546,-2,0,32
1753653610.18146,-8,-1,36
1753653610.2204602,0,-6,43
1753653610.25746,2,-4,40
1753653610.2964602,-2,-4,37
1753653610.3324602,6,0,43
1753653610.36946,0,0,33
1753653610.4074602,0,-3,33
1753653610.44346,-1,-1,37
1753653610.48246,-5,-4,36
1753653610.52046,0,-4,34
1753653610.55746,-4,6,37
1753653610.59646,-4,0,31
1753653610.63246,0,0,43
1753653610.66946,-5,-4,44
1753653610.7074602,-5,-6,31
1753653610.7464602,-3,-6,47
1753653610.7824602,-9,-7,41
1753653610.8194602,-5,2,43
1753653610.85746,0,-1,40
1753653610.9014602,0,-3,38
1753653610.93946,5,1,36
1753653610.97846,3,0,30
1753653611.0164602,6,0,24
1753653611.0524602,7,2,35
1753653611.08946,-2,-3,35
1753653611.1284602,1,5,35
1753653611.16646,-2,2,44
1753653611.20246,-2,2,41
1753653611.23946,5,5,36
1753653611.27746,6,0,35
1753653611.31346,6,-1,36
1753653611.35246,4,-6,34
1753653611.38946,8,-6,45
1753653611.42846,3,-4,43
1753653611.46646,-5,2,37
1753653611.50246,-1,-1,35
1753653611.54046,-4,-2,24
1753653611.57846,3,-1,24
1753653611.61746,2,-3,23
1753653611.6544602,-3,-6,29
1753653611.69146,-2,1,26
1753653611.72946,0,-4,33
1753653611.76846,0,3,27
1753653611.80646,1,-1,28
1753653611.8424602,0,-5,46
1753653611.87946,1,-7,33
1753653611.91846,6,-7,31
1753653611.95646,-3,-3,31
1753653611.99246,0,0,33
1753653612.0294602,1,3,33
1753653612.06746,0,-3,44
1753653612.10346,3,-1,42
1753653612.14046,3,0,37
1753653612.17846,-4,8,43
1753653612.21646,-10,5,37
1753653612.25246,-1,-2,32
1753653612.29046,4,-3,29
1753653612.32846,4,-4,31
1753653612.36746,3,0,39
1753653612.40346,1,0,42
1753653612.4404602,0,-3,38
1753653612.47846,-1,-5,26
1753653612.51746,6,4,40
1753653612.55346,8,5,29
1753653612.59146,17,0,26
1753653612.62946,7,-4,21
1753653612.66846,0,-3,28
1753653612.70446,-8,-1,30
1753653612.74246,0,4,44
1753653612.78046,2,-4,29
1753653612.81846,3,1,28
1753653612.85446,3,2,32
1753653612.8914602,2,0,33
1753653612.92846,1,0,43
1753653612.96446,2,0,47
1753653613.00146,1,-3,35
1753653613.0394602,4,3,25
1753653613.07746,-1,-1,26
1753653613.11346,-1,-2,34
1753653613.15046,6,0,23
1753653613.18846,0,3,26
1753653613.22446,4,-1,35
1753653613.26146,2,0,25
1753653613.2994602,2,3,30
1753653613.33746,5,7,25
1753653613.37346,-2,1,28
1753653613.4114602,7,4,36
1753653613.44946,2,3,36
1753653613.48746,-8,-7,27
1753653613.52346,-3,-2,31
1753653613.56146,1,0,32
1753653613.59946,-2,2,24
1753653613.63746,0,-4,28
1753653613.67346,-6,-2,26
1753653613.71146,1,0,27
1753653613.74946,2,4,39
1753653613.78746,7,7,41
1753653613.82346,0,0,32
1753653613.8614602,-6,1,29
1753653613.90046,-4,-10,42
1753653613.93846,0,-3,33
1753653613.97446,2,-4,38
1753653614.01246,1,0,33
1753653614.0494602,-1,-1,29
1753653614.0884602,2,0,24
1753653614.12446,1,-1,34
1753653614.16246,0,-6,34
1753653614.2004602,-3,0,31
1753653614.23946,0,-4,40
1753653614.27746,0,-5,28
1753653614.31346,-3,-2,29
1753653614.35146,0,3,30
1753653614.38946,0,0,32
1753653614.4274602,4,1,25
1753653614.4634602,4,5,28
1753653614.50046,4,4,26
1753653614.53846,0,-1,40
1753653614.57446,-7,-4,46
1753653614.61246,1,-5,41
1753653614.65046,-8,0,28
1753653614.68946,4,0,35
1753653614.72546,0,-4,28
1753653614.76246,0,-2,36
1753653614.80046,-3,2,40
1753653614.8384602,5,-5,39
1753653614.87446,9,-8,44
1753653614.9114602,2,3,41
1753653614.94946,-1,0,29
1753653614.98546,0,3,47
1753653615.02246,-4,-7,40
1753653615.06046,0,-2,38
1753653615.09946,-5,-4,41
1753653615.13546,-1,-6,40
1753653615.1744602,3,-2,33
1753653615.21146,0,4,39
1753653615.24946,-4,1,31
1753653615.28546,2,8,36
1753653615.3224602,1,7,32
1753653615.35946,11,4,29
1753653615.39546,6,-1,32
1753653615.43246,6,0,42
1753653615.4704602,3,-3,27
1753653615.50846,6,0,28
1753653615.54446,3,1,33
1753653615.5824602,4,4,44
1753653615.62046,5,5,40
1753653615.65846,-1,8,35
1753653615.6944602,0,0,45
1753653615.73146,2,-2,38
1753653615.77046,-1,1,29
1753653615.80846,0,-3,40
1753653615.84446,-6,-3,43
1753653615.88246,3,-6,44
1753653615.92046,-2,0,41
1753653615.95946,0,5,36
1753653615.99546,8,-5,32
1753653616.03446,5,-1,42
1753653616.0724602,0,-3,32
1753653616.11046,0,-5,35
1753653616.14846,-5,-5,38
1753653616.1844602,1,1,38
1753653616.22146,9,2,32
1753653616.26046,6,-2,31
1753653616.29846,0,2,24
1753653616.33446,1,-4,36
1753653616.3714602,-9,1,37
1753653616.41046,-10,-3,31
1753653616.44846,-7,2,33
1753653616.48446,-6,6,21
1753653616.52146,4,0,34
1753653616.5594602,1,0,43
1753653616.5954602,-2,-5,37
1753653616.6344602,-7,0,35
1753653616.6714602,-11,2,31
1753653616.7104602,-10,-1,30
1753653616.7464602,-7,-1,43
1753653616.78446,-3,4,43
1753653616.8224602,1,0,31
1753653616.86046,-3,4,31
1753653616.89946,-1,2,34
1753653616.93546,6,7,31
1753653616.97246,7,3,27
1753653617.01046,0,-6,41
1753653617.0464602,8,-6,44
1753653617.08446,3,-11,41
1753653617.12246,3,-4,36
1753653617.16046,1,0,40
1753653617.19646,-4,-8,27
1753653617.23446,-2,-4,37
1753653617.27246,0,0,36
1753653617.31046,5,-4,30
1753653617.34946,-4,2,38
1753653617.38546,1,-2,33
1753653617.42246,-6,-3,37
1753653617.4604602,-10,2,41
1753653617.49946,-8,-1,29
1753653617.53546,-11,4,39
1753653617.5724602,-3,1,39
1753653617.6114602,3,-2,48
1753653617.64946,0,0,44
1753653617.68546,-2,2,42
1753653617.72246,-8,0,31
1753653617.76146,-4,3,35
1753653617.7994602,7,2,35
1753653617.8354602,0,5,34
1753653617.87246,0,-1,41
1753653617.91046,6,-6,44
1753653617.94646,6,-1,39
1753653617.9834602,2,0,32
1753653618.02146,-1,4,23
1753653618.0594602,0,-3,26
1753653618.0954602,-3,1,35
1753653618.13246,2,0,36
1753653618.1714602,-4,-4,33
1753653618.20946,-5,-3,37
1753653618.2464602,4,-7,45
1753653618.28346,-1,1,40
1753653618.32146,-6,0,46
1753653618.36046,-2,1,36
1753653618.39646,2,2,37
1753653618.43346,-3,-3,42
1753653618.47146,-4,0,40
1753653618.51046,-3,-1,47
1753653618.5464602,-6,-7,50
1753653618.58446,0,-3,39
1753653618.62246,-3,0,38
1753653618.6614602,-5,-5,32
1753653618.69946,-1,-8,26
1753653618.73546,5,-5,26
1753653618.77346,0,0,41
1753653618.81146,-5,-3,38
1753653618.84946,-2,-3,35
1753653618.88546,0,-3,30
1753653618.92346,-2,-7,36
1753653618.96146,1,5,30
1753653619.00046,0,-4,34
1753653619.0364602,0,-9,39
1753653619.07346,0,-8,32
1753653619.1114602,6,-1,19
1753653619.15046,-2,0,35
1753653619.18646,6,-2,31
1753653619.2234602,5,-1,27
1753653619.26246,-2,-4,33
1753653619.30046,0,0,24
1753653619.33646,4,0,25
1753653619.37346,-4,-3,27
1753653619.41246,-4,-1,25
1753653619.4504602,-8,-1,30
1753653619.4864602,-2,-1,26
1753653619.52446,-2,-3,42
1753653619.5624602,-4,-2,38
1753653619.60146,0,0,35
1753653619.63746,0,0,37
1753653619.6744602,-2,-5,29
1753653619.71246,-3,2,50
1753653619.75146,-1,2,35
1753653619.78746,0,0,41
1753653619.82446,-3,-2,46
1753653619.86246,-3,-4,29
1753653619.9014602,-1,-2,36
1753653619.9374602,-2,-1,35
1753653619.97546,0,0,39
1753653620.0134602,7,0,31
1753653620.05146,10,-3,42
1753653620.08746,3,-3,41
1753653620.12446,3,0,35
1753653620.16246,-2,-3,35
1753653620.2004602,3,1,31
1753653620.2364602,2,-1,41
1753653620.27446,4,0,40
1753653620.3124602,0,0,31
1753653620.35046,6,-2,29
1753653620.38646,5,1,39
1753653620.42346,7,2,35
1753653620.46246,6,5,27
1753653620.50046,1,-4,42
1753653620.5364602,6,-2,26
1753653620.57346,8,0,29
1753653620.6114602,-2,1,34
1753653620.64746,0,2,33
1753653620.6844602,-3,2,36
1753653620.72246,-2,2,41
1753653620.76146,1,3,41
1753653620.79746,0,0,31
1753653620.83446,0,-3,35
1753653620.87346,1,0,41
1753653620.91646,-2,0,39
1753653620.95446,-1,0,31
1753653620.99246,5,-2,27
1753653621.03146,8,3,26
1753653621.06846,6,0,26
1753653621.1054602,-1,-5,35
1753653621.1444602,1,-3,36
1753653621.18246,1,1,36
1753653621.21846,0,4,38
1753653621.25546,3,-6,28
1753653621.29346,0,0,31
1753653621.33146,-1,-1,41
1753653621.36746,-2,1,52
1753653621.4044602,-10,-1,29
1753653621.44246,-2,1,33
1753653621.48146,0,-3,46
1753653621.51746,8,0,43
1753653621.55446,5,2,24
1753653621.5924602,-2,-4,23
1753653621.6314602,2,-1,26
1753653621.6674602,-1,0,38
1753653621.70446,-1,-2,36
1753653621.7434602,-5,0,36
1753653621.78146,-7,-4,31
1753653621.81746,-3,0,27
1753653621.85446,-3,0,29
1753653621.89346,6,3,34
1753653621.93146,-1,0,36
1753653621.9674602,-5,-2,31
1753653622.00546,-5,-1,35
1753653622.04346,1,-4,35
1753653622.0824602,-1,2,41
1753653622.1184602,1,0,35
1753653622.15546,0,1,33
1753653622.19346,4,0,37
1753653622.23146,7,0,32
1753653622.26746,4,7,40
1753653622.30546,2,5,36
1753653622.34346,0,-1,38
1753653622.3814602,-6,1,37
1753653622.4174602,-3,5,30
1753653622.45546,-2,0,38
1753653622.4934602,3,-2,18
1753653622.5324602,0,-4,22
1753653622.56846,0,0,33
1753653622.6054602,0,-4,43
1753653622.64346,2,0,34
1753653622.68146,1,0,30
1753653622.71846,-2,-4,30
1753653622.75546,-2,0,26
1753653622.79446,1,1,35
1753653622.8324602,2,-1,39
1753653622.8684602,-1,5,37
1753653622.90546,-2,6,36
1753653622.94346,1,4,28
1753653622.97946,0,-5,26
1753653623.0164602,5,0,34
1753653623.05446,-6,0,39
1753653623.09346,-3,8,33
1753653623.12946,-5,-1,27
1753653623.1674602,0,3,26
1753653623.20446,-4,-4,28
1753653623.2434602,-2,-4,39
1753653623.2794602,2,-2,20
1753653623.31746,-2,-3,40
1753653623.35446,0,-5,37
1753653623.39346,-1,3,33
1753653623.42946,9,9,39
1753653623.4674602,4,4,18
1753653623.50446,-8,-3,31
1753653623.54346,-3,-8,38
1753653623.57946,-6,-3,32
1753653623.61746,4,1,45
1753653623.6544602,8,0,42
1753653623.69246,2,-3,42
1753653623.72846,0,-5,37
1753653623.76546,0,-6,39
1753653623.80446,0,-8,41
1753653623.8424602,-6,-1,41
1753653623.8784602,-5,5,35
1753653623.91546,0,6,42
1753653623.95346,7,4,35
1753653623.98946,7,0,32
1753653624.0264602,7,2,44
1753653624.0654602,6,-2,49
1753653624.10346,5,-3,36
1753653624.13946,3,1,43
1753653624.17646,4,3,29
1753653624.21446,2,0,25
1753653624.25246,4,-2,35
1753653624.28846,8,0,32
1753653624.32646,5,0,40
1753653624.36446,4,0,36
1753653624.40246,-3,0,34
1753653624.43846,3,1,34
1753653624.47546,-7,0,31
1753653624.51446,3,0,39
1753653624.5524602,4,5,33
1753653624.5884602,2,0,24
1753653624.62546,0,-1,40
1753653624.6644602,-5,-5,45
1753653624.70246,-7,-4,40
1753653624.7404602,-2,-7,26
1753653624.77746,-1,0,37
1753653624.8154602,1,-2,33
1753653624.85446,0,2,30
1753653624.89246,0,-10,31
1753653624.92846,5,-4,32
1753653624.96546,3,-2,36
1753653625.00446,1,-3,34
1753653625.04046,-8,-9,35
1753653625.07746,-6,-10,31
1753653625.1154602,3,-3,32
1753653625.1544602,-1,5,28
1753653625.1904602,0,3,25
1753653625.22746,5,-4,19
1753653625.26546,0,-7,27
1753653625.30446,6,-3,29
1753653625.34046,3,-9,38
1753653625.37746,0,3,33
1753653625.41546,0,-2,38
1753653625.45346,5,0,34
1753653625.48946,1,0,31
1753653625.5264602,1,-1,36
1753653625.5654602,11,2,29
1753653625.60346,2,0,39
1753653625.63946,0,1,37
1753653625.67646,1,-5,40
1753653625.71546,-7,-2,36
1753653625.7534602,3,2,35
1753653625.7894602,0,-3,33
1753653625.82646,-1,-1,26
1753653625.8654602,-1,-4,40
1753653625.90346,-6,0,27
1753653625.93946,-2,-2,29
1753653625.97646,-3,-6,34
1753653626.01546,-5,-7,27
1753653626.05346,-1,-8,35
1753653626.08946,0,-3,42
1753653626.12646,-5,-7,44
1753653626.16546,2,-2,46
1753653626.20346,-2,3,38
1753653626.23946,-1,3,39
1753653626.2764602,0,5,31
1753653626.3154602,4,1,38
1753653626.35346,5,3,42
1753653626.38946,6,-4,39
1753653626.42646,-3,-6,29
1753653626.46546,-1,-1,22
1753653626.5034602,1,-1,35
1753653626.5394602,-2,-3,32
1753653626.57746,0,5,38
1753653626.6154602,2,0,28
1753653626.65346,2,0,35
1753653626.68946,4,-5,29
1753653626.72646,0,-1,39
1753653626.76546,0,0,40
1753653626.80346,-8,-1,40
1753653626.83946,-7,-3,36
1753653626.87746,0,-4,43
1753653626.91546,2,0,41
1753653626.95346,-13,-4,39
1753653626.9904602,-7,0,40
1753653627.02746,0,-4,35
1753653627.0654602,-8,-3,29
1753653627.10446,2,-1,35
1753653627.14046,9,-3,27
1753653627.1774602,0,-2,37
1753653627.21546,2,-2,44
1753653627.25446,-2,-4,33
1753653627.29046,0,0,26
1753653627.32746,7,1,25
1753653627.3654602,4,4,40
1753653627.4014602,-3,-8,27
1753653627.43946,-2,-4,35
1753653627.47746,7,0,40
1753653627.51546,2,0,29
1753653627.55146,2,1,25
1753653627.5884602,0,-1,34
1753653627.62646,-2,-7,33
1753653627.66546,0,-5,43
1753653627.70146,2,-7,36
1753653627.73946,-1,-5,25
1753653627.77746,1,-6,32
1753653627.81646,5,-8,22
1753653627.85446,-1,-7,25
1753653627.89046,-1,0,25
1753653627.9274602,-1,-1,25
1753653627.96646,-1,-2,32
1753653628.00446,-4,-5,36
1753653628.04046,-8,-7,41
1753653628.07746,-2,-8,33
1753653628.11646,0,-4,35
1753653628.1544602,2,1,42
1753653628.1904602,4,-2,44
1753653628.22746,7,-1,43
1753653628.2664602,1,-1,38
1753653628.30446,5,0,42
1753653628.34046,1,4,37
1753653628.37746,3,0,30
1753653628.41546,-4,2,42
1753653628.45146,-1,-2,47
1753653628.48946,-2,-5,38
1753653628.52746,0,0,37
1753653628.5654602,3,5,40
1753653628.60146,1,5,35
1753653628.6384602,-2,0,41
1753653628.6774602,-7,0,32
1753653628.71546,-1,-2,41
1753653628.75146,4,-7,41
1753653628.7894602,-6,-6,37
1753653628.82646,0,-7,31
1753653628.8654602,-2,-2,35
1753653628.9014602,0,-3,38
1753653628.93946,1,-6,33
1753653628.97846,2,2,37
1753653629.0164602,6,-4,34
1753653629.05446,0,-3,36
1753653629.09046,8,-1,36
1753653629.12746,0,4,42
1753653629.16646,0,2,38
1753653629.20246,-1,2,44
1753653629.23946,1,3,45
1753653629.2764602,-4,7,31
1753653629.3154602,-8,2,31
1753653629.35146,-4,3,35
1753653629.38946,-5,-1,40
1753653629.42646,-6,-3,39
1753653629.46546,-1,-7,33
1753653629.50146,-2,-7,32
1753653629.5394602,1,-1,31
1753653629.57746,-1,-2,34
1753653629.61646,-3,0,25
1753653629.65246,-9,-4,27
1753653629.6904602,-5,0,27
1753653629.72846,-4,-7,31
1753653629.7664602,0,-3,37
1753653629.80546,0,0,24
1753653629.84146,-5,-2,29
1753653629.87946,4,-1,23
1753653629.9174602,4,-1,29
1753653629.95646,0,-6,45
1753653629.99246,1,-7,39
1753653630.0294602,-5,0,34
1753653630.06846,-3,1,38
1753653630.10646,4,5,30
1753653630.14246,6,-1,43
1753653630.17946,-1,-3,39
1753653630.2174602,-2,0,48
1753653630.2564602,-1,-1,36
1753653630.2924602,-5,1,36
1753653630.32946,-3,-4,30
1753653630.3684602,2,-4,29
1753653630.40646,3,-1,23
1753653630.44246,0,-1,32
1753653630.47946,2,-3,30
1753653630.51846,-2,-6,34
1753653630.55646,5,-4,38
1753653630.5924602,-1,-6,40
1753653630.63046,-4,1,41
1753653630.66846,-8,3,41
1753653630.7074602,-1,0,42
1753653630.74546,-4,0,40
1753653630.78146,-2,1,47
1753653630.81846,1,1,42
1753653630.85646,1,-3,42
1753653630.89246,0,0,42
1753653630.93846,0,-2,32
1753653630.97646,1,-3,42
1753653631.01246,4,2,40
1753653631.05046,3,2,35
1753653631.08746,1,3,29
1753653631.12546,-1,-1,29
1753653631.1614602,-3,-2,30
1753653631.19946,-5,1,25
1753653631.23746,-1,0,26
1753653631.2764602,1,0,29
1753653631.3124602,-1,-7,38
1753653631.35046,2,-4,36
1753653631.3884602,3,-1,30
1753653631.4274602,-8,3,29
1753653631.4634602,0,1,30
1753653631.50046,-1,1,24
1753653631.53846,-2,0,23
1753653631.57746,1,-2,28
1753653631.61346,-5,-8,35
1753653631.6514602,3,-3,42
1753653631.68946,2,-3,44
1753653631.72746,-3,-7,48
1753653631.7664602,0,-5,40
1753653631.8024602,3,-1,39
1753653631.83946,-3,-5,41
1753653631.87746,2,-2,32
1753653631.91646,5,-2,43
1753653631.95246,2,1,37
1753653631.98946,7,0,35
1753653632.02746,-4,-2,35
1753653632.06646,0,0,30
1753653632.10246,-4,-4,40
1753653632.14046,0,-1,32
1753653632.17946,-1,-6,28
1753653632.2174602,2,-2,34
1753653632.2534602,6,-3,34
1753653632.29046,3,0,30
1753653632.32846,3,7,22
1753653632.36646,7,0,37
1753653632.40246,6,-2,43
1753653632.43946,3,0,25
1753653632.47846,0,0,49
1753653632.5164602,5,1,55
1753653632.5524602,0,-4,42
1753653632.58946,-3,1,40
1753653632.6284602,-2,1,40
1753653632.66646,4,2,38
1753653632.70246,1,0,36
1753653632.73946,-1,-4,32
1753653632.77846,-4,1,31
1753653632.81646,-3,2,26
1753653632.85246,-3,-3,29
1753653632.89046,-3,-6,34
1753653632.92846,-1,-6,29
1753653632.9674602,-4,-3,34
1753653633.0034602,5,6,38
1753653633.04046,3,6,37
1753653633.07846,7,3,29
1753653633.11646,7,0,41
1753653633.15246,8,-2,26
1753653633.18946,2,5,33
1753653633.22746,4,-1,38
1753653633.2634602,1,-2,36
1753653633.30146,2,4,32
1753653633.33946,0,0,33
1753653633.37746,0,0,21
1753653633.41346,0,-3,30
1753653633.45146,0,-4,35
1753653633.48946,0,-5,38
1753653633.52846,0,-5,43
1753653633.56446,-2,0,44
1753653633.60146,0,-2,36
1753653633.63946,-10,0,39
1753653633.67846,0,-3,38
1753653633.71446,0,-6,40
1753653633.75246,-8,-5,31
1753653633.7894602,-4,2,28
1753653633.82846,0,0,32
1753653633.86446,-2,1,39
1753653633.90246,1,-4,33
1753653633.9404602,0,1,39
1753653633.97846,-3,-2,32
1753653634.01446,-3,0,32
1753653634.0524602,-4,-3,23
1753653634.09046,0,0,27
1753653634.1284602,2,-1,32
1753653634.16546,7,0,35
1753653634.20246,4,-4,27
1753653634.2404602,0,0,31
1753653634.27846,1,-2,29
1753653634.31446,2,-3,37
1753653634.35246,-1,3,39
1753653634.39046,-1,3,35
1753653634.42946,12,1,34
1753653634.4674602,5,-1,23
1753653634.5034602,3,-1,23
