time,x,y,z
1753606803.16546,0,5,20
1753606803.20246,3,-3,9
1753606803.2404602,0,0,6
1753606803.27846,6,-4,0
1753606803.31446,7,-1,-1
1753606803.35246,-2,-1,-3
1753606803.39046,0,-5,3
1753606803.42946,4,0,1
1753606803.46546,-3,6,3
1753606803.50246,1,3,0
1753606803.5394602,0,1,11
1753606803.5754602,-1,0,7
1753606803.61246,-12,1,14
1753606803.65046,-5,-2,9
1753606803.68946,-5,-2,8
1753606803.72546,-1,1,1
1753606803.7634602,6,-6,7
1753606803.80146,-2,0,7
1753606803.84046,-4,0,-6
1753606803.8784602,0,0,-5
1753606803.9144602,2,-1,0
1753606803.95246,0,0,12
1753606803.9904602,3,0,7
1753606804.02846,0,2,9
1753606804.06446,-5,-3,0
1753606804.10246,-3,-1,6
1753606804.14046,-5,-10,11
1753606804.17946,-2,-8,-6
1753606804.21546,4,-6,-3
1753606804.25246,-3,5,12
1753606804.29046,2,0,10
1753606804.32846,-7,-3,6
1753606804.3654602,-4,-5,9
1753606804.40246,-5,-2,18
1753606804.4404602,-2,1,7
1753606804.47946,3,-2,3
1753606804.51546,-3,-3,12
1753606804.55346,0,-5,9
1753606804.59146,-3,-4,6
1753606804.63046,0,-4,-3
1753606804.66846,1,0,3
1753606804.70446,2,-1,11
1753606804.74146,4,-3,10
1753606804.78046,1,-4,9
1753606804.81846,2,-3,4
1753606804.85446,4,-2,8
1753606804.8914602,-1,-3,16
1753606804.93046,-3,1,11
1753606804.96846,0,-2,0
1753606805.00446,-3,-7,3
1753606805.0424602,-4,0,9
1753606805.08146,-1,0,3
1753606805.11946,-2,-9,3
1753606805.15546,-9,-1,5
1753606805.1944602,-5,-3,12
1753606805.23146,0,2,9
1753606805.2694602,2,-3,6
1753606805.30546,-1,-3,2
1753606805.34346,-5,-5,6
1753606805.3814602,-2,-6,7
1753606805.42046,6,0,4
1753606805.4574602,0,-3,7
1753606805.49446,5,0,14
1753606805.53146,1,-2,8
1753606805.57046,0,0,19
1753606805.60746,4,-2,6
1753606805.6444602,6,1,12
1753606805.68146,-1,2,13
1753606805.7204602,-8,0,5
1753606805.75746,-2,0,0
1753606805.79446,0,-5,13
1753606805.8324602,-5,0,14
1753606805.8714602,-2,-3,6
1753606805.90946,-12,-1,12
1753606805.94546,-2,-2,9
1753606805.9834602,3,-3,8
1753606806.02246,-1,4,17
1753606806.06046,-7,-6,6
1753606806.09646,-10,-5,7
1753606806.1344602,-2,-2,11
1753606806.17246,-2,-7,1
1753606806.21146,0,-11,1
1753606806.24946,2,-10,5
1753606806.28546,0,0,10
1753606806.32346,1,0,6
1753606806.3614602,4,-4,13
1753606806.39946,-5,-8,0
1753606806.43546,0,-3,11
1753606806.47246,0,-14,12
1753606806.51146,-1,-9,3
1753606806.5494602,-6,-9,3
1753606806.5854602,-4,-5,4
1753606806.62346,0,-1,9
1753606806.6614602,1,-4,4
1753606806.7004602,-1,-3,10
1753606806.7364602,-3,-5,13
1753606806.77446,2,-10,7
1753606806.8124602,-4,-4,11
1753606806.85146,-2,-3,13
1753606806.88746,1,-2,11
1753606806.92546,0,0,4
1753606806.9634602,0,1,12
1753606807.00146,3,2,1
1753606807.03746,4,2,14
1753606807.0754602,0,0,10
1753606807.11346,-5,0,20
1753606807.1514602,0,-3,12
1753606807.1874602,-1,-5,1
1753606807.22546,-5,-6,0
1753606807.2634602,5,-5,10
1753606807.30146,0,-3,1
1753606807.34046,-8,-3,14
1753606807.37646,-9,-6,15
1753606807.4144602,2,-8,6
1753606807.45146,-2,-5,8
1753606807.4904602,0,-8,5
1753606807.5264602,-3,-1,5
1753606807.56446,-8,-5,5
1753606807.60146,0,-2,13
1753606807.64046,0,0,0
1753606807.67646,-5,0,8
1753606807.71446,-4,3,3
1753606807.75246,-6,-2,6
1753606807.79046,-6,2,5
1753606807.82646,-1,3,0
1753606807.86346,-7,-1,9
1753606807.90246,-2,0,-7
1753606807.9404602,5,-5,0
1753606807.97646,3,-7,3
1753606808.01446,2,-2,5
1753606808.0524602,-1,-8,6
1753606808.09046,0,-2,26
1753606808.12646,-1,-6,16
1753606808.1644602,0,-4,5
1753606808.20246,3,-1,6
1753606808.24146,3,-5,11
1753606808.27746,-2,-3,20
1753606808.3154602,4,-3,9
1753606808.35346,4,-1,0
1753606808.39246,3,0,3
1753606808.43046,-1,3,4
1753606808.46646,0,4,-1
1753606808.5034602,-2,-2,-6
1753606808.5424602,0,-4,2
1753606808.58046,0,3,-1
1753606808.61646,0,-2,6
1753606808.65346,0,2,5
1753606808.69146,-1,-3,0
1753606808.72746,0,-6,2
1753606808.76446,-1,-6,0
1753606808.8024602,6,-2,16
1753606808.84146,7,-3,17
1753606808.87746,6,0,4
1753606808.9144602,0,-6,0
1753606808.95246,3,-3,-5
1753606808.99146,-1,-5,1
1753606809.02746,0,-2,2
1753606809.06446,1,-2,-4
1753606809.10246,0,0,0
1753606809.1384602,7,-11,10
1753606809.17646,9,-9,5
1753606809.21446,3,-8,16
1753606809.25246,2,0,3
1753606809.29146,3,2,6
1753606809.32746,-3,1,12
1753606809.36446,-2,3,5
1753606809.40246,-3,-7,0
1753606809.44146,-7,-9,0
1753606809.47746,1,0,2
1753606809.51546,3,-2,13
1753606809.55346,1,-4,3
1753606809.5924602,-8,-7,3
1753606809.6284602,0,-1,1
1753606809.66646,0,0,5
1753606809.70446,0,-2,3
1753606809.7434602,0,2,-5
1753606809.78146,0,0,5
1753606809.81746,3,-4,6
1753606809.85446,9,-2,0
1753606809.89346,0,-5,9
1753606809.93146,-1,-7,1
1753606809.9674602,1,-4,2
1753606810.00446,9,-3,-5
1753606810.04346,-2,-3,-4
1753606810.08146,-4,-2,0
1753606810.11746,-5,-5,5
1753606810.15546,3,-5,11
1753606810.19346,-5,-2,10
1753606810.23246,5,-6,13
1753606810.26846,2,-3,12
1753606810.30546,3,-1,21
1753606810.34346,5,-4,9
1753606810.38246,5,2,5
1753606810.41846,-1,2,7
1753606810.45546,-5,1,-4
1753606810.4934602,-7,-1,-7
1753606810.5324602,-2,1,-6
1753606810.56846,0,5,6
1753606810.6054602,3,1,15
1753606810.64346,-2,-6,5
1753606810.68146,0,1,10
1753606810.7174602,0,-4,12
1753606810.75446,1,-9,8
1753606810.79346,0,-8,8
1753606810.82946,9,-8,12
1753606810.86746,-2,-1,10
1753606810.90546,0,0,9
1753606810.94346,-6,-5,-1
1753606810.97946,0,1,5
1753606811.0164602,-1,-4,-1
1753606811.05546,-2,0,2
1753606811.09346,-1,-1,-3
1753606811.12946,0,-7,10
1753606811.1674602,-4,-6,13
1753606811.20546,-5,-3,7
1753606811.2434602,5,-1,11
1753606811.2824602,0,-1,2
1753606811.31846,7,-8,12
1753606811.3554602,-10,-10,15
1753606811.39346,-6,-9,1
1753606811.43246,-9,-6,8
1753606811.46846,-3,-6,1
1753606811.5064602,0,-4,-3
1753606811.54446,-6,1,-10
1753606811.58346,-6,-2,-6
1753606811.61946,-4,1,7
1753606811.6574602,-8,-6,9
1753606811.69646,-5,-7,-4
1753606811.73446,-8,-8,-1
1753606811.77246,-1,-3,6
1753606811.81646,1,-3,14
1753606811.8554602,2,0,3
1753606811.89346,1,0,-2
1753606811.92946,1,-4,9
1753606811.96646,9,-3,4
1753606812.00546,6,-3,7
1753606812.04346,0,3,-2
1753606812.07946,2,0,2
1753606812.11646,2,-4,18
1753606812.15546,-4,0,13
1753606812.19346,0,-5,12
1753606812.22946,0,-3,19
1753606812.2664602,6,-7,19
1753606812.30446,8,-1,10
1753606812.34346,5,3,0
1753606812.37946,-8,-1,-2
1753606812.4174602,-3,-1,-1
1753606812.45546,3,-1,4
1753606812.49446,0,4,12
1753606812.5324602,-3,-2,8
1753606812.56846,1,2,10
1753606812.6054602,0,-2,12
1753606812.6444602,0,-2,13
1753606812.68046,2,-3,20
1753606812.71846,6,-2,16
1753606812.7564602,-2,-3,15
1753606812.79446,-6,-6,8
1753606812.83346,0,1,5
1753606812.86946,-2,6,-2
1753606812.9074602,-3,1,11
1753606812.94546,1,-1,7
1753606812.98446,3,0,9
1753606813.02046,-3,2,-10
1753606813.05846,-6,-3,0
1753606813.09646,0,0,6
1753606813.1344602,8,4,4
1753606813.17046,-1,-1,5
1753606813.20846,-3,6,8
1753606813.2464602,-1,-19,10
1753606813.28446,-4,-13,2
1753606813.32346,-2,-8,7
1753606813.35946,4,1,6
1753606813.39646,4,-6,0
1753606813.43546,2,-7,12
1753606813.4734602,0,-3,15
1753606813.5094602,1,-10,9
1753606813.5464602,0,-3,4
1753606813.5854602,0,0,12
1753606813.62346,-2,-4,6
1753606813.65946,0,0,-5
1753606813.6974602,-2,-1,3
1753606813.73546,-5,-3,4
1753606813.77446,7,-4,3
1753606813.81046,0,-4,1
1753606813.84746,1,-5,6
1753606813.88646,-1,0,9
1753606813.9244602,-12,2,8
1753606813.9604602,-4,-2,8
1753606813.99846,-9,-2,8
1753606814.0364602,3,-1,4
1753606814.0754602,2,0,10
1753606814.11346,-1,3,5
1753606814.14946,0,-7,5
1753606814.18646,0,-1,16
1753606814.22546,8,2,10
1753606814.2634602,3,0,22
1753606814.2994602,4,-5,12
1753606814.33646,6,-11,-2
1753606814.37546,5,-2,-9
1753606814.4144602,0,-4,0
1753606814.4504602,-5,-4,0
1753606814.48846,-3,-2,14
1753606814.52746,-1,4,14
1753606814.5654602,2,2,1
1753606814.60146,3,3,2
1753606814.63946,-5,1,-3
1753606814.67846,1,5,0
1753606814.71546,8,-7,7
1753606814.75446,5,0,4
1753606814.79046,7,0,2
1753606814.82746,-1,0,8
1753606814.8654602,-2,-2,4
1753606814.9044602,-5,1,7
1753606814.9404602,0,0,12
1753606814.97846,8,-3,11
1753606815.01546,-1,-1,10
1753606815.05446,-6,-1,-7
1753606815.09046,-3,-1,7
1753606815.1284602,-2,1,5
1753606815.16646,2,2,11
1753606815.20446,8,3,12
1753606815.2404602,1,0,5
1753606815.27846,0,-5,4
1753606815.3154602,-1,-8,1
1753606815.35446,-3,3,7
1753606815.39046,-3,0,15
1753606815.4274602,-1,0,5
1753606815.46646,0,-2,4
1753606815.50446,0,-4,9
1753606815.54046,2,-2,1
1753606815.57746,3,-6,3
1753606815.61646,-4,-8,14
1753606815.6544602,-2,-4,4
1753606815.6904602,-2,-5,2
1753606815.72846,2,-5,-2
1753606815.7664602,1,1,-1
1753606815.80546,4,-1,13
1753606815.84146,0,-3,3
1753606815.8784602,0,-5,12
1753606815.91646,6,0,6
1753606815.95446,-1,2,4
1753606815.9904602,0,2,10
1753606816.02746,8,-9,18
1753606816.06646,9,0,11
1753606816.10446,6,0,3
1753606816.14046,7,2,-5
1753606816.17846,-3,-2,2
1753606816.21646,0,-2,7
1753606816.25446,-3,-3,13
1753606816.29046,-1,-7,7
1753606816.32846,1,-5,9
1753606816.36646,0,-4,9
1753606816.40546,4,-8,9
1753606816.44146,0,1,9
1753606816.47946,-1,7,-3
1753606816.51746,-4,0,3
1753606816.55646,-3,7,10
1753606816.5924602,-2,0,1
1753606816.6314602,5,-1,4
1753606816.66846,6,-9,2
1753606816.7074602,1,-7,12
1753606816.74546,4,-2,20
1753606816.78146,2,0,8
1753606816.81846,-4,5,3
1753606816.85646,-5,-1,3
1753606816.89546,5,-5,9
1753606816.93146,-1,-1,15
1753606816.96846,-3,-2,9
1753606817.0064602,6,3,3
1753606817.04546,4,1,-6
1753606817.08146,5,-2,0
1753606817.1184602,-9,1,5
1753606817.15646,-5,1,11
1753606817.19546,0,-1,13
1753606817.23146,0,2,1
1753606817.26846,4,-2,6
1753606817.30746,6,0,8
1753606817.3454602,-1,-1,19
1753606817.3814602,0,-2,15
1753606817.41846,-1,-1,0
1753606817.4574602,2,4,6
1753606817.49546,-1,-6,8
1753606817.53146,0,-3,6
1753606817.56846,-2,3,6
1753606817.60746,6,0,12
1753606817.64546,7,-5,14
1753606817.68146,-1,0,6
1753606817.71846,0,-8,8
1753606817.75746,5,-4,4
1753606817.79546,0,0,7
1753606817.83146,-2,0,1
1753606817.8684602,-6,5,7
1753606817.9074602,-1,-1,1
1753606817.94546,-5,-1,0
1753606817.98146,-1,5,-2
1753606818.0194602,-6,0,-4
1753606818.05746,-3,-3,9
1753606818.0954602,-5,0,2
1753606818.1314602,0,-1,4
1753606818.16946,1,0,12
1753606818.2074602,0,0,0
1753606818.24546,0,-1,4
1753606818.28146,2,0,4
1753606818.3194602,8,2,0
1753606818.35746,2,0,7
1753606818.39546,0,-2,-3
1753606818.43146,0,-10,6
1753606818.46946,-1,0,6
1753606818.50746,1,-5,8
1753606818.54346,-1,0,16
1753606818.58046,5,0,21
1753606818.61746,0,-5,10
1753606818.65646,-1,0,7
1753606818.69246,3,-1,3
1753606818.7304602,0,2,19
1753606818.76746,-2,-5,14
1753606818.80646,-2,-2,18
1753606818.8424602,1,2,13
1753606818.87946,-1,3,20
1753606818.9174602,-1,-2,10
1753606818.95646,4,-1,3
1753606818.99246,-4,1,4
1753606819.03046,-2,1,6
1753606819.06746,-1,5,4
1753606819.10646,-1,1,3
1753606819.14246,-6,-4,-2
1753606819.18046,-1,-1,-5
1753606819.21946,-3,8,3
1753606819.25746,1,2,9
1753606819.29346,-6,3,3
1753606819.33046,0,-2,-1
1753606819.3684602,6,-5,0
1753606819.4074602,2,-5,2
1753606819.44346,-3,-6,1
1753606819.48146,-3,-6,3
1753606819.5194602,0,-5,5
1753606819.55846,3,-1,11
1753606819.59646,0,-5,4
1753606819.63246,7,-5,3
1753606819.66946,2,0,10
1753606819.7074602,10,3,9
1753606819.7434602,1,-4,9
1753606819.78046,1,-6,5
1753606819.81846,0,-2,1
1753606819.85746,0,-1,0
1753606819.89346,-3,0,15
1753606819.93046,-1,0,6
1753606819.96846,-4,1,-2
1753606820.00746,1,-1,0
1753606820.04346,3,-3,-6
1753606820.08146,-2,2,-1
1753606820.11946,-1,-3,14
1753606820.15846,-6,-1,5
1753606820.19646,-5,0,3
1753606820.23246,-4,-5,7
1753606820.27046,-3,-2,9
1753606820.30846,-1,2,4
1753606820.34746,3,-3,7
1753606820.38346,2,0,11
1753606820.42046,0,-2,19
1753606820.45846,1,-3,16
1753606820.49746,5,-1,6
1753606820.53346,4,2,11
1753606820.57046,2,-1,7
1753606820.6084602,0,-2,5
1753606820.64746,-4,0,-5
1753606820.68346,-5,-2,3
1753606820.72246,-6,-3,-1
1753606820.7594602,1,-7,6
1753606820.79846,-6,-3,2
1753606820.8354602,-14,2,0
1753606820.87246,-1,-6,6
1753606820.91046,5,-4,7
1753606820.94846,2,-4,4
1753606820.98746,3,0,2
1753606821.02346,2,-3,14
1753606821.06146,-1,-9,15
1753606821.09946,1,-4,8
1753606821.1384602,2,1,6
1753606821.1744602,1,0,6
1753606821.21146,-2,1,9
1753606821.24946,3,0,2
1753606821.28746,-5,0,1
1753606821.32346,-4,-4,2
1753606821.3614602,3,-5,7
1753606821.39946,4,1,2
1753606821.43846,3,-3,17
1753606821.47446,5,-3,10
1753606821.51246,3,0,7
1753606821.5494602,-2,0,18
1753606821.5884602,-3,2,7
1753606821.62546,-4,0,3
1753606821.66246,0,1,6
1753606821.69946,0,2,5
1753606821.73746,-2,2,18
1753606821.77346,-2,3,2
1753606821.8194602,-3,-6,0
1753606821.85746,0,-6,5
1753606821.89346,-3,-4,21
1753606821.93146,0,-3,6
1753606821.96946,-1,-1,6
1753606822.00846,-3,-5,17
1753606822.04446,0,-3,23
1753606822.08146,-5,-4,-8
1753606822.11946,0,-6,1
1753606822.15846,0,-1,2
1753606822.1944602,-7,-2,-3
1753606822.23246,-3,2,16
1753606822.27146,5,2,11
1753606822.3094602,0,1,9
1753606822.3454602,-4,-1,0
1753606822.3844602,2,2,4
1753606822.4214602,-2,-3,18
1753606822.45946,0,-2,14
1753606822.49846,-1,0,6
1753606822.53446,-4,-1,3
1753606822.5724602,-5,1,9
1753606822.61046,0,-1,11
1753606822.64946,-7,0,16
1753606822.68546,-9,-6,15
1753606822.7234602,-4,-2,20
1753606822.76146,-7,2,7
1753606822.7994602,-7,2,16
1753606822.8384602,6,-3,13
1753606822.87446,5,-12,12
1753606822.91246,0,-3,5
1753606822.9504602,-2,-8,1
1753606822.98946,-1,-4,7
1753606823.02546,2,-1,2
1753606823.0624602,-1,0,1
1753606823.10046,-2,2,-1
1753606823.13946,-1,0,1
1753606823.17546,4,-5,-8
1753606823.21246,1,-7,-1
1753606823.25046,0,-2,5
1753606823.2894602,2,0,0
1753606823.3254602,3,0,1
1753606823.36246,0,-8,1
1753606823.40046,4,-3,-1
1753606823.43946,-1,-5,2
1753606823.47546,0,-4,2
1753606823.51246,7,-5,1
1753606823.55046,0,-3,0
1753606823.58946,4,3,11
1753606823.62546,5,-1,4
1753606823.66246,-6,-7,4
1753606823.7004602,-3,-1,1
1753606823.73946,2,-4,10
1753606823.77546,-1,-2,7
1753606823.81346,1,0,13
1753606823.85046,4,-1,5
1753606823.88946,0,-3,-1
1753606823.92546,1,-5,0
1753606823.9634602,-5,-11,2
1753606824.00146,2,3,8
1753606824.04046,6,-1,14
1753606824.07846,-5,-1,-1
1753606824.11446,-2,0,-3
1753606824.15246,-4,-1,12
1753606824.1904602,-2,-6,15
1753606824.22946,-3,3,3
1753606824.26546,0,4,8
1753606824.3024602,-3,0,7
1753606824.34046,7,-1,12
1753606824.37946,4,6,8
1753606824.41546,0,4,6
1753606824.45346,1,2,24
1753606824.4904602,0,-3,7
1753606824.5294602,11,-11,3
1753606824.5654602,10,-9,2
1753606824.60346,1,-9,8
1753606824.6414602,-6,-5,4
1753606824.68046,-13,-11,8
1753606824.71646,-7,-7,4
1753606824.75446,1,-7,4
1753606824.7924602,-1,-4,-3
1753606824.83046,-1,-12,7
1753606824.86946,0,-10,15
1753606824.90546,-4,-8,3
1753606824.9444602,-10,-1,5
1753606824.98146,-4,1,0
1753606825.02046,-1,0,0
1753606825.05646,5,-1,11
1753606825.09446,1,-6,17
1753606825.1314602,0,-2,4
1753606825.17046,-6,-4,0
1753606825.20646,0,-2,7
1753606825.24446,-7,2,1
1753606825.2824602,-1,3,-6
1753606825.32146,-3,6,8
1753606825.35946,2,2,12
1753606825.39546,6,1,12
1753606825.43246,3,0,7
1753606825.4704602,0,-10,4
1753606825.5064602,-3,-4,4
1753606825.54446,-9,1,-8
1753606825.5824602,-2,-7,8
1753606825.6214602,-3,-6,12
1753606825.65946,-1,-9,0
1753606825.69546,2,-8,6
1753606825.73246,4,-2,7
1753606825.77146,-4,-3,2
1753606825.8094602,-7,0,-5
1753606825.8454602,-13,-4,3
1753606825.88346,-8,-10,7
1753606825.9214602,-4,-1,8
1753606825.9604602,-5,-6,0
1753606825.9964602,0,-8,-10
1753606826.03446,2,-2,0
1753606826.07346,0,-4,14
1753606826.1114602,-1,-7,19
1753606826.14746,3,-8,13
1753606826.1844602,2,-5,7
1753606826.2234602,1,-6,9
1753606826.26146,0,-4,4
1753606826.29746,6,-6,2
1753606826.33446,-4,3,9
1753606826.37346,4,-6,3
1753606826.4114602,0,-1,9
1753606826.4474602,-3,-10,0
1753606826.48546,2,-6,-8
1753606826.52346,-3,-6,15
1753606826.56146,-3,-3,-3
1753606826.60046,1,-3,2
1753606826.63646,-2,0,12
1753606826.67346,-1,-3,-1
1753606826.71146,-2,-7,8
1753606826.75046,-8,-6,15
1753606826.7864602,-11,-5,14
1753606826.82446,-1,-1,14
1753606826.86246,0,-2,1
1753606826.9014602,3,0,4
1753606826.9374602,-1,1,9
1753606826.97446,8,-2,5
1753606827.01246,4,3,0
1753606827.05146,4,0,1
1753606827.08746,0,0,3
1753606827.12446,-4,0,-1
1753606827.16246,-2,0,2
1753606827.20146,0,-6,14
1753606827.23746,2,-5,4
1753606827.27446,-1,3,3
1753606827.3124602,4,-2,-1
1753606827.35146,1,0,14
1753606827.38746,2,-1,19
1753606827.42546,8,-2,13
1753606827.4634602,-3,6,4
1753606827.50246,-2,4,7
1753606827.54046,-5,-7,3
1753606827.57646,-2,-4,4
1753606827.61446,9,-3,17
1753606827.65246,-5,-9,12
1753606827.69146,-4,-3,12
1753606827.72746,-10,-7,0
1753606827.76546,0,-7,-1
1753606827.80346,-6,-5,-2
1753606827.8424602,2,1,0
1753606827.88046,-4,0,8
1753606827.91646,0,-1,1
1753606827.95446,7,-2,8
1753606827.99246,1,4,13
1753606828.03046,5,-3,6
1753606828.06646,0,2,9
1753606828.10346,-3,5,12
1753606828.14246,-5,-6,7
1753606828.17846,-1,-2,11
1753606828.21646,9,-1,14
1753606828.25446,3,4,7
1753606828.2924602,0,0,3
1753606828.32846,-1,2,-1
1753606828.36646,-3,-3,6
1753606828.4044602,-5,2,9
1753606828.44246,2,-1,7
1753606828.48146,-1,-5,23
1753606828.51746,-11,-2,4
1753606828.55446,-4,0,3
1753606828.5924602,0,8,3
1753606828.6284602,-2,3,0
1753606828.66646,0,0,5
1753606828.70446,-3,3,7
1753606828.74246,-1,-1,1
1753606828.77846,-4,-8,-1
1753606828.81646,6,0,-1
1753606828.85446,11,2,3
1753606828.89246,6,-2,-4
1753606828.92846,5,-1,0
1753606828.96646,3,4,5
1753606829.0034602,1,-1,0
1753606829.0424602,-2,6,3
1753606829.07846,-5,3,5
1753606829.11646,-5,-4,8
1753606829.15546,5,1,5
1753606829.19346,1,-3,11
1753606829.23146,-3,-8,1
1753606829.26746,1,-3,15
1753606829.30546,0,-6,19
1753606829.34346,-1,0,15
1753606829.3814602,0,0,-1
1753606829.4174602,-5,-2,2
1753606829.45446,-1,-1,3
1753606829.4934602,-3,-5,5
1753606829.53146,5,-1,16
1753606829.56746,0,-6,11
1753606829.6054602,-1,-3,4
1753606829.64346,-1,-2,8
1753606829.68146,0,-10,9
1753606829.7174602,0,-9,5
1753606829.75446,6,-1,9
1753606829.79346,3,-6,10
1753606829.83146,-1,-1,24
1753606829.86746,-4,-9,13
1753606829.90546,1,-6,16
1753606829.94346,3,-6,10
1753606829.97946,2,-3,5
1753606830.0164602,-1,-4,6
1753606830.05546,2,-2,2
1753606830.09346,0,-6,7
1753606830.12946,1,-5,1
1753606830.16646,0,-4,3
1753606830.20546,1,-6,1
1753606830.2434602,-4,-1,0
1753606830.2794602,-8,0,0
1753606830.31646,0,-3,13
1753606830.35446,1,-7,6
1753606830.39346,1,-13,8
1753606830.42946,-6,-6,16
1753606830.4674602,-7,0,3
1753606830.50546,-3,-5,4
1753606830.54346,-1,-7,11
1753606830.5824602,-1,1,4
1753606830.6184602,-1,0,9
1753606830.65546,-2,-3,10
1753606830.69346,-3,-2,10
1753606830.73246,1,-2,4
1753606830.76846,-3,-4,1
1753606830.80646,3,0,4
1753606830.84446,2,3,-5
1753606830.88246,-1,1,-6
1753606830.91846,-4,0,1
1753606830.95646,-2,4,13
1753606830.99446,-5,0,0
1753606831.03346,-4,-2,1
1753606831.0694602,0,0,11
1753606831.10646,5,-1,16
1753606831.1444602,-1,-9,7
1753606831.18346,-4,0,2
1753606831.21946,-3,1,0
1753606831.2564602,4,-1,4
1753606831.29446,5,-5,11
1753606831.33346,1,-3,17
1753606831.36946,3,-4,11
1753606831.40646,1,-2,16
1753606831.4444602,4,-1,11
1753606831.4834602,-5,-1,24
1753606831.5194602,-3,0,10
1753606831.55646,-2,0,2
1753606831.59446,-9,0,7
1753606831.63346,-10,-3,7
1753606831.66946,-7,-6,1
1753606831.70646,-9,-7,15
1753606831.74546,-3,-6,12
1753606831.78346,4,0,14
1753606831.82846,-4,0,9
1753606831.8654602,5,9,6
1753606831.9044602,1,-4,8
1753606831.9404602,-5,-7,10
1753606831.97846,2,0,11
1753606832.01546,1,0,0
1753606832.05346,2,-1,-3
1753606832.08946,7,-1,6
1753606832.12646,2,1,10
1753606832.1644602,-5,-10,4
1753606832.2004602,-3,-4,6
1753606832.23746,0,-2,5
1753606832.27546,1,-7,9
1753606832.31446,2,-3,8
1753606832.35046,-6,5,6
1753606832.3884602,2,0,19
1753606832.42546,3,0,3
1753606832.4634602,1,-2,11
1753606832.49946,-2,0,1
1753606832.53746,-1,2,9
1753606832.57446,-2,0,7
1753606832.61346,-1,-7,5
1753606832.64946,-3,-2,9
1753606832.68646,-5,1,3
1753606832.72546,-1,9,6
1753606832.7634602,-5,7,-3
1753606832.7994602,-2,0,5
1753606832.83646,0,-3,-3
1753606832.87546,3,1,-4
1753606832.91346,5,-5,9
1753606832.94946,5,-2,10
1753606832.98746,0,-3,-3
1753606833.02546,1,0,0
1753606833.06346,2,-9,9
1753606833.09946,4,-7,10
1753606833.13746,6,-7,3
1753606833.17546,-2,-2,1
1753606833.2134602,-8,5,4
1753606833.24946,-4,0,5
1753606833.28746,2,0,7
1753606833.3254602,4,2,21
1753606833.36346,2,4,2
1753606833.39946,10,-1,1
1753606833.43646,4,5,0
1753606833.47446,0,5,0
1753606833.51046,-1,1,1
1753606833.54846,-8,-1,20
1753606833.58746,-9,0,9
1753606833.62546,-1,-2,2
1753606833.66346,-1,-1,-3
1753606833.69946,-4,-2,-1
1753606833.73746,1,0,10
1753606833.77546,3,-2,2
1753606833.81146,-7,-3,3
1753606833.84946,-2,1,0
1753606833.88746,3,2,12
1753606833.92546,7,-2,13
1753606833.96146,-3,-6,9
1753606833.99946,-1,-2,0
1753606834.03746,0,-5,7
