time,x,y,z
1753578004.6614602,2,-4,28
1753578004.6974602,9,-2,34
1753578004.73546,6,-3,28
1753578004.77246,5,-7,49
1753578004.81146,3,-7,30
1753578004.84746,0,0,36
1753578004.8844602,9,-1,37
1753578004.92246,-2,-2,45
1753578004.96146,0,-4,49
1753578004.99746,-1,0,59
1753578005.03446,3,-4,47
1753578005.0724602,-3,-7,35
1753578005.1114602,0,-6,29
1753578005.14746,1,0,33
1753578005.1844602,1,-3,34
1753578005.22246,-4,-2,49
1753578005.26146,-3,2,38
1753578005.29746,3,-2,39
1753578005.33446,2,0,50
1753578005.37246,2,0,44
1753578005.41046,7,-4,45
1753578005.44646,6,-5,42
1753578005.48446,12,-1,45
1753578005.52246,0,0,35
1753578005.56046,0,4,34
1753578005.59646,-2,2,33
1753578005.6344602,-2,1,47
1753578005.67246,-4,-4,40
1753578005.71146,1,0,43
1753578005.74746,-1,-2,52
1753578005.78546,-9,0,43
1753578005.82346,1,-4,52
1753578005.86246,-5,-5,40
1753578005.89846,-7,-1,34
1753578005.93546,0,-8,42
1753578005.9734602,-4,0,37
1753578006.01246,0,7,54
1753578006.04846,-9,6,50
1753578006.0854602,-4,-5,37
1753578006.12346,-9,-7,41
1753578006.16246,-4,-3,44
1753578006.19846,-4,-1,43
1753578006.2364602,4,0,43
1753578006.27346,-1,2,42
1753578006.3124602,3,1,43
1753578006.3484602,3,-3,46
1753578006.38546,-3,-2,41
1753578006.42346,-3,-1,63
1753578006.46246,5,7,46
1753578006.49846,0,-6,38
1753578006.53546,-4,-1,31
1753578006.57346,0,-2,33
1753578006.61246,0,-6,39
1753578006.64846,0,-1,39
1753578006.68546,0,0,48
1753578006.7234602,0,-4,38
1753578006.76146,0,-7,43
1753578006.79746,0,-8,38
1753578006.83446,2,-2,39
1753578006.87346,3,0,46
1753578006.9114602,3,-3,49
1753578006.9474602,-5,4,39
1753578006.98446,-5,1,43
1753578007.02346,0,0,46
1753578007.06146,0,2,34
1753578007.09746,-4,-2,35
1753578007.13646,-2,-5,31
1753578007.17346,-6,-3,37
1753578007.21246,0,-10,34
1753578007.24846,7,-7,33
1753578007.2864602,2,0,45
1753578007.32346,-5,-6,62
1753578007.36246,-1,-4,61
1753578007.39846,1,-1,51
1753578007.43546,2,-1,46
1753578007.47446,5,0,44
1753578007.51246,0,-4,44
1753578007.54846,0,0,37
1753578007.5854602,0,-1,35
1753578007.62446,1,2,46
1753578007.66246,0,1,51
1753578007.69846,2,6,56
1753578007.73546,9,3,48
1753578007.77346,8,-7,49
1753578007.8124602,-7,-3,48
1753578007.8484602,-1,-2,39
1753578007.88746,-9,5,38
1753578007.9244602,5,1,39
1753578007.96246,7,-5,38
1753578007.99846,4,1,43
1753578008.03546,-2,3,48
1753578008.07346,2,-2,49
1753578008.11246,2,-4,50
1753578008.14846,3,-2,56
1753578008.18646,10,2,52
1753578008.2234602,2,-2,48
1753578008.26246,-5,4,46
1753578008.29846,-3,-10,46
1753578008.33646,5,5,56
1753578008.37346,6,4,44
1753578008.40946,0,3,47
1753578008.44646,2,-5,47
1753578008.48446,3,-3,53
1753578008.52346,0,-2,44
1753578008.5594602,0,-2,43
1753578008.59646,3,-2,35
1753578008.6344602,1,1,46
1753578008.67246,0,2,44
1753578008.70846,-6,6,46
1753578008.74546,2,0,58
1753578008.78346,0,-1,49
1753578008.8194602,-2,3,44
1753578008.85646,0,3,44
1753578008.8944602,-1,-5,47
1753578008.93346,0,-1,52
1753578008.96946,-1,6,45
1753578009.0064602,3,-2,43
1753578009.04446,2,1,43
1753578009.0824602,-7,-5,39
1753578009.1184602,-1,-8,37
1753578009.15546,-3,-4,35
1753578009.1944602,3,-8,34
1753578009.23246,-1,0,51
1753578009.26846,4,-2,52
1753578009.30546,-2,0,28
1753578009.34446,3,0,37
1753578009.38246,2,2,36
1753578009.41846,-2,0,45
1753578009.45646,-3,1,36
1753578009.49446,-2,0,39
1753578009.53346,7,0,42
1753578009.5694602,9,-3,48
1753578009.60646,1,0,46
1753578009.6444602,-5,3,51
1753578009.68046,-4,-1,42
1753578009.71946,2,-1,41
1753578009.7564602,4,-5,35
1753578009.79446,-6,-2,49
1753578009.83346,1,2,45
1753578009.86946,7,1,46
1753578009.90646,10,-1,42
1753578009.9444602,9,6,41
1753578009.9804602,7,4,36
1753578010.01846,-2,-3,45
1753578010.05546,2,-6,43
1753578010.09446,1,-7,44
1753578010.13046,0,-8,47
1753578010.1674602,3,0,40
1753578010.20546,4,7,45
1753578010.2434602,3,2,39
1753578010.2794602,5,0,38
1753578010.31746,2,2,33
1753578010.3554602,-1,-7,49
1753578010.3944602,-4,-1,42
1753578010.43046,0,0,35
1753578010.4674602,7,-2,42
1753578010.50546,1,0,37
1753578010.54346,5,-3,48
1753578010.57946,-1,-1,51
1753578010.61746,-3,-2,40
1753578010.65546,-4,3,37
1753578010.6944602,4,-3,40
1753578010.7304602,0,-1,46
1753578010.76746,2,-8,39
1753578010.80546,5,-5,49
1753578010.84446,8,-2,33
1753578010.88046,4,2,34
1753578010.9174602,4,2,48
1753578010.95546,4,-4,41
1753578010.9934602,11,0,49
1753578011.0294602,9,-2,45
1753578011.06646,1,0,53
1753578011.10446,1,-9,52
1753578011.14046,0,-9,51
1753578011.1774602,0,-6,59
1753578011.21546,-3,-4,53
1753578011.25446,-2,0,34
1753578011.29046,2,-6,40
1753578011.32746,0,0,48
1753578011.3654602,4,-4,49
1753578011.4044602,6,-5,45
1753578011.4404602,7,-4,46
1753578011.47746,3,-2,32
1753578011.5164602,3,6,37
1753578011.55446,7,-2,31
1753578011.59046,7,-5,31
1753578011.6284602,7,1,29
1753578011.66646,4,0,42
1753578011.70446,4,-3,42
1753578011.7404602,-2,-1,32
1753578011.7864602,0,0,48
1753578011.82446,0,-8,43
1753578011.86046,0,-3,42
1753578011.89746,0,-4,44
1753578011.93546,2,-4,52
1753578011.97446,3,-7,49
1753578012.01046,-4,-7,29
1753578012.04846,0,-2,48
1753578012.08646,-1,-1,53
1753578012.12546,-7,-7,48
1753578012.1614602,4,-9,43
1753578012.19946,3,-6,42
1753578012.23746,1,1,46
1753578012.27546,0,-2,50
1753578012.3124602,5,-6,42
1753578012.34946,5,-4,37
1753578012.38746,0,0,40
1753578012.42646,3,1,35
1753578012.46446,-8,0,30
1753578012.50046,-2,4,34
1753578012.53846,-4,0,32
1753578012.57646,0,4,23
1753578012.61446,6,-2,44
1753578012.65046,0,-6,50
1753578012.6874602,-4,0,42
1753578012.72646,-3,2,47
1753578012.76446,-7,7,52
1753578012.80046,-2,1,43
1753578012.83746,3,8,45
1753578012.87646,4,-3,47
1753578012.9144602,9,-1,35
1753578012.9504602,6,-2,43
1753578012.98746,2,-5,36
1753578013.0264602,5,0,37
1753578013.06446,0,0,33
1753578013.10046,0,0,34
1753578013.13746,-12,-1,35
1753578013.17646,-6,-7,33
1753578013.21446,2,0,40
1753578013.25046,8,1,41
1753578013.28746,1,-2,41
1753578013.32646,0,-5,43
1753578013.36446,3,-6,49
1753578013.40046,4,-3,37
1753578013.43846,4,-8,36
1753578013.47646,1,-1,49
1753578013.51546,8,-2,34
1753578013.55146,4,0,39
1753578013.5884602,-5,0,49
1753578013.62646,9,0,38
1753578013.6644602,2,0,38
1753578013.70146,-1,-3,42
1753578013.73846,-2,-2,43
1753578013.7764602,4,-3,45
1753578013.8154602,3,-2,40
1753578013.85146,1,6,44
1753578013.8884602,2,7,47
1753578013.92646,4,1,47
1753578013.96246,-2,-2,43
1753578014.00046,-3,-3,44
1753578014.03846,0,-5,32
1753578014.07646,0,-6,31
1753578014.1154602,2,-7,42
1753578014.1514602,-3,-3,48
1753578014.18946,5,-5,44
1753578014.22746,3,1,45
1753578014.26546,0,-1,40
1753578014.30146,-2,6,37
1753578014.33946,0,6,42
1753578014.37746,8,1,43
1753578014.41546,1,-7,34
1753578014.45246,0,-2,37
1753578014.48946,8,-7,38
1753578014.52746,12,-10,42
1753578014.56646,12,0,48
1753578014.60246,6,-3,44
1753578014.64046,0,-2,40
1753578014.67846,5,-7,39
1753578014.7174602,6,0,43
1753578014.75546,9,-7,45
1753578014.79146,2,-8,49
1753578014.82846,3,2,36
1753578014.86646,2,-4,45
1753578014.90246,-3,-1,52
1753578014.9404602,1,0,39
1753578014.97946,-2,-5,42
1753578015.01746,-1,-4,36
1753578015.05546,1,-15,39
1753578015.09146,6,-5,43
1753578015.1284602,1,-4,38
1753578015.1674602,7,-4,42
1753578015.20546,1,-4,56
1753578015.24146,-4,0,50
1753578015.27846,-4,-3,49
1753578015.31746,1,-7,51
1753578015.3554602,-3,4,45
1753578015.3914602,-1,-3,47
1753578015.42946,-4,-4,45
1753578015.4674602,-1,-2,41
1753578015.5064602,0,0,34
1753578015.5424602,-3,-2,39
1753578015.58046,2,-4,37
1753578015.6184602,6,-2,42
1753578015.6574602,-3,2,32
1753578015.69546,5,-4,34
1753578015.73146,0,-1,42
1753578015.76846,-3,3,40
1753578015.80746,-5,-9,35
1753578015.84346,-2,-5,41
1753578015.8814602,0,0,40
1753578015.91846,5,0,49
1753578015.95646,-4,-8,42
1753578015.99246,1,-6,45
1753578016.03146,1,-2,45
1753578016.0694602,3,0,44
1753578016.10746,-4,-5,44
1753578016.14346,-3,0,42
1753578016.18046,0,0,40
1753578016.2174602,1,-5,32
1753578016.2564602,-2,-2,33
1753578016.2924602,5,-2,44
1753578016.33046,0,-3,41
1753578016.3684602,-1,-5,47
1753578016.4074602,0,-2,35
1753578016.44346,2,-5,37
1753578016.4804602,2,-2,49
1753578016.5194602,0,-1,42
1753578016.55746,7,-5,45
1753578016.59346,7,2,44
1753578016.63046,-1,-11,44
1753578016.66846,1,-3,32
1753578016.7074602,-2,0,38
1753578016.7434602,0,-4,47
1753578016.78046,-4,-9,48
1753578016.81846,4,-13,42
1753578016.85746,0,-7,39
1753578016.89346,-5,-4,31
1753578016.93146,-2,-6,38
1753578016.96946,2,0,42
1753578017.00846,0,0,41
1753578017.0464602,-3,2,36
1753578017.0824602,-2,2,41
1753578017.11946,0,-4,57
1753578017.15846,3,-3,45
1753578017.19646,2,0,49
1753578017.23246,-3,0,47
1753578017.27046,4,5,44
1753578017.30846,3,-4,44
1753578017.34646,-4,0,52
1753578017.38246,-2,-6,50
1753578017.42046,5,-4,64
1753578017.45846,-3,-1,49
1753578017.49746,-6,-10,40
1753578017.53346,0,-6,45
1753578017.57146,1,-5,46
1753578017.60946,1,-2,44
1753578017.64846,0,-4,48
1753578017.68646,-2,-5,45
1753578017.72246,4,-3,42
1753578017.7594602,1,-2,48
1753578017.79846,-2,1,43
1753578017.83446,-2,0,48
1753578017.8714602,0,-2,42
1753578017.90946,-4,-2,44
1753578017.94846,1,-1,55
1753578017.98446,4,2,50
1753578018.02146,-4,2,43
1753578018.0594602,3,-4,36
1753578018.0984602,-2,-4,46
1753578018.1344602,-8,-1,37
1753578018.1714602,-7,-4,34
1753578018.20946,0,-10,39
1753578018.24846,-4,-9,42
1753578018.28446,-2,-4,46
1753578018.3224602,-2,2,42
1753578018.35946,-1,2,35
1753578018.39846,-4,0,47
1753578018.4344602,-4,-1,45
1753578018.47246,-4,2,44
1753578018.51046,-1,3,49
1753578018.54846,-3,-4,45
1753578018.58746,0,0,38
1753578018.62346,0,0,49
1753578018.66046,1,-2,35
1753578018.69946,7,-4,34
1753578018.73746,0,-2,36
1753578018.77346,-3,-6,44
1753578018.81146,2,-5,39
1753578018.84946,-9,1,27
1753578018.8884602,4,-1,35
1753578018.9244602,0,4,35
1753578018.96146,5,-1,39
1753578018.99946,-1,-8,28
1753578019.03846,-6,-6,37
1753578019.07446,-6,3,33
1753578019.11246,-9,0,42
1753578019.15046,-7,0,50
1753578019.18946,0,0,46
1753578019.22746,1,-3,51
1753578019.2634602,-2,-2,41
1753578019.30146,-1,-2,40
1753578019.33946,-6,-1,46
1753578019.3784602,0,0,39
1753578019.4144602,0,-8,40
1753578019.45146,-3,0,32
1753578019.4904602,-7,-4,36
1753578019.52846,-6,-1,33
1753578019.56446,6,0,38
1753578019.60146,10,-4,48
1753578019.63946,2,-6,35
1753578019.67846,-1,1,44
1753578019.71446,4,-7,43
1753578019.75146,0,-7,47
1753578019.79046,4,-6,50
1753578019.82846,2,-1,51
1753578019.86446,-1,0,37
1753578019.9014602,1,-6,42
1753578019.93946,5,-4,36
1753578019.97846,0,0,35
1753578020.01446,0,-1,44
1753578020.0524602,0,3,41
1753578020.08946,-6,0,44
1753578020.1284602,1,-1,44
1753578020.1644602,-1,1,48
1753578020.20246,-3,0,38
1753578020.24146,-3,-3,34
1753578020.2794602,-1,0,35
1753578020.3154602,0,-3,38
1753578020.35346,-4,-2,46
1753578020.3914602,2,-1,44
1753578020.42946,0,-3,44
1753578020.46846,0,-4,46
1753578020.50446,5,-1,47
1753578020.5424602,3,0,44
1753578020.58046,-2,-7,49
1753578020.6184602,-5,0,42
1753578020.6544602,3,1,46
1753578020.69146,2,-2,59
1753578020.7304602,-3,-1,45
1753578020.76846,0,0,43
1753578020.80446,0,-2,37
1753578020.84146,0,0,45
1753578020.88046,6,5,38
1753578020.91846,2,2,46
1753578020.95446,-3,1,44
1753578020.99246,1,-1,39
1753578021.03046,-1,3,39
1753578021.06846,-6,3,50
1753578021.10446,-7,10,44
1753578021.1414602,-3,-3,48
1753578021.18046,2,0,41
1753578021.21846,11,0,51
1753578021.25446,2,0,48
1753578021.2924602,0,-3,48
1753578021.33046,11,3,49
1753578021.3684602,5,1,43
1753578021.4044602,-1,1,38
1753578021.44146,1,3,28
1753578021.4804602,0,-2,44
1753578021.51846,-5,1,39
1753578021.55446,-4,-5,38
1753578021.5924602,11,0,52
1753578021.63046,11,-1,46
1753578021.66946,1,-1,47
1753578021.70546,2,-1,51
1753578021.74246,1,4,51
1753578021.7864602,3,5,52
1753578021.82446,1,-3,40
1753578021.86346,2,-1,44
1753578021.90046,-5,-1,48
1753578021.93946,8,-3,42
1753578021.97546,3,-2,45
1753578022.01246,7,1,53
1753578022.05046,0,1,45
1753578022.08646,0,-1,38
1753578022.12346,-4,-3,32
1753578022.1614602,9,-11,44
1753578022.2004602,2,-2,42
1753578022.2364602,6,0,44
1753578022.27346,5,0,50
1753578022.31046,2,3,41
1753578022.34946,1,-4,44
1753578022.38546,-5,1,43
1753578022.42246,-6,1,37
1753578022.46146,4,-1,27
1753578022.49946,-5,3,39
1753578022.53546,-5,-5,38
1753578022.57346,3,-1,49
1753578022.6114602,-3,0,49
1753578022.65046,-3,4,40
1753578022.68646,-1,2,40
1753578022.72446,6,1,32
1753578022.76246,7,6,39
1753578022.80046,4,1,47
1753578022.83746,4,-2,47
1753578022.87446,0,-5,43
1753578022.91246,-1,-2,54
1753578022.95146,0,-9,48
1753578022.98946,1,0,40
1753578023.02546,0,-2,40
1753578023.0624602,-1,7,44
1753578023.10146,1,0,57
1753578023.13946,-2,-3,55
1753578023.17546,-1,-4,61
1753578023.2134602,-1,0,47
1753578023.25146,1,-1,47
1753578023.29046,0,1,36
1753578023.32646,-3,0,41
1753578023.36446,0,-1,33
1753578023.40246,-1,-5,44
1753578023.44146,-8,0,39
1753578023.47946,-2,-7,33
1753578023.51546,-7,-6,28
1753578023.55346,5,-6,29
1753578023.59146,1,-3,43
1753578023.63046,3,-2,43
1753578023.66646,1,-2,42
1753578023.70346,-3,-5,39
1753578023.74146,4,-2,40
1753578023.78046,2,-5,40
1753578023.81646,1,-6,38
1753578023.85346,2,-5,47
1753578023.89246,6,-8,54
1753578023.93046,4,-10,56
1753578023.96646,5,-11,47
1753578024.0034602,-4,-4,36
1753578024.0424602,1,-2,42
1753578024.08046,-5,6,46
1753578024.11646,-5,4,36
1753578024.15346,1,0,51
1753578024.19146,0,2,46
1753578024.22746,-1,0,60
1753578024.26546,3,-3,41
1753578024.30346,0,-8,48
1753578024.3424602,0,-2,59
1753578024.38046,-5,-6,35
1753578024.41646,-6,-2,43
1753578024.45446,-1,1,38
1753578024.49246,3,-4,51
1753578024.53146,9,-6,60
1753578024.56746,4,-10,49
1753578024.60446,-2,-12,46
1753578024.64346,3,-5,52
1753578024.68146,2,2,54
1753578024.7174602,0,8,43
1753578024.75446,-2,-2,46
1753578024.79346,1,5,45
1753578024.83146,-3,0,41
1753578024.86746,1,1,39
1753578024.9044602,3,-3,36
1753578024.94346,2,0,43
1753578024.98146,-2,-6,46
1753578025.01746,0,-6,49
1753578025.05446,1,-9,32
1753578025.0924602,0,-2,39
1753578025.1314602,8,-1,47
1753578025.1674602,1,5,44
1753578025.20446,7,2,47
1753578025.24246,0,0,46
1753578025.28146,8,9,44
1753578025.31746,1,-2,45
1753578025.3554602,-2,-3,35
1753578025.39246,1,-6,44
1753578025.43146,0,-6,42
1753578025.4674602,-1,-3,40
1753578025.50546,0,-5,46
1753578025.54346,2,-5,52
1753578025.5824602,1,-6,48
1753578025.62046,-7,-2,50
1753578025.6574602,-6,-7,44
1753578025.6944602,-4,-5,40
1753578025.73246,-1,4,41
1753578025.77146,0,3,48
1753578025.80746,-2,-4,35
1753578025.8454602,3,-4,47
1753578025.88346,2,-2,39
1753578025.92246,0,-4,48
1753578025.95846,4,-5,49
1753578025.99546,0,0,40
1753578026.0324602,-6,2,47
1753578026.06846,-6,-4,54
1753578026.10746,-4,0,49
1753578026.1444602,0,-1,39
1753578026.18246,0,-1,40
1753578026.22146,-1,-4,43
1753578026.25746,1,-9,41
1753578026.29446,5,5,46
1753578026.3324602,0,-4,32
1753578026.3684602,1,1,34
1753578026.40546,2,-5,42
1753578026.44346,1,-4,37
1753578026.48246,-1,-7,48
1753578026.51846,5,0,47
1753578026.55546,4,-5,43
1753578026.59346,3,-6,46
1753578026.63246,-4,-1,45
1753578026.66846,-7,0,47
1753578026.70546,-2,-3,40
1753578026.7434602,2,-4,50
1753578026.7824602,-4,-6,54
1753578026.81846,7,-7,53
1753578026.8554602,0,0,35
1753578026.89346,-1,-5,41
1753578026.93246,-2,-3,46
1753578026.96846,-3,-5,42
1753578027.0064602,0,2,41
1753578027.04546,3,-3,42
1753578027.08346,0,-5,25
1753578027.1214602,0,-9,40
1753578027.1574602,-7,-3,34
1753578027.19546,-3,-9,33
1753578027.2334602,1,-5,49
1753578027.27246,6,-2,50
1753578027.30846,0,2,49
1753578027.3454602,0,0,43
1753578027.38346,3,-9,39
1753578027.4214602,4,-5,52
1753578027.4574602,-4,-4,57
1753578027.49546,-4,-1,42
1753578027.53346,2,-8,33
1753578027.5724602,1,-4,43
1753578027.6084602,2,-10,39
1753578027.64646,-1,-3,34
1753578027.6844602,6,-5,44
1753578027.7234602,8,-7,51
1753578027.7594602,4,-11,44
1753578027.7964602,-8,-5,37
1753578027.83446,-9,2,41
1753578027.87346,0,-2,28
1753578027.90946,-1,0,43
1753578027.94646,1,0,44
1753578027.98446,-1,-1,38
1753578028.02246,1,1,37
1753578028.05846,5,0,50
1753578028.0954602,3,0,26
1753578028.13346,-3,-4,27
1753578028.16946,-5,-2,24
1753578028.2074602,-5,-5,35
1753578028.24546,3,4,39
1753578028.28346,2,0,41
1753578028.3194602,2,-7,46
1753578028.35646,0,0,47
1753578028.39346,-6,1,36
1753578028.43246,3,-2,46
1753578028.46846,0,0,50
1753578028.50546,3,2,47
1753578028.54346,11,-1,47
1753578028.57946,9,1,40
1753578028.61646,6,-6,39
1753578028.65546,3,-7,55
1753578028.69346,10,-2,48
1753578028.72946,9,1,49
1753578028.7664602,0,3,54
1753578028.80446,-2,1,47
1753578028.8424602,3,3,50
1753578028.8784602,0,-4,55
1753578028.91546,-2,-1,44
1753578028.95446,0,-4,47
1753578028.99246,2,-5,40
1753578029.02846,2,-5,42
1753578029.0654602,0,0,36
1753578029.10346,-10,-4,35
1753578029.13946,-10,-7,31
1753578029.17846,1,-7,42
1753578029.21546,0,0,41
1753578029.25446,0,-8,54
1753578029.2924602,-1,-5,51
1753578029.32846,2,-2,51
1753578029.3654602,5,-7,41
1753578029.4044602,-2,-4,39
1753578029.44246,-4,0,39
1753578029.47846,0,5,30
1753578029.51546,6,0,48
1753578029.55346,-5,-2,46
1753578029.58946,-5,-3,44
1753578029.62746,-2,1,39
1753578029.66546,-1,2,41
1753578029.70446,-2,-2,38
1753578029.7404602,1,-5,23
1753578029.77746,-6,3,30
1753578029.81646,2,2,41
1753578029.85446,3,-3,40
1753578029.89046,3,-1,47
1753578029.9274602,1,2,41
1753578029.96446,2,-2,38
1753578030.0034602,5,-1,41
1753578030.0394602,1,-4,35
1753578030.07646,-3,-7,37
1753578030.11446,1,-5,27
1753578030.15346,1,-2,37
1753578030.18946,-2,4,46
1753578030.22746,-3,0,53
1753578030.2664602,-3,-6,46
1753578030.30446,-9,-1,44
1753578030.34046,-2,2,39
1753578030.3784602,-1,0,48
1753578030.41646,5,-10,32
1753578030.45446,12,0,27
1753578030.4904602,13,0,31
1753578030.52746,0,-3,41
1753578030.5654602,2,0,44
1753578030.60346,0,0,41
1753578030.63946,0,-3,40
1753578030.6774602,-2,2,38
1753578030.71546,1,0,40
1753578030.7534602,8,-3,37
1753578030.7894602,0,0,41
1753578030.82646,-2,-2,49
1753578030.8654602,0,-2,54
1753578030.90346,4,0,41
1753578030.93946,1,2,34
1753578030.97646,0,-4,48
1753578031.01546,3,-4,40
1753578031.05346,0,5,39
1753578031.08946,0,4,43
1753578031.12646,-3,1,36
1753578031.16546,-4,1,33
1753578031.20346,-3,0,36
1753578031.23946,1,-2,49
1753578031.2764602,2,-7,41
1753578031.3154602,-1,-7,42
1753578031.35346,-3,-8,42
1753578031.38946,2,-7,45
1753578031.42646,5,-4,54
1753578031.46546,2,-3,50
1753578031.5034602,1,0,46
1753578031.5394602,3,0,38
1753578031.57646,0,1,40
1753578031.61446,0,0,55
1753578031.65046,0,-8,51
1753578031.6874602,3,-3,45
1753578031.72646,0,0,52
1753578031.76446,-1,-6,51
1753578031.80846,-3,-2,46
1753578031.84746,0,-6,40
1753578031.88546,4,-7,36
1753578031.9214602,0,1,41
1753578031.95946,-1,1,28
1753578031.99846,4,3,24
1753578032.03546,2,2,44
1753578032.07146,1,0,45
1753578032.1084602,-8,2,43
1753578032.14746,-1,-4,40
1753578032.18546,0,-7,47
1753578032.22146,-4,-9,34
1753578032.26046,0,-5,39
1753578032.29746,-2,-3,52
1753578032.3354602,4,-11,44
1753578032.37446,5,-4,42
1753578032.41046,0,0,35
1753578032.4474602,1,0,47
1753578032.48546,3,-7,51
1753578032.52146,4,-6,49
1753578032.55846,-3,-3,39
1753578032.59646,0,-6,36
1753578032.63546,-1,-3,40
1753578032.6714602,0,-1,42
1753578032.70946,-1,2,49
1753578032.74746,-1,-1,45
1753578032.7864602,2,4,57
1753578032.82446,-4,2,66
1753578032.86046,2,-3,56
1753578032.89746,-2,0,37
1753578032.93646,-3,-3,50
1753578032.97446,7,-2,55
1753578033.01046,10,0,44
1753578033.04746,6,0,35
1753578033.08646,4,-1,36
1753578033.12446,5,-4,32
1753578033.16046,3,-1,23
1753578033.1974602,0,-1,32
1753578033.2364602,0,-2,36
1753578033.27446,4,-5,40
1753578033.31046,0,2,36
1753578033.34746,2,-3,41
1753578033.38646,5,-4,43
1753578033.4244602,-2,-4,42
1753578033.4604602,0,-3,39
1753578033.49746,-8,-3,46
1753578033.5364602,5,-1,53
1753578033.57446,8,0,57
1753578033.61046,0,1,43
1753578033.64846,-3,0,33
1753578033.68646,-3,1,30
1753578033.72546,8,0,25
1753578033.76146,4,2,37
1753578033.7994602,3,3,41
1753578033.83646,3,3,47
1753578033.87246,0,6,44
1753578033.91046,2,1,49
1753578033.94846,2,1,51
1753578033.9864602,0,-2,30
1753578034.02546,1,-2,36
1753578034.06146,1,-8,36
1753578034.0984602,-9,-2,43
1753578034.13646,-1,-1,48
1753578034.17546,-1,4,50
1753578034.21146,0,-4,44
1753578034.24846,0,-2,41
1753578034.2864602,2,-7,44
1753578034.3254602,0,-6,42
1753578034.3614602,4,-9,53
1753578034.39846,-3,-5,52
1753578034.43646,2,-6,40
1753578034.47546,2,-1,44
1753578034.51146,-2,-2,40
