time,x,y,z
1753635615.57146,0,-5,15
1753635615.6084602,0,-11,12
1753635615.64746,3,-4,6
1753635615.68546,0,1,6
1753635615.72146,2,-2,23
1753635615.75846,4,4,24
1753635615.79546,0,4,13
1753635615.83446,0,3,7
1753635615.87046,1,2,9
1753635615.9074602,3,8,17
1753635615.94646,-2,0,13
1753635615.98446,-5,0,5
1753635616.02046,-8,-1,2
1753635616.05846,0,-3,12
1753635616.09746,-8,-2,14
1753635616.13546,3,-4,11
1753635616.1714602,-5,3,12
1753635616.20946,0,5,13
1753635616.24746,-4,0,12
1753635616.28546,1,-2,6
1753635616.32146,7,-3,7
1753635616.3584602,-1,-4,14
1753635616.39646,3,-3,9
1753635616.43546,-7,-6,9
1753635616.47246,-1,-4,3
1753635616.5094602,-1,3,11
1753635616.54746,0,0,11
1753635616.5854602,2,1,9
1753635616.6214602,-1,2,4
1753635616.65946,1,1,9
1753635616.69646,-3,0,0
1753635616.73546,3,1,3
1753635616.77146,-6,-4,3
1753635616.8094602,4,1,8
1753635616.84646,-1,2,16
1753635616.88546,-6,2,7
1753635616.92246,0,-3,7
1753635616.95946,-2,-6,10
1753635616.99746,-9,-3,11
1753635617.0364602,-3,-3,9
1753635617.0724602,-4,-4,8
1753635617.11046,2,-5,21
1753635617.14846,4,0,15
1753635617.18646,0,4,17
1753635617.22246,-3,-3,10
1753635617.26046,-8,3,17
1753635617.29846,0,-1,4
1753635617.33646,0,-3,4
1753635617.37546,7,3,14
1753635617.4114602,1,-1,15
1753635617.44846,-1,-2,13
1753635617.4864602,0,-3,12
1753635617.52546,-5,-5,18
1753635617.56146,-5,0,4
1753635617.5984602,0,-4,11
1753635617.63646,0,-3,13
1753635617.67546,-1,1,11
1753635617.71146,4,3,7
1753635617.74846,2,-4,11
1753635617.7864602,5,-1,-3
1753635617.8254602,0,-3,7
1753635617.8614602,1,-4,16
1753635617.89846,1,-1,23
1753635617.9374602,-6,-1,29
1753635617.97546,-3,0,7
1753635618.01146,-6,-1,9
1753635618.04846,-11,-8,7
1753635618.08746,3,-3,3
1753635618.12546,0,1,5
1753635618.1614602,0,3,13
1753635618.19846,-1,-7,20
1753635618.23746,0,-8,11
1753635618.27546,3,-8,14
1753635618.31146,0,-3,5
1753635618.3484602,0,0,3
1753635618.38646,6,3,3
1753635618.42246,6,0,16
1753635618.4604602,4,4,13
1753635618.49746,0,5,9
1753635618.53546,-1,-3,1
1753635618.57146,0,0,0
1753635618.6084602,1,3,15
1753635618.64646,1,1,24
1753635618.68246,5,2,20
1753635618.71946,0,2,20
1753635618.75746,7,1,27
1753635618.79546,5,1,20
1753635618.83146,0,0,10
1753635618.86946,0,2,7
1753635618.9074602,2,0,0
1753635618.94546,9,0,1
1753635618.98146,4,-10,9
1753635619.0194602,1,-2,7
1753635619.05746,0,3,13
1753635619.09346,-7,-4,22
1753635619.13246,-9,-5,17
1753635619.16946,-2,4,14
1753635619.2074602,2,1,20
1753635619.2434602,0,-3,13
1753635619.28146,4,2,9
1753635619.31846,0,-2,7
1753635619.35746,2,-4,2
1753635619.39346,-1,0,11
1753635619.43046,0,3,7
1753635619.46846,2,4,10
1753635619.5064602,10,4,3
1753635619.5424602,4,3,5
1753635619.57946,-4,9,19
1753635619.61746,-4,2,22
1753635619.65646,6,0,6
1753635619.69346,3,0,1
1753635619.7304602,1,-5,17
1753635619.76846,4,-5,23
1753635619.80746,0,-6,21
1753635619.84346,-2,-3,14
1753635619.8814602,3,-2,21
1753635619.92046,7,0,10
1753635619.95846,1,7,20
1753635619.9964602,-5,3,15
1753635620.0324602,-4,1,17
1753635620.07046,5,-2,16
1753635620.1084602,3,8,19
1753635620.14646,5,0,14
1753635620.18346,6,3,4
1753635620.2204602,0,0,10
1753635620.25846,-3,-1,0
1753635620.2964602,-6,0,9
1753635620.3324602,2,-4,12
1753635620.37046,-3,-6,24
1753635620.40846,-3,-3,18
1753635620.4474602,-5,-3,22
1753635620.4834602,-6,-2,5
1753635620.52146,-3,-7,13
1753635620.5594602,-7,-3,3
1753635620.5984602,-6,1,16
1753635620.63646,-9,-3,2
1753635620.67246,-2,-6,4
1753635620.7104602,-1,0,6
1753635620.74846,0,-1,4
1753635620.78746,6,-1,14
1753635620.82346,4,2,22
1753635620.8614602,3,-1,7
1753635620.89846,-8,9,11
1753635620.9374602,-5,2,1
1753635620.9734602,0,5,0
1753635621.01046,-3,7,0
1753635621.04846,-3,8,12
1753635621.08746,1,1,16
1753635621.12346,2,3,16
1753635621.16046,-3,4,3
1753635621.19846,-8,4,14
1753635621.23746,6,2,16
1753635621.27446,3,3,16
1753635621.31146,0,0,10
1753635621.3484602,6,-2,11
1753635621.38746,2,-1,-2
1753635621.42346,0,-2,7
1753635621.4604602,-8,-1,17
1753635621.49846,-10,-3,9
1753635621.53746,-3,-2,15
1753635621.57346,0,4,18
1753635621.61046,4,0,9
1753635621.64846,1,-2,-1
1753635621.6874602,-2,1,5
1753635621.7234602,-4,5,9
1753635621.76046,0,2,1
1753635621.7994602,-2,-1,6
1753635621.83746,-10,4,4
1753635621.87346,-3,0,12
1753635621.91046,0,2,4
1753635621.94846,0,2,12
1753635621.98446,4,4,22
1753635622.02146,4,1,21
1753635622.0594602,-1,-3,9
1753635622.0984602,0,-10,10
1753635622.1344602,6,-5,7
1753635622.1714602,-2,-8,14
1753635622.20946,0,-5,7
1753635622.24846,2,-7,5
1753635622.28446,1,-10,12
1753635622.32146,3,-7,4
1753635622.35946,-5,-5,-1
1753635622.39846,-5,5,19
1753635622.4344602,-7,5,26
1753635622.47146,0,0,22
1753635622.5094602,-7,-2,18
1753635622.54746,-4,4,8
1753635622.58346,-2,-1,0
1753635622.6214602,7,-8,3
1753635622.65946,0,-3,8
1753635622.69846,2,-4,1
1753635622.73446,-2,-3,12
1753635622.77246,-4,-5,22
1753635622.81046,2,-3,18
1753635622.84946,0,1,17
1753635622.88746,4,-3,25
1753635622.92346,0,0,11
1753635622.96146,4,3,15
1753635622.99946,-2,-10,8
1753635623.03846,0,-6,10
1753635623.07446,0,-4,14
1753635623.11246,3,3,8
1753635623.14946,1,4,16
1753635623.18546,0,0,20
1753635623.22246,0,-6,4
1753635623.26046,7,-3,17
1753635623.2994602,2,-4,15
1753635623.3354602,1,-5,10
1753635623.37246,1,2,4
1753635623.40946,-9,-3,14
1753635623.44846,2,0,9
1753635623.48446,1,0,10
1753635623.53046,0,0,11
1753635623.56846,0,-8,4
1753635623.60446,2,-2,12
1753635623.6414602,6,0,4
1753635623.68046,-1,2,6
1753635623.71846,-5,3,0
1753635623.75446,-12,11,4
1753635623.7924602,0,-6,3
1753635623.83046,-3,1,0
1753635623.8684602,-1,-5,-1
1753635623.9044602,0,-5,12
1753635623.94146,1,0,8
1753635623.97946,5,-5,24
1753635624.01546,0,-15,15
1753635624.0524602,0,-9,5
1753635624.09046,-9,-1,9
1753635624.12946,0,0,11
1753635624.16546,-8,2,5
1753635624.20246,0,0,8
1753635624.2404602,0,-1,8
1753635624.27846,-1,-4,21
1753635624.31446,-4,0,17
1753635624.35146,5,-4,7
1753635624.39046,2,-4,5
1753635624.42846,-2,2,6
1753635624.46446,6,-1,2
1753635624.50146,-2,0,6
1753635624.54046,2,-7,7
1753635624.57846,-3,-2,8
1753635624.61446,0,0,7
1753635624.65246,-5,-5,0
1753635624.6904602,1,0,11
1753635624.72846,4,-2,18
1753635624.76446,10,2,18
1753635624.8024602,-4,0,12
1753635624.84046,-3,-7,30
1753635624.87646,2,-7,28
1753635624.91346,6,0,11
1753635624.9504602,4,2,7
1753635624.9864602,0,2,9
1753635625.02346,-8,0,11
1753635625.06146,-9,2,15
1753635625.10046,-12,7,11
1753635625.13646,3,4,9
1753635625.17346,3,6,20
1753635625.2104602,7,1,15
1753635625.2464602,6,6,15
1753635625.28346,0,5,22
1753635625.32146,0,1,14
1753635625.35946,-3,1,13
1753635625.39546,-4,0,14
1753635625.43246,-1,-3,10
1753635625.4704602,1,-8,6
1753635625.5094602,2,-9,8
1753635625.54546,0,0,6
1753635625.58346,-2,-4,2
1753635625.6214602,0,0,6
1753635625.66046,1,3,16
1753635625.69646,2,4,24
1753635625.7334602,5,-2,9
1753635625.77146,-5,0,16
1753635625.81046,-10,-6,16
1753635625.84646,-1,-1,6
1753635625.8844602,3,-5,12
1753635625.92246,-6,2,11
1753635625.96146,3,-3,15
1753635625.99946,4,0,18
1753635626.0364602,3,-2,7
1753635626.07346,-4,-2,17
1753635626.1114602,7,-1,18
1753635626.15046,0,-6,19
1753635626.18646,-3,1,10
1753635626.2234602,-3,0,11
1753635626.26146,-3,0,12
1753635626.30046,2,1,11
1753635626.33646,-2,2,14
1753635626.37446,-5,-3,7
1753635626.41246,-2,-3,15
1753635626.45146,-6,0,5
1753635626.48946,-1,10,0
1753635626.52546,4,0,11
1753635626.56346,0,2,13
1753635626.60146,-3,-3,7
1753635626.63946,-13,2,11
1753635626.67546,-3,1,8
1753635626.71246,-3,-4,8
1753635626.75146,3,0,15
1753635626.7894602,2,-6,20
1753635626.8254602,-1,-8,19
1753635626.86346,0,-8,17
1753635626.9014602,3,-9,17
1753635626.9404602,0,-1,17
1753635626.97646,2,-4,17
1753635627.0134602,2,0,11
1753635627.05146,0,0,13
1753635627.08746,-4,-2,13
1753635627.12446,-7,7,5
1753635627.16246,0,0,13
1753635627.2004602,-3,0,20
1753635627.2364602,-6,0,9
1753635627.27446,0,3,11
1753635627.31146,-1,3,6
1753635627.35046,-4,-2,-1
1753635627.38646,1,-5,0
1753635627.42346,0,-1,17
1753635627.46146,0,-3,5
1753635627.50046,-5,-2,0
1753635627.5364602,-5,-6,0
1753635627.57446,-2,-6,2
1753635627.61246,1,-5,9
1753635627.6514602,-7,2,15
1753635627.6874602,6,2,12
1753635627.72446,0,-7,0
1753635627.76246,0,-4,1
1753635627.80146,-3,-1,8
1753635627.83746,-6,1,5
1753635627.87446,-2,-3,3
1753635627.91246,-2,-9,10
1753635627.95146,-6,-7,5
1753635627.98746,-5,-4,10
1753635628.02446,3,2,2
1753635628.0624602,1,0,5
1753635628.10046,-4,1,15
1753635628.13746,-4,-4,12
1753635628.1744602,0,0,16
1753635628.21246,-7,1,0
1753635628.25046,-4,-3,15
1753635628.28746,-5,-5,22
1753635628.3254602,-2,0,11
1753635628.36346,1,-6,13
1753635628.40246,11,-4,16
1753635628.4404602,5,-9,6
1753635628.47646,-1,-3,3
1753635628.51546,-5,-7,1
1753635628.5524602,-10,-2,14
1753635628.59146,-5,-3,2
1753635628.62746,0,-6,5
1753635628.66546,-4,1,9
1753635628.70446,-1,-2,8
1753635628.74246,3,0,6
1753635628.77846,6,0,10
1753635628.8154602,5,-5,10
1753635628.85446,1,0,21
1753635628.89246,2,0,20
1753635628.92846,3,-2,5
1753635628.96546,5,-1,5
1753635629.00446,-1,1,7
1753635629.0424602,-5,2,17
1753635629.07846,-3,-2,18
1753635629.11646,1,-3,22
1753635629.1544602,0,5,28
1753635629.19246,-4,-2,25
1753635629.22846,0,-1,30
1753635629.2664602,3,-2,14
1753635629.30446,2,-4,8
1753635629.3424602,1,0,21
1753635629.3784602,-4,1,21
1753635629.41546,-6,1,5
1753635629.45346,6,5,7
1753635629.49146,-1,5,1
1753635629.52746,3,1,0
1753635629.56446,1,-9,12
1753635629.60346,7,-3,9
1753635629.6414602,0,0,12
1753635629.6774602,-1,-5,16
1753635629.71646,1,-7,20
1753635629.7534602,0,-8,18
1753635629.7924602,0,-7,2
1753635629.82846,2,-7,3
1753635629.86646,6,-8,6
1753635629.9044602,4,-3,6
1753635629.94346,4,2,3
1753635629.98146,0,3,12
1753635630.01746,1,0,11
1753635630.05446,0,0,18
1753635630.0924602,-7,0,11
1753635630.1284602,-5,-3,2
1753635630.16646,-9,-3,-9
1753635630.20546,-4,-1,6
1753635630.2434602,-2,2,14
1753635630.28146,4,3,9
1753635630.31746,0,7,11
1753635630.3554602,-1,2,10
1753635630.39346,-2,1,5
1753635630.43146,0,1,7
1753635630.4674602,2,-1,5
1753635630.50546,-3,-4,8
1753635630.54346,-6,0,3
1753635630.58146,2,-6,9
1753635630.61746,-5,1,15
1753635630.65546,-2,2,9
1753635630.69346,-2,-2,2
1753635630.73146,0,-9,0
1753635630.76746,5,0,10
1753635630.80446,-1,3,2
1753635630.84346,-3,3,16
1753635630.87946,0,-3,9
1753635630.9174602,5,0,1
1753635630.95546,-3,4,11
1753635630.9934602,-6,0,20
1753635631.0294602,-2,-2,12
1753635631.06746,0,0,4
1753635631.10446,4,-3,14
1753635631.14346,3,-3,17
1753635631.17946,4,1,10
1753635631.21646,-6,-1,5
1753635631.25446,1,-5,6
1753635631.29346,0,0,17
1753635631.32946,-3,0,17
1753635631.36746,0,3,6
1753635631.4044602,-7,4,5
1753635631.44346,-7,-2,7
1753635631.4804602,1,-5,6
1753635631.51746,0,-1,6
1753635631.55546,-1,-4,10
1753635631.59446,-4,-6,20
1753635631.63246,-2,-10,16
1753635631.66846,0,-3,18
1753635631.70646,-7,-2,10
1753635631.74446,5,-2,12
1753635631.7824602,2,-8,24
1753635631.81846,6,-4,13
1753635631.85646,-1,0,10
1753635631.8944602,0,4,7
1753635631.93246,-2,-4,0
1753635631.96846,-7,0,3
1753635632.0064602,1,-2,6
1753635632.04446,-2,-5,4
1753635632.08346,-8,-4,7
1753635632.11946,-5,-5,18
1753635632.15646,-3,0,2
1753635632.1944602,3,-2,8
1753635632.2334602,4,-3,13
1753635632.2694602,0,-4,17
1753635632.30646,0,-5,21
1753635632.34446,-10,-1,10
1753635632.38346,-10,3,1
1753635632.41946,-6,0,2
1753635632.45646,2,-2,-1
1753635632.49446,6,3,10
1753635632.5324602,4,3,23
1753635632.56846,2,4,18
1753635632.6054602,4,0,8
1753635632.64346,-6,-3,2
1753635632.67946,-2,-2,12
1753635632.7174602,3,-1,14
1753635632.75546,-4,1,22
1753635632.79446,3,0,18
1753635632.83046,9,-2,11
1753635632.8684602,-3,-4,12
1753635632.90646,-4,-1,18
1753635632.9444602,0,0,6
1753635632.9804602,-7,-3,8
1753635633.01846,0,1,8
1753635633.05546,0,1,-1
1753635633.09446,2,1,4
1753635633.13046,2,4,3
1753635633.1674602,0,1,2
1753635633.20446,1,2,7
1753635633.2434602,-3,0,13
1753635633.2794602,0,3,18
1753635633.31646,0,1,6
1753635633.35446,-1,-3,11
1753635633.39046,0,-1,11
1753635633.4274602,3,-1,3
1753635633.46546,2,2,10
1753635633.5034602,-1,-7,-2
1753635633.54846,-2,-1,3
1753635633.5854602,1,0,24
1753635633.62346,4,-5,20
1753635633.65946,-4,-5,16
1753635633.69846,0,6,13
1753635633.73546,-1,2,4
1753635633.77446,0,0,8
1753635633.81046,4,-2,13
1753635633.8484602,4,-4,5
1753635633.88546,0,-3,10
1753635633.9244602,-3,-5,18
1753635633.9604602,-7,3,13
1753635633.99746,-4,7,15
1753635634.03546,-6,3,6
1753635634.07446,-1,-2,11
1753635634.11046,-6,2,4
1753635634.14746,-10,4,2
1753635634.18546,0,1,10
1753635634.2234602,-8,0,29
1753635634.2594602,-7,-5,19
1753635634.29746,-7,-1,15
1753635634.33646,-3,0,2
1753635634.37446,-9,-7,20
