time,x,y,z
1753621202.91046,1,-5,7
1753621202.94846,-1,-7,4
1753621202.98446,-3,-1,-3
1753621203.02246,3,7,-1
1753621203.06046,0,-2,6
1753621203.09946,4,1,0
1753621203.13546,5,-6,-5
1753621203.17346,4,-8,0
1753621203.21146,5,0,4
1753621203.25046,4,0,3
1753621203.28846,-2,-6,6
1753621203.32446,12,2,13
1753621203.3614602,6,-3,9
1753621203.40046,4,-3,2
1753621203.43846,-5,-4,-3
1753621203.47446,-1,0,8
1753621203.51146,-5,0,0
1753621203.55046,-5,-3,-8
1753621203.5884602,-4,3,5
1753621203.62446,-11,3,-6
1753621203.66246,-5,-1,-14
1753621203.7004602,-1,-6,-1
1753621203.73946,6,0,6
1753621203.7764602,4,-1,7
1753621203.81346,4,0,0
1753621203.85046,9,-2,6
1753621203.88946,7,2,6
1753621203.92546,6,2,10
1753621203.96246,3,1,-2
1753621204.00046,7,1,9
1753621204.0394602,-1,0,-5
1753621204.0754602,-2,-5,-1
1753621204.11346,2,4,5
1753621204.15046,0,-3,-2
1753621204.18946,2,-1,2
1753621204.22546,-3,-2,1
1753621204.2634602,3,0,10
1753621204.30046,-2,-2,8
1753621204.33946,0,-3,4
1753621204.37546,2,-8,-1
1753621204.41346,6,-4,4
1753621204.45246,6,-7,5
1753621204.4904602,2,-4,0
1753621204.5264602,9,1,3
1753621204.56346,5,1,5
1753621204.60146,6,-1,-3
1753621204.64046,7,-4,-6
1753621204.67646,9,-5,-10
1753621204.71546,-3,0,1
1753621204.75246,0,-4,7
1753621204.79146,-5,-4,-3
1753621204.82946,-4,2,-4
1753621204.8654602,-6,5,-11
1753621204.90346,-2,6,-11
1753621204.94146,-2,0,-4
1753621204.9804602,2,-1,15
1753621205.0164602,-2,0,5
1753621205.05446,1,0,-5
1753621205.0924602,0,3,-11
1753621205.1314602,0,-3,-16
1753621205.16946,0,-4,-14
1753621205.20546,-1,-4,-9
1753621205.2434602,0,0,0
1753621205.28146,-1,-7,0
1753621205.3194602,-3,-7,-2
1753621205.3554602,-1,-12,7
1753621205.39346,2,-2,7
1753621205.43246,5,0,3
1753621205.4704602,2,2,4
1753621205.5064602,1,-2,0
1753621205.54346,0,-3,-3
1753621205.58146,-5,-4,-4
1753621205.62046,2,-3,-6
1753621205.65646,-1,-1,-10
1753621205.6944602,1,-6,1
1753621205.73246,7,-5,11
1753621205.77146,1,-4,7
1753621205.8094602,5,2,-1
1753621205.8454602,2,6,-2
1753621205.88246,0,5,4
1753621205.92046,-1,-3,-2
1753621205.95646,-9,-1,4
1753621205.99446,-11,0,3
1753621206.0324602,-5,1,3
1753621206.07146,3,-2,-5
1753621206.10746,2,0,-11
1753621206.14546,1,1,-7
1753621206.18346,3,-6,-10
1753621206.22146,-3,0,0
1753621206.26046,-1,1,3
1753621206.2964602,0,-2,3
1753621206.33346,2,-1,0
1753621206.3714602,8,5,7
1753621206.4074602,8,-3,3
1753621206.4444602,3,-7,-1
1753621206.4834602,-1,-4,-7
1753621206.52146,-10,-3,0
1753621206.55746,-4,-2,-4
1753621206.5954602,0,-2,5
1753621206.63346,-2,1,-10
1753621206.67246,2,-3,0
1753621206.7104602,1,-2,7
1753621206.7464602,4,-5,4
1753621206.78346,3,-2,3
1753621206.8224602,7,2,-3
1753621206.86046,0,5,7
1753621206.89646,2,3,5
1753621206.93346,0,-6,4
1753621206.97246,3,-1,14
1753621207.01046,5,-5,7
1753621207.0464602,3,3,4
1753621207.08346,4,3,6
1753621207.12746,10,0,-3
1753621207.16646,10,-1,-11
1753621207.20346,-2,-1,6
1753621207.24246,2,-3,2
1753621207.28046,0,-2,-3
1753621207.31746,6,1,3
1753621207.35446,1,4,-12
1753621207.39246,-1,3,-13
1753621207.43146,1,2,-13
1753621207.4674602,2,-1,-1
1753621207.50546,-4,4,1
1753621207.54346,-5,-1,-3
1753621207.5824602,-2,3,6
1753621207.62046,-4,1,5
1753621207.65646,-2,-1,6
1753621207.6944602,3,2,9
1753621207.73246,-7,1,10
1753621207.76846,-6,-5,11
1753621207.80546,4,-4,4
1753621207.84346,5,4,6
1753621207.8814602,4,0,24
1753621207.9174602,4,0,14
1753621207.95446,7,-2,2
1753621207.9934602,-7,-8,0
1753621208.03146,0,-1,12
1753621208.06746,2,2,8
1753621208.10446,-1,-3,0
1753621208.14346,-5,0,2
1753621208.18146,-5,2,4
1753621208.2174602,-4,3,6
1753621208.25446,1,-3,1
1753621208.29346,4,-1,2
1753621208.33146,0,2,6
1753621208.36746,0,-5,10
1753621208.4044602,0,3,8
1753621208.44246,0,5,4
1753621208.47846,1,0,1
1753621208.5164602,0,-3,-4
1753621208.55446,-9,2,3
1753621208.59346,-6,3,6
1753621208.6314602,0,1,5
1753621208.66846,0,1,-2
1753621208.70546,-4,0,-3
1753621208.7434602,-3,0,0
1753621208.7824602,-6,-3,2
1753621208.81846,-11,-4,-2
1753621208.85646,-2,-1,1
1753621208.8944602,-2,-4,-9
1753621208.93346,-1,-3,1
1753621208.97146,-3,-4,0
1753621209.00746,-3,-4,3
1753621209.04546,1,-3,2
1753621209.08346,0,0,3
1753621209.1214602,4,-2,-6
1753621209.1574602,1,2,-7
1753621209.1944602,-6,4,-3
1753621209.2334602,-3,2,-6
1753621209.27146,-4,0,-2
1753621209.30746,-5,-5,3
1753621209.3454602,-2,4,8
1753621209.38346,-7,-1,14
1753621209.42246,0,5,15
1753621209.45846,3,3,16
1753621209.4964602,-5,3,7
1753621209.53546,4,3,20
1753621209.57346,1,4,1
1753621209.6114602,0,-6,-1
1753621209.64746,-2,-4,-5
1753621209.68546,-3,-7,-1
1753621209.7234602,4,0,2
1753621209.7594602,3,-3,0
1753621209.79846,6,-3,2
1753621209.8354602,-4,4,1
1753621209.87346,-4,0,-1
1753621209.91246,3,0,0
1753621209.94846,0,0,6
1753621209.98546,-4,0,11
1753621210.02346,-6,5,0
1753621210.0624602,0,4,0
1753621210.0984602,2,1,-5
1753621210.13646,1,4,8
1753621210.17346,5,-1,3
1753621210.21246,5,-4,5
1753621210.24846,5,-4,9
1753621210.2864602,-1,-3,1
1753621210.32346,-4,-12,0
1753621210.36246,-4,-5,-12
1753621210.39846,3,-6,-9
1753621210.43546,1,0,-4
1753621210.4734602,8,8,4
1753621210.5094602,6,5,9
1753621210.54746,5,-6,4
1753621210.58646,0,-3,5
1753621210.62446,2,0,7
1753621210.66246,1,-6,7
1753621210.69846,0,-6,7
1753621210.7364602,-5,-5,2
1753621210.77446,2,-4,2
1753621210.8124602,-4,0,7
1753621210.8484602,0,2,4
1753621210.88546,2,0,0
1753621210.92346,4,2,-3
1753621210.95946,-7,4,4
1753621210.99746,-7,-2,-2
1753621211.0364602,-6,0,0
1753621211.07446,-9,-13,3
1753621211.11246,0,-10,0
1753621211.14846,4,-9,7
1753621211.18546,5,-5,-2
1753621211.22446,-6,-1,1
1753621211.26246,2,0,-4
1753621211.29846,3,-4,-3
1753621211.3354602,0,-6,8
1753621211.37446,1,-4,-7
1753621211.41246,1,-6,13
1753621211.44846,3,0,0
1753621211.48546,-4,-2,-3
1753621211.52446,3,4,1
1753621211.5624602,-1,2,4
1753621211.5984602,1,0,-4
1753621211.63546,6,5,3
1753621211.67346,0,5,4
1753621211.70946,0,4,0
1753621211.7464602,0,3,2
1753621211.78446,-1,4,0
1753621211.82046,1,1,4
1753621211.85746,-7,0,5
1753621211.89646,0,0,0
1753621211.9344602,8,-2,-4
1753621211.9704602,10,3,2
1753621212.00746,-1,3,4
1753621212.04546,-4,8,5
1753621212.08446,-6,5,0
1753621212.12046,-3,-1,2
1753621212.1574602,2,-2,22
1753621212.19646,0,0,11
1753621212.23446,4,0,3
1753621212.27046,0,1,5
1753621212.30746,0,5,15
1753621212.3454602,5,2,9
1753621212.38346,0,1,1
1753621212.41946,-1,-1,5
1753621212.4574602,1,-4,-10
1753621212.49546,-2,-3,-8
1753621212.53446,0,-1,-3
1753621212.57046,5,0,-3
1753621212.6084602,10,0,13
1753621212.64546,4,-1,5
1753621212.6844602,3,-3,3
1753621212.7204602,6,-1,6
1753621212.75746,-2,0,8
1753621212.79546,-4,1,0
1753621212.83446,-5,7,-5
1753621212.87046,0,1,-3
1753621212.90846,-14,0,-1
1753621212.94546,-8,-4,0
1753621212.98446,-7,4,2
1753621213.02146,-7,3,-1
1753621213.05846,-3,1,0
1753621213.09746,-2,2,-2
1753621213.13546,-3,-7,0
1753621213.17346,-1,0,0
1753621213.20946,-5,1,0
1753621213.2464602,-4,1,5
1753621213.28546,-2,0,7
1753621213.32346,-2,-1,9
1753621213.35946,5,-3,18
1753621213.39746,3,0,2
1753621213.43546,0,-2,8
1753621213.4734602,-1,8,0
1753621213.5094602,5,8,4
1753621213.54746,1,2,5
1753621213.5854602,3,-3,13
1753621213.6214602,2,-5,4
1753621213.65846,-3,-6,-9
1753621213.69646,-2,2,-4
1753621213.73546,1,-2,7
1753621213.77146,2,-4,-3
1753621213.8094602,-2,0,-1
1753621213.84746,-7,0,2
1753621213.88546,-6,-4,8
1753621213.9244602,-7,-4,5
1753621213.9604602,-7,0,5
1753621213.99846,-3,0,1
1753621214.03546,-1,-6,1
1753621214.07446,6,-5,14
1753621214.11046,8,-10,9
1753621214.14846,5,-5,0
1753621214.18546,2,-2,-4
1753621214.22446,-2,-8,10
1753621214.26046,-4,-8,5
1753621214.29846,1,-5,11
1753621214.33646,1,0,2
1753621214.37546,0,-9,0
1753621214.4114602,-1,-8,4
1753621214.44946,-5,-3,1
1753621214.48746,0,-1,0
1753621214.5264602,5,0,10
1753621214.56446,0,4,-2
1753621214.60046,-5,5,-9
1753621214.6384602,0,3,3
1753621214.67646,7,8,1
1753621214.71446,7,3,4
1753621214.75046,1,1,-3
1753621214.78846,0,0,0
1753621214.82646,4,-6,-2
1753621214.86446,0,-6,1
1753621214.90046,0,-1,-4
1753621214.93846,2,-3,-1
1753621214.97646,-1,5,-5
1753621215.01546,8,1,5
1753621215.05146,6,2,6
1753621215.0884602,8,0,7
1753621215.12646,0,-5,-8
1753621215.1644602,0,0,7
1753621215.2004602,4,-1,4
1753621215.23746,1,-1,-4
1753621215.2764602,-5,-6,-8
1753621215.31446,-6,0,1
1753621215.35046,-2,1,2
1753621215.38746,2,6,6
1753621215.42646,-5,-3,3
1753621215.46246,1,1,-1
1753621215.49946,-2,0,-1
1753621215.53746,1,4,5
1753621215.5754602,5,6,2
1753621215.6114602,0,0,5
1753621215.64946,-4,-5,4
1753621215.68646,1,-2,0
1753621215.72546,0,-2,13
1753621215.76146,4,-1,4
1753621215.79846,1,-4,0
1753621215.83646,4,-6,0
1753621215.87546,0,-3,1
1753621215.9114602,-1,1,8
1753621215.94846,-3,5,7
1753621215.9864602,0,-1,15
1753621216.02546,-1,-3,0
1753621216.06146,-5,2,3
1753621216.0984602,6,6,-1
1753621216.13746,7,0,0
1753621216.17546,-4,2,3
1753621216.21146,-2,4,6
1753621216.24846,1,-1,7
1753621216.2864602,3,-1,7
1753621216.3254602,4,-9,18
1753621216.3614602,3,-8,11
1753621216.39846,-2,-6,3
1753621216.4374602,-1,-2,7
1753621216.47546,-2,-4,0
1753621216.51146,-4,5,-1
1753621216.55046,-6,5,0
1753621216.58746,-6,-8,-8
1753621216.62646,0,0,-2
1753621216.66246,0,0,0
1753621216.69946,-1,-1,5
1753621216.73746,-1,-2,-1
1753621216.7764602,-7,-4,4
1753621216.8124602,-9,-9,9
1753621216.85046,-2,-6,-1
1753621216.8884602,9,-13,-1
1753621216.9274602,3,-1,4
1753621216.96546,-2,0,7
1753621217.00146,-4,-1,9
1753621217.0394602,1,0,18
1753621217.07746,8,-9,18
1753621217.11646,6,-9,3
1753621217.16046,7,-7,4
1753621217.19846,5,-2,-2
1753621217.23746,-3,7,-12
1753621217.27546,-5,-7,0
1753621217.3124602,1,-7,4
1753621217.34946,9,-5,5
1753621217.3884602,4,0,4
1753621217.42646,1,0,-7
1753621217.46246,1,2,5
1753621217.49946,-1,-4,4
1753621217.53746,0,6,2
1753621217.57646,2,-4,6
1753621217.61246,-6,2,12
1753621217.64946,-3,2,6
1753621217.68846,0,-3,-5
1753621217.72646,-1,-2,2
1753621217.76246,-7,0,2
1753621217.7994602,7,-6,5
1753621217.83746,8,-8,0
1753621217.87646,0,-8,6
1753621217.91246,0,-5,-1
1753621217.94946,5,-11,-7
1753621217.98746,-4,-7,2
1753621218.0264602,5,-6,-8
1753621218.0624602,4,-7,-5
1753621218.09946,-1,-7,3
1753621218.13746,-5,6,13
1753621218.17646,0,1,6
1753621218.21246,-7,0,11
1753621218.24946,-4,1,1
1753621218.28846,3,-2,-10
1753621218.32646,1,-1,1
1753621218.36246,-4,0,3
1753621218.39946,0,-7,4
1753621218.43846,5,1,10
1753621218.47646,3,-4,12
1753621218.51246,4,0,9
1753621218.5494602,7,0,9
1753621218.5884602,6,1,3
1753621218.62646,5,-7,0
1753621218.66246,-2,-6,0
1753621218.69946,-6,-3,3
1753621218.73846,8,0,-9
1753621218.7764602,3,4,2
1753621218.8124602,0,0,5
1753621218.84946,7,0,-13
1753621218.8884602,9,0,-5
1753621218.92646,1,0,-4
1753621218.96246,1,3,-3
1753621218.99946,6,3,4
1753621219.03746,2,-3,4
1753621219.07346,0,-2,0
1753621219.11046,-3,-6,3
1753621219.14846,5,1,2
1753621219.18646,2,-6,7
1753621219.22246,0,-4,6
1753621219.26046,-6,-2,6
1753621219.29846,-6,1,0
1753621219.33446,-2,-1,4
1753621219.37346,5,4,-2
1753621219.41046,4,0,4
1753621219.44846,1,-4,4
1753621219.48446,0,-3,5
1753621219.52146,-4,-3,7
1753621219.5594602,-2,-2,-2
1753621219.5984602,-5,0,-3
1753621219.6344602,-3,3,1
1753621219.6714602,3,1,3
1753621219.70846,7,-6,0
1753621219.74746,0,-10,10
1753621219.78346,3,-5,-1
1753621219.82146,0,-6,-5
1753621219.85946,0,-6,-9
1753621219.89846,-4,1,-3
1753621219.9344602,0,1,0
1753621219.9734602,-2,-10,-8
1753621220.01046,1,-6,7
1753621220.04846,3,-11,7
1753621220.08746,0,0,9
1753621220.12346,10,-1,1
1753621220.16046,10,-2,2
1753621220.19946,-1,-2,-3
1753621220.23746,1,-7,0
1753621220.27346,0,1,-2
1753621220.31146,7,3,-5
1753621220.34946,0,-3,-4
1753621220.38746,-3,-1,-12
1753621220.42346,-4,-9,-5
1753621220.46146,3,0,-5
1753621220.49946,1,0,1
1753621220.53746,1,-4,8
1753621220.57346,1,-12,12
1753621220.61046,-2,-1,12
1753621220.64946,-2,-1,-1
1753621220.6874602,-5,0,1
1753621220.7234602,-3,0,13
1753621220.76046,3,0,8
1753621220.79846,-2,0,-2
1753621220.83446,0,-6,15
1753621220.8714602,-2,-5,16
1753621220.90946,-1,-2,11
1753621220.94846,0,-6,6
1753621220.98446,1,-1,0
1753621221.02146,5,0,-7
1753621221.0594602,8,5,-1
1753621221.0984602,5,4,-4
1753621221.1344602,6,-2,10
1753621221.1714602,1,0,-4
1753621221.2104602,0,-2,0
1753621221.24846,2,-8,4
1753621221.28446,0,-7,-2
1753621221.32146,-4,2,-10
1753621221.35946,1,2,0
1753621221.39846,0,-5,-1
1753621221.4344602,-5,-5,-5
1753621221.47246,-2,2,-1
1753621221.51046,-1,-1,3
1753621221.5494602,-2,-3,8
1753621221.5854602,0,0,9
1753621221.62346,5,-3,1
1753621221.66246,-2,2,4
1753621221.69946,-6,-5,-3
1753621221.73846,-1,-1,4
1753621221.77446,6,-5,2
1753621221.8124602,5,-2,4
1753621221.84946,2,-11,9
1753621221.8884602,6,1,2
1753621221.9244602,0,0,-2
1753621221.96146,7,0,10
1753621221.99946,0,-9,1
1753621222.03546,-5,-3,-4
1753621222.07346,1,5,14
1753621222.11046,2,4,3
1753621222.14946,4,0,-10
1753621222.18546,2,0,-5
1753621222.22246,3,-4,4
1753621222.26046,0,-3,4
1753621222.2994602,-5,0,-9
1753621222.3354602,0,-4,-1
1753621222.37346,0,1,-9
1753621222.4114602,4,0,-6
1753621222.4504602,4,0,5
1753621222.48846,5,1,7
1753621222.52446,7,0,8
1753621222.56146,-1,-8,8
1753621222.60046,0,-5,11
1753621222.6384602,2,-3,4
1753621222.6744602,0,-1,0
1753621222.71146,-1,-7,1
1753621222.75046,3,-2,14
1753621222.78846,7,4,4
1753621222.82446,0,0,5
1753621222.8614602,-1,-4,14
1753621222.90046,-2,0,-1
1753621222.93846,1,-10,0
1753621222.97446,0,-6,1
1753621223.01146,-7,-7,10
1753621223.05046,-1,-2,2
1753621223.0884602,2,-3,0
1753621223.12446,-4,-5,-2
1753621223.16246,-8,-6,4
1753621223.2004602,-5,0,-7
1753621223.23946,-3,-1,2
1753621223.27546,-5,0,1
1753621223.31346,0,5,-1
1753621223.35046,1,1,5
1753621223.38646,6,-1,-4
1753621223.4244602,-4,3,-3
1753621223.46246,-9,0,-8
1753621223.50046,-5,-1,0
1753621223.5394602,-6,0,6
1753621223.5754602,-8,0,5
1753621223.61246,-4,4,-3
1753621223.65046,-1,0,0
1753621223.68946,0,-2,0
1753621223.72546,-3,-2,6
1753621223.7634602,-2,10,9
1753621223.80146,-2,-3,10
1753621223.84046,-2,-4,7
1753621223.87646,1,-6,-1
1753621223.9144602,0,-6,-1
1753621223.95246,-3,-10,0
1753621223.99146,0,-8,-8
1753621224.0294602,-3,4,0
1753621224.0654602,-4,-3,4
1753621224.10346,-4,2,3
1753621224.1414602,-6,4,-4
1753621224.18046,-5,7,-4
1753621224.21646,-9,1,-5
1753621224.25446,0,0,1
1753621224.29146,5,-6,3
1753621224.33046,-2,-1,-11
1753621224.36646,-1,0,-10
1753621224.4044602,1,-10,-5
1753621224.44346,0,-5,0
1753621224.48146,-4,-6,13
1753621224.5194602,-4,-4,0
1753621224.55546,-4,-9,3
1753621224.59346,2,-2,9
1753621224.6314602,5,-8,5
1753621224.67046,-4,-2,3
1753621224.70646,1,-4,0
1753621224.7434602,0,-3,2
1753621224.78146,2,-4,2
1753621224.82046,-2,3,6
1753621224.85646,0,1,-4
1753621224.89346,3,-6,-5
1753621224.93146,3,-3,0
1753621224.9704602,7,-5,0
1753621225.0064602,-5,0,3
1753621225.04346,2,0,0
1753621225.08146,13,-1,6
1753621225.11746,8,0,2
1753621225.1544602,2,-4,0
1753621225.19246,7,0,-1
1753621225.23146,0,0,11
1753621225.26746,-2,-2,13
1753621225.30546,2,-2,14
1753621225.34346,5,0,8
1753621225.3814602,-4,0,1
1753621225.42046,-2,2,9
1753621225.4574602,2,2,1
1753621225.49446,0,5,7
1753621225.53146,-2,2,0
1753621225.57046,-2,-3,2
1753621225.60746,5,-3,0
1753621225.6444602,4,2,3
1753621225.68146,-2,-3,3
1753621225.7204602,-6,0,-5
1753621225.7564602,6,1,4
1753621225.79446,-1,-6,6
1753621225.8324602,0,-2,9
1753621225.8714602,0,0,-2
1753621225.9074602,-1,1,1
1753621225.9444602,0,-3,10
1753621225.98246,5,-1,2
1753621226.02146,4,2,4
1753621226.05746,-2,-1,12
1753621226.0954602,-5,1,11
1753621226.13346,-1,4,1
1753621226.17246,-1,-5,9
1753621226.2104602,-2,-5,3
1753621226.2464602,1,7,4
1753621226.28446,-1,2,1
1753621226.3224602,-2,1,1
1753621226.3614602,1,-1,-2
1753621226.39746,5,-4,-5
1753621226.4344602,6,-2,3
1753621226.47246,-1,-9,5
1753621226.51146,-6,-4,6
1753621226.54746,0,-5,8
1753621226.58446,0,-3,8
1753621226.62246,-1,3,9
1753621226.6614602,1,-4,10
1753621226.6974602,1,0,-4
1753621226.73446,-1,0,-7
1753621226.77246,0,-1,3
1753621226.81146,2,4,2
1753621226.84746,0,3,10
1753621226.8844602,4,-1,-1
1753621226.92346,1,-1,-6
1753621226.96146,0,-1,-12
1753621226.99746,2,-8,2
1753621227.03446,-6,-5,9
1753621227.0724602,0,-1,1
1753621227.1114602,0,1,0
1753621227.14746,2,-2,-3
1753621227.19346,-4,-1,-2
1753621227.23146,2,-5,-5
1753621227.26746,1,-2,0
1753621227.30546,-1,-1,-7
1753621227.34346,-4,0,-5
1753621227.38246,-10,-4,-5
1753621227.41846,-5,-1,0
1753621227.45646,-1,-2,2
1753621227.49546,-1,0,3
1753621227.5324602,-2,-2,7
1753621227.57146,2,-3,1
1753621227.60746,-1,-2,12
1753621227.64546,2,-6,6
1753621227.68346,6,-2,7
1753621227.72246,0,0,-1
1753621227.75846,4,-1,-1
1753621227.7964602,-2,0,1
1753621227.83446,0,0,2
1753621227.87246,3,3,-1
1753621227.90846,1,-7,-8
1753621227.94646,5,2,-6
1753621227.98446,-3,2,-4
1753621228.02346,1,2,-1
1753621228.06146,-2,4,1
1753621228.09746,-2,-1,-6
1753621228.13546,6,-8,-5
1753621228.17346,2,1,-11
1753621228.21246,0,1,6
1753621228.24846,11,0,0
1753621228.28546,9,-1,3
1753621228.32346,-4,-5,9
1753621228.36246,-7,-1,4
1753621228.39846,0,-4,3
1753621228.43646,-2,-5,2
1753621228.47446,0,-1,14
1753621228.5134602,6,-5,24
1753621228.55146,6,-1,4
1753621228.58746,6,-1,6
1753621228.62446,-6,-7,7
1753621228.66346,0,-4,11
1753621228.70146,0,0,9
1753621228.73746,3,1,3
1753621228.77446,0,-1,-3
1753621228.81346,2,-2,7
1753621228.85146,-3,-4,1
1753621228.88746,-11,0,0
1753621228.9244602,-1,2,10
1753621228.9634602,-3,3,11
1753621229.00146,1,4,-1
1753621229.03746,-3,-5,-6
1753621229.07646,2,-10,-7
1753621229.11346,4,-9,-12
1753621229.15246,0,-7,-6
1753621229.18846,-3,-4,-9
1753621229.22646,0,-2,-6
1753621229.26446,1,-2,-1
1753621229.30346,0,4,-4
1753621229.33946,3,-6,-2
1753621229.37646,1,1,12
1753621229.41346,2,-5,9
1753621229.45246,0,-6,7
1753621229.48846,3,-5,4
1753621229.5264602,5,-7,-2
1753621229.56446,0,0,-15
1753621229.60346,-6,-5,0
1753621229.63946,-5,4,-3
1753621229.6774602,-8,4,3
1753621229.71546,-1,-1,2
1753621229.7534602,3,0,18
1753621229.7924602,-1,4,1
1753621229.82846,-1,-3,3
1753621229.86646,3,-2,4
1753621229.9044602,2,-3,9
1753621229.94346,-4,-2,7
1753621229.97946,0,2,-1
1753621230.0164602,-4,1,7
1753621230.05446,0,0,11
1753621230.0924602,4,-8,12
1753621230.1284602,1,-7,9
1753621230.16646,0,-3,3
1753621230.20446,3,-6,4
1753621230.2434602,4,2,-6
1753621230.2794602,-6,-5,-4
1753621230.31746,4,-2,-3
1753621230.3554602,4,0,0
1753621230.39346,-2,-3,4
1753621230.42946,-2,-2,0
1753621230.46846,0,0,-1
1753621230.50546,3,4,2
1753621230.54346,-2,3,-4
1753621230.57946,0,0,3
1753621230.6184602,-6,0,-5
1753621230.65546,-3,1,7
1753621230.6944602,-4,2,6
1753621230.73246,-5,0,-1
1753621230.7694602,-8,1,11
1753621230.80646,-3,-7,6
1753621230.84446,1,0,9
1753621230.88046,-3,-8,7
1753621230.91846,-5,-4,15
1753621230.95646,-3,-5,13
1753621230.99446,1,-7,4
1753621231.03346,3,0,12
1753621231.0694602,-2,5,10
1753621231.10646,2,-2,4
1753621231.1444602,1,1,4
1753621231.18046,4,0,0
1753621231.2174602,4,-1,6
1753621231.25546,4,0,15
1753621231.29346,-1,0,-2
1753621231.33046,-1,4,-1
1753621231.36746,2,-3,-2
1753621231.40546,0,0,0
1753621231.44346,6,0,9
1753621231.47946,3,0,2
1753621231.5164602,-1,-7,11
1753621231.55546,-1,-7,-7
1753621231.59346,-7,-2,-2
1753621231.62946,-5,-2,0
1753621231.6674602,-3,-1,-4
1753621231.70546,-1,1,-9
1753621231.74446,3,-2,2
1753621231.78046,-1,-2,-1
1753621231.81846,-2,1,12
1753621231.85646,7,8,1
1753621231.8944602,-3,-7,-8
1753621231.93046,-2,4,-9
1753621231.96946,-1,-5,1
1753621232.0064602,-1,-1,10
1753621232.04546,2,2,2
1753621232.08346,-4,0,-1
1753621232.11946,-7,0,-14
1753621232.1574602,-5,0,3
1753621232.19546,-13,0,4
1753621232.23446,-5,-7,6
1753621232.27046,1,-7,0
1753621232.30746,-3,-5,-9
1753621232.3454602,-3,-3,4
1753621232.3844602,-9,0,-5
1753621232.42046,-9,4,5
1753621232.4574602,-1,1,2
1753621232.49546,0,-6,3
1753621232.53446,2,-4,-7
1753621232.57046,2,1,-8
1753621232.6084602,2,5,2
1753621232.64546,0,2,1
1753621232.68346,-2,-3,3
1753621232.71946,2,-5,-2
1753621232.7564602,3,-1,-7
1753621232.79546,-2,-4,0
1753621232.83146,-2,3,3
1753621232.86946,-1,-6,11
1753621232.90646,-1,-1,6
1753621232.94546,3,-3,8
1753621232.98146,7,-3,-4
1753621233.0194602,3,1,3
1753621233.05646,0,1,11
1753621233.0954602,-1,-3,7
1753621233.1314602,0,0,0
1753621233.16846,5,5,-1
1753621233.20646,6,-4,-3
1753621233.24546,2,3,10
1753621233.28146,-1,1,6
1753621233.31846,2,1,6
1753621233.35646,8,2,7
1753621233.3944602,-9,-1,18
1753621233.43046,-2,0,0
1753621233.46846,-2,1,5
1753621233.5064602,-5,-1,17
1753621233.54546,6,0,3
1753621233.58146,2,-3,8
1753621233.6184602,-5,4,4
1753621233.65646,-3,0,-3
1753621233.69546,-1,2,0
1753621233.73146,-1,1,13
1753621233.76846,-1,4,8
1753621233.80646,-8,-1,-3
