time,x,y,z
1753596010.7364602,4,-2,22
1753596010.77246,2,-4,23
1753596010.8094602,-1,-5,21
1753596010.8484602,4,-3,24
1753596010.88646,0,-3,20
1753596010.92246,0,-3,24
1753596010.95946,-4,0,19
1753596010.99746,-5,-2,12
1753596011.0364602,-10,-9,20
1753596011.0724602,-1,-9,20
1753596011.1114602,-5,-3,21
1753596011.14846,-7,-3,18
1753596011.1874602,-3,-4,25
1753596011.2234602,1,-5,25
1753596011.26146,0,1,25
1753596011.29846,3,5,20
1753596011.33646,2,-1,31
1753596011.37346,-1,-2,31
1753596011.4114602,0,1,28
1753596011.44846,6,-4,15
1753596011.48746,4,4,22
1753596011.52346,3,-1,24
1753596011.56046,4,-7,17
1753596011.5984602,4,-2,13
1753596011.63746,4,-1,22
1753596011.67346,2,-2,13
1753596011.7104602,-2,-8,26
1753596011.74846,-2,-1,5
1753596011.78746,4,1,18
1753596011.82346,5,0,22
1753596011.86046,0,-2,18
1753596011.89846,2,2,8
1753596011.93646,4,3,13
1753596011.97246,2,-3,14
1753596012.01046,1,-6,14
1753596012.04846,0,0,17
1753596012.08746,0,-9,31
1753596012.12346,-6,-5,28
1753596012.16046,0,-1,21
1753596012.19846,0,3,21
1753596012.2364602,-4,-7,29
1753596012.27246,2,-5,28
1753596012.31046,-5,-5,26
1753596012.3484602,-7,-2,13
1753596012.38746,-6,-2,32
1753596012.42346,-5,-1,19
1753596012.46146,-1,-6,25
1753596012.49946,5,-7,20
1753596012.53846,4,-4,26
1753596012.57646,3,-4,28
1753596012.61246,5,-11,27
1753596012.65046,6,-14,18
1753596012.68846,3,-13,26
1753596012.72746,5,-6,19
1753596012.7634602,8,0,13
1753596012.80146,3,-2,12
1753596012.83946,-1,-4,24
1753596012.8784602,-5,-2,15
1753596012.91646,1,1,21
1753596012.95246,9,-5,26
1753596012.98946,1,-6,29
1753596013.02846,7,-9,16
1753596013.06446,2,-1,22
1753596013.10146,3,-3,17
1753596013.13946,3,-7,16
1753596013.17846,-3,-5,25
1753596013.21446,-7,-3,21
1753596013.25246,0,1,9
1753596013.29046,-6,0,25
1753596013.32846,4,4,17
1753596013.36446,6,-4,10
1753596013.4014602,0,-3,15
1753596013.43946,-1,-4,18
1753596013.47846,-2,-3,8
1753596013.51446,-1,-5,19
1753596013.5524602,-6,-4,12
1753596013.59046,0,2,13
1753596013.6284602,4,-6,18
1753596013.6644602,1,-5,20
1753596013.70246,0,-8,11
1753596013.7404602,1,0,10
1753596013.77846,-1,-5,7
1753596013.81446,7,-7,11
1753596013.85246,2,-5,3
1753596013.89046,2,-11,17
1753596013.92946,-2,-6,26
1753596013.9674602,-2,-6,14
1753596014.0034602,0,-8,5
1753596014.04046,2,-6,12
1753596014.07946,8,-2,12
1753596014.11746,3,0,14
1753596014.15346,9,-7,20
1753596014.1904602,5,-8,16
1753596014.22946,7,-8,27
1753596014.26746,2,-4,35
1753596014.30346,1,-6,30
1753596014.34046,-3,0,28
1753596014.37946,-5,-3,32
1753596014.4174602,0,-6,47
1753596014.45346,1,-6,37
1753596014.4904602,2,0,25
1753596014.52846,0,-7,18
1753596014.56446,7,-5,24
1753596014.60146,7,-5,27
1753596014.64746,6,-3,12
1753596014.68346,0,-4,18
1753596014.72146,-3,0,11
1753596014.7594602,0,0,8
1753596014.79746,5,0,16
1753596014.83346,0,0,21
1753596014.87046,3,-5,20
1753596014.90946,8,-5,24
1753596014.94546,4,0,24
1753596014.9834602,0,-12,16
1753596015.02046,3,-7,21
1753596015.0594602,-1,0,24
1753596015.0954602,2,5,19
1753596015.13246,-1,2,18
1753596015.17046,-6,1,29
1753596015.20946,0,-4,29
1753596015.24546,-2,-8,23
1753596015.28346,-1,0,18
1753596015.3224602,1,-4,16
1753596015.35946,4,-3,11
1753596015.39846,0,-4,10
1753596015.4344602,-2,-1,14
1753596015.47246,-5,-3,22
1753596015.51046,-6,-2,27
1753596015.5494602,5,-5,12
1753596015.5854602,-6,-2,27
1753596015.62246,-6,0,20
1753596015.66046,-3,-13,12
1753596015.69946,-3,-6,31
1753596015.73546,-2,-13,18
1753596015.77346,2,-8,14
1753596015.81146,2,-7,19
1753596015.85046,0,-1,22
1753596015.8884602,5,-7,18
1753596015.9244602,8,0,14
1753596015.96246,1,0,10
1753596016.00046,0,-2,9
1753596016.03846,0,-11,19
1753596016.07446,2,-4,24
1753596016.11246,0,-5,18
1753596016.15046,1,-9,22
1753596016.18946,-1,0,16
1753596016.22546,3,1,20
1753596016.26246,4,7,25
1753596016.30046,5,7,21
1753596016.3384602,-2,2,16
1753596016.37446,4,-4,17
1753596016.41246,3,-5,15
1753596016.4504602,-1,0,9
1753596016.48946,5,1,11
1753596016.52546,0,-7,12
1753596016.5624602,-2,-3,16
1753596016.60046,1,1,22
1753596016.6384602,8,-9,16
1753596016.6744602,6,0,19
1753596016.71146,-4,-4,19
1753596016.75046,-8,2,23
1753596016.78846,-4,0,19
1753596016.82446,3,-4,19
1753596016.8614602,4,-3,13
1753596016.90046,0,-7,16
1753596016.93646,5,-6,23
1753596016.9734602,0,-3,15
1753596017.01146,-3,-1,19
1753596017.05046,0,0,15
1753596017.08646,-4,0,17
1753596017.12346,-2,-9,18
1753596017.1614602,9,-5,19
1753596017.2004602,9,-12,15
1753596017.2364602,1,-5,19
1753596017.27346,-1,2,14
1753596017.31146,-2,6,22
1753596017.35046,-2,4,26
1753596017.38646,0,0,21
1753596017.42346,1,-4,10
1753596017.46146,3,-5,16
1753596017.50046,0,-8,7
1753596017.5364602,4,-6,16
1753596017.57346,4,-3,17
1753596017.6114602,1,-1,14
1753596017.65046,0,0,6
1753596017.68646,1,-2,17
1753596017.7234602,5,-2,15
1753596017.76146,-2,-8,20
1753596017.80046,2,0,24
1753596017.83646,0,-4,18
1753596017.87346,-1,-4,33
1753596017.9114602,0,-5,31
1753596017.9504602,0,2,13
1753596017.9864602,0,1,24
1753596018.02346,-2,6,24
1753596018.06146,-2,-2,28
1753596018.10046,-1,-4,14
1753596018.13646,3,-1,4
1753596018.17346,4,-1,13
1753596018.21146,10,-7,24
1753596018.25046,-3,-5,21
1753596018.2864602,2,-1,14
1753596018.32346,2,5,10
1753596018.3614602,2,6,15
1753596018.39946,1,-3,16
1753596018.43546,0,0,16
1753596018.47246,-8,-1,12
1753596018.51146,-2,-5,23
1753596018.5494602,-2,0,22
1753596018.5854602,-8,-5,30
1753596018.62246,0,0,19
1753596018.66046,3,0,9
1753596018.69646,3,0,17
1753596018.7334602,0,1,17
1753596018.77146,1,-6,19
1753596018.80746,1,-1,25
1753596018.84446,-2,-6,25
1753596018.88246,0,-2,28
1753596018.9214602,0,0,19
1753596018.9574602,2,1,19
1753596018.99446,0,0,27
1753596019.03146,1,-6,0
1753596019.07046,2,0,29
1753596019.10746,4,-2,23
1753596019.1444602,7,-4,30
1753596019.18246,1,-2,23
1753596019.22146,7,-1,11
1753596019.25746,4,-8,14
1753596019.29446,0,2,9
1753596019.3324602,-2,3,5
1753596019.37046,0,-7,11
1753596019.40646,-8,-3,15
1753596019.4444602,-4,-1,12
1753596019.48246,-5,3,16
1753596019.52146,6,1,32
1753596019.55746,-4,-1,22
1753596019.59446,3,0,13
1753596019.63246,-2,0,23
1753596019.67046,3,4,22
1753596019.70646,-1,1,10
1753596019.7434602,0,3,16
1753596019.78146,5,-1,14
1753596019.81746,0,1,17
1753596019.85446,3,10,21
1753596019.89246,-3,0,19
1753596019.93046,-2,3,17
1753596019.96646,-5,7,15
1753596020.0034602,-5,1,28
1753596020.0424602,-6,-4,31
1753596020.08046,4,-3,33
1753596020.11646,11,-2,17
1753596020.15346,8,0,14
1753596020.19146,1,-6,17
1753596020.22746,4,-3,24
1753596020.26446,-1,2,22
1753596020.3024602,2,1,25
1753596020.34046,-1,-1,19
1753596020.37646,0,-2,16
1753596020.4144602,2,-4,9
1753596020.45246,2,2,3
1753596020.4904602,2,-1,16
1753596020.5264602,3,0,9
1753596020.56446,-3,0,17
1753596020.60246,-2,-1,9
1753596020.6414602,-8,-5,21
1753596020.6774602,0,-9,18
1753596020.71446,-1,6,14
1753596020.75246,-2,7,15
1753596020.79146,-2,7,23
1753596020.82746,-3,0,20
1753596020.86446,3,-2,1
1753596020.90246,0,1,19
1753596020.93846,3,1,21
1753596020.97546,2,-7,32
1753596021.0134602,5,0,24
1753596021.0524602,-5,-4,16
1753596021.0884602,2,1,31
1753596021.12546,13,-6,12
1753596021.1644602,0,-6,18
1753596021.20246,7,2,15
1753596021.23846,0,1,21
1753596021.27546,5,4,18
1753596021.3124602,-5,-3,8
1753596021.35146,4,0,17
1753596021.38746,-2,1,9
1753596021.4244602,6,-1,12
1753596021.46246,9,3,20
1753596021.49846,-1,4,27
1753596021.5364602,1,-7,22
1753596021.57446,-3,-3,21
1753596021.61346,3,-5,17
1753596021.6514602,2,-1,17
1753596021.6874602,0,0,12
1753596021.72546,0,1,17
1753596021.7634602,3,4,20
1753596021.80146,2,-1,19
1753596021.83746,6,-4,23
1753596021.87446,9,-3,24
1753596021.91346,5,3,31
1753596021.95146,-3,3,13
1753596021.98746,-3,-4,16
1753596022.02546,0,0,29
1753596022.06346,3,-1,18
1753596022.10146,3,1,3
1753596022.13746,-1,1,19
1753596022.17546,-5,1,13
1753596022.2134602,4,6,9
1753596022.25146,4,-4,12
1753596022.28746,4,-9,27
1753596022.3254602,6,-3,24
1753596022.36346,6,3,17
1753596022.4014602,5,-4,18
1753596022.4374602,10,0,20
1753596022.47546,-3,3,13
1753596022.5134602,0,2,13
1753596022.55146,2,-5,13
1753596022.58746,3,-5,25
1753596022.62546,3,0,13
1753596022.66346,10,-2,22
1753596022.70146,5,-4,30
1753596022.73746,4,2,28
1753596022.77446,-7,-3,20
1753596022.81346,3,-3,19
1753596022.84946,-3,-7,18
1753596022.88746,-3,-5,16
1753596022.92546,-4,-6,24
1753596022.9634602,1,-1,20
1753596023.00246,-7,0,21
1753596023.03846,-8,0,17
1753596023.0754602,-5,0,25
1753596023.11346,0,2,18
1753596023.14946,1,1,14
1753596023.18646,8,0,22
1753596023.2234602,0,-3,27
1753596023.26246,0,-3,30
1753596023.29846,-3,-1,29
1753596023.33646,0,2,22
1753596023.37346,0,2,27
1753596023.41246,6,4,18
1753596023.44846,8,0,21
1753596023.48546,2,0,14
1753596023.52346,-4,4,12
1753596023.5594602,-4,-3,6
1753596023.59746,1,4,15
1753596023.63546,-1,-2,20
1753596023.6744602,5,-1,15
1753596023.71246,7,-5,25
1753596023.74846,9,0,13
1753596023.78546,7,0,7
1753596023.82346,0,-1,19
1753596023.85946,1,0,9
1753596023.89646,0,-3,19
1753596023.9344602,-5,-3,19
1753596023.9734602,3,-2,17
1753596024.0094602,1,-6,9
1753596024.0464602,1,0,18
1753596024.08446,-6,-7,12
1753596024.12246,-3,-7,15
1753596024.15946,-3,1,20
1753596024.19646,-4,-1,34
1753596024.23446,-8,-3,29
1753596024.27346,-6,-1,18
1753596024.3094602,-3,1,20
1753596024.34646,6,1,18
1753596024.3844602,4,-3,24
1753596024.42246,5,-5,20
1753596024.45846,-1,-8,16
1753596024.4964602,-1,-6,19
1753596024.53446,3,-5,9
1753596024.57346,1,-3,5
1753596024.60946,3,-4,15
1753596024.65546,-3,-1,21
1753596024.69346,-4,3,18
1753596024.72946,-1,3,21
1753596024.7664602,4,0,15
1753596024.80446,2,-3,22
1753596024.84046,7,-7,28
1753596024.8784602,3,-5,19
1753596024.91646,0,-4,15
1753596024.95446,-7,-2,25
1753596024.9934602,0,4,17
1753596025.0294602,-3,-1,13
1753596025.06646,-2,0,20
1753596025.10446,0,5,23
1753596025.14046,1,4,21
1753596025.17846,-1,2,8
1753596025.2174602,-3,0,10
1753596025.25446,-2,2,16
1753596025.29346,0,-2,20
1753596025.32946,2,-6,26
1753596025.36746,-3,-8,22
1753596025.4044602,-2,-3,31
1753596025.44346,-5,-2,30
1753596025.47946,1,0,19
1753596025.5164602,3,-1,13
1753596025.55546,5,-3,18
1753596025.59346,2,0,21
1753596025.62946,3,-1,25
1753596025.6674602,3,-3,2
1753596025.70546,7,-2,12
1753596025.7434602,3,-6,23
1753596025.7794602,-5,0,16
1753596025.81746,2,0,13
1753596025.8554602,-2,-2,21
1753596025.89346,4,3,24
1753596025.92946,-3,2,22
1753596025.9674602,-2,0,9
1753596026.00546,-10,-1,22
1753596026.04346,1,-2,21
1753596026.07946,0,-1,20
1753596026.11646,6,4,11
1753596026.1544602,-3,0,22
1753596026.1904602,1,5,25
1753596026.22746,-1,0,12
1753596026.26546,-2,0,9
1753596026.30446,-8,0,24
1753596026.34046,0,2,15
1753596026.37746,2,4,6
1753596026.41546,1,0,10
1753596026.45446,-1,-4,20
1753596026.4904602,-3,-11,20
1753596026.52846,-4,-12,11
1753596026.56646,-5,-6,13
1753596026.6054602,1,-7,23
1753596026.6414602,5,-6,24
1753596026.68046,1,0,14
1753596026.71846,-1,-5,26
1753596026.75546,5,-7,17
1753596026.79446,5,-2,26
1753596026.83046,-1,0,24
1753596026.8684602,-1,-1,21
1753596026.90546,-3,1,11
1753596026.9444602,-7,0,19
1753596026.9804602,0,0,27
1753596027.01846,3,-4,22
1753596027.05546,2,0,15
1753596027.09146,2,-3,20
1753596027.12946,-4,-2,20
1753596027.16846,0,-5,23
1753596027.20546,-3,-2,20
1753596027.24446,-4,1,16
1753596027.28046,0,2,11
1753596027.31846,0,-1,21
1753596027.3554602,-8,-6,13
1753596027.3944602,-7,-5,26
1753596027.43046,-5,-1,28
1753596027.46846,-3,-10,13
1753596027.5064602,1,-4,17
1753596027.54446,3,0,27
1753596027.58046,1,-3,27
1753596027.6184602,0,-4,28
1753596027.65646,2,0,17
1753596027.6944602,0,-3,32
1753596027.7304602,-2,0,26
1753596027.76746,-4,-2,14
1753596027.80646,1,2,14
1753596027.84446,7,-2,12
1753596027.88046,3,2,9
1753596027.91846,1,0,13
1753596027.95646,-4,-3,24
1753596027.99446,2,0,16
1753596028.03046,-7,0,16
1753596028.06746,-6,0,19
1753596028.10646,-6,-3,20
1753596028.1444602,0,-4,9
1753596028.18046,1,-2,10
1753596028.21846,0,2,17
1753596028.2564602,-2,1,10
1753596028.29446,1,0,13
1753596028.33046,0,0,3
1753596028.36746,-4,-3,6
1753596028.40646,-2,-6,20
1753596028.4444602,0,-2,23
1753596028.4804602,-5,-3,13
1753596028.51746,0,6,6
1753596028.55646,3,2,20
1753596028.5924602,0,4,22
1753596028.62946,2,-2,24
1753596028.66846,0,0,26
1753596028.70646,0,-3,16
1753596028.74246,4,-3,7
1753596028.7794602,0,0,10
1753596028.81646,5,3,5
1753596028.8554602,0,5,16
1753596028.8914602,1,1,22
1753596028.92846,-5,1,34
1753596028.96646,0,0,22
1753596029.00546,8,-1,18
1753596029.04146,-4,0,23
1753596029.07846,-3,5,16
1753596029.11646,-4,-2,17
1753596029.15546,-1,6,24
1753596029.19146,-5,0,22
1753596029.22846,4,8,23
1753596029.2664602,5,3,9
1753596029.3024602,0,0,19
1753596029.33946,-1,0,27
1753596029.3784602,-2,-4,34
1753596029.41646,-2,2,16
1753596029.45246,5,-1,16
1753596029.48946,2,-4,21
1753596029.52846,-4,0,12
1753596029.56646,-1,0,21
1753596029.60246,-5,-2,14
1753596029.63946,-3,-4,19
1753596029.67846,0,0,15
1753596029.71646,-3,-4,17
1753596029.75246,-3,-7,11
1753596029.79046,-6,-4,22
1753596029.82846,-3,0,23
1753596029.86746,0,-3,19
1753596029.90546,-6,-5,17
1753596029.94146,1,3,3
1753596029.97846,-3,0,14
1753596030.01746,2,-4,16
1753596030.05546,-5,-3,3
1753596030.09146,4,-2,11
1753596030.1284602,2,-1,8
1753596030.1674602,6,-6,12
1753596030.20546,5,0,19
1753596030.24146,3,0,23
1753596030.27846,0,-1,25
1753596030.31746,2,8,15
1753596030.3554602,1,3,7
1753596030.3914602,0,2,4
1753596030.42846,0,4,20
1753596030.46646,0,3,16
1753596030.5034602,0,-1,12
1753596030.54046,2,-2,20
1753596030.57846,-3,-8,24
1753596030.61746,0,-6,26
1753596030.65346,2,-3,17
1753596030.6904602,-1,3,15
1753596030.72846,-1,0,21
1753596030.76746,0,2,32
1753596030.80346,6,-5,30
1753596030.84046,4,-3,15
1753596030.8784602,-4,1,13
1753596030.9174602,-6,-2,6
1753596030.95346,-11,1,10
1753596030.9904602,-5,0,12
1753596031.02846,8,-1,15
1753596031.06746,-8,0,15
1753596031.10346,-2,0,20
1753596031.14046,-1,3,18
1753596031.17846,4,1,22
1753596031.21646,-2,-4,18
1753596031.25246,-1,-1,15
1753596031.29046,-3,0,21
1753596031.32846,5,5,7
1753596031.36646,-1,-2,12
1753596031.40246,3,-5,15
1753596031.43946,6,-2,18
1753596031.47846,-10,-4,29
1753596031.5164602,-4,-4,21
1753596031.5524602,-3,0,25
1753596031.59046,-1,0,29
1753596031.6284602,-2,1,22
1753596031.6674602,-1,3,13
1753596031.70346,-2,3,13
1753596031.7404602,-5,0,24
1753596031.7794602,-3,-2,17
1753596031.81746,-5,-4,19
1753596031.85346,0,-6,21
1753596031.89046,3,-7,15
1753596031.92946,0,-2,20
1753596031.9674602,-6,-2,19
1753596032.0034602,-4,0,21
1753596032.04146,4,2,15
1753596032.07946,4,0,3
1753596032.11746,0,-6,9
1753596032.15346,1,0,11
1753596032.1904602,6,-8,6
1753596032.22946,9,-6,30
1753596032.26746,0,-6,24
1753596032.30346,1,-4,9
1753596032.34046,1,-1,17
1753596032.37946,8,-3,8
1753596032.4174602,4,-1,13
1753596032.45346,1,-1,18
1753596032.4904602,-5,4,20
1753596032.52846,0,5,21
1753596032.56746,-2,-6,6
1753596032.60346,-2,0,24
1753596032.64046,-2,0,10
1753596032.67946,1,1,23
1753596032.7174602,3,0,30
1753596032.7534602,0,-1,27
1753596032.79046,3,-2,14
1753596032.82946,1,-2,10
1753596032.86746,4,-6,21
1753596032.9044602,4,-8,15
1753596032.94146,0,0,24
1753596032.97946,-2,1,26
1753596033.01746,-6,0,9
1753596033.05346,0,-9,13
1753596033.09046,3,-2,5
1753596033.1284602,2,1,15
1753596033.1644602,-6,2,22
1753596033.20246,0,1,17
1753596033.23946,-3,4,27
1753596033.27846,4,-1,20
1753596033.31446,0,-7,21
1753596033.35146,0,-2,19
1753596033.38946,7,-4,15
1753596033.42846,-2,1,22
1753596033.46446,0,5,22
1753596033.50146,0,4,12
1753596033.5394602,6,-6,18
1753596033.57846,0,-1,11
1753596033.61446,7,-4,10
1753596033.6514602,3,0,19
1753596033.68946,8,-2,21
1753596033.72746,-2,-7,20
1753596033.7634602,-10,-10,15
1753596033.80146,-3,-3,14
1753596033.83946,0,-2,20
1753596033.8784602,-1,-5,21
1753596033.9144602,6,-5,4
1753596033.95146,-4,-5,9
1753596033.98946,0,-4,12
1753596034.02846,0,-6,21
1753596034.06446,-6,-14,19
1753596034.10346,-4,-3,16
1753596034.1414602,0,1,25
1753596034.17946,-2,0,23
1753596034.2174602,-1,-2,18
1753596034.2534602,1,-2,19
1753596034.29146,-5,-6,22
1753596034.32946,-6,-10,6
1753596034.36746,-1,0,15
1753596034.40346,0,0,20
1753596034.44146,5,-3,16
