time,x,y,z
1753581811.46146,1,-4,48
1753581811.49946,5,-7,50
1753581811.53546,0,-3,46
1753581811.5724602,1,-1,48
1753581811.6114602,0,1,41
1753581811.64946,-2,1,33
1753581811.68546,2,-8,35
1753581811.72246,-3,-10,34
1753581811.76146,0,-4,37
1753581811.7994602,6,4,43
1753581811.8354602,0,-5,41
1753581811.87246,4,1,40
1753581811.91046,0,4,30
1753581811.94646,2,-1,26
1753581811.9834602,-4,0,31
1753581812.02246,3,5,47
1753581812.06046,5,0,50
1753581812.09646,0,-2,57
1753581812.13346,2,-10,38
1753581812.1714602,-5,-4,40
1753581812.2104602,-4,0,43
1753581812.2464602,-7,0,41
1753581812.28346,1,-2,42
1753581812.3224602,-2,1,46
1753581812.36046,-2,0,50
1753581812.39646,0,0,47
1753581812.43346,-5,0,53
1753581812.47146,-6,-8,60
1753581812.51046,-4,-5,47
1753581812.5464602,3,-4,61
1753581812.58346,-1,0,40
1753581812.6214602,-2,-5,38
1753581812.66046,3,0,42
1753581812.69646,1,-1,38
1753581812.73546,-1,-4,39
1753581812.77346,-2,-6,39
1753581812.81146,-8,-2,44
1753581812.84746,-7,-1,62
1753581812.88546,1,-1,52
1753581812.92346,-2,-2,49
1753581812.96246,-1,-11,39
1753581813.00046,-1,1,35
1753581813.0364602,0,-6,44
1753581813.07346,-2,0,41
1753581813.11246,-1,2,38
1753581813.15046,-5,-3,41
1753581813.18646,-2,-2,39
1753581813.22446,-2,0,42
1753581813.26246,-2,2,39
1753581813.30146,-1,-3,46
1753581813.33746,7,1,42
1753581813.37546,-7,-7,35
1753581813.41346,4,-5,40
1753581813.45246,4,-6,37
1753581813.4904602,-1,-12,35
1753581813.5264602,0,-8,41
1753581813.56346,2,-11,39
1753581813.60246,0,-6,46
1753581813.64046,-3,0,39
1753581813.67646,2,0,47
1753581813.71446,8,0,39
1753581813.75246,1,2,38
1753581813.79046,-2,-3,23
1753581813.82646,-4,-1,28
1753581813.86446,2,-5,43
1753581813.90246,2,0,55
1753581813.93846,0,-7,50
1753581813.97546,-11,-2,38
1753581814.0134602,1,-8,48
1753581814.0524602,7,-4,36
1753581814.0884602,8,1,33
1753581814.12546,3,-5,45
1753581814.16346,4,-5,45
1753581814.20246,5,-3,36
1753581814.23846,6,0,37
1753581814.27746,9,-1,39
1753581814.31446,1,-6,48
1753581814.35346,-1,-5,50
1753581814.3914602,-1,1,41
1753581814.4274602,0,-3,46
1753581814.46446,1,-6,38
1753581814.5034602,6,-9,36
1753581814.54146,0,-5,33
1753581814.57746,1,0,32
1753581814.61446,3,-4,46
1753581814.65346,0,-4,37
1753581814.69146,6,-9,32
1753581814.72746,1,-4,34
1753581814.76446,8,-4,34
1753581814.80346,1,-5,38
1753581814.84146,0,-10,33
1753581814.87746,-4,-7,34
1753581814.91646,-3,-9,41
1753581814.95346,1,2,41
1753581814.99146,1,-2,45
1753581815.02746,6,-4,35
1753581815.06446,0,-1,34
1753581815.10346,2,0,34
1753581815.1414602,0,-6,24
1753581815.1774602,4,-8,33
1753581815.21446,0,-3,39
1753581815.2534602,6,-3,32
1753581815.29146,3,-3,41
1753581815.32746,0,-3,49
1753581815.3654602,2,-9,44
1753581815.40346,1,-4,37
1753581815.44146,-3,1,44
1753581815.47746,-8,4,37
1753581815.51446,-4,-2,36
1753581815.55346,0,-3,36
1753581815.59146,-1,-4,29
1753581815.62746,-3,0,31
1753581815.6644602,-10,-2,38
1753581815.70346,-3,0,32
1753581815.74146,-10,-3,35
1753581815.77746,-8,0,33
1753581815.81446,-3,-5,28
1753581815.85346,-2,-10,35
1753581815.88946,-1,-4,45
1753581815.92846,-7,-7,44
1753581815.96546,-7,-1,40
1753581816.00446,-4,4,37
1753581816.0424602,-7,-3,47
1753581816.07846,-6,0,42
1753581816.1154602,-4,-7,39
1753581816.1544602,-6,-10,32
1753581816.19246,-4,-3,34
1753581816.22846,-1,-9,38
1753581816.26746,1,1,42
1753581816.30446,5,0,39
1753581816.3424602,6,-1,42
1753581816.3784602,13,4,34
1753581816.41546,-5,9,28
1753581816.45346,-7,3,39
1753581816.49246,-2,-5,39
1753581816.52846,1,0,40
1753581816.5654602,-5,-3,43
1753581816.60446,-2,0,40
1753581816.64246,1,0,46
1753581816.67846,-3,1,39
1753581816.71546,-14,3,40
1753581816.75446,-2,-4,43
1753581816.7924602,5,0,32
1753581816.82846,2,-3,47
1753581816.8654602,-2,-3,39
1753581816.9044602,1,-4,50
1753581816.94246,2,-9,52
1753581816.97846,3,-7,51
1753581817.01546,2,-5,48
1753581817.05446,-1,0,43
1753581817.0924602,3,-2,35
1753581817.1284602,0,-5,44
1753581817.16646,-7,-5,41
1753581817.20446,-11,-4,43
1753581817.24246,-5,-4,48
1753581817.27846,0,-11,38
1753581817.3154602,0,-10,59
1753581817.35446,-8,-2,48
1753581817.39246,0,-2,43
1753581817.42846,1,-4,44
1753581817.46546,-3,-6,33
1753581817.50446,0,-3,23
1753581817.5424602,-3,-5,29
1753581817.57846,0,-3,37
1753581817.6154602,0,1,36
1753581817.6544602,4,3,37
1753581817.69246,2,0,32
1753581817.72846,5,3,38
1753581817.76546,0,5,42
1753581817.80446,8,3,36
1753581817.84046,0,-4,34
1753581817.87946,-5,-2,39
1753581817.91646,-3,0,36
1753581817.95546,1,0,24
1753581817.9934602,0,-2,23
1753581818.0294602,-2,-1,29
1753581818.06846,-3,-2,31
1753581818.1054602,-6,-2,48
1753581818.1444602,-3,-3,41
1753581818.18046,-2,0,30
1753581818.21846,-3,-3,36
1753581818.25546,0,2,28
1753581818.29346,-11,5,28
1753581818.32946,-6,1,31
1753581818.36646,2,5,23
1753581818.4044602,0,4,37
1753581818.44346,1,-2,36
1753581818.47946,0,-2,38
1753581818.5164602,-4,-8,42
1753581818.55546,-2,0,36
1753581818.59346,-1,1,36
1753581818.62946,-1,1,42
1753581818.66646,-2,5,41
1753581818.70546,0,-9,37
1753581818.7434602,-3,-7,36
1753581818.7794602,0,2,46
1753581818.81646,-13,-7,46
1753581818.8554602,9,-1,44
1753581818.89346,3,0,35
1753581818.92946,0,-2,36
1753581818.9674602,-11,-2,39
1753581819.00546,-1,-5,47
1753581819.04346,4,-5,44
1753581819.07946,6,4,45
1753581819.11746,6,0,44
1753581819.15546,3,-3,51
1753581819.19346,0,-8,37
1753581819.22946,-7,-7,34
1753581819.26746,-3,-6,41
1753581819.30546,-11,0,42
1753581819.34446,-4,0,42
1753581819.38046,-2,1,50
1753581819.4174602,-1,-3,44
1753581819.45546,-1,-5,44
1753581819.49446,2,0,39
1753581819.53046,4,-1,42
1753581819.56746,4,2,51
1753581819.6054602,1,-3,39
1753581819.64346,0,-4,32
1753581819.67946,-10,-4,25
1753581819.7174602,-5,1,36
1753581819.75546,-5,2,43
1753581819.79446,-3,-3,46
1753581819.83046,-10,-4,37
1753581819.86946,-2,-9,44
1753581819.90646,-7,-2,49
1753581819.94546,3,-2,39
1753581819.98146,0,-1,28
1753581820.0194602,-9,-2,34
1753581820.05646,-5,-2,26
1753581820.0954602,-1,-3,36
1753581820.1314602,10,-1,36
1753581820.16946,-1,-3,43
1753581820.20646,-1,-2,39
1753581820.24546,3,0,45
1753581820.28146,2,-2,47
1753581820.3194602,1,-2,45
1753581820.35646,2,0,42
1753581820.3944602,2,-3,31
1753581820.43046,1,-4,30
1753581820.4674602,-2,0,33
1753581820.5064602,3,-3,41
1753581820.54446,-2,0,37
1753581820.58946,3,1,42
1753581820.62746,0,1,37
1753581820.66546,1,3,29
1753581820.70146,-4,0,29
1753581820.73846,-1,-4,26
1753581820.77746,-7,-2,42
1753581820.8154602,-5,-5,44
1753581820.85146,0,-4,29
1753581820.8884602,9,-3,37
1753581820.92646,0,-3,32
1753581820.96546,0,-3,44
1753581821.00146,-1,-1,47
1753581821.0394602,-1,-2,41
1753581821.07746,-2,-2,24
1753581821.11646,-9,-2,33
1753581821.1544602,0,1,43
1753581821.1904602,-4,6,41
1753581821.22746,-7,-5,35
1753581821.2664602,-1,-6,38
1753581821.30446,-1,1,39
1753581821.34046,0,-1,37
1753581821.37746,5,6,41
1753581821.41546,-2,3,42
1753581821.45146,-4,1,37
1753581821.48846,0,0,42
1753581821.5264602,-1,-1,49
1753581821.56446,3,2,41
1753581821.60046,4,3,51
1753581821.63746,5,-5,31
1753581821.67646,6,-8,39
1753581821.71446,3,0,37
1753581821.75046,1,-4,35
1753581821.78746,4,-5,38
1753581821.82646,4,-6,37
1753581821.86446,2,-4,44
1753581821.90046,4,0,39
1753581821.9374602,-3,-2,41
1753581821.97546,-1,-3,44
1753581822.01146,-2,-10,33
1753581822.0494602,-1,-2,44
1753581822.08746,-3,-6,36
1753581822.12646,-2,-2,48
1753581822.16246,0,2,51
1753581822.19946,1,4,41
1753581822.2364602,-5,1,43
1753581822.27546,1,0,49
1753581822.31146,7,-3,38
1753581822.3484602,-1,-3,33
1753581822.38646,-5,-1,29
1753581822.42546,0,-1,37
1753581822.46146,-2,-4,39
1753581822.49946,5,-3,43
1753581822.53746,11,-2,38
1753581822.57646,1,0,28
1753581822.61246,2,3,38
1753581822.64946,-9,1,32
1753581822.6874602,-4,-4,39
1753581822.72646,0,-3,33
1753581822.76246,-3,-11,43
1753581822.80046,-1,-2,46
1753581822.8384602,1,-2,33
1753581822.87746,4,-4,36
1753581822.91546,0,-2,44
1753581822.95146,-7,-3,41
1753581822.98946,-2,0,46
1753581823.02746,-2,-2,38
1753581823.06646,-6,0,36
1753581823.10246,-7,-4,30
1753581823.13946,-5,0,49
1753581823.17846,-1,0,51
1753581823.21646,-4,-4,52
1753581823.25246,0,-1,44
1753581823.2894602,0,-8,33
1753581823.32846,-1,0,47
1753581823.36646,-2,-2,42
1753581823.40246,4,-1,41
1753581823.43946,-6,4,34
1753581823.47846,1,-3,37
1753581823.5164602,2,-1,36
1753581823.5524602,1,3,37
1753581823.58946,-4,1,28
1753581823.62746,-6,-4,34
1753581823.66646,0,-2,37
1753581823.70246,1,-6,42
1753581823.73946,4,-3,43
1753581823.77746,0,-2,37
1753581823.81646,2,-6,42
1753581823.85246,2,-7,37
1753581823.88946,5,-3,44
1753581823.9274602,0,-4,36
1753581823.96646,-11,0,39
1753581824.00246,-5,-11,31
1753581824.04146,2,-11,39
1753581824.07846,2,-4,32
1753581824.11746,-4,-5,38
1753581824.15346,1,-6,40
1753581824.19146,0,-11,37
1753581824.22946,-2,-2,30
1753581824.26746,0,2,38
1753581824.30346,5,-3,34
1753581824.34146,4,-7,51
1753581824.37946,4,-3,45
1753581824.4174602,7,-3,32
1753581824.45646,0,-3,24
1753581824.49246,2,-7,28
1753581824.5294602,-5,-3,34
1753581824.56746,4,-9,34
1753581824.60646,-1,-2,23
1753581824.64246,3,-3,24
1753581824.67946,2,-2,24
1753581824.71846,0,5,33
1753581824.7564602,-3,-1,46
1753581824.7924602,-5,-1,45
1753581824.83046,4,0,36
1753581824.8684602,-2,0,35
1753581824.9074602,0,-10,32
1753581824.94346,-2,-3,36
1753581824.98146,4,-10,38
1753581825.0194602,3,-12,39
1753581825.05846,-3,-8,36
1753581825.09646,3,-9,38
1753581825.13246,9,-15,46
1753581825.17046,9,-12,41
1753581825.20846,2,-4,36
1753581825.2464602,3,-1,36
1753581825.2824602,0,-4,38
1753581825.32046,-2,-4,49
1753581825.3584602,1,-2,47
1753581825.39646,0,-7,41
1753581825.43246,7,0,36
1753581825.46946,-2,-9,37
1753581825.50846,-2,-10,42
1753581825.5464602,1,0,33
1753581825.5824602,3,1,27
1753581825.61946,0,-1,32
1753581825.65846,-1,-1,40
1753581825.69646,1,0,45
1753581825.73246,3,-2,35
1753581825.7694602,7,-8,35
1753581825.80846,5,-3,37
1753581825.8454602,0,-4,30
1753581825.88346,-3,-3,41
1753581825.92046,-2,-3,26
1753581825.95946,3,-8,33
1753581825.99746,7,-6,30
1753581826.03346,6,0,37
1753581826.07046,10,7,45
1753581826.1084602,8,0,43
1753581826.1444602,1,0,48
1753581826.18146,5,4,42
1753581826.21846,2,-2,39
1753581826.25746,-4,1,29
1753581826.29346,0,-4,43
1753581826.33046,-7,-3,38
1753581826.3684602,-4,1,41
1753581826.4074602,3,-2,40
1753581826.44346,-1,-5,32
1753581826.48146,2,0,36
1753581826.51846,-2,-4,42
1753581826.55746,-5,-7,39
1753581826.59346,-2,-12,38
1753581826.6314602,3,-3,37
1753581826.66946,6,-4,41
1753581826.70846,5,-2,34
1753581826.74446,0,-2,47
1753581826.7824602,0,-1,37
1753581826.82046,7,5,49
1753581826.85946,0,0,46
1753581826.89746,-1,5,47
1753581826.93346,3,-3,53
1753581826.9704602,-5,-8,46
1753581827.0094602,-12,-6,38
1753581827.04746,2,-5,35
1753581827.08346,5,-2,43
1753581827.12046,-3,-5,39
1753581827.15946,-1,-6,28
1753581827.1974602,2,-5,33
1753581827.2334602,5,0,32
1753581827.27046,7,-2,30
1753581827.3094602,5,-8,33
1753581827.34746,8,-5,42
1753581827.38346,2,-2,40
1753581827.42046,-2,-7,38
1753581827.45946,1,-4,34
1753581827.49746,-2,-3,38
1753581827.53346,-6,-3,29
1753581827.57146,0,0,44
1753581827.61046,2,-4,39
1753581827.64846,3,-1,44
1753581827.6844602,3,-4,33
1753581827.72146,5,-6,47
1753581827.7594602,5,-3,48
1753581827.79846,6,-5,27
1753581827.83446,3,0,45
1753581827.8714602,-2,-1,35
1753581827.90946,-4,2,40
1753581827.94846,2,-2,47
1753581827.98446,3,-4,44
1753581828.02146,5,-5,32
1753581828.06046,5,0,36
1753581828.0984602,3,-7,32
1753581828.1344602,-3,-10,37
1753581828.17346,2,-1,31
1753581828.2104602,-3,-5,37
1753581828.24946,3,-8,30
1753581828.28546,-1,-4,44
1753581828.32346,3,1,37
1753581828.36046,-6,0,37
1753581828.39946,-2,-2,25
1753581828.43546,5,-13,33
1753581828.4734602,2,-10,36
1753581828.51046,1,-6,32
1753581828.5494602,0,-7,40
1753581828.5854602,-1,-2,52
1753581828.62346,0,-5,44
1753581828.6614602,-3,2,40
1753581828.7004602,-2,-4,37
1753581828.73846,-2,-1,38
1753581828.77446,-1,-4,33
1753581828.81346,0,-6,39
1753581828.85146,-6,-2,33
1753581828.88946,5,-2,31
1753581828.92546,1,-4,37
1753581828.96446,11,-6,41
1753581829.00146,0,-1,41
1753581829.04046,-1,-3,38
1753581829.07846,3,-8,43
1753581829.11446,4,-5,41
1753581829.15246,0,6,29
1753581829.1904602,1,2,37
1753581829.22846,-1,-6,50
1753581829.26546,4,-5,41
1753581829.3024602,0,-6,43
1753581829.34046,0,-5,39
1753581829.37946,-2,-6,36
1753581829.41546,1,1,32
1753581829.45246,5,5,30
1753581829.4904602,5,-3,39
1753581829.52846,0,-3,36
1753581829.56446,-2,-3,31
1753581829.60246,0,-3,46
1753581829.64046,7,2,32
1753581829.67946,5,1,36
1753581829.71546,4,0,41
1753581829.75246,-4,0,39
1753581829.79046,2,-4,37
1753581829.83046,1,-5,42
1753581829.86646,3,0,42
1753581829.90346,0,0,38
1753581829.9404602,3,3,34
1753581829.97646,-1,4,31
1753581830.01446,1,-2,33
1753581830.0524602,-6,-4,28
1753581830.09146,-4,-7,30
1753581830.12946,-1,-6,33
1753581830.16546,2,-9,31
1753581830.20246,4,-8,32
1753581830.24146,3,-1,41
1753581830.2794602,0,1,33
1753581830.3154602,7,-4,28
1753581830.35246,6,-1,35
1753581830.3914602,-10,0,22
1753581830.42946,-3,4,42
1753581830.46546,4,-2,35
1753581830.50246,-8,-11,32
1753581830.54146,4,-11,34
1753581830.57946,2,-7,44
1753581830.62446,-2,-5,52
1753581830.6614602,1,1,50
1753581830.69946,2,6,43
1753581830.73546,-4,-1,49
1753581830.77346,-2,-1,38
1753581830.81146,4,-9,44
1753581830.85046,5,-4,45
1753581830.88646,1,-6,30
1753581830.92346,0,2,33
1753581830.96146,7,-1,34
1753581830.99946,0,-2,34
1753581831.03546,-1,-6,32
1753581831.07346,-2,0,37
1753581831.1114602,0,0,41
1753581831.14946,2,-2,43
1753581831.18546,2,-9,32
1753581831.22246,-4,-1,40
1753581831.26146,4,0,44
1753581831.2994602,-6,-1,35
1753581831.3354602,-8,-4,29
1753581831.37346,2,-1,49
1753581831.4114602,2,-10,45
1753581831.4504602,1,-6,43
1753581831.4864602,8,-1,46
1753581831.52546,1,1,32
1753581831.5624602,0,1,43
1753581831.60046,-1,-3,37
1753581831.63646,3,-3,42
1753581831.67346,6,2,33
1753581831.71246,-2,6,35
1753581831.75046,0,0,35
1753581831.7864602,5,1,30
1753581831.82346,6,-7,30
1753581831.86246,5,-4,34
1753581831.90046,-2,-3,30
1753581831.93646,4,-9,43
1753581831.9734602,7,-7,40
1753581832.01246,7,1,44
1753581832.05046,2,-3,34
1753581832.08646,9,0,32
1753581832.12346,10,-4,38
1753581832.16246,0,0,33
1753581832.2004602,-2,-3,37
1753581832.2364602,-1,1,47
1753581832.27346,-5,2,41
1753581832.31146,-4,5,32
1753581832.35046,-2,4,31
1753581832.38646,0,1,34
1753581832.42346,0,3,31
1753581832.46246,2,-7,38
1753581832.50046,-1,-10,41
1753581832.5364602,-9,-1,46
1753581832.5754602,-6,-1,36
1753581832.61246,-4,-9,24
1753581832.6514602,-4,-7,30
1753581832.6874602,-3,-5,44
1753581832.72546,2,0,37
1753581832.7634602,0,-1,50
1753581832.8024602,-3,5,43
1753581832.84046,-4,-3,52
1753581832.87646,3,-7,47
1753581832.91346,2,-4,34
1753581832.95246,0,-3,43
1753581832.9904602,4,-2,53
1753581833.0264602,1,-4,43
1753581833.06346,2,-2,40
1753581833.10246,2,0,38
1753581833.14046,-3,-3,36
1753581833.17646,5,-5,56
1753581833.2134602,0,-2,44
1753581833.25246,-2,-3,46
1753581833.29046,-6,-6,40
1753581833.32646,0,-2,45
1753581833.36346,-2,-1,43
1753581833.40246,0,-2,38
1753581833.4404602,-11,-4,46
1753581833.47646,-5,-6,41
1753581833.5134602,-1,-6,44
1753581833.5524602,3,-6,28
1753581833.59046,1,-12,39
1753581833.62646,-4,-5,37
1753581833.66346,5,-2,38
1753581833.70246,0,0,41
1753581833.7404602,-2,1,40
1753581833.7764602,-1,0,46
1753581833.81346,3,4,51
1753581833.85246,8,-4,37
1753581833.8884602,1,-5,41
1753581833.92646,3,-7,36
1753581833.9634602,3,0,34
1753581834.00146,-5,-3,36
1753581834.03746,-1,-2,37
1753581834.07646,0,8,27
1753581834.11346,-6,12,33
1753581834.15246,-2,0,37
1753581834.18846,0,1,45
1753581834.22546,-1,-4,51
1753581834.2634602,0,-10,48
1753581834.3024602,-7,-3,40
1753581834.3384602,2,0,40
1753581834.37546,3,0,50
1753581834.41346,0,6,45
1753581834.45146,3,5,35
1753581834.48746,0,1,35
1753581834.52446,0,-4,33
1753581834.56346,1,-3,36
1753581834.60146,8,0,40
1753581834.63746,3,2,37
1753581834.6744602,5,0,33
1753581834.7134602,2,-3,40
1753581834.75146,1,3,40
1753581834.78746,1,2,33
1753581834.82446,-4,-5,32
1753581834.86346,-3,3,23
1753581834.9014602,0,0,34
1753581834.9374602,1,-6,29
1753581834.97446,1,-9,31
1753581835.0134602,3,-11,22
1753581835.05146,-4,-11,36
1753581835.08746,-4,-8,31
1753581835.12546,-3,0,38
1753581835.16346,1,-6,51
1753581835.20246,4,0,52
1753581835.23846,10,2,39
1753581835.27546,6,-6,38
1753581835.31346,0,-5,37
1753581835.35246,3,-8,36
1753581835.3884602,4,-13,40
1753581835.42546,4,-1,30
1753581835.4634602,4,1,41
1753581835.50246,3,-1,43
1753581835.53846,1,0,45
1753581835.5754602,0,-1,38
1753581835.61346,0,0,34
1753581835.65246,0,-5,42
1753581835.68846,-3,-5,38
1753581835.72646,1,-3,36
1753581835.76446,7,-3,35
1753581835.80346,0,2,45
1753581835.83946,1,7,38
1753581835.87746,0,0,30
1753581835.9144602,2,2,39
1753581835.95246,2,2,34
1753581835.98846,3,-4,39
1753581836.02546,-1,-2,36
1753581836.06446,0,0,40
1753581836.10246,2,-3,31
1753581836.1384602,0,-3,36
1753581836.17546,3,-2,53
1753581836.21446,5,0,36
1753581836.25246,0,-6,41
1753581836.28846,0,-1,37
1753581836.3254602,4,0,29
1753581836.36346,6,2,40
1753581836.39946,2,5,37
1753581836.43846,2,0,36
1753581836.47546,-1,-1,38
1753581836.5134602,-4,-4,27
1753581836.5524602,-3,0,32
1753581836.5884602,4,-6,34
1753581836.62546,1,1,31
1753581836.66346,5,-3,39
1753581836.69946,0,-2,34
1753581836.7364602,1,0,31
1753581836.77446,5,-4,42
1753581836.8124602,5,-4,38
1753581836.8484602,6,-1,37
1753581836.88546,0,-8,35
1753581836.9244602,10,-5,35
1753581836.96246,7,-2,40
1753581836.99846,4,-9,33
1753581837.0364602,0,-1,34
1753581837.07446,7,1,39
1753581837.11246,10,-3,39
1753581837.14846,0,0,40
1753581837.18546,2,-1,44
1753581837.22446,-1,-6,36
1753581837.26246,1,-5,43
1753581837.29846,6,-9,41
1753581837.33646,8,-2,39
1753581837.37446,10,-1,46
1753581837.41346,6,3,43
1753581837.44946,1,1,37
1753581837.48746,3,-1,35
1753581837.52546,1,-5,30
1753581837.56446,3,-3,31
1753581837.60246,3,-3,40
1753581837.6384602,-2,-4,39
1753581837.6774602,0,-2,35
1753581837.71446,3,-4,42
1753581837.7534602,9,-4,46
1753581837.7894602,0,0,52
1753581837.82746,-4,-2,43
1753581837.86446,5,-2,46
1753581837.90346,8,-2,45
1753581837.93946,2,5,45
1753581837.97646,6,-7,41
1753581838.01446,-5,0,38
1753581838.05346,3,2,35
1753581838.08946,0,5,33
1753581838.12646,-1,-3,35
1753581838.1644602,0,0,42
1753581838.2004602,-2,2,30
1753581838.23746,-4,-1,37
1753581838.2764602,0,-5,38
1753581838.31446,3,1,29
1753581838.35046,3,5,33
1753581838.38746,3,-1,29
1753581838.42646,-6,-3,27
1753581838.46446,-3,-5,46
1753581838.50046,-5,3,44
1753581838.53746,-6,-2,45
1753581838.5754602,-1,-1,43
1753581838.61446,4,0,49
1753581838.65046,11,0,46
1753581838.6874602,3,1,33
1753581838.72546,6,-2,45
1753581838.7634602,1,-4,59
1753581838.7994602,0,2,48
1753581838.83746,2,6,35
1753581838.87546,7,4,41
1753581838.91346,4,0,42
1753581838.94946,-5,-2,32
1753581838.98746,-3,-5,39
1753581839.02546,1,4,22
1753581839.06446,0,-1,27
1753581839.10046,-3,1,38
1753581839.1384602,3,3,32
1753581839.17646,0,0,26
1753581839.21446,-1,0,32
1753581839.25046,6,1,37
1753581839.28746,-6,-2,34
1753581839.3254602,3,-2,33
1753581839.36446,2,5,34
1753581839.40046,0,4,33
1753581839.4374602,-4,1,38
1753581839.47546,-4,-1,42
1753581839.51446,-7,-1,53
1753581839.55046,-3,2,47
1753581839.5884602,-2,-5,43
1753581839.62646,-3,-3,42
1753581839.66546,-3,1,35
1753581839.70346,-1,0,45
1753581839.73946,1,1,38
1753581839.7764602,8,3,40
1753581839.81446,3,-2,27
1753581839.85046,3,1,28
1753581839.8884602,-1,0,32
1753581839.92646,1,1,41
1753581839.96446,2,5,33
1753581840.00046,2,2,38
1753581840.03846,-2,4,42
1753581840.07646,-1,0,34
1753581840.1154602,0,-2,37
1753581840.1514602,-7,0,41
1753581840.18846,-8,7,40
1753581840.22646,1,1,35
1753581840.26446,0,0,43
1753581840.30046,9,0,41
1753581840.33746,6,0,33
1753581840.37546,-1,-1,37
1753581840.4114602,-3,2,35
1753581840.44846,2,-2,29
1753581840.4864602,4,-7,32
1753581840.52546,-2,-9,37
1753581840.56146,6,-4,38
1753581840.5984602,2,1,48
1753581840.6444602,-2,-8,32
1753581840.68146,-3,-3,35
1753581840.71946,-1,5,35
1753581840.7564602,1,0,42
1753581840.79446,5,0,41
1753581840.83046,3,-1,36
1753581840.8684602,-3,-2,43
1753581840.90646,5,-1,34
1753581840.94546,2,-3,30
1753581840.98146,0,-5,37
1753581841.01846,9,1,38
1753581841.05646,3,-8,36
1753581841.09446,-3,-7,41
1753581841.1314602,-5,2,32
1753581841.16946,-5,0,40
1753581841.20646,-4,0,41
1753581841.24546,3,4,37
1753581841.28146,0,0,42
1753581841.31846,0,-5,33
1753581841.35646,-4,-4,46
1753581841.39546,4,2,44
1753581841.43146,3,1,44
1753581841.46846,0,-3,29
1753581841.5064602,2,-5,37
1753581841.54546,0,-3,33
1753581841.58146,-2,-9,35
1753581841.6184602,2,-1,37
1753581841.65646,3,0,37
1753581841.69546,0,0,41
1753581841.73146,-1,3,42
1753581841.76846,-5,0,37
1753581841.80646,-3,4,35
1753581841.8454602,-7,5,39
1753581841.8814602,-3,3,42
1753581841.91846,3,2,36
1753581841.95646,0,3,45
1753581841.99546,0,0,46
1753581842.03146,1,1,41
1753581842.06846,7,0,42
1753581842.10646,5,-1,49
1753581842.14246,2,-5,58
1753581842.17946,-4,-6,50
1753581842.2174602,-9,-13,43
1753581842.2564602,-8,-6,43
1753581842.2924602,-8,-6,39
1753581842.33046,4,-6,33
1753581842.3684602,6,2,41
1753581842.40646,2,2,28
1753581842.44246,1,5,37
1753581842.47946,-3,-1,39
1753581842.51746,7,2,33
1753581842.55546,0,5,39
1753581842.59146,0,1,42
1753581842.62946,0,-2,38
1753581842.6674602,-1,-2,56
1753581842.70546,0,-10,45
1753581842.74146,3,-7,42
1753581842.7794602,-1,-9,34
1753581842.81746,9,-8,44
1753581842.85646,4,-3,49
1753581842.89246,1,-8,44
1753581842.92946,8,-2,47
1753581842.9674602,-1,0,40
1753581843.0064602,-2,4,34
1753581843.0424602,-3,4,28
1753581843.07946,0,-2,37
1753581843.11746,0,2,44
1753581843.15646,3,2,41
1753581843.19246,2,4,33
1753581843.22946,-2,-1,28
1753581843.26746,3,1,42
1753581843.30646,3,2,40
1753581843.3424602,0,-1,40
1753581843.37946,0,-2,35
1753581843.4174602,0,-4,32
1753581843.45646,-4,2,40
1753581843.49246,5,-4,24
1753581843.5294602,5,2,32
1753581843.56746,2,0,42
1753581843.6054602,-5,-5,44
1753581843.6414602,-6,-8,49
1753581843.67946,2,-4,35
1753581843.7174602,4,0,37
1753581843.75546,0,-3,37
1753581843.79146,-3,2,47
1753581843.82846,0,1,35
1753581843.86746,3,-9,49
1753581843.90346,1,-4,46
1753581843.94146,3,1,44
1753581843.97846,0,-3,42
1753581844.01746,1,-3,38
1753581844.05346,-1,1,39
1753581844.09146,0,2,38
1753581844.1284602,2,-2,38
1753581844.1674602,7,-2,39
1753581844.20346,6,-3,39
1753581844.24146,12,-7,37
1753581844.2794602,9,0,27
1753581844.31746,8,13,27
1753581844.35446,4,7,33
1753581844.3914602,1,1,42
1753581844.42846,0,0,34
1753581844.46646,1,3,39
1753581844.50246,0,0,38
1753581844.5394602,2,-2,50
1753581844.57846,10,-10,47
1753581844.61646,10,-4,39
1753581844.65246,7,3,35
1753581844.68946,9,1,33
1753581844.72746,3,-4,32
1753581844.7634602,0,-3,43
1753581844.80046,3,-4,42
1753581844.8384602,1,-10,32
1753581844.87746,1,-1,37
1753581844.91346,7,-7,42
1753581844.9504602,0,-3,43
1753581844.98846,-1,-1,41
1753581845.02746,0,-3,40
1753581845.06346,0,-2,36
1753581845.10046,7,-6,39
1753581845.1384602,5,-5,44
1753581845.1774602,10,0,48
1753581845.2134602,10,-1,40
1753581845.25046,-4,1,26
1753581845.28846,0,0,40
1753581845.32646,9,-6,35
1753581845.36246,0,-8,39
1753581845.40046,9,-1,39
1753581845.43846,2,-2,42
1753581845.47646,5,0,41
1753581845.51246,1,7,41
1753581845.5494602,3,6,38
1753581845.58746,7,0,31
1753581845.62346,3,-4,41
1753581845.66046,3,-5,44
1753581845.69846,-1,-2,44
1753581845.73746,-1,-5,33
1753581845.77346,0,-5,31
1753581845.81046,0,-3,44
1753581845.8484602,9,-4,42
