time,x,y,z
1753599621.7634602,-1,4,15
1753599621.8024602,0,1,10
1753599621.84046,-2,0,2
1753599621.87646,3,4,-2
1753599621.91346,7,-2,18
1753599621.95246,-1,-1,3
1753599621.9904602,-3,-3,4
1753599622.0264602,0,-7,16
1753599622.06346,-3,-6,14
1753599622.10246,1,-7,13
1753599622.14046,-3,0,11
1753599622.17646,2,2,12
1753599622.2134602,12,-3,14
1753599622.25246,-5,-4,12
1753599622.29046,-3,-4,7
1753599622.32646,-1,-2,18
1753599622.36346,8,1,12
1753599622.4014602,5,4,11
1753599622.4374602,7,8,19
1753599622.47446,7,-4,25
1753599622.51246,0,6,20
1753599622.55146,-3,0,19
1753599622.58746,-4,-5,12
1753599622.62446,-4,0,10
1753599622.66246,0,-1,25
1753599622.70146,-1,-1,16
1753599622.73746,-4,1,14
1753599622.77446,2,-5,16
1753599622.8124602,-3,-3,1
1753599622.85146,-5,-3,17
1753599622.88746,1,4,20
1753599622.9244602,-1,4,17
1753599622.96246,6,2,14
1753599622.99846,0,1,21
1753599623.03546,1,-2,26
1753599623.07346,2,3,24
1753599623.1114602,0,2,12
1753599623.14746,9,2,18
1753599623.1844602,6,-3,28
1753599623.22246,4,-5,10
1753599623.26146,-2,0,3
1753599623.29746,0,-4,19
1753599623.33446,-4,-1,20
1753599623.37246,2,6,23
1753599623.4114602,5,-1,23
1753599623.4474602,0,-1,10
1753599623.4934602,1,-7,22
1753599623.53146,0,-3,18
1753599623.56746,5,-3,17
1753599623.60446,-2,-2,8
1753599623.64246,-1,-10,22
1753599623.68146,1,-7,15
1753599623.7174602,-3,-8,16
1753599623.75546,0,-6,2
1753599623.79346,3,-3,5
1753599623.8324602,-3,0,20
1753599623.8684602,-1,-1,8
1753599623.90646,4,2,13
1753599623.94346,-1,2,20
1753599623.98246,-1,0,12
1753599624.01846,0,3,7
1753599624.05546,0,3,12
1753599624.09346,0,-3,13
1753599624.1314602,3,0,13
1753599624.1674602,-3,1,16
1753599624.20446,3,1,20
1753599624.2434602,2,0,21
1753599624.28146,0,1,24
1753599624.31746,-4,6,20
1753599624.35446,5,1,21
1753599624.39346,9,-9,15
1753599624.43146,9,-3,17
1753599624.4674602,6,-4,22
1753599624.50446,0,-3,11
1753599624.54346,0,-1,7
1753599624.58146,-2,0,17
1753599624.61746,-4,0,26
1753599624.6544602,-3,-1,16
1753599624.69346,3,-1,11
1753599624.73146,5,-1,14
1753599624.76746,3,-5,20
1753599624.80446,9,3,16
1753599624.8424602,4,0,25
1753599624.8784602,-2,2,18
1753599624.91546,-4,0,17
1753599624.95346,-5,-6,21
1753599624.99246,2,-2,15
1753599625.02846,-3,-2,18
1753599625.0654602,0,3,18
1753599625.10346,2,2,8
1753599625.13946,-1,-4,2
1753599625.17846,0,-6,7
1753599625.21546,-1,-6,14
1753599625.2534602,-3,-1,21
1753599625.2924602,-4,-3,24
1753599625.32846,-1,-6,15
1753599625.36646,-8,0,11
1753599625.4044602,-2,3,10
1753599625.44346,-1,-1,18
1753599625.47946,-6,-1,22
1753599625.51746,-4,-6,29
1753599625.55546,0,-1,15
1753599625.59346,2,1,10
1753599625.63246,-5,2,7
1753599625.66846,-1,-1,2
1753599625.70646,1,2,8
1753599625.74446,-4,-4,12
1753599625.7824602,-5,-1,12
1753599625.81846,-3,-5,10
1753599625.85646,-1,-7,5
1753599625.8944602,0,0,17
1753599625.93346,-1,-7,25
1753599625.96946,9,-2,9
1753599626.0064602,0,-3,17
1753599626.04446,-5,-3,18
1753599626.08346,-2,-12,11
1753599626.11946,2,-6,14
1753599626.15646,2,-4,5
1753599626.19546,2,-2,21
1753599626.2334602,-1,0,23
1753599626.2694602,1,-4,16
1753599626.30646,0,-2,18
1753599626.3454602,-2,-1,21
1753599626.38346,2,-3,21
1753599626.41946,5,1,15
1753599626.45646,-2,-3,9
1753599626.49446,-2,-1,8
1753599626.53346,-2,-4,15
1753599626.5694602,3,0,19
1753599626.60746,-2,-10,20
1753599626.6444602,1,-2,14
1753599626.68346,4,-2,8
1753599626.71946,0,0,11
1753599626.7564602,-6,-2,15
1753599626.79446,4,-7,15
1753599626.83346,6,0,12
1753599626.86946,2,0,23
1753599626.90646,5,1,11
1753599626.9444602,3,-5,13
1753599626.9834602,-1,-4,18
1753599627.0194602,4,-2,20
1753599627.05646,1,2,22
1753599627.09446,4,-6,18
1753599627.13346,0,-2,19
1753599627.16946,0,2,15
1753599627.20646,0,0,14
1753599627.24446,0,-2,15
1753599627.28346,2,1,18
1753599627.3194602,-1,5,15
1753599627.35646,0,6,4
1753599627.3944602,-5,0,7
1753599627.43346,-1,-5,23
1753599627.46946,-5,-3,25
1753599627.50746,1,3,26
1753599627.5464602,-4,-6,26
1753599627.58446,0,1,17
1753599627.62046,4,0,3
1753599627.6574602,0,0,20
1753599627.69546,-5,1,21
1753599627.7334602,-2,3,21
1753599627.7694602,1,-4,24
1753599627.80746,-5,-2,22
1753599627.8454602,-2,-2,16
1753599627.8844602,0,-1,23
1753599627.92046,0,6,10
1753599627.9574602,-8,7,15
1753599627.9964602,-6,1,13
1753599628.03446,0,-4,10
1753599628.07046,-4,0,2
1753599628.10746,-4,-8,10
1753599628.14546,-1,-4,15
1753599628.1844602,-2,-4,22
1753599628.2204602,1,-3,27
1753599628.25846,-3,-3,23
1753599628.2964602,-2,-6,10
1753599628.3354602,-12,2,12
1753599628.37346,-7,-1,8
1753599628.40946,-2,-4,7
1753599628.4474602,1,0,19
1753599628.48546,-3,-1,17
1753599628.52346,-12,-3,8
1753599628.5594602,-6,-3,9
1753599628.59746,-4,3,10
1753599628.63546,0,0,18
1753599628.6714602,-3,-4,21
1753599628.7104602,0,2,18
1753599628.74746,1,-1,18
1753599628.78546,-3,-7,20
1753599628.82446,0,-1,14
1753599628.86046,0,0,14
1753599628.89746,-2,2,13
1753599628.93546,-6,-1,17
1753599628.97446,-4,0,4
1753599629.01046,-2,0,5
1753599629.04746,0,0,3
1753599629.0854602,-3,-4,12
1753599629.1214602,0,1,22
1753599629.15846,-2,-3,18
1753599629.1974602,-10,-1,20
1753599629.23546,-1,-4,10
1753599629.27146,0,1,10
1753599629.30846,-1,0,17
1753599629.34646,-2,7,9
1753599629.38546,-4,6,1
1753599629.4214602,0,0,2
1753599629.45846,-3,-4,7
1753599629.4964602,0,0,8
1753599629.53546,-5,2,6
1753599629.57146,0,1,13
1753599629.6084602,-1,7,14
1753599629.64746,0,0,21
1753599629.68546,-6,-4,25
1753599629.72146,-6,0,27
1753599629.75846,-1,-2,15
1753599629.7964602,-7,1,13
1753599629.8354602,-12,0,16
1753599629.8714602,-4,-3,5
1753599629.90946,-6,-7,11
1753599629.9474602,-1,3,19
1753599629.9864602,2,4,8
1753599630.02446,-4,-2,4
1753599630.06046,-4,-3,12
1753599630.0984602,1,-2,9
1753599630.13646,-2,-1,1
1753599630.17546,0,0,17
1753599630.21146,1,1,21
1753599630.24846,4,-5,10
1753599630.2864602,-5,-5,18
1753599630.3254602,-2,-4,13
1753599630.3614602,5,0,16
1753599630.39846,3,-8,13
1753599630.43646,0,0,14
1753599630.47446,6,0,17
1753599630.51046,6,2,13
1753599630.54846,5,0,17
1753599630.58646,-2,-2,12
1753599630.62446,1,-6,18
1753599630.6614602,0,-6,10
1753599630.69846,1,-3,7
1753599630.7364602,0,-3,21
1753599630.77546,-4,-1,20
1753599630.81146,0,3,25
1753599630.8484602,-2,1,20
1753599630.88646,-3,-3,20
1753599630.92546,0,5,10
1753599630.96146,1,0,6
1753599630.99846,7,2,14
1753599631.0364602,-9,4,12
1753599631.0724602,-8,3,19
1753599631.10946,-3,-1,15
1753599631.14746,1,-4,20
1753599631.18646,0,-1,17
1753599631.22246,0,-1,15
1753599631.2594602,-8,0,10
1753599631.29846,-6,-2,14
1753599631.33646,2,1,20
1753599631.37246,2,-5,18
1753599631.40946,2,1,20
1753599631.44846,-1,-3,3
1753599631.4864602,0,-8,19
1753599631.52246,-1,-10,30
1753599631.56046,1,-12,21
1753599631.5984602,3,0,21
1753599631.63646,-6,-1,20
1753599631.67246,-5,-4,15
1753599631.7104602,2,-5,18
1753599631.74846,1,-3,19
1753599631.78746,-4,-3,15
1753599631.8254602,-1,-4,24
1753599631.8614602,0,0,11
1753599631.89846,-2,1,11
1753599631.9374602,-9,0,21
1753599631.97546,0,-2,30
1753599632.01146,-3,-6,35
1753599632.0494602,-2,-3,17
1753599632.08746,6,-3,19
1753599632.12646,-3,-4,19
1753599632.16246,0,-1,14
1753599632.19946,-2,2,10
1753599632.23746,-1,2,15
1753599632.2764602,5,2,20
1753599632.3124602,3,-2,26
1753599632.34946,0,-3,22
1753599632.38746,4,-6,11
1753599632.42646,-1,-5,11
1753599632.46246,1,-8,12
1753599632.49946,0,-7,15
1753599632.53746,-1,-2,23
1753599632.57646,-2,0,19
1753599632.61246,-4,-8,22
1753599632.64946,9,-5,27
1753599632.6874602,1,0,22
1753599632.7234602,-5,-1,15
1753599632.76246,-3,1,12
1753599632.7994602,2,1,14
1753599632.83746,3,-8,20
1753599632.87346,3,-12,10
1753599632.91046,1,-13,17
1753599632.94946,9,-3,19
1753599632.98746,9,-1,16
1753599633.02346,1,-3,20
1753599633.06046,-1,-5,20
1753599633.09946,0,-2,17
1753599633.13746,1,-5,21
1753599633.17346,-4,-1,24
1753599633.21146,-2,0,19
1753599633.24946,-8,2,7
1753599633.28746,-5,-6,12
1753599633.32646,-2,-6,15
1753599633.36246,1,-4,16
1753599633.39946,-2,-2,20
1753599633.43846,-5,0,20
1753599633.47646,0,-2,8
1753599633.52046,-3,3,14
1753599633.55846,8,-6,5
1753599633.59746,2,2,10
1753599633.63346,-2,-2,3
1753599633.6714602,0,-2,14
1753599633.70946,7,-8,28
1753599633.74846,-3,-1,8
1753599633.7864602,-2,-4,6
1753599633.8224602,4,-2,22
1753599633.8614602,3,0,22
1753599633.89846,2,-5,21
1753599633.9374602,-3,0,18
1753599633.9734602,0,-2,19
1753599634.01046,-1,3,16
1753599634.04846,6,-1,12
1753599634.08746,7,3,11
1753599634.12346,0,4,17
1753599634.1614602,0,-2,10
1753599634.19846,-4,-6,8
