time,x,y,z
1753632003.38546,-3,0,1
1753632003.42346,0,-2,4
1753632003.46246,-2,0,1
1753632003.49846,-2,4,7
1753632003.53546,-9,4,19
1753632003.57346,0,-4,14
1753632003.61246,0,-2,13
1753632003.64846,5,0,6
1753632003.68546,-3,-2,-2
1753632003.7234602,-9,-2,25
1753632003.76246,-1,0,12
1753632003.79846,3,3,0
1753632003.8354602,2,1,8
1753632003.87346,-5,-10,10
1753632003.91246,-4,-3,20
1753632003.94846,1,1,18
1753632003.98546,-2,1,2
1753632004.02346,9,-2,-3
1753632004.0624602,-8,3,1
1753632004.0984602,0,-2,2
1753632004.13546,-4,-2,0
1753632004.17346,1,4,8
1753632004.2174602,1,1,5
1753632004.25546,-4,1,-6
1753632004.29346,0,0,-3
1753632004.3324602,-7,2,4
1753632004.3684602,-11,-4,6
1753632004.40646,-5,-2,7
1753632004.4444602,-2,2,9
1753632004.4834602,-5,2,10
1753632004.5194602,-4,4,7
1753632004.55746,1,0,4
1753632004.59446,-5,1,-1
1753632004.63346,-5,-8,0
1753632004.66946,0,-1,3
1753632004.7074602,-2,-2,0
1753632004.74546,-3,-4,5
1753632004.78446,1,1,6
1753632004.8224602,-1,3,8
1753632004.8584602,1,7,2
1753632004.89646,-2,-2,9
1753632004.9344602,-2,-2,-1
1753632004.97246,0,-10,8
1753632005.00846,-2,-3,3
1753632005.04546,-3,-4,11
1753632005.08446,5,-7,5
1753632005.12246,1,-2,13
1753632005.15846,-5,1,9
1753632005.19646,7,1,10
1753632005.23446,4,9,12
1753632005.27246,4,2,17
1753632005.30846,1,0,7
1753632005.34646,-3,0,8
1753632005.3844602,-4,3,-10
1753632005.42246,-3,0,4
1753632005.45846,2,2,12
1753632005.49546,3,1,2
1753632005.53346,0,-7,4
1753632005.5694602,-4,-7,-2
1753632005.60746,-1,-7,5
1753632005.64646,-3,-5,-4
1753632005.6844602,-3,-3,0
1753632005.72246,1,-10,10
1753632005.75846,-3,-7,11
1753632005.7964602,-2,-3,5
1753632005.83446,0,4,18
1753632005.87046,-2,-3,23
1753632005.90946,0,-3,6
1753632005.94646,0,0,5
1753632005.98446,-1,0,4
1753632006.02046,-8,-2,4
1753632006.05746,-5,-9,6
1753632006.0954602,1,-6,13
1753632006.1344602,-3,-4,10
1753632006.17046,5,3,7
1753632006.2074602,8,2,6
1753632006.24446,0,0,0
1753632006.28346,-1,0,9
1753632006.3194602,-4,0,1
1753632006.35746,-3,-4,0
1753632006.39546,-8,-2,-10
1753632006.4344602,-6,-3,5
1753632006.4704602,-3,-1,11
1753632006.5094602,-3,2,0
1753632006.54746,3,0,2
1753632006.58446,1,2,6
1753632006.62046,3,0,5
1753632006.6574602,8,-4,6
1753632006.69546,5,1,0
1753632006.7334602,4,0,0
1753632006.7694602,-2,-2,1
1753632006.80746,2,-2,2
1753632006.8454602,-3,-2,0
1753632006.8844602,-3,0,2
1753632006.92046,3,-1,17
1753632006.95846,1,-3,0
1753632006.9964602,-4,-3,0
1753632007.03546,0,-6,3
1753632007.07346,-2,-7,3
1753632007.10946,0,-3,3
1753632007.14646,2,5,-1
1753632007.18546,0,0,-1
1753632007.2234602,1,-1,16
1753632007.2594602,-2,-5,3
1753632007.2964602,5,0,-6
1753632007.3354602,2,-3,0
1753632007.37346,-4,-6,7
1753632007.40946,-4,-8,4
1753632007.4474602,0,-4,2
1753632007.48546,1,1,4
1753632007.52346,0,2,4
1753632007.5594602,-2,-1,0
1753632007.59746,6,-1,-2
1753632007.63546,-4,-6,13
1753632007.67346,-4,-3,11
1753632007.70946,-4,1,3
1753632007.7464602,-9,2,6
1753632007.78546,-6,0,1
1753632007.82146,-3,-1,3
1753632007.85946,-9,3,2
1753632007.89746,-5,1,12
1753632007.93546,0,-2,10
1753632007.97446,-2,4,2
1753632008.01046,0,3,6
1753632008.04746,0,-4,17
1753632008.0854602,-1,-5,0
1753632008.12446,-2,-3,12
1753632008.16046,0,5,5
1753632008.1974602,-4,5,16
1753632008.23546,-4,0,-2
1753632008.27446,-2,1,6
1753632008.31046,0,0,5
1753632008.34746,11,-4,11
1753632008.38546,-3,-3,1
1753632008.4244602,3,-7,4
1753632008.4604602,0,1,10
1753632008.49746,-4,-2,3
1753632008.53546,-8,0,20
1753632008.57446,-3,-3,15
1753632008.61046,-7,-2,3
1753632008.64746,-7,0,7
1753632008.68646,-3,5,2
1753632008.72446,-1,-2,8
1753632008.76046,1,1,9
1753632008.79746,-6,4,12
1753632008.83646,-1,-3,0
1753632008.87446,-3,4,0
1753632008.91046,-6,0,9
1753632008.9474602,-4,1,2
1753632008.9864602,-5,-2,10
1753632009.02446,-2,-1,10
1753632009.06046,-2,0,9
1753632009.09746,-9,-6,5
1753632009.13646,-1,-2,4
1753632009.1744602,-2,-3,11
1753632009.2104602,0,-13,1
1753632009.24746,-3,-4,-4
1753632009.2864602,-4,-1,6
1753632009.32446,0,4,7
1753632009.36046,6,-3,9
1753632009.39746,4,0,8
1753632009.43546,2,-2,5
1753632009.47146,-1,0,2
1753632009.50846,0,-5,8
1753632009.5464602,0,-8,16
1753632009.5854602,-2,-4,2
1753632009.6214602,0,0,2
1753632009.65846,3,5,18
1753632009.69646,1,8,2
1753632009.73246,2,3,6
1753632009.7694602,-3,-5,17
1753632009.80746,2,-4,11
1753632009.84646,7,-2,4
1753632009.88246,7,-5,8
1753632009.91946,6,-2,8
1753632009.9574602,1,-2,13
1753632009.9964602,5,-1,3
1753632010.0324602,0,-2,5
1753632010.0694602,-1,0,9
1753632010.10746,4,-5,0
1753632010.14646,4,-2,-4
1753632010.18246,-4,-12,5
1753632010.2204602,4,-2,1
1753632010.25846,0,1,2
1753632010.2964602,1,0,4
1753632010.3354602,-7,-2,6
1753632010.3714602,1,-2,11
1753632010.40846,-9,3,3
1753632010.44646,2,1,2
1753632010.48246,3,1,5
1753632010.5194602,4,-3,3
1753632010.55746,3,-5,4
1753632010.59646,-4,1,8
1753632010.63246,1,0,2
1753632010.66946,4,-7,0
1753632010.7074602,12,-1,10
1753632010.7464602,3,-1,8
1753632010.7824602,4,1,0
1753632010.8194602,1,3,0
1753632010.85746,1,7,2
1753632010.89546,3,-2,12
1753632010.93146,-1,3,9
1753632010.96846,-2,0,5
1753632011.0064602,4,-1,1
1753632011.0424602,1,-2,4
1753632011.07946,0,0,17
1753632011.11746,-5,-4,11
1753632011.15546,-2,-3,11
1753632011.19146,2,-3,-3
1753632011.22946,2,-6,0
1753632011.26846,5,-1,-4
1753632011.30646,-6,0,3
1753632011.3424602,0,-1,11
1753632011.37946,-6,0,12
1753632011.4174602,0,1,6
1753632011.45546,-3,0,10
1753632011.49146,4,2,-2
1753632011.5294602,-8,-1,5
1753632011.56846,-3,-7,-5
1753632011.60646,2,2,-1
1753632011.64246,0,-1,10
1753632011.67946,0,0,9
1753632011.7174602,-1,-4,11
1753632011.7534602,-3,-3,13
1753632011.79046,1,-7,7
1753632011.82846,-5,-3,1
1753632011.86746,10,-8,3
1753632011.90346,13,-7,1
1753632011.9404602,4,-11,8
1753632011.97846,4,-2,11
1753632012.01746,11,6,8
1753632012.05346,2,-4,6
1753632012.09046,-1,-9,3
1753632012.1284602,-4,1,11
1753632012.1674602,-7,-8,10
1753632012.20346,-6,-9,3
1753632012.24146,0,-5,1
1753632012.2794602,2,-6,4
1753632012.31746,-3,-4,2
1753632012.35646,-2,-6,5
1753632012.39246,1,-4,5
1753632012.42946,1,-1,5
1753632012.4674602,4,-2,0
1753632012.5064602,1,0,9
1753632012.5424602,1,-4,10
1753632012.57946,-2,0,-2
1753632012.6184602,-6,-8,7
1753632012.65646,-5,0,12
1753632012.69246,-4,1,13
1753632012.72946,-7,0,12
1753632012.76846,2,-5,3
1753632012.80646,0,-6,-2
1753632012.8424602,-3,0,-5
1753632012.88046,-5,-3,0
1753632012.91846,-3,1,8
1753632012.9574602,0,-4,15
1753632012.9934602,2,-6,2
1753632013.03046,2,0,15
1753632013.06846,-3,-4,-1
1753632013.10646,3,-4,-4
1753632013.14246,0,-4,5
1753632013.17946,13,2,0
1753632013.2174602,6,-3,8
1753632013.2534602,3,-2,11
1753632013.29046,-4,0,10
1753632013.32846,2,1,3
1753632013.36746,-3,0,1
1753632013.40346,-4,-5,0
1753632013.4404602,-2,-5,11
1753632013.47846,-5,1,10
1753632013.51746,3,-2,12
1753632013.55346,-1,-1,5
1753632013.59046,0,-4,0
1753632013.6284602,-1,-3,4
1753632013.6674602,-6,-3,12
1753632013.70346,-8,-1,9
1753632013.7404602,-7,4,12
1753632013.77846,-4,-4,15
1753632013.81746,2,-8,25
1753632013.85346,7,-10,9
1753632013.89046,-2,-3,1
1753632013.92946,7,2,0
1753632013.9674602,-3,-1,8
1753632014.0034602,5,1,7
1753632014.04046,4,-1,2
1753632014.07846,7,1,1
1753632014.11746,2,3,0
1753632014.15346,0,4,-1
1753632014.1904602,-5,-4,9
1753632014.23446,5,-3,0
1753632014.27346,-3,-1,7
1753632014.31046,-2,-2,8
1753632014.3484602,-2,0,18
1753632014.38746,1,-3,12
1753632014.42346,0,0,4
1753632014.4604602,-5,-2,18
1753632014.49946,-2,-5,13
1753632014.53746,-1,-3,-1
1753632014.57346,-1,-1,2
1753632014.6114602,7,-3,0
1753632014.64946,6,4,0
1753632014.6874602,2,-2,12
1753632014.7234602,0,1,23
1753632014.76046,-1,-1,21
1753632014.7994602,1,-3,5
1753632014.83746,0,0,-5
1753632014.87346,-5,-3,0
1753632014.9114602,7,7,6
1753632014.94946,4,5,13
1753632014.98746,2,0,3
1753632015.02346,3,0,7
1753632015.06046,-2,3,6
1753632015.09946,-2,0,21
1753632015.13746,2,1,10
1753632015.17346,-1,3,9
1753632015.2104602,4,2,14
1753632015.24846,0,-5,3
1753632015.28446,-1,-2,3
1753632015.3224602,-3,-1,2
1753632015.36046,4,0,-4
1753632015.39946,2,0,14
1753632015.4374602,0,-3,10
1753632015.4734602,4,0,11
1753632015.51046,0,-1,9
1753632015.5494602,-4,5,10
1753632015.5854602,2,5,3
1753632015.62246,5,0,11
1753632015.65946,5,-3,6
1753632015.69846,5,1,7
1753632015.73446,2,0,3
1753632015.77146,3,-1,5
1753632015.8094602,-2,2,13
1753632015.8484602,2,-1,4
1753632015.8844602,4,1,2
1753632015.92246,0,-1,7
1753632015.95946,3,-3,8
1753632015.99846,1,0,8
1753632016.03446,3,-2,1
1753632016.0724602,1,-3,8
1753632016.10946,-5,0,14
1753632016.14846,-1,0,7
1753632016.1844602,-4,1,-2
1753632016.22246,3,2,5
1753632016.2594602,9,-3,2
1753632016.29846,0,-4,-5
1753632016.33446,0,-3,4
1753632016.37246,-1,1,6
1753632016.41046,-5,4,9
1753632016.44946,0,-1,3
1753632016.48546,-3,-2,3
1753632016.52246,1,-2,0
1753632016.56046,5,2,3
1753632016.5984602,-5,-2,-3
1753632016.6344602,-5,0,10
1753632016.67246,0,-2,10
1753632016.7104602,8,-9,5
1753632016.74846,-2,1,1
1753632016.78446,-4,3,7
1753632016.8224602,0,-8,-5
1753632016.86046,-2,-4,1
1753632016.89846,0,-2,-1
1753632016.9344602,3,-4,-1
1753632016.97246,0,-2,6
1753632017.01046,1,1,3
1753632017.04846,10,-4,-9
1753632017.08446,1,-3,11
1753632017.12246,0,-3,11
1753632017.16046,0,-4,4
1753632017.19846,1,-6,6
1753632017.23446,7,-5,4
1753632017.27246,2,-6,9
1753632017.31046,2,0,5
1753632017.3484602,6,-7,6
1753632017.3844602,3,-7,0
1753632017.42246,5,0,5
1753632017.4604602,-2,-5,-1
1753632017.4964602,2,3,8
1753632017.53346,0,-5,10
1753632017.5724602,1,-4,16
1753632017.61046,-3,-5,7
1753632017.64646,-6,-1,7
1753632017.6844602,-1,-4,7
1753632017.72246,2,-6,18
1753632017.76046,-1,-1,8
1753632017.7994602,-2,-3,16
1753632017.8354602,-2,-5,14
1753632017.87346,6,-6,6
1753632017.9114602,-2,-12,3
1753632017.9504602,3,-4,9
1753632017.9864602,1,0,12
1753632018.02446,0,-4,15
1753632018.0624602,-1,-2,5
1753632018.10046,-1,4,7
1753632018.13946,-2,6,2
1753632018.17546,7,0,5
1753632018.21246,0,-2,-3
1753632018.25046,0,-3,-1
1753632018.2894602,2,-2,13
1753632018.3254602,5,7,8
1753632018.36346,2,-5,4
1753632018.4014602,-1,2,3
1753632018.43946,-1,-1,9
1753632018.47546,-4,0,8
1753632018.5134602,-5,0,8
1753632018.55146,3,-2,2
1753632018.59046,1,-2,2
1753632018.62646,1,3,12
1753632018.66346,-5,3,-4
1753632018.70146,-3,-5,5
1753632018.7404602,-15,-5,3
1753632018.7764602,-8,-2,11
1753632018.81446,2,-7,7
1753632018.85246,0,-3,11
1753632018.8914602,-8,0,23
1753632018.92946,-1,-2,9
1753632018.96546,-2,-5,13
1753632019.0034602,-9,1,20
1753632019.0424602,-4,0,11
1753632019.08046,4,-7,4
1753632019.11646,8,-3,5
1753632019.15346,4,-5,9
1753632019.19246,3,2,8
1753632019.2304602,2,-2,7
1753632019.2664602,0,-6,5
1753632019.30346,-4,-4,-5
1753632019.3424602,-6,-7,2
1753632019.38046,-2,0,5
1753632019.41646,5,-3,7
1753632019.45346,-1,-7,1
1753632019.49246,2,-2,7
1753632019.53046,-11,0,9
1753632019.56646,-6,-3,19
1753632019.6054602,-7,-4,1
1753632019.64246,4,0,-4
1753632019.68146,0,-1,-3
1753632019.7174602,5,1,2
1753632019.75546,1,8,-1
1753632019.7924602,-1,-4,0
1753632019.83146,-4,3,-4
1753632019.86746,-4,-3,3
1753632019.90546,0,0,3
1753632019.94246,5,-3,10
1753632019.98146,-4,0,1
1753632020.01746,-1,-5,3
1753632020.05546,0,2,0
1753632020.0924602,-7,-2,-6
1753632020.1314602,0,-2,0
1753632020.1674602,0,-3,1
1753632020.20546,3,2,0
1753632020.24246,-1,-3,0
1753632020.28146,-9,-3,-1
1753632020.31746,-9,-7,1
1753632020.3554602,-10,-3,0
1753632020.39246,-4,-2,7
1753632020.43146,3,-1,12
1753632020.4674602,-3,0,7
1753632020.50546,-1,-3,13
1753632020.5424602,-2,-5,15
1753632020.58146,0,0,4
1753632020.61746,-1,-3,6
1753632020.65546,2,-5,18
1753632020.69346,0,0,5
1753632020.73246,2,0,-2
1753632020.77046,3,-6,-5
1753632020.80646,0,-4,4
1753632020.84446,0,-4,1
1753632020.88246,-3,0,3
1753632020.9214602,-1,-4,8
1753632020.9574602,-1,-3,7
1753632020.9964602,-2,-4,6
1753632021.03346,-1,0,2
1753632021.0724602,4,-5,4
1753632021.11046,1,-7,12
1753632021.14646,2,-6,11
1753632021.18346,-1,-7,5
1753632021.22246,1,-3,5
1753632021.26046,-2,-3,2
1753632021.2964602,-6,0,4
1753632021.33346,-5,-2,12
1753632021.37246,-4,-4,6
1753632021.40846,2,0,6
1753632021.44646,-5,-9,3
1753632021.4834602,-3,0,8
1753632021.52246,1,0,10
1753632021.55846,3,-1,-1
1753632021.59646,-1,-7,1
1753632021.6344602,4,0,9
1753632021.67246,0,-2,2
1753632021.70846,7,-7,-1
1753632021.7464602,6,-5,12
1753632021.78446,0,0,14
1753632021.8224602,1,-5,-2
1753632021.8584602,0,-5,6
1753632021.89646,6,-2,13
1753632021.93346,1,-4,13
1753632021.97246,4,-3,-1
1753632022.00846,0,-1,-2
1753632022.0464602,4,-1,14
1753632022.08446,8,-2,5
1753632022.12246,1,-5,-10
1753632022.1614602,-8,-2,3
1753632022.1974602,0,3,13
1753632022.23446,-7,0,18
1753632022.27346,-5,-5,13
1753632022.31146,2,-6,11
1753632022.34746,7,1,-1
1753632022.3844602,1,0,3
1753632022.42246,0,-1,7
1753632022.45846,6,1,13
1753632022.4964602,0,-1,0
1753632022.53346,-5,-3,-3
1753632022.5724602,-1,0,-4
1753632022.6084602,-2,1,3
1753632022.64646,0,3,-4
1753632022.68346,8,5,11
1753632022.72146,-2,-1,-3
1753632022.75746,-2,1,8
1753632022.7964602,-3,-5,9
1753632022.83346,-2,-9,11
1753632022.87246,3,3,7
1753632022.90846,0,2,12
1753632022.94646,0,-4,4
1753632022.9834602,-1,-7,4
1753632023.02246,0,-2,7
1753632023.05846,-2,-2,8
1753632023.09646,5,-2,21
1753632023.1344602,0,1,13
1753632023.17246,-2,-5,12
1753632023.20846,3,-4,-2
1753632023.2464602,2,-3,-1
1753632023.28446,2,4,-2
1753632023.32346,2,1,0
1753632023.35946,0,3,16
1753632023.39646,1,1,12
1753632023.43346,2,-2,-3
1753632023.47246,-1,-1,0
1753632023.50846,3,0,12
1753632023.5464602,4,0,16
1753632023.58346,0,-4,-1
1753632023.62246,-1,-2,5
1753632023.65846,0,0,15
1753632023.69646,0,1,9
1753632023.7334602,0,1,7
1753632023.7694602,1,-4,9
1753632023.80746,0,-2,5
1753632023.8454602,1,-1,9
1753632023.8844602,-5,0,5
1753632023.92246,-2,1,3
1753632023.95846,1,-4,16
1753632023.9964602,2,0,13
1753632024.03346,0,1,13
1753632024.0694602,-5,1,12
1753632024.10746,-2,-2,3
1753632024.14546,0,0,0
1753632024.18346,0,-3,9
1753632024.21946,-5,-3,2
1753632024.26546,3,1,6
1753632024.30346,3,0,-3
1753632024.33946,3,3,2
1753632024.37646,2,6,9
1753632024.4144602,2,1,13
1753632024.45246,2,4,10
1753632024.48846,-11,-2,2
1753632024.5264602,-5,2,3
1753632024.56446,-5,-4,1
1753632024.60346,1,-3,9
1753632024.63946,7,-1,-1
1753632024.6774602,0,2,-3
1753632024.71646,0,7,3
1753632024.75446,-1,2,-4
1753632024.7924602,-2,0,-1
1753632024.82846,2,-1,3
1753632024.86646,1,-7,1
1753632024.90546,8,-5,-2
1753632024.94346,0,-4,3
1753632024.97946,-7,-6,3
1753632025.01746,-7,3,5
1753632025.05546,-8,0,11
1753632025.09446,5,6,9
1753632025.13246,1,-7,3
1753632025.16846,0,-6,6
1753632025.20546,6,0,0
1753632025.24446,-1,-7,0
1753632025.28046,-2,-7,10
1753632025.31846,-2,-1,15
1753632025.35646,-1,-3,1
1753632025.3944602,0,-4,9
1753632025.43346,0,-7,9
1753632025.46946,5,2,5
1753632025.50746,6,0,-8
1753632025.5464602,3,0,2
1753632025.58446,1,-7,5
1753632025.62046,3,-10,18
1753632025.6574602,3,-4,7
1753632025.69646,7,4,4
1753632025.73446,-1,-3,2
1753632025.77046,4,-2,-1
1753632025.80846,5,-1,4
1753632025.84646,1,-4,12
1753632025.8844602,7,-3,8
1753632025.92346,0,3,-1
1753632025.95946,-2,-2,4
1753632025.9964602,-6,3,-1
1753632026.03446,-9,-2,0
1753632026.07346,3,-4,6
1753632026.10946,-3,-6,6
1753632026.14746,-2,-6,10
1753632026.18546,0,-1,10
1753632026.22446,4,1,0
1753632026.26046,-2,2,-1
1753632026.29846,-1,3,0
1753632026.33646,1,-2,-1
1753632026.37546,6,-13,5
1753632026.41346,9,-8,3
1753632026.44946,7,1,6
1753632026.4864602,-2,-1,0
1753632026.52546,-1,-5,3
1753632026.56346,9,-5,7
1753632026.59946,0,-2,-3
1753632026.6384602,-10,3,5
1753632026.67546,0,3,3
1753632026.7134602,6,1,6
1753632026.74946,5,0,13
1753632026.7864602,-3,-5,12
1753632026.8254602,8,-6,9
1753632026.86346,1,-2,6
1753632026.89946,-8,-1,6
1753632026.93846,4,-1,1
1753632026.97546,0,2,6
1753632027.0134602,-7,-3,6
1753632027.0494602,-3,0,4
1753632027.08646,-5,-4,7
1753632027.12546,-3,3,8
1753632027.16346,-4,-1,0
1753632027.19946,0,-1,3
1753632027.2364602,-2,-6,11
1753632027.27546,0,-1,11
1753632027.31146,3,-1,9
1753632027.34946,1,-2,10
1753632027.38646,2,0,7
1753632027.4244602,0,-5,2
1753632027.46146,-2,-2,-1
1753632027.49946,3,0,8
1753632027.5364602,3,7,1
1753632027.57446,3,-3,0
1753632027.6114602,5,-3,1
1753632027.64846,1,-6,6
1753632027.68646,-1,-1,8
1753632027.72546,-7,2,5
1753632027.76146,-3,1,2
1753632027.7994602,0,-7,3
1753632027.8384602,0,-2,-11
1753632027.87546,-6,2,1
1753632027.9144602,-4,3,1
1753632027.9504602,-3,3,16
1753632027.98846,0,-2,19
1753632028.0264602,-5,0,13
1753632028.06446,2,-2,10
1753632028.10046,-1,0,7
1753632028.1384602,-4,4,0
1753632028.17646,-4,-3,-2
1753632028.21546,-5,-13,0
1753632028.25146,6,-4,3
1753632028.28846,8,5,-5
1753632028.32646,0,0,5
1753632028.3654602,0,-3,-3
1753632028.4014602,0,-2,-5
1753632028.43946,3,-1,5
1753632028.47746,-5,-3,2
1753632028.5164602,5,0,12
1753632028.55446,-1,-4,7
1753632028.59046,0,-2,4
1753632028.62946,-6,-4,0
1753632028.66646,-2,-4,3
1753632028.70546,5,1,-6
1753632028.74146,1,0,-3
1753632028.7794602,-4,3,-3
1753632028.81646,3,-4,10
1753632028.8554602,0,-2,19
1753632028.8914602,2,1,13
1753632028.92946,3,0,13
1753632028.96646,3,-3,12
1753632029.00546,2,-4,-2
1753632029.04146,0,-5,-2
1753632029.07946,3,-2,5
1753632029.11746,2,-4,0
1753632029.15646,3,-4,-6
1753632029.19246,1,-1,2
1753632029.22946,-1,1,7
1753632029.26746,6,1,-2
1753632029.30646,2,2,0
1753632029.3424602,3,-1,-2
1753632029.38046,-1,-1,6
1753632029.41846,-4,-1,2
1753632029.45646,1,-3,-4
1753632029.49546,1,4,-4
1753632029.53146,-3,4,2
1753632029.56846,3,-2,12
1753632029.60646,-7,0,16
1753632029.64546,-5,2,16
1753632029.68146,-2,-2,13
1753632029.71946,-7,-4,7
1753632029.75846,-5,0,8
1753632029.7964602,0,0,1
1753632029.8324602,-2,-6,3
1753632029.87046,-3,-5,0
1753632029.90846,1,0,-3
1753632029.9474602,-3,-1,3
1753632029.98546,1,0,11
1753632030.02146,2,0,8
1753632030.05846,4,-8,7
1753632030.09746,10,-4,12
1753632030.13546,0,-2,0
1753632030.1714602,1,0,0
1753632030.20846,4,0,-5
1753632030.24746,6,0,1
1753632030.28546,0,0,5
1753632030.32146,3,-7,1
1753632030.3584602,5,-9,-4
1753632030.39746,-5,-9,3
1753632030.43546,5,-4,2
1753632030.47146,-4,-2,9
1753632030.50846,0,-3,10
1753632030.54746,-7,-3,-2
1753632030.5854602,-4,4,11
1753632030.6214602,1,0,-3
1753632030.65846,0,2,8
1753632030.6974602,5,-2,4
1753632030.73546,1,-6,4
1753632030.77146,2,-7,11
1753632030.80846,4,0,9
1753632030.84646,0,0,4
1753632030.88246,1,-6,6
1753632030.91946,0,-4,2
1753632030.9574602,1,0,12
1753632030.99546,-9,2,-1
1753632031.03146,-1,0,12
1753632031.06846,-3,-2,10
1753632031.10746,-4,7,4
1753632031.14346,-9,4,7
1753632031.18046,-2,1,-1
1753632031.21846,1,-5,20
1753632031.25746,2,-4,9
1753632031.29346,-2,0,4
1753632031.33046,0,0,-1
1753632031.36946,0,-7,3
1753632031.4074602,-5,-3,10
1753632031.44346,-2,0,7
1753632031.4804602,4,0,-3
1753632031.51846,3,-3,0
1753632031.55746,-4,0,0
1753632031.59346,-10,-5,-2
1753632031.6314602,-1,0,7
1753632031.66946,-6,-5,0
1753632031.7074602,-8,-6,-3
1753632031.7464602,-3,-2,11
1753632031.7824602,0,-3,11
1753632031.8194602,3,0,13
1753632031.85746,-2,3,9
1753632031.89346,-3,0,13
1753632031.93046,-8,-4,11
1753632031.96946,-1,0,11
1753632032.00746,2,0,-1
1753632032.04346,2,1,2
1753632032.08046,-3,4,10
1753632032.1184602,-5,-4,8
1753632032.1574602,1,0,1
1753632032.19346,3,-3,-1
1753632032.23146,1,-1,0
1753632032.2694602,-1,3,-3
1753632032.30846,-2,3,2
1753632032.34646,-6,3,8
1753632032.38246,-6,4,10
1753632032.41946,-7,4,2
1753632032.45846,-3,-2,0
1753632032.4964602,-5,-1,10
1753632032.5324602,-2,0,5
1753632032.5694602,-2,3,1
1753632032.6084602,0,-3,0
1753632032.64646,-4,0,-1
1753632032.68246,-3,3,-4
1753632032.7204602,0,-2,-2
1753632032.75846,1,0,4
1753632032.7964602,-1,-3,-2
1753632032.8324602,-4,-8,0
1753632032.87046,0,-10,3
1753632032.90846,3,-3,13
1753632032.9474602,3,-3,1
1753632032.9834602,7,-3,-2
1753632033.02146,0,-3,5
1753632033.0594602,-2,1,9
1753632033.0984602,-3,-3,0
1753632033.1344602,-4,-8,0
1753632033.17246,-4,-7,1
1753632033.2104602,-5,-10,10
1753632033.24846,-2,-10,5
1753632033.28746,3,-1,7
1753632033.32346,-5,3,8
1753632033.36046,-10,0,1
1753632033.39846,-9,1,14
1753632033.4374602,1,4,10
1753632033.4734602,0,3,5
1753632033.51046,-9,0,-1
1753632033.54846,-2,3,4
1753632033.58746,-4,0,5
1753632033.62346,-5,0,0
1753632033.66046,0,0,2
1753632033.69846,6,-4,2
1753632033.73446,2,-10,-3
1753632033.77246,1,-9,5
1753632033.81046,0,-1,-4
1753632033.8484602,-4,0,0
1753632033.88746,-9,0,0
