time,x,y,z
1753586174.45846,4,-1,36
1753586174.4964602,5,-1,32
1753586174.53546,0,-4,32
1753586174.57146,-1,-7,26
1753586174.60946,-1,-6,35
1753586174.64746,3,2,26
1753586174.68546,-3,-6,29
1753586174.72146,-4,-7,38
1753586174.7594602,0,-5,40
1753586174.79746,7,-11,40
1753586174.83646,4,-6,35
1753586174.87246,0,-3,41
1753586174.90946,-2,-1,39
1753586174.9474602,-1,-4,48
1753586174.9864602,-6,-10,40
1753586175.02246,0,-9,36
1753586175.0594602,-6,0,43
1753586175.09746,-2,0,54
1753586175.13646,1,1,39
1753586175.17246,-3,0,34
1753586175.20946,2,0,30
1753586175.2464602,0,0,27
1753586175.28546,0,1,46
1753586175.32146,5,5,39
1753586175.3584602,2,0,41
1753586175.39646,-5,1,45
1753586175.43346,-4,0,22
1753586175.47146,0,-1,28
1753586175.50846,-3,-11,31
1753586175.54746,-7,-3,39
1753586175.5854602,-1,-6,33
1753586175.6214602,3,-3,48
1753586175.65846,8,0,35
1753586175.69646,1,0,37
1753586175.73246,1,0,41
1753586175.77046,7,2,32
1753586175.80846,8,0,31
1753586175.84646,6,-1,35
1753586175.88246,-1,-2,40
1753586175.9214602,1,1,44
1753586175.95846,-1,0,30
1753586175.99746,0,1,31
1753586176.03546,5,-4,41
1753586176.07146,8,-1,34
1753586176.1084602,10,1,25
1753586176.14646,2,-2,22
1753586176.18246,0,1,21
1753586176.21946,1,3,16
1753586176.25746,3,-3,30
1753586176.29546,2,-1,36
1753586176.33146,1,2,27
1753586176.3684602,-3,-1,19
1753586176.4074602,-2,-3,24
1753586176.44546,2,-1,41
1753586176.48146,2,0,34
1753586176.5194602,4,3,35
1753586176.55746,-1,1,12
1753586176.5954602,2,0,31
1753586176.6314602,0,-1,37
1753586176.67046,4,-1,35
1753586176.7074602,0,1,26
1753586176.7464602,0,1,41
1753586176.7824602,0,-3,42
1753586176.82046,-3,-5,44
1753586176.85746,-2,-3,34
1753586176.89646,5,0,33
1753586176.93246,7,-4,37
1753586176.9704602,2,-3,28
1753586177.00746,-3,0,21
1753586177.0464602,-4,-3,37
1753586177.0824602,-1,0,32
1753586177.12046,-8,-1,43
1753586177.15846,0,5,43
1753586177.19646,-1,1,37
1753586177.23246,-2,-3,31
1753586177.27046,-4,0,33
1753586177.30846,-7,-8,32
1753586177.34746,-12,1,39
1753586177.38346,-3,0,32
1753586177.42046,2,3,31
1753586177.4574602,0,-5,25
1753586177.4964602,2,0,27
1753586177.5324602,9,-7,31
1753586177.57046,7,0,32
1753586177.60746,0,2,25
1753586177.64346,-1,6,31
1753586177.68146,0,4,47
1753586177.71846,8,0,50
1753586177.7564602,6,-2,34
1753586177.7924602,0,-4,32
1753586177.82946,-4,-1,28
1753586177.8684602,-1,0,33
1753586177.90646,0,0,40
1753586177.94246,1,2,42
1753586177.97946,0,2,42
1753586178.01746,3,1,34
1753586178.05346,1,0,21
1753586178.09046,0,3,22
1753586178.1284602,-1,0,16
1753586178.16646,-4,-2,25
1753586178.20246,-2,0,30
1753586178.2404602,3,-4,38
1753586178.27846,1,2,36
1753586178.31746,6,0,38
1753586178.35346,-3,0,33
1753586178.39046,-3,0,39
1753586178.42846,2,0,40
1753586178.46646,2,-4,38
1753586178.50246,5,-3,25
1753586178.54046,0,-1,28
1753586178.57846,0,4,35
1753586178.61646,0,1,36
1753586178.65246,0,7,40
1753586178.6904602,6,1,30
1753586178.72846,8,4,26
1753586178.7664602,1,1,31
1753586178.8024602,4,-5,41
1753586178.83946,0,3,40
1753586178.8784602,4,-7,41
1753586178.9144602,0,-5,45
1753586178.95146,-10,-4,45
1753586178.98946,-7,-8,37
1753586179.02846,-6,0,33
1753586179.06446,-11,3,37
1753586179.10146,-1,1,27
1753586179.13946,-2,0,30
1753586179.17846,-2,2,33
1753586179.21446,0,-2,33
1753586179.25246,2,-8,35
1753586179.2894602,3,-10,39
1753586179.32846,-2,-2,43
1753586179.36446,-2,-7,33
1753586179.40246,0,0,27
1753586179.43946,4,-1,22
1753586179.47846,0,6,41
1753586179.51446,-2,0,33
1753586179.5524602,0,-2,31
1753586179.58946,5,-2,42
1753586179.6284602,5,0,37
1753586179.6644602,-2,-2,39
1753586179.70246,-1,-3,34
1753586179.7404602,-3,0,30
1753586179.7794602,-2,-1,33
1753586179.81746,0,3,35
1753586179.85346,-4,-5,27
1753586179.8914602,-5,-5,39
1753586179.92946,-5,1,20
1753586179.96846,-1,2,27
1753586180.00446,-1,0,30
1753586180.0424602,1,1,35
1753586180.07946,0,6,27
1753586180.11746,-5,-1,37
1753586180.15346,1,-3,46
1753586180.1904602,1,-1,42
1753586180.22946,0,0,39
1753586180.26746,-8,-4,38
1753586180.30346,-3,-1,36
1753586180.34146,0,-6,33
1753586180.37946,-3,-2,37
1753586180.41846,-8,2,36
1753586180.45446,-4,0,30
1753586180.49146,-3,-8,36
1753586180.5294602,-4,-4,33
1753586180.56846,-3,0,48
1753586180.60446,0,-5,46
1753586180.6414602,-3,1,35
1753586180.67946,-10,4,44
1753586180.71846,-2,5,43
1753586180.75446,-1,0,46
1753586180.79146,-2,1,41
1753586180.82946,3,-5,39
1753586180.87346,4,1,26
1753586180.91246,0,6,32
1753586180.9504602,10,1,33
1753586180.98846,4,0,23
1753586181.02446,2,3,29
1753586181.0624602,0,5,37
1753586181.10046,-2,-3,39
1753586181.1384602,1,-10,32
1753586181.1744602,-3,0,42
1753586181.21246,-9,1,35
1753586181.25146,-11,1,28
1753586181.2894602,4,0,38
1753586181.3254602,-2,0,38
1753586181.36246,0,5,35
1753586181.39946,1,5,28
1753586181.43846,1,-1,28
1753586181.47446,0,0,30
1753586181.51246,2,-6,32
1753586181.55046,-1,0,28
1753586181.58946,-6,-2,31
1753586181.62546,-5,-3,32
1753586181.66246,-3,0,40
1753586181.7004602,0,-3,38
1753586181.73946,-4,2,42
1753586181.77546,2,1,46
1753586181.8124602,-1,-3,36
1753586181.85046,-3,5,34
1753586181.88946,-4,-3,29
1753586181.92546,-4,-5,31
1753586181.9634602,-3,-3,30
1753586182.00146,-1,-7,36
1753586182.04046,-3,-3,34
1753586182.07846,-6,2,30
1753586182.11446,0,0,35
1753586182.1514602,0,1,37
1753586182.18946,0,0,40
1753586182.22546,-1,1,42
1753586182.2634602,3,0,35
1753586182.30146,0,3,42
1753586182.33946,0,-1,48
1753586182.37646,-1,-5,36
1753586182.41346,0,-4,33
1753586182.45146,7,-4,40
1753586182.4904602,-5,-2,33
1753586182.52846,4,1,39
1753586182.56446,-3,-2,36
1753586182.60246,1,0,46
1753586182.64046,4,-2,30
1753586182.67846,-3,-6,36
1753586182.71446,2,1,30
1753586182.75246,-1,-6,35
1753586182.79046,-7,-1,43
1753586182.82946,7,1,39
1753586182.8654602,3,-6,39
1753586182.90246,7,-1,39
1753586182.94146,2,3,34
1753586182.97946,5,-3,30
1753586183.01546,4,-5,47
1753586183.0524602,-5,-11,41
1753586183.09146,3,-7,39
1753586183.12946,-3,-1,39
1753586183.16546,-1,1,34
1753586183.20246,-2,-3,37
1753586183.2404602,-3,-7,33
1753586183.2794602,1,0,35
1753586183.3154602,-5,1,25
1753586183.35446,-8,-2,29
1753586183.39246,-1,-7,28
1753586183.43046,-10,1,33
1753586183.46646,-4,1,31
1753586183.5034602,-3,4,37
1753586183.54146,1,-1,49
1753586183.58046,1,6,42
1753586183.61646,1,7,37
1753586183.65346,2,8,37
1753586183.69146,3,2,25
1753586183.72946,12,-1,33
1753586183.76546,4,-2,30
1753586183.8024602,0,0,37
1753586183.84146,3,-3,41
1753586183.87946,2,1,43
1753586183.91546,5,-2,38
1753586183.95346,-2,0,37
1753586183.99146,2,4,46
1753586184.0294602,-5,1,29
1753586184.0654602,-5,-3,39
1753586184.10346,-1,-4,31
1753586184.14246,-3,0,41
1753586184.18146,-9,-2,26
1753586184.21946,-3,-4,25
1753586184.25546,2,0,41
1753586184.2924602,0,-2,53
1753586184.33146,1,-2,30
1753586184.36946,10,-7,34
1753586184.40546,8,-2,43
1753586184.44246,7,-4,33
1753586184.48146,7,-1,27
1753586184.5194602,-2,-5,34
1753586184.55546,0,-3,38
1753586184.5924602,6,-5,34
1753586184.6314602,8,-3,40
1753586184.66946,6,1,40
1753586184.70546,0,-1,29
1753586184.74246,0,-5,29
1753586184.78146,-3,0,35
1753586184.8194602,-6,4,37
1753586184.8554602,-1,2,40
1753586184.89246,-1,-12,39
1753586184.93146,5,-1,36
1753586184.9674602,2,4,38
1753586185.00446,1,-10,35
1753586185.0424602,-9,0,34
1753586185.08146,-5,3,33
1753586185.1184602,0,0,37
1753586185.15546,-7,-3,28
1753586185.19346,0,-10,42
1753586185.23146,4,-4,36
1753586185.27046,-1,-3,42
1753586185.30646,-1,-3,31
1753586185.34446,1,-1,40
1753586185.38246,6,-2,31
1753586185.4214602,-3,3,22
1753586185.4574602,0,4,25
1753586185.49546,1,-6,32
1753586185.5324602,-1,-6,19
1753586185.57146,2,-8,36
1753586185.60746,3,-6,28
1753586185.6444602,1,-4,32
1753586185.68246,0,-3,26
1753586185.72146,8,0,34
1753586185.75746,4,0,30
1753586185.79446,2,7,29
1753586185.8324602,-3,8,32
1753586185.87046,-1,0,40
1753586185.90646,2,2,44
1753586185.94346,1,-6,37
1753586185.98246,0,0,42
1753586186.02046,5,-1,30
1753586186.05646,0,2,27
1753586186.09446,1,-1,37
1753586186.13246,2,0,41
1753586186.17046,-8,0,39
1753586186.20646,-3,6,38
1753586186.24446,2,0,45
1753586186.2824602,3,-5,29
1753586186.32046,0,-8,23
1753586186.35646,-1,-9,30
1753586186.3944602,-4,-6,39
1753586186.43246,-5,-1,46
1753586186.47146,0,2,36
1753586186.50746,0,3,44
1753586186.54446,0,3,40
1753586186.5824602,4,0,38
1753586186.62046,3,3,33
1753586186.65646,2,-3,35
1753586186.6944602,3,-3,25
1753586186.73246,-3,-3,30
1753586186.77146,-1,-3,40
1753586186.80746,5,0,30
1753586186.84446,8,-6,30
1753586186.88246,-1,-4,30
1753586186.9214602,-4,0,41
1753586186.9574602,-7,4,41
1753586186.99446,3,-2,39
1753586187.0324602,0,-7,34
1753586187.07146,-1,-6,31
1753586187.10746,-3,0,32
1753586187.1444602,-2,2,29
1753586187.18246,1,-2,35
1753586187.22146,-3,1,46
1753586187.25746,0,0,34
1753586187.29446,1,2,45
1753586187.3324602,3,-8,38
1753586187.3684602,5,-6,35
1753586187.40546,0,-1,36
1753586187.44346,-2,-2,32
1753586187.48246,1,0,36
1753586187.51846,0,8,33
1753586187.55546,-3,0,37
1753586187.59346,2,-1,35
1753586187.63246,2,-5,26
1753586187.66846,2,-8,47
1753586187.70546,2,0,38
1753586187.7434602,3,3,42
1753586187.78146,-2,3,35
1753586187.81746,6,5,29
1753586187.85446,-1,2,30
1753586187.89346,0,-3,35
1753586187.93246,0,2,33
1753586187.96846,-3,-8,39
1753586188.0064602,-1,-3,32
1753586188.04446,0,0,48
1753586188.0824602,2,-6,32
1753586188.1184602,4,-5,34
1753586188.15546,-2,-6,38
1753586188.19346,3,-8,24
1753586188.23246,0,1,26
1753586188.26846,2,0,37
1753586188.30646,0,-5,38
1753586188.34346,-7,-4,34
1753586188.38246,-3,1,33
1753586188.41846,1,1,41
1753586188.45646,2,-4,40
1753586188.4934602,5,-3,42
1753586188.5324602,0,-4,42
1753586188.56846,5,1,39
1753586188.60646,-1,0,33
1753586188.64346,-2,1,33
1753586188.68246,-3,2,45
1753586188.71846,-2,1,42
1753586188.75546,6,-4,17
1753586188.79346,5,-3,21
1753586188.8324602,1,0,31
1753586188.8684602,5,-3,34
1753586188.90546,7,-4,41
1753586188.94346,5,-4,33
1753586188.98246,6,-2,24
1753586189.01846,0,0,38
1753586189.05546,1,-1,41
1753586189.09346,-6,0,39
1753586189.13246,0,2,40
1753586189.16846,-4,3,52
1753586189.20546,-8,-5,40
1753586189.2434602,0,-1,39
1753586189.2824602,3,1,48
1753586189.31846,0,-1,45
1753586189.3554602,4,0,52
1753586189.39346,-5,0,37
1753586189.42946,-3,0,36
1753586189.4674602,3,6,40
1753586189.50546,2,6,50
1753586189.54346,0,0,34
1753586189.57946,5,-1,36
1753586189.61646,6,-3,37
1753586189.65546,-2,-2,35
1753586189.69346,0,6,43
1753586189.72946,0,-4,33
1753586189.7664602,0,-2,34
1753586189.80546,0,0,38
1753586189.84346,1,0,39
1753586189.87946,0,-1,35
1753586189.91646,5,-4,44
1753586189.95546,-4,0,40
1753586189.9934602,-2,1,30
1753586190.0294602,-2,-7,31
1753586190.06746,-2,-1,54
1753586190.1054602,1,-6,44
1753586190.1444602,-6,-6,39
1753586190.18246,-6,-6,33
1753586190.21846,-4,-5,38
1753586190.2564602,-4,-4,37
1753586190.29446,0,-1,29
1753586190.33346,-2,0,42
1753586190.36946,0,-2,38
1753586190.40646,-5,-3,32
1753586190.44546,-4,0,31
1753586190.4834602,-10,-1,33
1753586190.5194602,-6,2,35
1753586190.55646,1,-1,33
1753586190.59446,-5,1,31
1753586190.63346,-4,-6,37
1753586190.66946,0,-11,29
1753586190.70646,1,4,34
1753586190.74446,0,-2,32
1753586190.7824602,4,-2,29
1753586190.81846,0,-1,40
1753586190.85646,3,-5,47
1753586190.90246,8,-6,34
1753586190.93846,5,3,37
1753586190.97546,3,3,36
1753586191.0134602,-2,-3,45
1753586191.0494602,0,6,43
1753586191.08746,6,-3,37
1753586191.12446,7,-1,48
1753586191.16346,6,-3,48
1753586191.19946,0,8,43
1753586191.2364602,0,2,37
1753586191.27446,3,3,31
1753586191.31046,-3,1,35
1753586191.34746,8,1,40
1753586191.3844602,-1,2,43
1753586191.42346,0,2,41
1753586191.45946,-1,-2,34
1753586191.49746,6,-2,30
1753586191.53546,7,-1,32
1753586191.57446,1,-1,19
1753586191.61046,-5,-3,25
1753586191.64846,-3,-13,38
1753586191.6874602,-5,-7,28
1753586191.72546,-5,-2,21
1753586191.7634602,0,3,24
1753586191.7994602,3,0,29
1753586191.83646,3,-8,33
1753586191.87546,4,-8,33
1753586191.91346,3,-10,38
1753586191.94946,5,-3,31
1753586191.9864602,-1,0,31
1753586192.02546,-11,-4,30
1753586192.06346,-5,0,33
1753586192.09946,-6,8,33
1753586192.13646,-5,4,35
1753586192.17546,-5,0,39
1753586192.2134602,5,-8,39
1753586192.24946,4,-5,45
1753586192.2864602,2,-2,38
1753586192.3254602,1,-2,36
1753586192.36346,2,-6,41
1753586192.39946,-2,-1,37
1753586192.4374602,-1,0,24
1753586192.47646,3,2,34
1753586192.51446,9,9,40
1753586192.55046,0,1,44
1753586192.5884602,4,1,36
1753586192.62646,4,2,44
1753586192.6644602,12,0,39
1753586192.7004602,2,-1,36
1753586192.73846,3,0,38
1753586192.77546,-1,2,30
1753586192.81446,2,0,28
1753586192.85046,0,-1,31
1753586192.8884602,3,0,38
1753586192.92546,-5,0,27
1753586192.96446,0,2,44
1753586193.00046,-5,1,36
1753586193.03846,-8,5,33
1753586193.07746,-2,2,33
1753586193.1154602,-2,4,32
1753586193.1514602,1,1,23
1753586193.18846,1,-2,18
1753586193.22746,5,4,17
1753586193.26546,-2,0,21
1753586193.30146,-6,0,24
1753586193.33946,-2,2,26
1753586193.37746,6,5,35
1753586193.41546,5,-1,36
1753586193.45146,1,-4,23
1753586193.48946,-6,-2,25
1753586193.52746,-3,0,26
1753586193.5654602,-6,-6,38
1753586193.60446,0,2,31
1753586193.64046,0,4,29
1753586193.6774602,2,-3,42
1753586193.71646,5,1,40
1753586193.75446,4,1,30
1753586193.79046,-5,2,41
1753586193.82746,-6,6,35
1753586193.86646,-3,-3,30
1753586193.9044602,-1,-5,42
1753586193.9404602,6,-5,36
1753586193.97846,-4,-5,31
1753586194.01746,1,-7,35
1753586194.05546,-3,-1,41
1753586194.09146,-1,0,53
1753586194.1284602,4,2,36
1753586194.16646,6,4,35
1753586194.20446,2,2,31
1753586194.2404602,-4,1,32
1753586194.2794602,-3,4,31
1753586194.31646,-3,-5,35
1753586194.3554602,7,-6,43
1753586194.3914602,2,-3,41
1753586194.42946,2,2,39
1753586194.46646,3,-1,30
1753586194.50546,-5,-1,35
1753586194.54146,0,-3,25
1753586194.57946,0,-12,48
1753586194.6184602,-2,-2,31
1753586194.65646,2,0,34
1753586194.6944602,-1,2,34
1753586194.7304602,0,-3,39
1753586194.76846,2,2,27
1753586194.80646,1,-2,35
1753586194.8424602,0,0,36
1753586194.87946,1,1,50
1753586194.91646,-3,-4,41
1753586194.95546,2,-6,38
1753586194.99246,7,0,33
1753586195.0294602,-3,0,39
1753586195.06746,1,6,37
1753586195.10646,1,2,35
1753586195.14246,-2,-2,33
1753586195.18046,-5,-3,43
1753586195.21846,-2,3,47
1753586195.2564602,5,4,41
1753586195.29546,1,3,42
1753586195.33146,0,0,39
1753586195.3684602,2,4,47
1753586195.40646,0,2,41
1753586195.44246,-3,-3,33
1753586195.47946,4,-8,24
1753586195.51746,2,1,32
1753586195.55546,3,-4,29
1753586195.59146,2,-8,37
1753586195.62946,2,-2,38
1753586195.6674602,6,-10,45
1753586195.70646,-4,-8,36
1753586195.74246,0,-2,33
1753586195.7794602,-4,0,30
1753586195.81746,3,1,37
1753586195.8554602,8,0,28
1753586195.8914602,7,1,30
1753586195.92846,4,1,34
1753586195.96646,0,1,32
1753586196.0034602,1,-2,32
1753586196.04146,5,0,36
1753586196.07846,5,0,33
1753586196.11646,-3,-2,34
1753586196.15246,1,-3,22
1753586196.1904602,2,-2,21
1753586196.22846,0,-8,32
1753586196.26746,-6,-6,40
1753586196.30546,-5,-2,29
1753586196.34146,-7,-1,27
1753586196.3784602,1,-1,36
1753586196.4174602,-1,-5,33
1753586196.45546,-1,2,36
1753586196.49146,2,-2,52
1753586196.5294602,1,2,41
1753586196.56746,6,2,55
1753586196.6054602,2,-2,36
1753586196.6414602,2,-8,35
1753586196.67846,2,-6,25
1753586196.7174602,-1,-2,27
1753586196.75546,5,2,40
1753586196.79146,1,-4,41
1753586196.82846,4,-7,40
1753586196.86746,6,-10,42
1753586196.90346,-3,-2,40
1753586196.94246,7,1,30
1753586196.97946,-1,-3,42
1753586197.01746,8,-2,44
1753586197.05646,-2,-2,36
1753586197.0924602,1,-4,42
1753586197.12946,5,-2,40
1753586197.1674602,1,1,36
1753586197.20346,-7,1,38
1753586197.2404602,1,-1,34
1753586197.27846,2,-1,48
1753586197.31746,0,-5,32
1753586197.35346,1,-7,32
1753586197.39046,-1,0,31
1753586197.42846,4,2,34
1753586197.46646,5,1,34
1753586197.50246,1,-5,34
1753586197.5394602,-2,-5,43
1753586197.57746,-3,1,27
1753586197.61646,6,-4,44
1753586197.65246,-2,-2,30
1753586197.6904602,-2,4,20
1753586197.72846,-6,0,33
1753586197.76746,-6,4,33
1753586197.80346,-7,-1,36
1753586197.84146,-2,-1,34
1753586197.87946,-5,0,41
1753586197.91846,0,-2,36
1753586197.95646,2,-5,30
1753586197.99246,-5,3,32
1753586198.0294602,-8,-3,29
1753586198.06846,-7,-2,38
1753586198.10646,-7,-5,39
1753586198.14246,-2,5,42
1753586198.17946,-10,-4,36
1753586198.21846,0,7,35
1753586198.2564602,5,5,49
1753586198.2924602,-6,11,47
1753586198.32946,-5,0,40
1753586198.3684602,3,-1,34
1753586198.40646,-3,-1,46
1753586198.44246,4,3,38
1753586198.47946,-6,0,35
1753586198.51846,1,1,33
1753586198.55646,2,1,35
1753586198.5924602,-2,-2,35
1753586198.63046,-1,-6,31
1753586198.66846,-11,0,25
1753586198.7074602,-1,0,26
1753586198.7434602,-9,0,35
1753586198.78046,-3,2,30
1753586198.8194602,-4,-1,37
1753586198.85746,0,6,41
1753586198.89346,3,5,44
1753586198.93046,-3,-2,32
1753586198.96946,0,-5,31
1753586199.00746,0,0,33
1753586199.04346,7,0,42
1753586199.08046,3,0,40
1753586199.1184602,2,3,32
1753586199.1544602,-3,3,24
1753586199.19146,0,-1,36
1753586199.22946,3,-3,45
1753586199.26846,0,-7,36
1753586199.30446,4,-6,38
1753586199.34146,-5,-3,39
1753586199.38046,-2,-2,35
1753586199.41846,-2,-7,38
1753586199.45446,-2,-4,34
1753586199.49246,0,4,45
1753586199.53046,5,3,42
1753586199.56846,0,-2,37
1753586199.60446,0,0,42
1753586199.6414602,-5,-3,27
1753586199.67946,-2,-1,45
1753586199.71846,0,-5,34
1753586199.75446,-2,-3,42
1753586199.7924602,-2,-5,38
1753586199.83146,-4,2,30
1753586199.86946,-2,2,43
1753586199.9074602,0,4,38
1753586199.94346,0,3,39
1753586199.9804602,0,-2,42
1753586200.0194602,-2,1,34
1753586200.05746,4,0,39
1753586200.09346,2,-1,43
1753586200.1314602,-3,-7,26
1753586200.16946,-4,1,31
1753586200.2074602,2,0,27
1753586200.2434602,1,1,41
1753586200.28146,0,-7,38
1753586200.3194602,-6,-4,41
1753586200.35746,-13,2,40
1753586200.39346,-1,1,29
1753586200.43146,-2,-2,23
1753586200.46946,-4,-10,21
1753586200.50746,0,-5,36
1753586200.54346,-3,-7,36
1753586200.58046,-5,0,29
1753586200.61946,-8,-7,41
1753586200.6574602,-3,3,32
1753586200.69346,-3,0,32
1753586200.7304602,1,1,40
1753586200.7694602,0,-2,34
1753586200.80746,0,4,31
1753586200.84346,0,0,29
1753586200.88046,7,5,32
1753586200.92546,2,5,36
1753586200.9634602,0,3,43
1753586201.00146,0,2,29
1753586201.0394602,-5,-4,38
1753586201.0754602,-4,-2,41
1753586201.11346,-9,-1,33
1753586201.1514602,-1,-4,34
1753586201.18946,7,0,35
1753586201.22546,1,-2,30
1753586201.2634602,7,-9,32
1753586201.30146,4,-3,39
1753586201.33946,6,-6,35
1753586201.37546,7,-1,40
1753586201.41246,-2,-4,34
1753586201.4504602,-2,-3,40
1753586201.48946,2,-10,30
1753586201.52546,-1,-7,37
1753586201.5624602,5,-2,38
1753586201.60046,-3,-5,36
1753586201.63946,0,-1,41
1753586201.67546,-3,-3,51
1753586201.7134602,5,-6,52
1753586201.75146,5,-2,36
1753586201.79046,5,-4,42
1753586201.82846,-1,-1,37
1753586201.86446,0,-2,35
1753586201.9014602,6,-10,23
1753586201.9404602,2,-9,31
1753586201.97846,5,-5,26
1753586202.01446,10,-4,27
1753586202.05146,6,-5,30
1753586202.09046,4,-2,26
1753586202.1284602,9,-7,34
1753586202.1644602,9,-8,28
1753586202.20146,0,-5,37
1753586202.2404602,0,-6,32
1753586202.27846,-2,-6,34
1753586202.31446,7,-3,26
1753586202.35146,8,-5,39
1753586202.39046,0,-3,32
1753586202.42846,10,0,38
1753586202.46446,5,-3,37
1753586202.50146,0,2,38
1753586202.54046,-5,-2,43
1753586202.57846,-9,-1,37
1753586202.61446,3,0,30
1753586202.6514602,1,-3,36
1753586202.6904602,1,2,35
1753586202.72846,-11,2,35
1753586202.76446,-10,-5,25
1753586202.8024602,0,3,32
1753586202.84046,4,3,42
1753586202.87646,4,0,37
1753586202.91346,7,0,44
1753586202.9504602,13,0,33
1753586202.98846,8,7,35
1753586203.02446,0,-6,33
1753586203.06346,-3,-2,28
1753586203.10046,0,-7,34
1753586203.13946,0,0,36
1753586203.17546,0,-4,29
1753586203.21246,1,0,35
1753586203.25046,1,0,41
1753586203.2864602,1,-4,34
1753586203.32446,-3,-11,31
1753586203.3614602,-5,-14,23
1753586203.40046,3,-10,31
1753586203.43646,5,-7,30
1753586203.47446,2,-1,41
1753586203.51146,-2,0,39
1753586203.55046,6,0,41
1753586203.58646,0,-6,34
1753586203.62346,2,4,33
1753586203.6614602,-3,-1,37
1753586203.69946,-10,-5,37
1753586203.73546,-7,-4,34
1753586203.77446,-5,0,41
1753586203.81146,2,0,44
1753586203.85046,-3,-8,33
1753586203.88746,3,0,43
1753586203.9244602,-3,2,39
1753586203.96246,0,-2,34
1753586204.00146,0,-5,35
1753586204.0394602,0,-9,34
1753586204.0754602,1,-6,28
1753586204.11246,5,-6,42
1753586204.1514602,8,-10,37
1753586204.18946,5,-8,43
1753586204.22546,11,-6,38
1753586204.26246,0,-1,43
1753586204.30146,0,-1,27
1753586204.33946,0,0,27
1753586204.37546,0,-2,23
1753586204.41246,0,-6,31
1753586204.45146,4,-9,34
1753586204.48946,1,-7,35
1753586204.52546,-2,0,42
1753586204.5624602,7,-1,44
1753586204.60146,0,-2,34
1753586204.63946,3,-5,29
1753586204.67546,0,-6,29
1753586204.71246,7,-12,37
1753586204.75146,1,-7,38
1753586204.78746,0,-2,30
1753586204.82446,2,-3,29
1753586204.86246,-3,3,34
1753586204.9014602,-10,-10,31
1753586204.9374602,-1,-4,24
1753586204.97546,1,-8,33
1753586205.0134602,2,1,31
1753586205.05146,0,-3,37
1753586205.0884602,1,-3,38
1753586205.12546,-1,-6,29
1753586205.16346,-2,-4,36
1753586205.20146,-2,4,39
1753586205.2404602,0,0,33
1753586205.2764602,-5,0,33
1753586205.31446,-1,-9,36
1753586205.35246,3,-1,35
1753586205.3914602,-2,1,33
1753586205.4274602,-4,2,36
1753586205.46546,-4,2,39
1753586205.5034602,-7,-8,38
1753586205.54146,1,-2,49
1753586205.58046,0,-4,38
1753586205.61646,5,1,47
1753586205.6544602,10,4,33
1753586205.69246,9,-2,28
1753586205.7304602,4,-3,32
1753586205.7664602,7,-4,25
1753586205.80346,7,2,44
1753586205.84146,6,1,45
1753586205.8784602,1,0,41
1753586205.91546,0,-4,39
1753586205.95346,-3,0,30
1753586205.99246,-1,0,41
1753586206.03046,1,-1,36
1753586206.06646,0,-4,25
1753586206.10446,1,0,33
1753586206.14246,0,0,33
1753586206.18046,-2,-1,28
1753586206.21646,2,-3,22
1753586206.25446,-1,8,22
1753586206.2924602,-4,-1,29
1753586206.33146,3,-1,34
1753586206.36746,0,-2,37
1753586206.4044602,1,-5,32
1753586206.44246,-11,-6,23
1753586206.48146,-4,-7,27
1753586206.51746,-4,-4,30
1753586206.55646,-8,-6,34
1753586206.59446,-3,-11,35
1753586206.63246,-2,0,38
1753586206.67046,0,-3,37
1753586206.70646,8,-1,33
1753586206.74446,2,0,39
1753586206.7824602,2,-1,40
1753586206.81846,1,10,34
1753586206.8554602,-1,1,30
1753586206.8944602,0,-2,37
1753586206.93246,0,-1,36
1753586206.96846,-1,-1,26
1753586207.0064602,0,0,37
1753586207.04446,-5,0,38
1753586207.0824602,7,-2,29
1753586207.1184602,8,-3,37
1753586207.15546,9,0,42
1753586207.19246,6,2,37
1753586207.22846,8,-6,41
1753586207.26546,2,0,39
1753586207.3024602,10,-5,37
1753586207.34146,3,-7,38
1753586207.37746,0,0,41
1753586207.4144602,2,2,38
1753586207.45246,1,2,33
1753586207.48846,5,2,39
1753586207.52546,0,-2,35
1753586207.56446,0,4,37
1753586207.60246,-2,2,30
1753586207.6384602,5,-1,23
1753586207.67546,5,2,25
1753586207.7134602,7,3,28
1753586207.75146,2,-6,25
1753586207.78746,4,-8,35
1753586207.82446,-1,-8,33
1753586207.86346,2,-5,40
1753586207.9014602,0,-7,35
1753586207.9374602,-5,-11,37
1753586207.97546,-5,-3,43
1753586208.01446,-1,-1,51
1753586208.0524602,0,0,38
1753586208.0884602,4,2,35
1753586208.12546,2,4,40
1753586208.16346,5,0,30
1753586208.20146,1,4,43
1753586208.23746,-3,6,31
1753586208.27446,-4,1,36
1753586208.31346,11,1,35
1753586208.35146,-4,3,40
1753586208.38746,4,5,37
1753586208.4244602,1,-1,36
1753586208.4634602,1,-3,22
1753586208.50146,0,-1,24
1753586208.53746,-2,-3,27
1753586208.5754602,0,0,34
1753586208.61346,4,1,41
1753586208.6514602,3,2,45
1753586208.6874602,1,0,39
1753586208.72446,-2,-2,39
1753586208.7634602,-1,-1,46
1753586208.7994602,2,0,40
1753586208.83746,6,1,34
1753586208.87446,7,-1,33
1753586208.91346,0,-6,32
1753586208.94946,2,-7,34
1753586208.9864602,-1,-1,38
