time,x,y,z
1753650021.9574602,0,5,25
1753650021.99446,-3,7,22
1753650022.03346,1,5,20
1753650022.0694602,-3,0,22
1753650022.10746,-1,0,18
1753650022.14546,0,-9,30
1753650022.1844602,0,-1,21
1753650022.2204602,0,3,34
1753650022.25746,4,4,33
1753650022.29446,-1,1,29
1753650022.33346,-8,0,20
1753650022.37046,-6,-1,17
1753650022.4074602,-7,3,27
1753650022.44546,-8,2,28
1753650022.48446,-3,0,27
1753650022.52046,-1,3,18
1753650022.55746,0,6,21
1753650022.59446,9,5,22
1753650022.63046,1,5,20
1753650022.6674602,1,2,24
1753650022.70546,-3,-5,26
1753650022.74446,0,-3,18
1753650022.78046,-1,-3,15
1753650022.81846,-8,-5,29
1753650022.85646,-2,-6,28
1753650022.89546,-8,5,31
1753650022.93346,-3,1,27
1753650022.96946,-5,1,29
1753650023.00746,0,1,28
1753650023.04546,-3,0,25
1753650023.08446,-2,-3,25
1753650023.12046,-4,-3,27
1753650023.15846,5,-9,37
1753650023.19646,-3,0,24
1753650023.23546,-1,-4,11
1753650023.27346,4,1,20
1753650023.3094602,1,4,23
1753650023.3484602,-4,-1,18
1753650023.38546,4,-3,17
1753650023.4244602,7,-4,20
1753650023.4604602,3,-8,17
1753650023.49746,-1,-6,23
1753650023.53546,3,0,25
1753650023.57346,2,0,29
1753650023.60946,0,-3,20
1753650023.64746,-3,-1,26
1753650023.68646,0,3,26
1753650023.72446,1,6,22
1753650023.76046,-1,5,23
1753650023.79746,1,5,18
1753650023.8354602,-2,4,17
1753650023.8714602,-2,0,11
1753650023.90846,0,0,25
1753650023.94646,-1,2,23
1753650023.98546,5,0,16
1753650024.02146,1,-4,2
1753650024.05846,3,0,5
1753650024.0954602,4,-5,15
1753650024.1344602,0,1,26
1753650024.1714602,3,-1,30
1753650024.21646,2,4,36
1753650024.25446,1,4,33
1753650024.29046,5,-1,32
1753650024.32746,0,-3,21
1753650024.3654602,-6,0,12
1753650024.4044602,-5,-4,20
1753650024.4404602,-1,-5,25
1753650024.47746,-2,-3,22
1753650024.51546,0,-1,4
1753650024.55446,-2,-1,11
1753650024.59046,-3,1,10
1753650024.62746,0,-3,26
1753650024.66546,0,0,17
1753650024.70146,0,-3,20
1753650024.73846,-3,-3,29
1753650024.7764602,0,-6,25
1753650024.8154602,5,-4,28
1753650024.85146,0,-7,31
1753650024.8884602,3,-4,34
1753650024.92646,0,-6,26
1753650024.96546,1,2,14
1753650025.00146,5,2,16
1753650025.0394602,2,-3,23
1753650025.07646,-4,-7,22
1753650025.1154602,-3,-4,27
1753650025.1514602,-4,-1,28
1753650025.18946,-5,-2,30
1753650025.22846,-1,-1,21
1753650025.2664602,-2,-1,27
1753650025.30446,-3,0,27
1753650025.34046,0,1,26
1753650025.3784602,-9,-4,25
1753650025.41646,-5,-5,21
1753650025.45546,-2,0,22
1753650025.49146,2,-8,18
1753650025.5294602,2,-2,18
1753650025.56646,1,0,31
1753650025.60446,4,-5,31
1753650025.64046,4,1,23
1753650025.6774602,7,-4,19
1753650025.71646,1,-3,30
1753650025.75446,0,-2,33
1753650025.79046,3,3,36
1753650025.82846,-3,4,29
1753650025.86646,2,0,30
1753650025.90246,0,-5,29
1753650025.93946,0,7,24
1753650025.97646,0,3,21
1753650026.01546,3,5,26
1753650026.05146,2,-2,21
1753650026.0884602,-1,1,31
1753650026.12646,5,0,17
1753650026.16346,2,0,18
1753650026.2004602,0,2,22
1753650026.23746,7,4,18
1753650026.27546,-1,1,27
1753650026.31146,0,0,22
1753650026.3484602,3,4,22
1753650026.38646,0,11,15
1753650026.42246,-1,-5,12
1753650026.4604602,3,7,14
1753650026.49746,-6,1,19
1753650026.5364602,-3,-1,19
1753650026.5724602,-3,4,24
1753650026.60946,4,0,19
1753650026.64746,2,-8,26
1753650026.68546,5,0,26
1753650026.72146,9,-2,27
1753650026.75846,2,2,16
1753650026.7964602,-4,3,27
1753650026.8324602,-7,6,26
1753650026.86946,-6,0,20
1753650026.9074602,-1,0,26
1753650026.94646,0,-4,30
1753650026.98246,1,0,25
1753650027.0194602,-4,0,26
1753650027.05746,-7,-6,14
1753650027.09646,-4,-2,29
1753650027.13246,3,0,38
1753650027.16946,3,-7,38
1753650027.20846,5,0,21
1753650027.2464602,4,1,18
1753650027.2824602,1,2,18
1753650027.3194602,-3,-2,36
1753650027.35746,-7,-2,26
1753650027.39646,1,-3,21
1753650027.43246,7,4,35
1753650027.46946,4,1,39
1753650027.50746,4,-11,30
1753650027.54546,1,-5,20
1753650027.58146,-2,-4,33
1753650027.6184602,0,-1,26
1753650027.6574602,2,5,23
1753650027.69546,1,0,16
1753650027.73146,-1,2,8
1753650027.76846,9,-3,18
1753650027.80746,1,1,5
1753650027.8454602,0,2,19
1753650027.8814602,-1,4,26
1753650027.91846,1,3,22
1753650027.9574602,-1,4,18
1753650027.9934602,5,-3,31
1753650028.03146,6,-1,37
1753650028.06846,2,-3,30
1753650028.10746,-4,0,32
1753650028.14346,-1,-2,26
1753650028.18146,4,3,26
1753650028.21846,10,0,16
1753650028.2564602,0,-2,26
1753650028.29346,3,0,30
1753650028.33046,4,2,21
1753650028.3684602,0,-3,26
1753650028.40646,-3,-6,24
1753650028.44246,1,-7,16
1753650028.48146,0,-2,23
1753650028.51846,7,0,23
1753650028.55646,5,0,22
1753650028.5924602,3,-2,16
1753650028.6314602,-5,-8,13
1753650028.66846,-9,-2,23
1753650028.7074602,-7,-3,35
1753650028.7434602,0,-2,40
1753650028.78046,4,-2,27
1753650028.81846,2,2,29
1753650028.85646,-3,0,25
1753650028.89246,1,0,18
1753650028.92946,6,-3,20
1753650028.96846,5,0,15
1753650029.0064602,-2,-6,31
1753650029.04346,-1,2,30
1753650029.08046,0,0,30
1753650029.1184602,-1,5,37
1753650029.15646,2,2,31
1753650029.19246,-6,-4,29
1753650029.2304602,-9,-10,19
1753650029.2694602,-6,-3,17
1753650029.30746,-6,-2,22
1753650029.34346,-3,-8,26
1753650029.38246,5,3,25
1753650029.41946,0,-4,22
1753650029.45846,-9,-6,18
1753650029.4964602,1,3,29
1753650029.5324602,-1,2,32
1753650029.5694602,-2,0,31
1753650029.6084602,-1,-3,22
1753650029.64646,-2,1,21
1753650029.68246,-3,5,33
1753650029.71946,-2,10,35
1753650029.75846,10,1,26
1753650029.7964602,8,-8,33
1753650029.83346,3,-6,34
1753650029.87046,8,0,26
1753650029.90846,3,-3,18
1753650029.9444602,-5,-1,24
1753650029.98246,-9,-2,16
1753650030.02046,-4,0,19
1753650030.05846,0,0,17
1753650030.09746,2,5,26
1753650030.13346,-1,3,25
1753650030.17046,0,1,18
1753650030.20846,3,0,19
1753650030.24446,2,0,21
1753650030.28146,-1,2,26
1753650030.3194602,4,1,32
1753650030.35746,10,-3,32
1753650030.39346,4,-2,30
1753650030.43146,4,-3,20
1753650030.46946,2,-2,30
1753650030.50846,1,0,20
1753650030.54446,3,-2,22
1753650030.58146,4,1,24
1753650030.61946,7,-1,18
1753650030.65846,1,-3,19
1753650030.6944602,1,-2,19
1753650030.73146,0,-3,15
1753650030.77046,-5,5,9
1753650030.80846,2,3,18
1753650030.84446,0,1,23
1753650030.8814602,-8,-2,30
1753650030.91946,-4,-7,24
1753650030.95846,-3,-2,30
1753650030.99446,1,0,28
1753650031.03146,-4,-5,22
1753650031.0694602,-6,1,25
1753650031.1084602,-4,0,29
1753650031.1444602,-2,-2,23
1753650031.18346,0,0,13
1753650031.2204602,2,-1,30
1753650031.2594602,0,0,30
1753650031.29746,3,-1,28
1753650031.33346,0,-4,16
1753650031.37046,7,0,27
1753650031.40846,5,-2,27
1753650031.4444602,9,-3,24
1753650031.48146,3,-2,30
1753650031.5194602,9,-2,33
1753650031.55846,9,5,27
1753650031.59446,1,2,23
1753650031.6314602,-1,0,18
1753650031.66946,-6,6,28
1753650031.70846,2,2,28
1753650031.74446,2,0,17
1753650031.78146,3,0,27
1753650031.8194602,1,7,28
1753650031.85746,-4,4,24
1753650031.89346,0,1,30
1753650031.93046,-1,-7,25
1753650031.96946,3,-2,32
1753650032.00546,6,-3,12
1753650032.0424602,2,3,27
1753650032.07946,7,-3,24
1753650032.1184602,4,-3,13
1753650032.1544602,1,1,27
1753650032.19246,2,-1,23
1753650032.22946,0,4,21
1753650032.2664602,-2,3,24
1753650032.30346,0,0,29
1753650032.34046,-2,-2,20
1753650032.37946,6,2,24
1753650032.41546,4,2,27
1753650032.45246,-4,-5,32
1753650032.4904602,-2,-2,19
1753650032.5294602,-1,2,35
1753650032.5654602,0,0,31
1753650032.60246,-1,2,23
1753650032.64046,-6,2,34
1753650032.67946,-2,1,16
1753650032.71546,1,2,24
1753650032.75246,1,3,27
1753650032.79046,7,-6,32
1753650032.82946,-6,-1,28
1753650032.8654602,0,-1,37
1753650032.90246,1,-8,23
1753650032.9404602,-7,-3,21
1753650032.97946,2,-1,29
1753650033.01546,-5,0,22
1753650033.0524602,-3,-5,27
1753650033.09046,4,-13,26
1753650033.12946,1,-5,22
1753650033.16546,1,-3,36
1753650033.20246,-1,-1,22
1753650033.2404602,-1,-2,15
1753650033.2794602,-3,1,21
1753650033.3154602,6,2,21
1753650033.35246,-1,2,26
1753650033.39046,3,-1,22
1753650033.42946,1,-5,24
1753650033.46546,-1,0,20
1753650033.50246,5,-2,27
1753650033.54046,2,-3,36
1753650033.57946,1,-2,27
1753650033.6154602,0,0,31
1753650033.65246,0,2,21
1753650033.69146,-6,-4,31
1753650033.72946,-3,0,33
1753650033.76546,-1,1,34
1753650033.8024602,0,2,29
1753650033.84046,2,7,29
1753650033.8784602,5,3,38
1753650033.9144602,1,4,34
1753650033.95146,2,-7,22
1753650033.9904602,2,-4,28
1753650034.0264602,2,0,26
1753650034.06346,-2,1,31
1753650034.10146,0,-4,27
1753650034.14046,3,2,24
1753650034.17646,1,1,32
1753650034.22746,2,5,28
1753650034.2634602,1,5,34
1753650034.30046,4,0,22
1753650034.33646,2,-2,30
1753650034.37346,1,-2,30
1753650034.4114602,0,2,18
1753650034.4504602,2,5,23
1753650034.4864602,3,5,28
1753650034.52346,-8,3,38
1753650034.56146,-1,0,42
1753650034.60046,-2,4,36
