time,x,y,z
1753614003.62346,5,-1,12
1753614003.66046,4,-1,8
1753614003.69846,-3,-5,1
1753614003.73746,0,3,7
1753614003.77346,-13,0,15
1753614003.81046,-6,-1,0
1753614003.8484602,0,-2,-2
1753614003.88746,0,7,-3
1753614003.92346,-8,2,6
1753614003.9604602,-1,3,13
1753614003.99846,-3,0,13
1753614004.03746,-7,-3,14
1753614004.07346,1,-2,4
1753614004.11046,7,2,-3
1753614004.14846,-5,-2,-11
1753614004.1874602,0,-2,0
1753614004.2234602,-3,-1,8
1753614004.26046,-2,-3,15
1753614004.29846,-1,-1,10
1753614004.33746,-1,0,1
1753614004.37346,2,-1,0
1753614004.41046,1,2,-4
1753614004.44846,0,0,-18
1753614004.48746,-4,-4,-2
1753614004.52346,-6,-3,2
1753614004.56146,-6,-1,9
1753614004.59946,-5,-5,8
1753614004.6384602,0,-6,14
1753614004.6744602,3,-4,1
1753614004.71146,5,0,14
1753614004.74946,2,-6,11
1753614004.78746,6,-9,6
1753614004.82346,2,-8,3
1753614004.86046,6,-7,13
1753614004.89946,0,-5,14
1753614004.9374602,-1,1,6
1753614004.9734602,0,3,11
1753614005.01046,-6,-7,2
1753614005.0494602,-1,-5,-2
1753614005.08746,3,4,-2
1753614005.12346,-3,3,1
1753614005.16046,1,-1,26
1753614005.19946,-7,-2,15
1753614005.23746,-4,-1,4
1753614005.27346,1,-1,12
1753614005.31046,6,-4,7
1753614005.34946,1,-4,10
1753614005.38746,-3,-4,8
1753614005.42346,-1,-3,14
1753614005.46146,0,-4,5
1753614005.49946,-2,-1,5
1753614005.53846,-6,-3,6
1753614005.57446,-3,4,5
1753614005.6114602,-4,5,1
1753614005.64946,0,5,-2
1753614005.6874602,-4,3,-6
1753614005.7234602,-2,-3,-1
1753614005.76146,-3,-1,4
1753614005.7994602,-2,-8,14
1753614005.8384602,-5,0,10
1753614005.87446,-2,-1,15
1753614005.9114602,-5,-3,11
1753614005.94946,3,1,13
1753614005.98546,8,0,4
1753614006.02246,0,-3,1
1753614006.06046,-5,-3,1
1753614006.09946,0,-6,14
1753614006.13546,-5,-3,12
1753614006.17346,4,-5,13
1753614006.21146,2,-3,15
1753614006.24946,0,4,4
1753614006.28546,-3,1,0
1753614006.3224602,-3,3,1
1753614006.3614602,0,1,4
1753614006.39946,-3,0,-5
1753614006.43546,0,-3,-6
1753614006.4734602,-5,-1,-6
1753614006.51146,-4,-1,3
1753614006.5494602,3,-2,7
1753614006.5884602,1,-1,-5
1753614006.62446,2,0,0
1753614006.6614602,4,-3,-9
1753614006.69946,-1,0,-4
1753614006.73846,-3,0,15
1753614006.77446,-10,-2,5
1753614006.8124602,-1,1,3
1753614006.85046,8,-6,6
1753614006.88946,0,-4,-4
1753614006.92546,-6,2,1
1753614006.9634602,-1,-1,11
1753614007.00246,2,-4,5
1753614007.04046,2,-7,11
1753614007.07846,0,-1,6
1753614007.11446,0,-2,12
1753614007.1514602,0,-2,4
1753614007.1904602,-1,-4,1
1753614007.22846,2,-7,-4
1753614007.26446,-2,-7,-4
1753614007.3024602,0,-8,1
1753614007.34046,-2,-1,11
1753614007.37946,0,2,0
1753614007.41546,1,7,3
1753614007.45246,0,0,0
1753614007.4904602,0,2,0
1753614007.52846,-5,0,-1
1753614007.56446,-8,3,-3
1753614007.60246,-8,0,1
1753614007.64046,-8,2,-5
1753614007.67946,-1,0,4
1753614007.71546,-4,0,0
1753614007.75246,-2,1,8
1753614007.79046,-8,-3,5
1753614007.82946,-9,0,3
1753614007.8654602,0,-2,2
1753614007.90246,1,5,-7
1753614007.9404602,2,3,1
1753614007.97646,1,-2,6
1753614008.0134602,-5,-5,2
1753614008.05146,-8,-2,3
1753614008.09046,-8,-7,11
1753614008.12646,-3,-2,2
1753614008.1644602,-7,-12,4
1753614008.20246,-2,-5,0
1753614008.2404602,-3,-3,4
1753614008.2794602,0,-2,11
1753614008.3154602,-7,-5,-4
1753614008.35346,1,0,-10
1753614008.3914602,0,0,-8
1753614008.43046,0,4,-3
1753614008.46646,0,2,5
1753614008.50446,-3,6,15
1753614008.54146,-2,6,1
1753614008.58046,-1,6,-4
1753614008.61646,-4,2,0
1753614008.65346,-8,-5,7
1753614008.69146,-4,-2,-10
1753614008.7304602,7,1,-2
1753614008.7664602,4,1,-12
1753614008.80446,7,-3,-2
1753614008.8424602,6,-5,12
1753614008.8814602,-2,-1,1
1753614008.91946,-13,-4,11
1753614008.95546,-9,0,4
1753614008.99246,0,-1,14
1753614009.03146,-1,-8,14
1753614009.0694602,6,-2,-7
1753614009.1054602,0,0,-2
1753614009.14246,-3,-2,-3
1753614009.18146,5,-5,0
1753614009.21946,2,-1,-3
1753614009.25546,2,-3,0
1753614009.2924602,0,-2,8
1753614009.33146,-2,-1,-2
1753614009.36946,-5,-3,2
1753614009.40646,-2,0,5
1753614009.44346,-2,3,2
1753614009.48246,-4,1,-3
1753614009.52046,-3,3,14
1753614009.55646,-1,0,-9
1753614009.59446,-5,5,-3
1753614009.63246,1,0,1
1753614009.67046,-1,6,-7
1753614009.70646,-2,0,3
1753614009.7434602,0,-2,-9
1753614009.7824602,4,-5,-4
1753614009.82046,-6,-1,-1
1753614009.85646,-7,1,2
1753614009.89346,-3,-2,3
1753614009.93246,-7,0,5
1753614009.9704602,-1,0,10
1753614010.0064602,-4,0,0
1753614010.04346,-2,0,-3
1753614010.0824602,1,-2,-3
1753614010.12046,6,1,0
1753614010.15646,0,3,4
1753614010.19346,-4,0,-1
1753614010.23246,7,-6,7
1753614010.27546,-2,-2,1
1753614010.31346,-2,0,0
1753614010.35146,-3,-2,-6
1753614010.39046,4,-4,-8
1753614010.4274602,2,-6,5
1753614010.46546,5,0,11
1753614010.50246,0,-3,4
1753614010.54146,-5,-2,-1
1753614010.57746,-5,-8,0
1753614010.6154602,-4,0,2
1753614010.6544602,0,-2,-3
1753614010.69246,1,6,7
1753614010.7304602,3,0,11
1753614010.7664602,-1,0,11
1753614010.80446,3,-6,12
1753614010.8424602,5,-5,6
1753614010.88046,-1,-1,10
1753614010.91646,0,-1,10
1753614010.95446,2,-2,8
1753614010.99246,-1,-3,8
1753614011.03046,-1,0,1
1753614011.06646,-6,0,10
1753614011.10446,-7,-5,8
1753614011.14246,0,-1,1
1753614011.18046,0,-6,-3
1753614011.21646,5,-3,11
1753614011.25446,3,2,10
1753614011.2924602,2,0,4
1753614011.33046,-2,-2,1
1753614011.36646,-9,-2,-3
1753614011.4044602,-2,-3,0
1753614011.44246,4,-7,8
1753614011.48146,-6,1,-1
1753614011.51746,-6,3,-1
1753614011.55546,2,0,10
1753614011.5924602,1,-3,5
1753614011.6314602,0,-6,10
1753614011.6674602,2,-12,10
1753614011.70446,-1,-8,2
1753614011.74246,3,-5,0
1753614011.78146,-1,-1,5
1753614011.81746,0,-2,13
1753614011.85446,3,0,12
1753614011.89246,-1,2,6
1753614011.93146,8,-1,6
1753614011.9674602,-7,-1,8
1753614012.00546,0,0,1
1753614012.0424602,2,-8,5
1753614012.08146,6,0,0
1753614012.11746,2,-2,5
1753614012.1544602,2,-4,-2
1753614012.19246,1,0,1
1753614012.23146,-5,0,0
1753614012.26746,0,-5,0
1753614012.30446,-4,-3,3
1753614012.3424602,-2,-9,1
1753614012.3814602,-7,-4,5
1753614012.4174602,-4,2,-6
1753614012.45446,4,-1,-1
1753614012.4934602,0,0,-3
1753614012.53146,3,-5,3
1753614012.56746,-4,-3,-2
1753614012.6054602,-1,-4,6
1753614012.64346,0,3,9
1753614012.68146,-6,3,6
1753614012.7174602,-13,3,0
1753614012.75446,-3,4,-2
1753614012.79346,-5,1,0
1753614012.83146,0,8,4
1753614012.86746,9,3,16
1753614012.9044602,3,1,14
1753614012.94346,5,-6,12
1753614012.98146,4,-9,15
1753614013.01746,0,-7,5
1753614013.05446,2,-6,4
1753614013.09346,1,-8,0
1753614013.1314602,0,-5,0
1753614013.1674602,-6,1,6
1753614013.20446,-9,0,17
1753614013.2434602,-2,0,3
1753614013.28146,-4,-5,0
1753614013.31746,-1,1,-1
1753614013.35446,-4,2,4
1753614013.39346,6,-2,0
1753614013.43146,-1,3,1
1753614013.4674602,-1,0,-3
1753614013.50546,0,-2,11
1753614013.54346,4,-1,1
1753614013.5824602,5,-4,9
1753614013.6184602,6,-7,0
1753614013.65646,4,-4,6
1753614013.6944602,-2,-8,3
1753614013.7334602,-4,-1,3
1753614013.7694602,-2,0,-5
1753614013.80746,-1,-3,3
1753614013.8454602,-4,-8,8
1753614013.88346,-3,3,-1
1753614013.92246,-3,-1,7
1753614013.95846,-5,-2,1
1753614013.9964602,-4,0,5
1753614014.03446,-1,-7,3
1753614014.07346,-1,-7,-1
1753614014.10946,-1,-6,2
1753614014.14746,2,-6,-9
1753614014.18546,1,-6,9
1753614014.22446,-3,-3,0
1753614014.26246,9,-2,8
1753614014.29846,8,-1,4
1753614014.3354602,7,-2,7
1753614014.37446,3,1,1
1753614014.41246,1,2,-3
1753614014.44846,0,1,8
1753614014.48546,1,1,11
1753614014.52346,0,0,0
1753614014.5594602,1,3,8
1753614014.5984602,-3,-9,-5
1753614014.63546,-2,0,4
1753614014.6744602,-10,2,0
1753614014.71246,-4,0,-3
1753614014.74846,-3,-1,-1
1753614014.78746,-1,-8,0
1753614014.82446,0,-7,10
1753614014.86346,0,-6,7
1753614014.89946,-5,0,8
1753614014.93646,-4,-1,10
1753614014.97446,2,0,13
1753614015.01246,-2,2,9
1753614015.04846,-1,0,6
1753614015.0854602,-8,-1,4
1753614015.12446,-2,-3,15
1753614015.16246,0,-10,3
1753614015.19846,2,-14,-5
1753614015.2364602,-2,-6,4
1753614015.27446,0,0,-4
1753614015.31346,6,-3,5
1753614015.34946,5,4,1
1753614015.38646,4,2,13
1753614015.4244602,0,-1,3
1753614015.46246,1,-7,1
1753614015.49846,1,2,7
1753614015.53546,-2,-2,10
1753614015.57446,-3,-7,6
1753614015.61046,-2,-5,15
1753614015.64846,0,1,5
1753614015.68546,1,8,0
1753614015.7234602,4,-1,-1
1753614015.7594602,6,-1,12
1753614015.7964602,-1,-4,7
1753614015.83446,0,-2,7
1753614015.87346,-3,-1,6
1753614015.90946,0,0,11
1753614015.94646,4,0,2
1753614015.98446,7,-6,-3
1753614016.02046,0,-7,9
1753614016.05746,-2,-1,3
1753614016.0954602,1,-6,6
1753614016.1344602,0,-8,-1
1753614016.17046,0,-1,-2
1753614016.20846,-2,-1,-2
1753614016.2464602,-2,4,-5
1753614016.28546,-5,1,0
1753614016.32346,1,-7,3
1753614016.35946,-1,-7,0
1753614016.39746,0,-3,13
1753614016.43546,-3,-10,3
1753614016.47446,-1,-7,12
1753614016.51046,1,-7,11
1753614016.54746,-2,-5,4
1753614016.58646,3,-4,6
1753614016.62446,-1,-4,2
1753614016.66046,-4,-3,-2
1753614016.69846,-9,-3,-2
1753614016.7364602,-6,1,4
1753614016.77546,4,-4,5
1753614016.81346,0,1,13
1753614016.84946,-1,1,12
1753614016.88646,-5,-1,7
1753614016.92546,-4,-4,5
1753614016.9634602,1,2,-2
1753614016.99946,2,0,5
1753614017.0364602,-1,1,-4
1753614017.0754602,6,2,2
1753614017.11346,4,0,3
1753614017.14946,2,0,4
1753614017.18646,12,1,3
1753614017.22546,3,0,8
1753614017.2634602,-6,-1,9
1753614017.2994602,-5,-6,6
1753614017.33646,-2,-12,7
1753614017.37546,0,-1,8
1753614017.41346,8,-8,-1
1753614017.44946,9,-1,-3
1753614017.4864602,2,0,2
1753614017.52446,0,-5,-9
1753614017.56046,-1,-1,-6
1753614017.5984602,0,1,-1
1753614017.63646,2,0,3
1753614017.6744602,-8,-2,-1
1753614017.7104602,-15,-3,-2
1753614017.74846,-1,1,11
1753614017.7864602,-7,-6,4
1753614017.8254602,3,-4,8
1753614017.8614602,-1,-2,10
1753614017.89946,-7,2,12
1753614017.9374602,-2,4,10
1753614017.97546,0,2,12
1753614018.01146,2,2,1
1753614018.04846,0,3,2
1753614018.0854602,-5,1,0
1753614018.12446,-2,2,3
1753614018.16046,-4,-3,2
1753614018.19846,-3,-7,1
1753614018.2364602,-3,-2,-5
1753614018.27546,-5,-7,4
1753614018.31146,-10,-12,2
1753614018.34946,-7,-5,-5
1753614018.38746,-1,-5,-2
1753614018.42646,-1,-7,13
1753614018.46446,3,-6,9
1753614018.50046,1,-4,5
1753614018.53746,-1,-1,2
1753614018.57646,0,-2,8
1753614018.61446,4,0,2
1753614018.65046,2,1,-1
1753614018.6874602,3,2,14
1753614018.72546,3,-2,1
1753614018.76146,-4,-4,7
1753614018.7994602,-8,-2,8
1753614018.83746,2,3,3
1753614018.87546,6,0,0
1753614018.9114602,0,3,1
1753614018.94846,6,4,3
1753614018.9864602,1,2,-4
1753614019.02446,2,5,2
1753614019.06046,4,0,12
1753614019.09746,1,-1,12
1753614019.13646,-2,0,11
1753614019.1744602,0,-2,4
1753614019.2104602,4,-1,1
1753614019.24746,-1,6,3
1753614019.2864602,0,2,9
1753614019.32446,4,-8,14
1753614019.36046,0,-1,5
1753614019.39846,-4,0,17
1753614019.43646,-4,0,10
1753614019.47546,-5,-3,-3
1753614019.51146,-1,-1,1
1753614019.5494602,2,-1,3
1753614019.5884602,0,-2,6
1753614019.62646,-1,2,2
1753614019.66246,0,0,10
1753614019.69946,-2,1,-4
1753614019.73846,0,-3,0
1753614019.7764602,0,5,3
1753614019.8124602,7,4,0
1753614019.84946,5,-1,1
1753614019.88746,-6,-3,10
1753614019.92646,-1,0,13
1753614019.96246,-1,0,5
1753614019.99946,3,1,5
1753614020.0364602,5,0,13
1753614020.0724602,7,1,2
1753614020.10946,-6,2,7
1753614020.14746,-3,0,5
1753614020.18646,-4,0,4
1753614020.22246,0,-3,7
1753614020.2594602,5,-3,6
1753614020.30546,5,-1,3
1753614020.3424602,14,2,9
1753614020.37946,1,0,6
1753614020.41846,0,1,13
1753614020.45646,0,-3,4
1753614020.49246,0,-2,-3
1753614020.53046,2,5,1
1753614020.56746,-6,1,-2
1753614020.60646,0,-2,-9
1753614020.64246,-3,-8,-6
1753614020.68046,-2,-7,4
1753614020.71846,-9,-4,-1
1753614020.75746,-13,2,9
1753614020.79546,1,-1,5
1753614020.83146,4,-3,-1
1753614020.86946,0,3,-3
1753614020.90846,-1,-2,-10
1753614020.94646,-10,9,-3
1753614020.98246,-9,5,5
1753614021.0194602,-2,2,-5
1753614021.05846,-2,-1,4
1753614021.09646,0,-2,0
1753614021.13246,8,-2,1
1753614021.16946,3,2,-3
1753614021.2074602,4,-1,6
1753614021.2464602,-9,0,3
1753614021.2824602,-6,-2,0
1753614021.32146,-6,1,-5
1753614021.3584602,-1,1,0
1753614021.39746,-3,-2,2
1753614021.43346,4,-4,6
1753614021.47146,0,-7,6
1753614021.5094602,-6,-7,3
1753614021.54746,-1,-4,2
1753614021.58646,9,-1,5
1753614021.62246,-1,-5,13
1753614021.66046,0,-6,13
1753614021.69846,2,-8,7
1753614021.73746,4,-6,3
1753614021.77346,-1,-6,0
1753614021.81146,-1,-3,0
1753614021.85046,0,-2,4
1753614021.88746,4,-4,2
1753614021.92646,0,0,1
1753614021.96246,0,-5,0
1753614022.00046,-4,-5,1
1753614022.03746,0,1,14
1753614022.07346,0,-5,14
1753614022.1114602,-7,-1,4
1753614022.15046,-5,-1,4
1753614022.18846,1,-5,12
1753614022.22646,-2,0,6
1753614022.26246,-5,0,1
1753614022.30046,-2,-1,12
1753614022.3384602,4,-3,12
1753614022.37646,3,0,5
1753614022.41246,2,-5,8
1753614022.4504602,-3,3,6
1753614022.48946,-8,-5,0
1753614022.52746,-8,-4,8
1753614022.56346,-8,4,8
1753614022.60046,-3,-3,8
1753614022.6384602,1,0,4
1753614022.6774602,0,0,0
1753614022.7134602,5,2,0
1753614022.75046,10,-1,3
1753614022.78846,4,-1,-4
1753614022.82746,0,4,0
1753614022.86346,4,-2,3
1753614022.90046,12,0,-6
1753614022.93846,1,-1,-4
1753614022.97746,4,-2,6
1753614023.0134602,1,-2,6
1753614023.05146,5,-5,7
1753614023.08946,4,0,11
1753614023.1284602,0,3,8
1753614023.1644602,-6,2,4
1753614023.20246,-1,0,-6
1753614023.2404602,-4,-3,2
1753614023.27846,2,0,5
1753614023.31446,0,-1,6
1753614023.35146,-1,-1,-5
1753614023.39046,5,0,4
1753614023.42846,4,-6,4
1753614023.46446,2,-5,3
1753614023.50146,-1,-3,4
1753614023.54046,-3,-2,6
1753614023.57846,-13,0,11
1753614023.61446,-12,3,2
1753614023.6514602,1,-1,0
1753614023.6904602,0,1,2
1753614023.72846,4,-6,-2
1753614023.76446,-2,-11,-4
1753614023.8024602,2,-13,-13
1753614023.84046,0,-5,3
1753614023.8784602,4,-3,-6
1753614023.9174602,1,-2,-2
1753614023.95346,0,-5,5
1753614023.9904602,6,4,4
1753614024.02846,5,3,-9
1753614024.06446,5,-4,-3
1753614024.10246,0,-4,10
1753614024.14046,-5,-3,-5
1753614024.17946,3,0,0
1753614024.2174602,-5,1,5
1753614024.2534602,-5,-8,4
1753614024.29146,0,-1,4
1753614024.32946,-4,1,1
1753614024.3684602,0,-4,16
1753614024.4044602,0,-5,2
1753614024.44146,-2,0,0
1753614024.47946,1,4,5
1753614024.51846,1,2,-10
1753614024.55446,0,2,-5
1753614024.59346,2,0,1
1753614024.63046,-6,1,8
1753614024.66946,-2,-3,14
1753614024.7074602,-6,1,3
1753614024.7434602,-1,5,-2
1753614024.78146,-5,0,1
1753614024.8194602,-1,2,10
1753614024.8584602,-3,5,10
1753614024.8944602,3,-1,6
1753614024.93146,2,-2,7
1753614024.96946,0,-6,11
1753614025.00846,-6,-2,4
1753614025.04446,-1,1,-2
1753614025.08146,9,3,1
1753614025.11946,7,0,-1
1753614025.15846,10,2,-6
1753614025.1944602,4,1,-10
1753614025.23246,1,-1,1
1753614025.27046,8,-4,-1
1753614025.3094602,7,0,10
1753614025.3454602,1,-7,16
1753614025.38346,-2,-6,11
1753614025.4214602,-1,-4,11
1753614025.45946,-1,-10,11
1753614025.49846,9,-4,6
1753614025.53446,4,-4,0
1753614025.5724602,-2,-1,11
1753614025.60946,-4,-6,-10
1753614025.64846,-2,-6,-1
1753614025.6844602,0,-2,3
1753614025.72246,7,-6,0
1753614025.7594602,6,-3,0
1753614025.79846,5,-5,-3
1753614025.83446,0,-3,-1
1753614025.87246,2,-6,7
1753614025.91046,-2,-1,3
1753614025.94946,-2,-6,3
1753614025.98546,-4,-5,-2
1753614026.02346,2,-11,-3
1753614026.06146,0,-6,10
1753614026.10046,0,-1,-4
1753614026.1384602,3,6,-3
1753614026.1744602,1,7,-10
1753614026.21146,0,-5,0
1753614026.25046,-8,-9,8
1753614026.28846,-7,-7,8
1753614026.32446,0,-2,8
1753614026.3614602,-1,-1,2
1753614026.40046,-3,2,10
1753614026.43846,-2,0,4
1753614026.47446,2,0,-2
1753614026.51146,-3,-2,-4
1753614026.55046,-2,-1,2
1753614026.5884602,-4,-8,7
1753614026.62446,-3,0,2
1753614026.6614602,0,6,-2
1753614026.7004602,-8,5,0
1753614026.73846,0,-3,-1
1753614026.77446,-2,-9,-1
1753614026.8124602,-2,-4,-4
1753614026.85046,0,-3,-6
1753614026.88946,1,-6,1
1753614026.92546,0,-2,2
1753614026.96246,1,0,-2
1753614027.00046,-2,1,7
1753614027.0394602,5,-2,11
1753614027.0754602,0,-7,11
1753614027.11246,4,-1,3
1753614027.15046,2,-3,6
1753614027.18946,0,-7,-3
1753614027.22546,3,-5,5
1753614027.2634602,0,0,-3
1753614027.30146,0,-2,3
1753614027.34046,5,-5,10
1753614027.37646,1,-7,9
1753614027.41346,0,0,11
1753614027.4504602,7,1,11
1753614027.4864602,0,-3,8
1753614027.52346,-1,-3,2
1753614027.56146,6,-3,17
1753614027.60046,1,-2,-3
1753614027.63646,0,-2,0
1753614027.67346,0,-9,8
1753614027.71146,-2,2,0
1753614027.75046,-2,2,12
1753614027.7864602,0,-1,10
1753614027.82346,0,6,15
1753614027.8614602,4,-1,15
1753614027.90046,0,-2,15
1753614027.93646,0,-3,9
1753614027.97446,1,1,14
1753614028.01146,2,0,9
1753614028.0494602,1,-5,0
1753614028.0854602,4,1,10
1753614028.12246,-1,0,9
1753614028.1614602,-4,4,-2
1753614028.19946,0,5,-3
1753614028.23546,-5,0,8
1753614028.27246,-6,2,9
1753614028.31146,0,1,8
1753614028.34946,3,-1,6
1753614028.38546,-2,-6,5
1753614028.42346,3,0,2
1753614028.46146,6,0,5
1753614028.49946,4,-1,-2
1753614028.53546,4,-6,5
1753614028.5724602,6,1,5
1753614028.61046,0,1,19
1753614028.64646,0,0,5
1753614028.68346,-7,0,10
1753614028.72146,-5,1,21
1753614028.76046,7,-1,20
1753614028.7964602,8,-2,15
1753614028.83346,4,2,13
1753614028.8714602,3,-2,7
1753614028.91046,2,4,11
1753614028.94646,-3,0,9
1753614028.9834602,-11,0,1
1753614029.02146,-1,-1,-2
1753614029.06046,2,-3,11
1753614029.09646,5,-2,5
1753614029.13346,-3,5,2
1753614029.1714602,-1,3,-5
1753614029.2104602,2,0,-9
1753614029.2464602,1,0,5
1753614029.28346,-1,4,9
1753614029.32146,4,-3,-5
1753614029.36046,-2,4,3
1753614029.39646,-4,-2,4
1753614029.4344602,2,0,11
1753614029.4734602,-1,-7,0
1753614029.51146,4,-3,4
1753614029.54846,-1,-9,15
1753614029.5854602,3,-6,1
1753614029.62346,-1,-6,0
1753614029.66246,-4,-2,-6
1753614029.7004602,-2,-7,8
1753614029.7364602,0,-8,9
1753614029.77346,-4,-3,9
1753614029.8124602,-2,-3,16
1753614029.85046,-3,-5,-2
1753614029.88646,-3,0,0
1753614029.92346,-7,3,2
1753614029.96246,-6,-5,-4
1753614030.00046,-4,-3,6
1753614030.0364602,-1,-1,8
1753614030.07446,-1,3,2
1753614030.11246,-5,3,6
1753614030.1514602,-5,0,6
1753614030.1874602,-1,0,4
1753614030.22446,0,0,-7
1753614030.26246,1,2,-6
1753614030.30646,-3,-4,-8
1753614030.3454602,4,1,4
1753614030.38246,1,8,1
1753614030.42046,4,7,5
1753614030.45646,-1,0,-1
1753614030.49546,4,-4,5
1753614030.5324602,-1,0,7
1753614030.57146,-3,1,0
1753614030.60746,0,-3,5
1753614030.64546,5,0,-6
1753614030.68246,-1,-5,0
1753614030.72146,-7,-3,2
1753614030.75746,0,1,-7
1753614030.79446,3,2,1
1753614030.8324602,1,-3,4
1753614030.8714602,8,-5,9
1753614030.9074602,4,-3,18
1753614030.9444602,-2,-7,7
1753614030.98246,-4,-10,9
1753614031.02146,0,-3,3
1753614031.05746,0,0,6
1753614031.09446,2,-2,8
1753614031.13246,0,-5,10
1753614031.1714602,10,-4,-5
1753614031.2074602,0,0,1
1753614031.24446,-1,0,8
1753614031.2824602,-1,0,11
1753614031.32146,0,4,4
1753614031.35746,1,-3,6
1753614031.3944602,0,5,5
1753614031.43246,2,-1,8
1753614031.46946,-2,-3,1
1753614031.5064602,-5,0,4
1753614031.54446,-6,-3,0
1753614031.5824602,0,-1,-3
1753614031.6214602,0,-3,5
1753614031.6574602,0,-2,7
1753614031.6944602,3,-4,3
1753614031.7334602,0,-4,-1
1753614031.77146,-5,-3,2
1753614031.80746,9,-3,3
1753614031.84446,-3,-3,1
1753614031.88346,-7,1,7
1753614031.9214602,1,4,-3
1753614031.9574602,0,-4,-6
1753614031.99446,-1,0,10
1753614032.03346,-9,-4,8
1753614032.07146,0,0,0
1753614032.10746,4,-3,-8
1753614032.1444602,1,-6,5
1753614032.18346,-2,-3,3
1753614032.22146,3,-3,4
1753614032.25746,4,1,7
1753614032.29446,3,0,7
1753614032.3324602,-7,0,-1
1753614032.3684602,-1,-4,10
1753614032.40646,0,0,14
1753614032.4444602,-3,0,6
1753614032.4834602,-5,0,-1
1753614032.52146,-4,-4,-4
1753614032.55746,-3,-4,6
1753614032.59446,-3,-2,0
1753614032.63346,-3,-6,1
1753614032.6714602,0,-6,3
1753614032.7074602,4,-6,-4
1753614032.74446,5,-2,6
1753614032.78346,-3,-3,1
1753614032.8194602,-3,2,4
1753614032.85746,2,-7,0
1753614032.8944602,0,-1,12
1753614032.93346,-3,-2,-4
1753614032.96946,-7,0,-7
1753614033.00746,-5,3,4
1753614033.04546,-8,7,3
1753614033.08346,2,-1,-12
1753614033.12246,4,-6,0
1753614033.15846,7,-1,10
1753614033.1974602,5,-3,3
1753614033.23446,4,-5,7
1753614033.27346,1,-4,2
1753614033.3094602,0,2,-2
1753614033.34746,-7,-1,0
1753614033.38546,-3,-3,0
1753614033.42346,0,-2,2
1753614033.46246,-5,0,7
1753614033.49846,-3,-3,0
1753614033.5364602,2,-3,-2
1753614033.57446,0,0,2
1753614033.61346,-6,3,-9
1753614033.64946,0,3,-2
1753614033.68646,4,1,-1
1753614033.72446,0,2,3
1753614033.7634602,1,1,0
