time,x,y,z
1753642803.36446,-3,3,12
1753642803.40346,1,5,8
1753642803.43946,-6,2,20
1753642803.47746,-6,2,16
1753642803.51546,0,2,27
1753642803.55346,8,-4,22
1753642803.58946,-2,0,25
1753642803.62646,-6,-2,17
1753642803.66546,-8,-6,23
1753642803.70346,3,-1,15
1753642803.73946,6,-5,23
1753642803.77746,0,-3,17
1753642803.8154602,-6,-2,19
1753642803.85346,-9,-4,11
1753642803.88946,-4,-7,4
1753642803.9274602,-7,3,14
1753642803.96546,-3,-4,11
1753642804.0034602,-5,-2,13
1753642804.0394602,-3,-3,15
1753642804.07746,-2,-2,8
1753642804.1154602,-1,1,24
1753642804.1544602,-5,0,11
1753642804.1904602,1,-1,15
1753642804.22746,-1,-1,23
1753642804.26546,-5,0,12
1753642804.30446,0,-1,10
1753642804.34046,-2,-2,9
1753642804.3784602,-12,-4,7
1753642804.4174602,-1,-5,10
1753642804.45546,-4,-6,17
1753642804.4934602,1,-5,10
1753642804.5294602,9,-1,10
1753642804.56846,3,-4,8
1753642804.6054602,-1,-5,5
1753642804.6444602,3,-1,9
1753642804.68046,-4,0,22
1753642804.7174602,-4,0,21
1753642804.75546,-7,5,18
1753642804.79446,-4,0,16
1753642804.83046,-8,0,15
1753642804.86746,4,1,4
1753642804.90546,1,3,12
1753642804.94146,-3,2,6
1753642804.97946,-1,4,11
1753642805.01746,2,3,21
1753642805.05546,-1,3,14
1753642805.09146,0,5,10
1753642805.12946,-3,4,13
1753642805.1674602,6,10,18
1753642805.20546,3,5,4
1753642805.24146,-3,3,12
1753642805.2794602,0,0,15
1753642805.31746,8,-10,9
1753642805.3554602,4,-12,14
1753642805.3914602,-1,-4,16
1753642805.42946,0,-3,9
1753642805.46846,-5,5,8
1753642805.50546,-7,-2,21
1753642805.54446,-2,-3,22
1753642805.58046,-3,3,15
1753642805.61746,1,-5,20
1753642805.65646,5,0,18
1753642805.6944602,9,2,19
1753642805.7304602,5,0,13
1753642805.76746,2,-1,8
1753642805.80646,4,2,12
1753642805.84446,0,2,14
1753642805.88046,-1,1,23
1753642805.9174602,1,-3,1
1753642805.95646,4,0,5
1753642805.99446,6,-7,16
1753642806.03046,-6,-6,10
1753642806.06846,-6,-4,15
1753642806.10646,2,0,18
1753642806.1444602,0,0,17
1753642806.18046,-4,1,19
1753642806.2174602,0,-4,16
1753642806.2564602,7,0,15
1753642806.29446,-2,0,21
1753642806.33046,1,-1,11
1753642806.3684602,1,0,12
1753642806.40646,5,-3,18
1753642806.4444602,2,4,15
1753642806.4804602,1,0,12
1753642806.51746,-1,0,15
1753642806.55646,6,-3,10
1753642806.59446,0,-5,27
1753642806.63046,3,-8,30
1753642806.6674602,10,-6,10
1753642806.70646,4,-10,8
1753642806.74246,-1,-8,14
1753642806.78046,-3,0,11
1753642806.81846,2,4,9
1753642806.85646,1,0,22
1753642806.89246,0,-4,15
1753642806.92946,-3,-8,3
1753642806.9674602,3,1,0
1753642807.00546,2,-1,9
1753642807.04146,2,-2,21
1753642807.07946,1,-3,13
1753642807.11746,0,-2,15
1753642807.15646,0,-6,16
1753642807.19246,-2,0,16
1753642807.22946,0,1,17
1753642807.2664602,3,-2,11
1753642807.30546,1,1,13
1753642807.34146,5,2,7
1753642807.37946,3,2,14
1753642807.41846,8,5,14
1753642807.45646,6,-1,21
1753642807.49246,7,5,18
1753642807.5294602,10,3,15
1753642807.56746,4,3,20
1753642807.6054602,6,0,20
1753642807.6414602,-4,-4,19
1753642807.67946,-5,-5,9
1753642807.71846,1,-2,0
1753642807.7564602,-1,3,19
1753642807.7924602,1,-1,20
1753642807.82946,8,1,15
1753642807.86746,3,4,16
1753642807.90546,3,-1,10
1753642807.94146,4,-1,17
1753642807.97946,-2,-6,17
1753642808.01846,6,0,13
1753642808.05646,3,1,11
1753642808.0924602,2,-1,15
1753642808.12946,5,4,16
1753642808.1674602,8,-6,21
1753642808.20546,-1,9,30
1753642808.24146,-1,5,23
1753642808.2794602,-2,3,26
1753642808.31746,-1,-6,17
1753642808.35646,-2,-4,20
1753642808.39246,-1,-7,24
1753642808.42946,3,-8,8
1753642808.46846,2,-1,17
1753642808.5064602,0,1,14
1753642808.5424602,0,-2,18
1753642808.58046,-3,-3,17
1753642808.6184602,0,-6,14
1753642808.6574602,0,-4,15
1753642808.69346,1,1,16
1753642808.7304602,-3,2,14
1753642808.76846,2,5,16
1753642808.80646,1,0,22
1753642808.8424602,6,-7,20
1753642808.8884602,-3,1,24
1753642808.92646,-2,-4,17
1753642808.9634602,-3,-6,14
1753642809.00046,1,-1,17
1753642809.03846,0,-2,20
1753642809.07746,4,2,19
1753642809.11346,5,2,18
1753642809.1514602,-4,-5,15
1753642809.18846,4,-6,18
1753642809.22746,0,-2,17
1753642809.2634602,7,-1,6
1753642809.30046,0,1,23
1753642809.3384602,-3,-5,4
1753642809.37746,-3,-5,7
1753642809.41346,4,0,19
1753642809.4504602,5,0,25
1753642809.48746,-4,0,19
1753642809.5264602,-1,3,13
1753642809.5624602,-3,-1,17
1753642809.60146,-2,0,7
1753642809.6384602,4,-3,7
1753642809.6774602,-4,-1,15
1753642809.7134602,1,-2,4
1753642809.75146,-5,-8,13
1753642809.78846,1,-3,14
1753642809.82746,4,-8,0
1753642809.86346,3,-8,4
1753642809.9014602,-7,-6,14
1753642809.93946,0,0,4
1753642809.97846,-4,3,18
1753642810.0164602,0,1,11
1753642810.0524602,0,5,5
1753642810.08946,-1,7,13
1753642810.1284602,0,-1,19
1753642810.16646,3,-9,9
1753642810.20246,8,-7,26
1753642810.23946,6,2,9
1753642810.27746,5,-1,7
1753642810.31346,-3,2,7
1753642810.35146,2,-1,10
1753642810.3884602,1,-4,14
1753642810.4274602,-1,4,16
1753642810.4634602,1,-1,14
1753642810.50146,0,1,15
1753642810.53846,0,0,14
1753642810.57646,7,-1,21
1753642810.61246,1,-4,19
1753642810.64946,1,-6,13
1753642810.68846,0,-6,11
1753642810.72446,4,-9,5
1753642810.76246,-2,-3,19
1753642810.80046,-7,-2,20
1753642810.8384602,6,-3,19
1753642810.87746,0,2,11
1753642810.91346,6,-1,14
1753642810.9504602,1,-2,21
1753642810.98846,0,-2,23
1753642811.02746,0,-6,17
1753642811.06346,2,-6,8
1753642811.10046,6,0,18
1753642811.1384602,-1,-7,21
1753642811.1774602,-6,-1,21
1753642811.2134602,-3,-3,18
1753642811.25146,-4,-5,16
1753642811.2894602,1,0,28
1753642811.32746,0,1,23
1753642811.36346,1,5,22
1753642811.4014602,-2,3,11
1753642811.43846,0,2,11
1753642811.47446,-4,-5,11
1753642811.51246,-11,-2,8
1753642811.55046,-6,-3,11
1753642811.58946,0,-1,8
1753642811.62746,-1,1,10
1753642811.66346,-6,2,14
1753642811.7004602,-6,-1,9
1753642811.73946,-3,-7,10
1753642811.77746,-7,-1,20
1753642811.81346,1,-6,18
1753642811.85146,-1,4,19
1753642811.88946,8,2,21
1753642811.9274602,0,2,23
1753642811.9634602,0,-4,18
1753642812.00046,3,-1,15
1753642812.0394602,-1,0,34
1753642812.07746,-1,0,25
1753642812.11346,3,4,24
1753642812.15046,0,-8,23
1753642812.18946,-7,3,23
1753642812.22746,-7,2,15
1753642812.2634602,-4,2,15
1753642812.30046,1,-3,20
1753642812.33946,1,0,11
1753642812.37746,-2,0,14
1753642812.41346,-3,-3,22
1753642812.45146,4,-5,9
1753642812.48946,11,-3,11
1753642812.52846,0,1,10
1753642812.56446,8,8,8
1753642812.60146,-4,0,7
1753642812.63946,-6,-4,11
1753642812.67846,-1,0,8
1753642812.71446,3,-2,13
1753642812.75146,1,0,2
1753642812.7894602,-4,0,8
1753642812.8254602,0,3,11
1753642812.86246,-7,5,14
1753642812.9014602,1,2,5
1753642812.93946,-3,3,0
1753642812.97546,10,1,9
1753642813.01246,0,3,18
1753642813.0494602,1,-1,13
1753642813.0884602,-1,-3,11
1753642813.12446,0,-5,20
1753642813.16246,1,0,12
1753642813.19946,0,3,22
1753642813.23546,-11,1,24
1753642813.27246,-3,0,15
1753642813.31046,0,4,14
1753642813.3484602,0,1,14
1753642813.3844602,0,0,25
1753642813.4214602,-1,0,20
1753642813.45946,0,-1,16
1753642813.49846,-5,6,17
1753642813.53446,3,7,6
1753642813.57146,2,-4,9
1753642813.61046,-6,0,13
1753642813.64846,-3,0,26
1753642813.6844602,0,9,20
1753642813.72146,-3,7,20
1753642813.76046,-2,0,38
1753642813.79846,1,5,28
1753642813.83446,-1,-6,29
1753642813.87246,-8,-5,25
1753642813.91046,-8,-9,17
1753642813.94946,-6,-7,25
1753642813.98546,-3,-5,13
1753642814.02346,0,3,16
1753642814.06046,-6,5,11
1753642814.09946,-8,-2,26
1753642814.13546,2,-2,24
1753642814.17246,4,-6,23
1753642814.2104602,3,2,20
1753642814.24946,4,-1,25
1753642814.28546,5,-1,16
1753642814.3224602,3,0,14
1753642814.36046,-1,4,19
1753642814.39846,-2,-3,10
1753642814.4344602,0,0,13
1753642814.47146,-5,1,10
1753642814.51046,-13,1,9
1753642814.54846,0,6,19
1753642814.58446,0,5,21
1753642814.6214602,0,1,5
1753642814.65946,-4,0,12
1753642814.69546,0,-2,14
1753642814.73446,-7,-2,18
1753642814.77146,-4,-1,17
1753642814.81046,0,-1,16
1753642814.84646,-5,-4,7
1753642814.8844602,0,4,7
1753642814.9214602,-5,5,8
1753642814.9604602,0,2,4
1753642814.9964602,1,4,6
1753642815.03446,1,3,13
1753642815.07146,3,-1,11
1753642815.11046,-4,-1,11
1753642815.14646,-7,-3,7
1753642815.18346,-1,0,14
1753642815.22146,-3,2,12
1753642815.26046,2,5,17
1753642815.2964602,-3,4,11
1753642815.33446,1,-2,9
1753642815.3714602,0,0,6
1753642815.40946,-4,3,8
1753642815.44546,0,-4,11
1753642815.48446,1,0,10
1753642815.52146,0,0,9
1753642815.5594602,3,-2,15
1753642815.5954602,7,1,18
1753642815.63246,0,-2,16
1753642815.6714602,-1,-3,20
1753642815.70946,0,-1,11
1753642815.74546,4,5,8
1753642815.78446,-2,1,11
1753642815.82146,-2,2,14
1753642815.86046,-7,0,13
1753642815.89646,0,-7,-5
1753642815.9344602,2,3,15
1753642815.97146,0,0,19
1753642816.0094602,0,0,20
1753642816.0464602,0,1,15
1753642816.08346,-2,5,11
1753642816.1214602,0,3,15
1753642816.16046,1,0,8
1753642816.19646,5,6,7
1753642816.23446,-3,2,10
1753642816.27146,-6,-3,6
1753642816.31046,0,0,22
1753642816.34646,-2,1,21
1753642816.38346,-2,1,10
1753642816.4214602,4,1,21
1753642816.45946,2,0,22
1753642816.49546,-2,-1,19
1753642816.53446,6,-5,2
1753642816.57146,6,0,10
1753642816.60946,0,0,5
1753642816.64546,-8,-6,0
1753642816.68346,-4,-4,12
1753642816.72146,0,0,9
1753642816.75746,-4,0,11
1753642816.79546,-2,-1,15
1753642816.83346,-3,1,9
1753642816.8714602,-4,4,9
1753642816.91046,-5,-4,19
1753642816.94646,-3,-1,19
1753642816.9834602,0,6,8
1753642817.02146,-4,4,11
1753642817.05746,-5,-2,13
1753642817.0954602,0,5,21
1753642817.13246,-4,-2,19
1753642817.1714602,2,-5,19
1753642817.2074602,4,0,16
1753642817.24546,-5,-2,15
1753642817.28346,-2,2,24
1753642817.32146,1,0,12
1753642817.35746,4,5,3
1753642817.39546,7,3,5
1753642817.4344602,-5,1,10
1753642817.47146,1,1,10
1753642817.50746,2,-7,3
1753642817.54546,0,-5,7
1753642817.58446,-2,2,17
1753642817.62246,-3,1,17
1753642817.66046,-8,0,6
1753642817.69646,2,0,17
1753642817.73446,3,-1,10
1753642817.77246,-5,-2,17
1753642817.81046,-1,0,17
1753642817.84646,2,0,22
1753642817.88346,-5,4,28
1753642817.92246,-4,-4,27
1753642817.9604602,3,-6,16
1753642817.9964602,-3,-6,9
1753642818.03346,-2,-1,8
1753642818.0724602,-4,4,20
1753642818.11046,-1,-3,8
1753642818.14646,0,-5,17
1753642818.18346,3,-1,16
1753642818.22246,2,2,17
1753642818.26046,10,0,28
1753642818.2964602,7,-3,22
1753642818.33346,0,-3,22
1753642818.37246,0,2,30
1753642818.41046,0,-1,20
1753642818.44646,-7,0,15
1753642818.4834602,-2,0,13
1753642818.52246,-5,7,8
1753642818.56046,-6,0,3
1753642818.59646,-3,1,7
1753642818.63346,6,4,11
1753642818.6714602,-5,-1,9
1753642818.7074602,-5,2,17
1753642818.74446,-3,7,21
1753642818.7824602,-6,2,18
1753642818.82146,1,-2,21
1753642818.85746,5,0,17
1753642818.90346,2,0,16
1753642818.94146,-1,4,16
1753642818.97746,-3,-1,18
1753642819.01546,0,2,20
1753642819.05346,2,0,12
1753642819.09146,0,2,6
1753642819.12746,0,7,7
1753642819.1644602,0,0,11
1753642819.20246,0,-2,12
1753642819.23846,-3,-4,9
1753642819.27746,3,2,11
1753642819.31446,2,1,14
1753642819.35246,3,-3,20
1753642819.3884602,1,-2,15
1753642819.4274602,-5,-8,12
1753642819.46446,0,-13,3
1753642819.5034602,-2,-7,12
1753642819.54146,-12,-2,10
1753642819.57746,-6,-4,13
1753642819.61446,-7,-1,17
1753642819.65346,-10,0,4
1753642819.69146,-5,1,4
1753642819.72746,-2,2,6
1753642819.76446,-1,-4,8
1753642819.80346,0,-3,11
1753642819.84146,0,-1,1
1753642819.87746,1,-3,20
1753642819.9144602,0,-2,16
1753642819.95346,4,-4,20
1753642819.99146,5,-4,10
1753642820.02746,3,0,21
1753642820.06446,0,2,19
1753642820.10246,3,2,21
1753642820.1384602,0,0,17
1753642820.17546,4,-3,8
1753642820.21446,2,-3,15
1753642820.25246,0,0,19
1753642820.28846,3,0,19
1753642820.3254602,-3,-6,8
1753642820.36446,4,-5,18
1753642820.40246,5,-3,9
1753642820.43846,2,-4,7
1753642820.47546,-4,-9,13
1753642820.51446,4,0,24
1753642820.5524602,1,0,11
1753642820.5884602,0,-1,12
1753642820.62546,2,-5,17
1753642820.6644602,-1,0,11
1753642820.70246,7,3,10
1753642820.73846,0,1,9
1753642820.77546,-2,1,18
1753642820.81446,-4,2,23
1753642820.85246,-6,-5,17
1753642820.8884602,-3,-8,18
1753642820.9274602,4,-7,16
1753642820.96446,6,-4,6
1753642821.0034602,-1,-3,14
1753642821.0394602,7,-7,7
1753642821.07746,-4,0,27
1753642821.11446,-2,6,21
1753642821.15346,-1,-3,25
1753642821.18946,3,-7,19
1753642821.22746,-1,-5,12
1753642821.26446,2,-6,5
1753642821.30346,4,-3,9
1753642821.33946,4,-1,13
1753642821.37746,3,-6,24
1753642821.4144602,11,-1,22
1753642821.45346,3,-2,16
1753642821.48946,0,0,18
1753642821.52746,-5,-2,7
1753642821.56446,-1,-2,21
1753642821.60346,7,-2,20
1753642821.63946,4,6,20
1753642821.67646,-1,2,23
1753642821.71446,2,-1,8
1753642821.7534602,2,-3,6
1753642821.7894602,2,-4,11
1753642821.82746,5,-5,11
1753642821.86446,0,-3,10
1753642821.90346,0,-1,7
1753642821.93946,0,-3,2
1753642821.97646,0,-4,23
1753642822.01446,2,-3,6
1753642822.05346,1,-2,20
1753642822.08946,1,3,20
1753642822.12746,4,0,15
1753642822.1644602,-2,-3,20
1753642822.20346,-1,-5,18
1753642822.23946,8,-2,2
1753642822.27746,3,0,12
1753642822.31446,-4,0,0
1753642822.35346,7,-2,11
1753642822.38946,6,0,3
1753642822.4274602,0,-3,-1
1753642822.46446,2,-5,7
1753642822.5034602,0,-6,5
1753642822.5394602,0,-6,8
1753642822.57746,2,0,17
1753642822.61446,0,2,8
1753642822.65346,-2,-4,8
1753642822.68946,-2,1,15
1753642822.72746,2,-6,14
1753642822.76446,2,-4,3
1753642822.80346,-1,0,9
1753642822.83946,0,2,24
1753642822.87746,-5,-3,19
1753642822.9144602,-1,6,16
1753642822.95346,-1,-2,21
1753642822.98946,0,-10,21
1753642823.02746,1,-4,19
1753642823.06446,3,1,25
1753642823.10046,-6,-5,21
1753642823.1384602,-6,-6,14
1753642823.1774602,-3,-5,18
1753642823.21446,4,-2,16
1753642823.2534602,-3,-1,7
1753642823.2894602,-3,-7,0
1753642823.32746,-6,-1,18
1753642823.3654602,-1,-1,12
1753642823.4044602,-3,-3,15
1753642823.4404602,0,-4,2
1753642823.47746,0,-1,16
1753642823.51546,-2,-2,16
1753642823.55446,0,-4,16
1753642823.59046,-7,-3,15
1753642823.6284602,-3,-1,17
1753642823.6674602,-2,0,12
1753642823.70546,-1,4,26
1753642823.7434602,2,1,24
1753642823.7794602,0,-5,16
1753642823.81646,-3,-6,12
1753642823.8554602,0,-1,14
1753642823.89346,0,-4,15
1753642823.92946,-3,-2,17
1753642823.96846,2,1,11
1753642824.00546,3,-4,18
1753642824.04446,0,-4,14
1753642824.08046,0,-3,15
1753642824.11746,2,-8,12
1753642824.15546,-4,0,9
1753642824.1944602,0,-5,5
1753642824.2304602,0,0,12
1753642824.26846,0,-1,18
1753642824.30546,1,-6,17
1753642824.34446,6,-4,18
1753642824.38046,0,3,17
1753642824.4174602,4,-2,18
1753642824.45546,-7,-2,22
1753642824.49446,1,-7,17
1753642824.53046,5,-2,15
1753642824.56746,0,-1,13
1753642824.6054602,-8,-6,10
1753642824.6444602,2,-4,7
1753642824.68046,0,4,7
1753642824.7174602,1,3,1
1753642824.75546,0,-2,14
1753642824.79146,0,4,19
1753642824.82946,-4,-2,11
1753642824.8684602,-2,-2,5
1753642824.90546,6,-6,11
1753642824.9444602,0,1,14
1753642824.9804602,5,-3,5
1753642825.01746,-1,2,8
1753642825.05546,2,-3,10
1753642825.09446,0,0,23
1753642825.13046,0,-2,33
1753642825.1674602,0,-5,17
1753642825.20546,0,0,14
1753642825.24146,2,2,14
1753642825.27846,-2,0,15
1753642825.31646,2,-5,13
1753642825.3554602,4,0,17
1753642825.3914602,9,1,2
1753642825.42846,-4,-1,12
1753642825.46646,6,-2,9
1753642825.50546,2,-2,2
1753642825.54146,1,2,7
1753642825.57846,-4,-4,-1
1753642825.61646,-3,-5,4
1753642825.65546,-7,-3,9
1753642825.69146,1,-3,18
1753642825.72846,-3,-5,18
1753642825.7664602,5,-4,26
1753642825.80546,-1,-1,17
1753642825.84146,-7,-1,6
1753642825.87946,0,-2,13
1753642825.9174602,0,-4,16
1753642825.95646,2,-1,23
1753642825.99446,-10,-7,19
1753642826.03046,-4,-11,14
1753642826.06846,0,-7,16
1753642826.10646,3,-8,20
1753642826.14546,4,-5,10
1753642826.18146,4,-1,14
1753642826.21846,-1,5,14
1753642826.2564602,-8,1,13
1753642826.29546,-8,1,12
1753642826.33146,1,-2,12
1753642826.3684602,9,2,29
1753642826.40646,7,-3,26
1753642826.4444602,0,-6,28
1753642826.4804602,5,-7,35
1753642826.51746,-1,0,22
1753642826.55646,1,-2,15
1753642826.5924602,0,0,8
1753642826.62946,0,-6,15
1753642826.6674602,1,-3,13
1753642826.70646,0,-5,15
1753642826.74246,2,-5,12
1753642826.78046,7,-4,25
1753642826.8194602,-5,0,14
1753642826.85646,-1,1,14
1753642826.89546,-2,-1,13
1753642826.93146,0,0,23
1753642826.96946,0,1,24
1753642827.0064602,5,4,9
1753642827.0424602,-1,0,13
1753642827.08046,-2,-2,15
1753642827.11946,0,-3,6
1753642827.15646,6,2,13
1753642827.19246,0,2,18
1753642827.2304602,4,-2,15
1753642827.2694602,-4,-4,22
1753642827.30646,-11,-4,26
1753642827.3454602,2,1,17
1753642827.3814602,-4,-1,7
1753642827.41946,0,-1,16
1753642827.4574602,-2,-10,7
1753642827.49546,5,-4,9
1753642827.53146,6,-2,15
1753642827.56846,-2,-1,16
1753642827.60746,0,-3,10
1753642827.64546,3,-3,8
1753642827.68146,1,-3,7
1753642827.71946,2,-4,14
1753642827.75746,2,-4,12
1753642827.7964602,5,-1,22
1753642827.8324602,0,0,11
1753642827.86946,0,4,21
1753642827.9074602,-5,-3,10
1753642827.94546,-3,0,8
1753642827.98146,3,0,14
1753642828.0194602,-3,3,12
1753642828.05746,2,3,23
1753642828.0954602,0,0,26
1753642828.1314602,-3,0,24
1753642828.16846,-8,-7,18
1753642828.2074602,1,0,17
1753642828.24546,-1,-1,23
1753642828.28146,-2,-1,32
1753642828.3194602,-5,5,28
1753642828.35746,0,0,16
1753642828.39546,-6,-2,11
1753642828.43146,-5,1,10
1753642828.46946,-7,0,3
1753642828.50746,-3,1,12
1753642828.54546,-6,1,15
1753642828.58146,-5,-2,12
1753642828.6184602,-4,-3,9
1753642828.6574602,-2,1,8
1753642828.69346,0,0,6
1753642828.7304602,3,2,8
1753642828.76846,10,-4,2
1753642828.80646,1,3,16
1753642828.8424602,0,-2,26
1753642828.88046,-3,-1,9
1753642828.92646,-6,-4,0
1753642828.96246,2,-5,8
1753642828.99946,-3,2,8
1753642829.03846,-1,4,15
1753642829.07646,-1,0,22
1753642829.11246,-2,-1,18
1753642829.14946,-6,-3,22
1753642829.1874602,-4,-3,9
1753642829.22646,-4,-2,16
1753642829.26246,1,-1,20
1753642829.2994602,-3,-4,10
1753642829.33746,-7,-4,11
1753642829.37646,-6,3,19
1753642829.41246,-3,5,14
1753642829.44946,-5,1,17
1753642829.48846,-8,-4,14
1753642829.5264602,-1,-4,11
1753642829.5624602,1,-9,10
1753642829.59946,1,-4,13
1753642829.6384602,1,-6,9
1753642829.67646,-1,-5,25
1753642829.71246,-2,-2,15
1753642829.75146,-3,-4,13
1753642829.78846,-5,-5,19
1753642829.82746,6,0,0
1753642829.86346,3,-1,16
1753642829.90046,-1,3,13
1753642829.93846,0,0,12
1753642829.97646,0,3,18
1753642830.01246,-3,8,19
1753642830.0494602,-5,1,2
1753642830.0884602,0,1,19
1753642830.12646,-2,-5,10
1753642830.16246,-1,-1,12
1753642830.2004602,5,0,15
1753642830.23846,-5,0,13
1753642830.2764602,1,2,10
1753642830.3124602,7,1,9
1753642830.35046,0,-5,11
1753642830.3884602,-2,-5,18
1753642830.4274602,0,2,13
1753642830.4634602,-5,-2,5
1753642830.50246,-5,0,4
1753642830.5394602,2,4,14
1753642830.57746,-3,3,22
1753642830.61346,1,3,14
1753642830.65046,2,0,26
1753642830.68846,2,7,20
1753642830.72446,1,1,17
1753642830.76246,0,0,2
1753642830.7994602,0,-5,10
1753642830.8384602,5,-1,9
1753642830.87446,3,-4,8
1753642830.9114602,-6,1,8
1753642830.94946,6,3,10
1753642830.98746,-4,3,9
1753642831.02346,4,1,2
1753642831.06146,2,-1,11
1753642831.0984602,4,8,5
1753642831.1344602,8,5,11
1753642831.17246,1,0,21
1753642831.20946,-5,0,25
1753642831.24846,-4,-1,21
1753642831.28446,-2,-7,17
1753642831.3224602,1,-6,20
1753642831.36046,-9,-1,16
1753642831.39946,-6,-2,11
1753642831.4374602,-7,-2,14
1753642831.4734602,-2,0,13
1753642831.51046,0,3,11
1753642831.5494602,0,1,14
1753642831.58746,10,-2,6
1753642831.62346,1,2,16
1753642831.66046,2,1,25
1753642831.69946,1,-2,17
1753642831.73746,-3,0,20
1753642831.77346,-8,0,9
1753642831.81046,-8,-1,16
1753642831.84946,-1,-2,14
1753642831.88746,7,-1,19
1753642831.92346,3,-7,18
1753642831.9604602,-4,-4,14
1753642831.99946,5,1,9
1753642832.03746,3,-3,8
1753642832.07346,-3,2,19
1753642832.11046,-8,0,18
1753642832.14946,-4,2,14
1753642832.1874602,-6,2,6
1753642832.2234602,-1,3,3
1753642832.26046,2,5,10
1753642832.2994602,-3,4,21
1753642832.33746,6,4,16
1753642832.37346,4,-3,12
1753642832.41046,7,-5,10
1753642832.44946,-8,2,15
1753642832.48746,1,-2,6
1753642832.52346,2,0,13
1753642832.56046,-4,4,11
1753642832.59946,2,3,13
1753642832.63546,-2,-3,18
1753642832.67346,1,5,25
1753642832.7104602,1,-3,18
1753642832.74946,4,-8,26
1753642832.78546,-3,-5,20
1753642832.82446,4,-7,18
1753642832.8614602,4,-12,17
1753642832.89946,2,-10,22
1753642832.93846,-10,0,17
1753642832.97446,-9,2,7
1753642833.01146,0,5,15
1753642833.05046,0,-2,22
1753642833.0884602,-2,-1,16
1753642833.12446,-8,-2,17
1753642833.16346,-4,7,16
1753642833.2004602,0,3,20
1753642833.23846,-1,0,15
1753642833.27446,1,-6,8
1753642833.31146,7,0,9
1753642833.35046,1,0,13
1753642833.3884602,-3,6,7
1753642833.4244602,0,6,13
1753642833.46146,0,-4,11
1753642833.50046,1,0,11
1753642833.53846,3,-1,7
1753642833.57446,0,0,12
1753642833.6114602,5,4,14
1753642833.65046,0,1,19
1753642833.68846,1,-3,6
1753642833.72446,0,3,9
1753642833.76246,0,0,12
1753642833.80046,-5,-3,14
1753642833.8384602,-4,0,12
1753642833.87446,-4,1,13
1753642833.91246,1,-2,14
1753642833.9504602,0,2,12
1753642833.98846,8,0,14
1753642834.02446,3,2,21
1753642834.06146,0,-2,12
1753642834.10046,-1,0,28
1753642834.1384602,2,-2,16
1753642834.1744602,-1,0,19
1753642834.21146,-5,-6,14
1753642834.25046,-3,0,7
1753642834.28846,4,-3,13
1753642834.32446,6,-1,13
1753642834.3614602,0,-4,3
1753642834.40046,0,-1,1
1753642834.43846,2,-3,4
1753642834.47446,-1,-6,10
