time,x,y,z
1753604008.1614602,3,-7,21
1753604008.19946,-8,-5,11
1753604008.23746,-7,8,0
1753604008.2764602,-8,-3,5
1753604008.3124602,-2,-1,5
1753604008.35046,1,-1,10
1753604008.3884602,-2,0,18
1753604008.4274602,0,-1,26
1753604008.4634602,0,0,17
1753604008.50046,-2,1,13
1753604008.53846,-3,2,11
1753604008.57746,-5,-2,9
1753604008.61346,-9,-2,8
1753604008.65046,-6,-6,8
1753604008.68946,5,0,12
1753604008.72746,-1,-4,2
1753604008.7634602,-1,-6,0
1753604008.80046,1,-4,14
1753604008.8384602,-2,0,17
1753604008.87746,-4,-5,1
1753604008.91346,-4,-3,-2
1753604008.95146,-1,-6,7
1753604008.9904602,-2,3,12
1753604009.02846,-3,0,8
1753604009.06646,-2,-2,12
1753604009.10246,1,-8,18
1753604009.13946,-4,-6,19
1753604009.17846,2,-6,18
1753604009.21646,-3,1,7
1753604009.25246,5,0,-2
1753604009.29046,2,-5,0
1753604009.32846,1,0,-6
1753604009.36646,-1,-3,4
1753604009.40246,3,-6,2
1753604009.4404602,-1,0,20
1753604009.47846,5,0,9
1753604009.51446,0,-2,13
1753604009.55146,-2,2,14
1753604009.59046,1,-2,14
1753604009.6284602,-2,1,19
1753604009.6644602,-4,1,3
1753604009.70146,-17,-3,13
1753604009.73946,-6,-5,14
1753604009.77846,-3,-3,9
1753604009.81446,-3,2,3
1753604009.85146,2,2,-3
1753604009.88946,1,0,7
1753604009.9274602,7,-5,13
1753604009.9634602,6,-3,12
1753604010.00146,5,-3,3
1753604010.03846,0,-2,-6
1753604010.07746,1,3,12
1753604010.11346,0,-4,10
1753604010.1514602,2,-4,8
1753604010.18946,2,-6,5
1753604010.22746,4,-9,-1
1753604010.2634602,0,-8,0
1753604010.30046,-1,-9,-2
1753604010.3384602,0,3,5
1753604010.37746,0,0,14
1753604010.41346,3,-5,10
1753604010.4504602,-1,-3,-5
1753604010.48946,-2,-3,-1
1753604010.52746,1,1,8
1753604010.56346,-1,0,1
1753604010.60046,2,-1,14
1753604010.63946,-4,-2,6
1753604010.6774602,2,1,16
1753604010.7134602,5,-2,11
1753604010.75046,2,-3,9
1753604010.7894602,2,-3,10
1753604010.82746,2,0,9
1753604010.86346,1,-2,17
1753604010.90046,1,-4,12
1753604010.93946,2,-8,10
1753604010.97746,-1,-5,7
1753604011.0134602,3,-8,12
1753604011.05046,3,-2,12
1753604011.08946,1,0,-1
1753604011.12746,2,-4,-4
1753604011.16346,-7,-8,-4
1753604011.20146,-5,-6,12
1753604011.23946,-3,-11,8
1753604011.27846,0,0,7
1753604011.31446,0,-4,4
1753604011.35246,0,-3,4
1753604011.39046,2,-6,8
1753604011.42946,2,-2,16
1753604011.46546,-5,0,6
1753604011.50246,-7,-2,6
1753604011.54046,-6,0,14
1753604011.57946,0,4,8
1753604011.6154602,-5,-2,14
1753604011.65346,-8,-3,14
1753604011.69146,-4,0,9
1753604011.72946,3,2,0
1753604011.76546,1,2,9
1753604011.80346,0,0,-5
1753604011.84046,-6,-1,3
1753604011.87946,0,0,-5
1753604011.91546,-6,0,-5
1753604011.95246,-1,0,-1
1753604011.9904602,5,0,4
1753604012.0294602,1,-6,10
1753604012.0654602,2,-3,7
1753604012.10246,1,-4,2
1753604012.14046,-2,1,14
1753604012.17946,-9,0,10
1753604012.21546,-4,3,14
1753604012.25246,-8,-4,3
1753604012.29146,-4,-3,4
1753604012.32946,-4,-7,14
1753604012.3654602,-1,-9,0
1753604012.40246,-1,-2,4
1753604012.44146,-9,0,7
1753604012.47946,-3,-2,7
1753604012.51546,1,-4,12
1753604012.5524602,2,-8,17
1753604012.59046,-4,-7,7
1753604012.62946,-13,-7,8
1753604012.66546,-5,-9,7
1753604012.70346,0,-3,6
1753604012.74146,-1,-2,2
1753604012.78046,0,-9,3
1753604012.81846,-7,-3,20
1753604012.85446,0,-8,19
1753604012.8914602,-4,-3,11
1753604012.93046,0,-5,2
1753604012.96846,-2,2,0
1753604013.00446,1,-1,-3
1753604013.0424602,1,-5,-7
1753604013.08146,0,-4,16
1753604013.11946,-1,-4,18
1753604013.15846,-1,4,11
1753604013.1944602,-2,2,3
1753604013.23246,-1,2,12
1753604013.27046,-6,0,13
1753604013.3094602,-1,-5,3
1753604013.3454602,-9,-5,1
1753604013.38246,-2,-1,10
1753604013.42046,-3,-1,11
1753604013.45946,-2,2,12
1753604013.49546,0,5,14
1753604013.5324602,-4,1,19
1753604013.57046,1,-7,9
1753604013.60946,4,-8,7
1753604013.64546,2,-9,1
1753604013.68346,-2,0,2
1753604013.72146,-6,-1,2
1753604013.76046,6,4,1
1753604013.7964602,5,2,15
1753604013.83346,-4,-3,6
1753604013.8714602,-2,-3,13
1753604013.91046,-1,0,0
1753604013.94646,2,-1,0
1753604013.9834602,5,-4,8
1753604014.02146,6,-3,16
1753604014.06046,1,0,13
1753604014.09646,0,2,10
1753604014.13346,0,3,3
1753604014.1714602,-1,1,11
1753604014.2104602,0,-4,8
1753604014.2464602,3,-6,-4
1753604014.28446,5,-4,3
1753604014.3224602,8,-6,7
1753604014.3614602,1,0,21
1753604014.39946,6,0,11
1753604014.43546,2,1,14
1753604014.47246,-1,5,12
1753604014.51146,0,0,10
1753604014.5494602,-5,-1,4
1753604014.5854602,0,-6,0
1753604014.62246,0,0,6
1753604014.66046,-4,3,18
1753604014.70446,-10,7,20
1753604014.7434602,3,-2,4
1753604014.78146,4,-2,5
1753604014.8194602,-3,-2,10
1753604014.8554602,4,-1,6
1753604014.89346,-2,7,5
1753604014.93146,-1,7,14
1753604014.96946,1,3,16
1753604015.00546,7,-7,25
1753604015.0424602,3,3,20
1753604015.08046,2,-5,18
1753604015.11646,0,1,6
1753604015.15346,-4,0,12
1753604015.19146,-6,0,1
1753604015.2304602,-2,0,14
1753604015.2664602,-2,0,7
1753604015.30346,0,-7,4
1753604015.34146,0,-7,6
1753604015.38046,3,-1,5
1753604015.41646,-1,1,6
1753604015.45346,-4,0,11
1753604015.49246,10,-2,8
1753604015.53046,9,-5,14
1753604015.56646,7,1,3
1753604015.60346,0,-5,-6
1753604015.6414602,2,-2,4
1753604015.68046,-4,-4,4
1753604015.71646,4,1,15
1753604015.7534602,3,5,14
1753604015.79146,-3,-3,10
1753604015.83046,-2,-3,5
1753604015.86646,4,-2,5
1753604015.90346,4,0,8
1753604015.94146,7,1,10
1753604015.97746,2,1,7
1753604016.01446,1,0,-4
1753604016.0524602,0,-1,4
1753604016.09146,6,5,13
1753604016.12746,4,2,13
1753604016.1644602,5,0,8
1753604016.20246,0,-5,0
1753604016.2404602,3,0,12
1753604016.2764602,4,0,24
1753604016.31346,-2,0,11
1753604016.35246,-5,1,8
1753604016.39046,3,-8,22
1753604016.42646,6,-6,17
1753604016.4634602,0,3,20
1753604016.50146,3,4,9
1753604016.53746,5,-2,9
1753604016.5754602,0,-1,15
1753604016.61246,1,-5,17
1753604016.6514602,0,0,9
1753604016.6874602,0,1,0
1753604016.72546,4,0,8
1753604016.76246,0,-1,11
1753604016.80146,3,-2,12
1753604016.83746,4,-1,14
1753604016.87546,7,-6,7
1753604016.91346,7,-8,16
1753604016.95246,1,0,9
1753604016.9904602,4,0,7
1753604017.0264602,2,-5,5
1753604017.06446,8,0,14
1753604017.10246,2,0,4
1753604017.14046,0,-4,14
1753604017.17646,3,-4,12
1753604017.21446,0,-5,13
1753604017.25246,0,-1,17
1753604017.29146,1,-1,10
1753604017.32746,0,-2,8
1753604017.36446,-1,-1,18
1753604017.40246,-8,0,4
1753604017.44146,-9,7,21
1753604017.47746,-1,2,20
1753604017.51446,2,3,13
1753604017.5524602,-4,0,7
1753604017.5884602,-9,-2,1
1753604017.62646,-13,-7,6
1753604017.6644602,-4,0,21
1753604017.70346,-2,-8,7
1753604017.74146,-3,-4,-2
1753604017.77746,0,-2,3
1753604017.81446,6,-9,3
1753604017.85346,9,-3,9
1753604017.8914602,6,2,21
1753604017.9274602,3,0,7
1753604017.96446,2,4,13
1753604018.00246,-1,9,15
1753604018.0394602,1,1,12
1753604018.07746,-1,-6,15
1753604018.11446,-3,-2,17
1753604018.15346,-3,0,5
1753604018.19146,3,-11,6
1753604018.22746,-1,-12,11
1753604018.26546,-3,-4,12
1753604018.30346,-2,-3,7
1753604018.3424602,-6,-1,5
1753604018.3784602,0,-2,2
1753604018.41546,5,2,3
1753604018.45346,4,0,-2
1753604018.49246,0,-9,8
1753604018.52846,5,-2,2
1753604018.5654602,-1,2,-3
1753604018.60346,0,0,4
1753604018.6414602,-1,-3,4
1753604018.6774602,-8,-10,14
1753604018.71546,-4,5,24
1753604018.7534602,-8,-5,13
1753604018.7924602,0,-1,10
1753604018.82846,-4,-4,8
1753604018.8654602,-9,-5,10
1753604018.90346,-6,-5,22
1753604018.94246,3,1,6
1753604018.97846,-4,0,6
1753604019.01546,0,4,15
1753604019.05346,5,6,11
1753604019.09146,-5,-5,11
1753604019.12746,-1,1,10
1753604019.16546,-1,-5,8
1753604019.20346,4,-4,18
1753604019.23946,4,-3,19
1753604019.2764602,0,-2,8
1753604019.31446,5,0,15
1753604019.35346,0,1,6
1753604019.38946,-3,-5,-1
1753604019.4274602,-3,-3,8
1753604019.46546,0,-3,16
1753604019.5034602,2,0,6
1753604019.5424602,-2,-2,7
1753604019.57846,3,1,-2
1753604019.6154602,0,-6,5
1753604019.65346,-6,-9,3
1753604019.69246,0,0,11
1753604019.72846,0,2,-1
1753604019.76546,-1,0,4
1753604019.80346,-1,-5,15
1753604019.8424602,5,-2,20
1753604019.8784602,0,-5,10
1753604019.91646,-3,-3,5
1753604019.95446,-1,-3,10
1753604019.9934602,-1,-8,9
1753604020.0294602,3,-3,15
1753604020.06846,2,-3,13
1753604020.1054602,4,-6,0
1753604020.1444602,3,-5,10
1753604020.18246,0,-5,14
1753604020.21846,-4,-2,5
1753604020.2564602,-2,0,11
1753604020.29446,3,-5,11
1753604020.33346,2,-1,9
1753604020.37046,0,0,21
1753604020.4074602,1,-5,14
1753604020.44546,2,0,2
1753604020.48446,3,-5,7
1753604020.52246,0,-5,9
1753604020.55846,1,-1,3
1753604020.5954602,2,1,1
1753604020.63346,2,5,-1
1753604020.66946,3,6,-2
1753604020.7074602,0,2,4
1753604020.74446,0,0,12
1753604020.78346,-5,-5,20
1753604020.8194602,-1,-3,12
1753604020.85746,8,-2,4
1753604020.89546,1,-4,8
1753604020.9344602,5,-4,1
1753604020.97246,13,1,1
1753604021.00846,11,-1,-1
1753604021.04546,-6,-1,4
1753604021.08446,0,-11,18
1753604021.12046,0,-3,8
1753604021.15846,1,6,15
1753604021.19546,-3,4,18
1753604021.23446,0,4,13
1753604021.27246,4,-1,14
1753604021.30846,0,2,17
1753604021.3454602,-4,4,2
1753604021.3844602,-5,-8,8
1753604021.42046,-4,-7,6
1753604021.45846,-5,-10,7
1753604021.4964602,0,-11,13
1753604021.53446,-1,-2,3
1753604021.57346,0,1,-2
1753604021.60946,-5,-1,1
1753604021.64746,-3,2,4
1753604021.68646,0,2,0
1753604021.72446,4,-1,1
1753604021.76046,10,-3,1
1753604021.79846,10,-5,4
1753604021.83646,5,-10,6
1753604021.87446,5,-5,9
1753604021.91346,-1,-2,7
1753604021.94946,-2,-6,5
1753604021.98746,8,-5,9
1753604022.02546,4,0,12
1753604022.06346,3,-2,0
1753604022.09946,6,0,0
1753604022.13646,2,-1,6
1753604022.17546,0,-3,5
1753604022.2134602,2,-3,12
1753604022.24946,1,-6,4
1753604022.2864602,-5,2,3
1753604022.3254602,3,5,8
1753604022.36346,-11,0,10
1753604022.39946,-9,-5,0
1753604022.4374602,-7,-5,0
1753604022.47546,0,-12,3
1753604022.5134602,-7,-6,14
1753604022.5494602,3,-2,17
1753604022.58646,-2,-2,8
1753604022.62546,5,0,12
1753604022.66346,3,-3,-5
1753604022.69946,-1,-13,0
1753604022.73746,1,0,2
1753604022.77546,1,-2,5
1753604022.81346,0,2,-2
1753604022.84946,3,0,0
1753604022.88646,0,-4,11
1753604022.92546,-1,-9,15
1753604022.9634602,0,-9,13
1753604022.99946,-3,-9,4
1753604023.03746,0,-5,11
1753604023.0754602,0,-2,18
1753604023.11446,1,-5,13
1753604023.15046,3,-8,8
1753604023.1874602,-1,-2,11
1753604023.22546,6,-3,8
1753604023.26446,3,0,11
1753604023.30046,4,1,5
1753604023.33746,2,0,7
1753604023.37546,10,-4,12
1753604023.4114602,1,-6,8
1753604023.44946,3,-9,8
1753604023.48746,0,0,3
1753604023.52546,0,4,14
1753604023.5624602,0,1,8
1753604023.59946,1,2,8
1753604023.63646,7,-2,11
1753604023.67546,12,-4,10
1753604023.71246,4,-7,8
1753604023.74946,-3,-7,12
1753604023.78746,-1,-1,9
1753604023.8254602,-1,-8,6
1753604023.86446,-1,0,16
1753604023.90046,-3,0,15
1753604023.93846,2,4,17
1753604023.97646,-2,-5,6
1753604024.01446,7,2,5
1753604024.05046,3,-2,5
1753604024.0884602,1,0,6
1753604024.12646,-2,0,8
1753604024.1644602,2,-2,19
1753604024.2004602,3,0,10
1753604024.23846,1,-10,12
1753604024.2764602,-4,-13,20
1753604024.3154602,1,-6,22
1753604024.35146,0,0,12
1753604024.3884602,1,3,3
1753604024.42646,0,2,0
1753604024.46446,0,0,3
1753604024.50046,-2,2,-2
1753604024.53846,1,0,7
1753604024.57646,-5,-5,14
1753604024.61446,3,-5,4
1753604024.65046,1,-7,3
1753604024.68846,-4,0,9
1753604024.73446,0,-7,17
1753604024.77146,-4,0,7
1753604024.80846,-6,5,4
1753604024.84646,-3,3,25
1753604024.88546,-6,-3,15
1753604024.9214602,-9,-9,11
1753604024.95946,-8,-10,15
1753604024.99746,-2,-9,12
1753604025.0364602,0,-3,16
1753604025.0724602,2,-4,6
1753604025.10946,-3,-1,8
1753604025.14846,0,-6,6
1753604025.18646,5,-7,-1
1753604025.22246,3,-2,6
1753604025.2594602,0,3,12
1753604025.29846,0,-3,19
1753604025.33646,2,-2,20
1753604025.37246,1,4,13
1753604025.40946,-7,-7,2
1753604025.44846,-5,-4,6
1753604025.4864602,4,0,1
1753604025.52246,6,-2,20
1753604025.5594602,3,-3,11
1753604025.59746,3,-2,19
1753604025.63646,5,-2,6
1753604025.67246,1,-1,5
1753604025.70946,0,-2,18
1753604025.74746,-1,-3,13
1753604025.7864602,-2,-6,2
1753604025.8224602,-2,-6,1
1753604025.85946,1,4,5
1753604025.89746,3,-2,1
1753604025.93546,-3,-7,7
1753604025.97146,4,-3,11
1753604026.00846,10,-3,8
1753604026.04746,5,-4,4
1753604026.0854602,-4,-1,12
1753604026.1214602,9,-4,12
1753604026.15846,9,-6,5
1753604026.1974602,3,-13,3
1753604026.23546,1,-6,9
1753604026.27146,1,-5,3
1753604026.30846,-3,-1,-2
1753604026.34746,-4,-2,11
1753604026.38546,-3,-4,12
1753604026.4214602,0,1,3
1753604026.45846,-5,2,19
1753604026.49746,5,-5,14
1753604026.53546,8,-4,17
1753604026.57146,1,-5,3
1753604026.6084602,6,2,14
1753604026.64646,5,9,15
1753604026.68246,9,3,13
1753604026.7204602,0,6,8
1753604026.75846,8,-3,13
1753604026.79746,3,1,19
1753604026.8354602,4,-5,6
1753604026.8714602,-8,0,3
1753604026.90846,0,-6,4
1753604026.9474602,-1,-3,-1
1753604026.98546,2,-5,3
1753604027.02146,4,-2,-5
1753604027.05846,-6,3,15
1753604027.09746,8,1,17
1753604027.13346,0,0,0
1753604027.17046,-1,-1,4
1753604027.20846,-1,-5,5
1753604027.24746,0,-9,2
1753604027.28346,-5,-8,-6
1753604027.32146,0,-5,3
1753604027.35946,1,-3,6
1753604027.39746,0,-4,6
1753604027.43646,0,-3,16
1753604027.47246,0,-3,13
1753604027.5094602,4,-3,6
1753604027.54746,3,-7,4
1753604027.58646,-2,-4,7
1753604027.62246,6,3,22
1753604027.65946,1,2,14
1753604027.6974602,2,-1,9
1753604027.7334602,1,-3,4
1753604027.77146,5,-12,7
1753604027.8094602,6,-7,13
1753604027.8484602,-3,-3,10
1753604027.88646,-3,-2,7
1753604027.92246,-4,0,13
1753604027.95946,-4,-3,9
1753604027.99846,-1,3,10
1753604028.0364602,7,6,13
1753604028.0724602,3,-2,14
1753604028.10946,5,-6,7
1753604028.14846,4,0,-6
1753604028.18646,-4,-4,5
1753604028.22246,-7,0,8
1753604028.2594602,-3,-6,14
1753604028.29846,4,-4,10
1753604028.33646,7,-3,13
1753604028.37246,-1,3,5
1753604028.40946,-3,-8,23
1753604028.44846,-3,0,9
1753604028.4864602,-1,-2,4
1753604028.52246,-2,-9,10
1753604028.56046,-4,-5,5
1753604028.5984602,10,0,12
1753604028.63646,2,2,11
1753604028.67246,4,-5,14
1753604028.70946,0,-3,12
1753604028.74846,5,-5,1
1753604028.7864602,3,0,9
1753604028.8224602,5,0,7
1753604028.85946,1,-4,7
1753604028.89846,5,-3,2
1753604028.9344602,3,-3,-3
1753604028.97246,4,0,13
1753604029.01046,-1,-1,5
1753604029.04846,0,0,0
1753604029.08446,2,-1,17
1753604029.1214602,3,1,13
1753604029.15946,0,-10,3
1753604029.1974602,4,-8,3
1753604029.2334602,1,-2,1
1753604029.27046,1,0,-2
1753604029.30846,-2,-5,13
1753604029.34746,-4,-1,11
1753604029.38346,2,-2,8
1753604029.42046,-8,-7,10
1753604029.45846,0,0,1
1753604029.49746,-2,-4,8
1753604029.53346,0,-7,8
1753604029.57046,6,-8,7
1753604029.6084602,0,0,0
1753604029.6444602,-1,0,6
1753604029.68346,4,0,8
1753604029.7204602,0,-9,6
1753604029.7594602,2,-2,2
1753604029.79746,-4,-3,0
1753604029.83346,-7,-5,2
1753604029.8714602,0,-2,5
1753604029.90946,0,0,4
1753604029.9474602,-2,6,9
1753604029.9834602,5,3,13
1753604030.02046,-3,-2,14
1753604030.0594602,3,5,12
1753604030.09746,4,-5,2
1753604030.13346,4,-2,8
1753604030.17046,0,-1,2
1753604030.20946,-1,-1,15
1753604030.24746,6,1,15
1753604030.28346,0,2,15
1753604030.32046,3,0,2
1753604030.3584602,-1,2,16
1753604030.3944602,-6,1,5
1753604030.43146,-4,-3,15
1753604030.46946,7,-8,12
1753604030.50846,3,-5,11
1753604030.54446,2,-8,14
1753604030.5824602,2,-5,12
1753604030.61946,9,-1,4
1753604030.65846,0,-6,2
1753604030.6944602,-1,0,18
1753604030.73146,-9,2,12
1753604030.7694602,-6,1,9
1753604030.80846,2,-1,8
1753604030.84446,-7,5,7
1753604030.88246,1,5,9
1753604030.91946,-5,2,7
1753604030.95846,-2,-5,5
1753604030.99446,2,-1,7
1753604031.0324602,-2,0,5
1753604031.0694602,1,-3,0
1753604031.1084602,1,0,10
1753604031.1444602,3,-6,6
1753604031.18246,0,0,2
1753604031.21946,-3,0,15
1753604031.25846,0,3,11
1753604031.29446,0,2,8
1753604031.3324602,2,0,9
1753604031.36946,0,-1,12
1753604031.40846,1,3,11
1753604031.4444602,-2,3,9
1753604031.48246,6,0,9
1753604031.5194602,1,0,5
1753604031.55546,0,0,3
1753604031.59346,-1,-3,0
1753604031.63246,0,-5,9
1753604031.67046,2,-2,2
1753604031.70846,0,-2,-1
1753604031.74446,9,0,3
1753604031.7824602,4,0,2
1753604031.82046,-2,-1,13
1753604031.8584602,-2,0,23
1753604031.8944602,5,0,11
1753604031.93246,-1,-5,18
1753604031.9704602,-1,-2,6
1753604032.00846,1,0,4
1753604032.04446,-2,-1,16
1753604032.0824602,-6,-6,15
1753604032.12046,-6,0,14
1753604032.15846,-7,-5,1
1753604032.1944602,-6,-2,0
1753604032.23146,-2,-5,17
1753604032.27046,0,-5,21
1753604032.30846,6,-12,7
1753604032.34446,0,-2,16
1753604032.3814602,4,-3,1
1753604032.42046,-1,3,5
1753604032.45846,-4,2,11
1753604032.49446,-1,-7,7
1753604032.53146,-1,-5,12
1753604032.57046,-9,0,10
1753604032.6084602,7,4,0
1753604032.6444602,-3,-3,10
1753604032.68146,0,-5,13
1753604032.7204602,4,-1,20
1753604032.75846,0,0,10
1753604032.79446,3,-2,6
1753604032.83146,0,0,7
1753604032.86946,-1,0,7
1753604032.90546,-1,0,20
1753604032.94246,2,-2,12
1753604032.9804602,-2,5,11
1753604033.0194602,5,-2,16
1753604033.05546,1,5,11
1753604033.0924602,7,6,18
1753604033.13046,0,-2,14
1753604033.16646,1,-2,4
1753604033.20446,8,-7,-2
1753604033.24246,13,-4,1
1753604033.28146,2,1,2
1753604033.3194602,-1,3,18
1753604033.3554602,0,0,20
1753604033.39246,0,-3,3
1753604033.43146,2,-7,5
1753604033.46946,2,0,17
1753604033.50546,0,2,15
1753604033.5424602,-3,-3,5
1753604033.58146,0,-5,8
1753604033.61946,6,-2,6
1753604033.65546,2,-5,4
1753604033.69246,-2,-1,6
1753604033.73146,-2,-1,7
1753604033.7694602,0,5,-6
1753604033.80546,-7,0,2
1753604033.8424602,0,-6,1
1753604033.8814602,8,-2,9
1753604033.91946,2,0,12
1753604033.95546,0,5,10
1753604033.9934602,3,-2,7
1753604034.03146,4,1,2
1753604034.0694602,6,-8,6
1753604034.1054602,1,-5,8
1753604034.14346,-4,-1,19
1753604034.18146,2,6,10
1753604034.21946,1,6,5
1753604034.25546,-2,2,11
1753604034.29346,-7,3,-5
1753604034.33146,-9,-3,9
1753604034.37046,3,1,7
1753604034.40646,0,-2,11
1753604034.44346,0,0,23
1753604034.48146,-8,-1,12
1753604034.5194602,-3,-1,19
1753604034.55546,0,-5,9
1753604034.59346,-1,1,9
1753604034.6314602,-2,6,13
1753604034.67046,4,-3,5
1753604034.70646,3,-7,6
1753604034.75246,-1,-1,7
1753604034.79046,-1,-3,5
1753604034.82646,-1,-1,7
1753604034.86446,3,4,5
1753604034.9014602,0,2,11
1753604034.9374602,-3,2,15
1753604034.97546,3,-3,14
1753604035.0134602,5,0,11
1753604035.05146,2,4,6
1753604035.08746,1,-2,20
1753604035.12446,0,-3,22
1753604035.16246,-2,-1,13
1753604035.20146,-1,0,4
1753604035.23746,-1,0,14
1753604035.27446,0,-2,6
1753604035.3124602,0,0,7
1753604035.35146,0,-6,12
1753604035.38746,1,0,8
1753604035.4244602,-1,0,13
1753604035.46246,-3,1,5
1753604035.50146,2,-3,15
1753604035.53746,1,-4,7
1753604035.57446,-3,-10,1
1753604035.61246,-3,0,10
1753604035.6514602,4,0,15
1753604035.6874602,0,-2,15
1753604035.72446,4,-2,6
1753604035.76246,-2,4,1
1753604035.80146,-1,4,-4
1753604035.83746,-2,0,3
1753604035.87446,3,-2,10
1753604035.91346,-3,1,5
1753604035.95146,-4,2,-4
1753604035.98746,-3,-1,2
1753604036.02546,1,-1,-6
1753604036.06346,-4,-3,11
1753604036.10246,3,-2,17
1753604036.14046,-3,0,18
1753604036.17646,-3,1,8
1753604036.2134602,-8,-1,5
1753604036.25246,-8,-6,8
1753604036.29046,-6,3,8
1753604036.32646,1,0,17
1753604036.36346,-4,-6,7
1753604036.40246,-1,0,9
1753604036.4404602,0,1,11
1753604036.47646,4,-3,12
1753604036.5134602,4,-1,3
1753604036.5524602,-3,-4,7
1753604036.5884602,0,-4,9
1753604036.62546,-1,-2,15
1753604036.66346,0,-3,12
1753604036.70246,0,0,12
1753604036.73846,4,0,12
1753604036.77546,-4,-1,7
1753604036.81346,-7,-5,11
1753604036.85246,-5,-4,17
1753604036.8884602,-1,-3,8
1753604036.92646,0,0,13
1753604036.9634602,-5,2,4
1753604037.00246,0,0,0
1753604037.03846,4,-4,3
1753604037.0754602,2,1,6
1753604037.11246,1,-2,-2
1753604037.1514602,4,0,13
1753604037.1874602,3,-1,9
1753604037.22546,-3,-9,12
1753604037.2634602,-5,-10,8
1753604037.3024602,1,-14,-5
1753604037.3384602,-3,-5,-1
1753604037.37646,-4,-2,5
1753604037.4144602,0,0,3
1753604037.45246,-1,4,4
1753604037.48846,-4,-1,19
1753604037.5264602,0,2,14
1753604037.56446,-3,-1,14
1753604037.60346,2,-5,10
1753604037.6414602,2,-8,9
1753604037.6774602,5,-4,7
1753604037.71446,0,-3,12
1753604037.7534602,0,-6,17
1753604037.79146,-8,-7,10
1753604037.82746,-9,-6,7
1753604037.86446,-3,-5,-3
1753604037.90346,6,0,-5
1753604037.94146,0,-2,-3
1753604037.97746,2,-1,3
1753604038.01446,0,0,9
1753604038.0524602,0,0,3
1753604038.0884602,2,-3,3
1753604038.12546,-2,-3,14
1753604038.16346,-2,1,8
1753604038.20246,-3,-4,11
1753604038.23846,1,0,5
1753604038.27546,1,-9,-2
1753604038.31346,-1,-11,-3
1753604038.35246,-4,-9,0
1753604038.3884602,-6,-4,10
1753604038.4274602,-2,-6,10
1753604038.46446,-2,-6,13
1753604038.5034602,0,-7,9
1753604038.54146,0,-7,8
1753604038.57746,6,-6,3
1753604038.6154602,6,-2,6
1753604038.65346,5,-2,10
1753604038.68946,3,-7,18
1753604038.72846,0,2,15
1753604038.76546,-1,2,6
1753604038.80446,2,-2,17
1753604038.8424602,4,-1,17
1753604038.8784602,0,-3,19
1753604038.91546,3,-2,6
1753604038.95446,3,1,7
1753604038.99246,0,0,18
1753604039.02846,-7,2,15
1753604039.0654602,-5,-4,16
1753604039.10446,-2,3,10
1753604039.14246,-8,0,8
1753604039.17846,0,2,24
1753604039.21546,-5,0,12
1753604039.2534602,3,0,11
1753604039.2894602,0,-3,8
1753604039.32746,-2,-1,15
1753604039.3654602,6,-6,13
1753604039.4044602,1,-2,5
1753604039.44246,4,-4,2
1753604039.47846,2,1,0
1753604039.51546,4,-5,3
1753604039.55446,4,0,19
1753604039.5924602,2,0,23
1753604039.6284602,-8,-3,16
1753604039.66546,-1,-2,1
1753604039.70446,-1,-1,6
1753604039.74246,0,0,11
1753604039.77846,7,2,11
1753604039.8154602,0,1,10
1753604039.85346,-5,0,19
1753604039.88946,3,0,8
1753604039.92646,-4,-6,6
1753604039.96446,0,-13,22
1753604040.0034602,0,0,17
1753604040.0394602,1,0,9
1753604040.07646,0,0,13
1753604040.11446,6,-3,17
1753604040.15346,0,-4,9
1753604040.18946,0,1,12
1753604040.22646,-3,3,12
1753604040.26446,-5,4,5
1753604040.30346,-5,2,18
1753604040.33946,-5,0,14
1753604040.37646,-12,3,15
1753604040.4144602,1,-2,2
1753604040.45346,3,-3,7
1753604040.48946,3,0,9
1753604040.5264602,0,3,4
1753604040.56446,-4,-3,7
1753604040.60046,-11,-4,2
1753604040.6384602,-5,-2,10
1753604040.67646,-7,-2,16
1753604040.71446,-10,2,12
1753604040.7534602,0,-4,17
1753604040.7894602,1,-2,10
1753604040.82646,-6,-7,9
1753604040.86446,-2,-6,9
1753604040.90346,-1,-3,3
1753604040.93946,-9,0,10
1753604040.97746,2,-5,19
1753604041.01446,-2,-7,11
1753604041.05346,1,0,3
1753604041.08946,-2,0,0
1753604041.12746,-2,2,13
1753604041.1644602,2,4,6
1753604041.2004602,-2,4,0
1753604041.23846,-10,0,-1
1753604041.27746,-1,5,0
1753604041.3154602,0,1,11
1753604041.35346,-7,-7,1
1753604041.38946,-1,0,10
1753604041.42646,-2,-4,16
1753604041.46546,-2,0,3
1753604041.5034602,6,-1,14
1753604041.5394602,1,-5,7
1753604041.57746,-1,-2,7
1753604041.6154602,-5,-4,9
1753604041.65346,-6,-5,12
1753604041.68946,-8,0,1
1753604041.72746,-3,2,8
1753604041.76546,-3,0,7
1753604041.80346,-17,0,6
1753604041.83946,-11,0,-1
1753604041.87746,-6,-3,13
1753604041.91546,3,0,11
1753604041.95346,12,-3,10
1753604041.98946,4,2,17
1753604042.0264602,-2,-1,15
1753604042.0654602,-5,7,10
1753604042.10346,-2,-3,15
1753604042.13946,-3,-6,14
1753604042.1774602,1,-8,4
1753604042.21546,3,-5,3
1753604042.25446,-7,0,5
1753604042.29046,2,-5,7
1753604042.32746,1,-9,3
1753604042.3654602,-5,4,4
