time,x,y,z
1753628402.90846,1,2,9
1753628402.94646,-4,4,9
1753628402.98446,-2,-5,8
1753628403.02046,0,-5,0
1753628403.05746,5,0,3
1753628403.09446,0,-6,-2
1753628403.13346,2,0,0
1753628403.16946,-7,0,1
1753628403.20646,5,-4,-1
1753628403.24546,4,-2,7
1753628403.28346,7,4,-1
1753628403.3194602,-4,-3,-4
1753628403.35746,-1,-5,-2
1753628403.39546,2,0,-4
1753628403.4344602,5,0,-9
1753628403.4704602,3,-2,-14
1753628403.5094602,-2,1,0
1753628403.5464602,-5,0,2
1753628403.58446,-3,0,4
1753628403.62346,-2,0,-3
1753628403.65946,-3,-5,4
1753628403.69646,-6,0,7
1753628403.73446,0,4,13
1753628403.77046,6,4,4
1753628403.80746,6,8,1
1753628403.8454602,6,-3,0
1753628403.88346,3,3,6
1753628403.91946,5,6,5
1753628403.9574602,7,1,0
1753628403.99546,-1,1,2
1753628404.03446,3,5,13
1753628404.07046,-4,1,9
1753628404.10746,-1,-3,1
1753628404.14546,-1,-5,-2
1753628404.1844602,-3,-5,6
1753628404.2204602,-6,-1,3
1753628404.2594602,0,0,11
1753628404.2964602,-3,0,4
1753628404.3354602,-5,0,2
1753628404.37346,-2,0,10
1753628404.40946,-2,-3,7
1753628404.4474602,2,0,3
1753628404.48546,4,-8,-3
1753628404.52346,2,-10,5
1753628404.5594602,2,-9,4
1753628404.59646,0,-6,-2
1753628404.63546,0,-2,13
1753628404.67346,1,1,-5
1753628404.70946,-3,1,1
1753628404.7464602,1,-2,8
1753628404.78546,1,-1,-3
1753628404.82346,0,0,1
1753628404.85946,0,-2,-1
1753628404.89646,1,-6,6
1753628404.9404602,3,-10,3
1753628404.97946,0,-8,4
1753628405.0164602,-4,-1,3
1753628405.05546,-3,0,0
1753628405.09146,1,-1,-1
1753628405.12946,5,-4,-5
1753628405.1674602,-1,-1,-5
1753628405.20546,1,1,-7
1753628405.24446,0,-3,5
1753628405.28046,1,5,6
1753628405.31746,3,-5,0
1753628405.3554602,1,-4,2
1753628405.3944602,-9,-5,-4
1753628405.43046,-7,1,0
1753628405.4674602,0,2,-4
1753628405.50546,-1,0,6
1753628405.54446,-2,0,-7
1753628405.58146,-9,2,-3
1753628405.6184602,-2,-5,0
1753628405.65646,-10,2,13
1753628405.69546,-3,2,15
1753628405.73146,-3,7,15
1753628405.76846,-1,3,20
1753628405.80646,-5,6,2
1753628405.8454602,1,0,2
1753628405.8814602,8,5,2
1753628405.91846,3,-5,4
1753628405.95646,3,-1,3
1753628405.99546,-1,4,10
1753628406.03146,1,2,2
1753628406.06846,0,-3,11
1753628406.10646,3,6,4
1753628406.1444602,4,-5,0
1753628406.18046,1,-1,9
1753628406.2174602,12,1,15
1753628406.25546,0,-2,16
1753628406.29146,-3,-7,8
1753628406.32846,0,-7,3
1753628406.36646,-4,-5,3
1753628406.40546,-7,-1,1
1753628406.44146,-6,3,15
1753628406.47846,0,3,9
1753628406.5164602,-10,0,3
1753628406.55446,-13,-1,2
1753628406.59046,-10,-1,-1
1753628406.6284602,-2,2,-9
1753628406.6674602,-2,0,8
1753628406.70546,-12,-5,0
1753628406.74146,-9,-5,4
1753628406.7794602,2,-3,-2
1753628406.81746,0,4,7
1753628406.8554602,4,6,9
1753628406.8914602,4,9,7
1753628406.92846,-2,8,6
1753628406.96646,0,2,0
1753628407.00246,-6,-1,2
1753628407.04046,-5,-2,-1
1753628407.07846,-7,-5,0
1753628407.11646,-7,4,3
1753628407.15546,-1,0,4
1753628407.19146,3,-8,0
1753628407.22846,-2,-8,0
1753628407.2664602,-5,-4,-7
1753628407.30546,-4,2,4
1753628407.34146,-2,3,9
1753628407.3784602,2,2,-9
1753628407.41646,4,4,-1
1753628407.45546,6,8,8
1753628407.49146,6,2,8
1753628407.52846,2,1,15
1753628407.56646,-3,0,24
1753628407.60246,0,-8,16
1753628407.63946,-2,-2,4
1753628407.67846,-1,-3,6
1753628407.71646,-10,-4,5
1753628407.75246,-2,2,2
1753628407.7894602,1,-6,7
1753628407.82746,0,-2,4
1753628407.86646,0,5,8
1753628407.90246,0,-1,9
1753628407.93946,4,-1,6
1753628407.97846,-1,0,-2
1753628408.0164602,-3,-8,3
1753628408.0524602,4,3,-4
1753628408.08946,-2,7,-9
1753628408.12746,0,8,6
1753628408.16646,8,2,12
1753628408.20246,-2,7,9
1753628408.23946,0,6,1
1753628408.27746,1,2,2
1753628408.3154602,5,-3,11
1753628408.35146,3,-1,10
1753628408.39046,1,-3,7
1753628408.4274602,-4,-2,3
1753628408.46646,-9,-4,5
1753628408.50246,0,-4,12
1753628408.54046,3,-2,3
1753628408.57846,9,-2,-10
1753628408.61746,9,10,-1
1753628408.65546,-6,1,1
1753628408.69146,0,2,7
1753628408.72846,-3,-6,7
1753628408.76746,0,-2,11
1753628408.80346,1,0,6
1753628408.84046,-1,1,8
1753628408.8784602,-4,0,14
1753628408.9174602,0,2,6
1753628408.95346,-8,-3,-3
1753628408.99146,-14,2,-6
1753628409.0294602,-5,3,-6
1753628409.06746,1,0,8
1753628409.10646,-4,-3,0
1753628409.14246,0,0,10
1753628409.17946,-1,0,10
1753628409.2174602,-4,-3,11
1753628409.2564602,-5,-2,10
1753628409.2924602,-1,-7,15
1753628409.33146,-3,-4,6
1753628409.3684602,-7,3,-3
1753628409.4074602,3,-4,-1
1753628409.44346,0,9,-1
1753628409.48146,-7,0,3
1753628409.5194602,2,0,7
1753628409.55746,1,-2,-5
1753628409.59346,5,-2,-2
1753628409.6314602,0,1,4
1753628409.66846,4,0,7
1753628409.70646,2,0,1
1753628409.74246,1,-2,-3
1753628409.78046,0,-3,3
1753628409.81846,-3,2,-7
1753628409.85746,-1,2,5
1753628409.89346,-1,0,5
1753628409.93146,-7,-1,19
1753628409.96946,-8,3,2
1753628410.00846,-2,-2,3
1753628410.0464602,-5,3,0
1753628410.0824602,0,-4,0
1753628410.11946,-4,2,-2
1753628410.15846,-4,1,-16
1753628410.19646,0,0,6
1753628410.23246,0,5,2
1753628410.2694602,0,2,2
1753628410.30846,-8,-2,-6
1753628410.34646,-1,-2,7
1753628410.38246,0,2,4
1753628410.41946,6,0,4
1753628410.4574602,0,-2,8
1753628410.4934602,-5,0,8
1753628410.53046,-1,-3,7
1753628410.5694602,-1,-1,-1
1753628410.60746,-3,-2,-2
1753628410.64346,0,-2,-3
1753628410.68146,0,0,5
1753628410.71946,3,2,-1
1753628410.75746,0,6,8
1753628410.79346,3,5,-2
1753628410.83046,4,-1,0
1753628410.86946,10,3,12
1753628410.9074602,4,5,11
1753628410.94346,4,-3,7
1753628410.9804602,0,-8,17
1753628411.0194602,0,-2,11
1753628411.05746,2,-4,14
1753628411.09346,-6,0,1
1753628411.13046,-5,-2,1
1753628411.16946,-3,1,3
1753628411.2074602,-8,2,7
1753628411.2434602,0,5,11
1753628411.28046,0,-1,18
1753628411.3194602,1,4,8
1753628411.35746,-1,7,6
1753628411.39346,1,4,5
1753628411.43046,2,-4,10
1753628411.46946,0,-3,2
1753628411.50746,3,-3,0
1753628411.54346,-2,-7,-3
1753628411.58146,3,-1,8
1753628411.61946,3,2,8
1753628411.6574602,-2,-1,6
1753628411.69346,-1,3,12
1753628411.7304602,4,-4,4
1753628411.7694602,1,3,5
1753628411.80746,-1,4,0
1753628411.84346,0,4,1
1753628411.88046,-10,0,9
1753628411.91946,0,2,3
1753628411.9574602,0,0,1
1753628411.9934602,-1,-7,2
1753628412.03046,-2,0,2
1753628412.0694602,-1,-2,3
1753628412.10746,-1,-3,0
1753628412.14346,3,4,-4
1753628412.18046,7,0,-5
1753628412.21946,-1,-2,0
1753628412.25746,1,2,3
1753628412.29346,-4,0,15
1753628412.33146,-6,7,10
1753628412.36946,-2,-4,0
1753628412.40846,3,0,0
1753628412.4444602,-2,2,2
1753628412.48146,-3,0,8
1753628412.5194602,1,2,8
1753628412.55746,0,-6,7
1753628412.59346,0,-4,10
1753628412.63046,-1,0,-2
1753628412.66946,-1,0,10
1753628412.70546,-1,-3,9
1753628412.7434602,-4,-3,4
1753628412.78146,0,-1,8
1753628412.8194602,10,-4,6
1753628412.8584602,-2,-5,-5
1753628412.8944602,7,-5,-5
1753628412.93246,-2,-10,-5
1753628412.9704602,3,-2,0
1753628413.0094602,2,-3,6
1753628413.04546,-2,-4,-3
1753628413.08346,5,-5,6
1753628413.12246,2,-7,-2
1753628413.15946,-4,-3,1
1753628413.19846,-5,-4,-1
1753628413.23446,-3,-2,-3
1753628413.27246,0,0,-5
1753628413.31046,-3,3,0
1753628413.34946,-9,-2,1
1753628413.38546,-5,-1,4
1753628413.42346,-6,1,0
1753628413.46146,-7,2,13
1753628413.50046,-7,-4,9
1753628413.53846,-2,2,0
1753628413.57446,1,0,7
1753628413.6114602,-3,-1,9
1753628413.65046,0,0,8
1753628413.68846,-2,-5,5
1753628413.72446,1,-2,-8
1753628413.76146,2,0,1
1753628413.7994602,5,3,15
1753628413.8354602,-7,0,3
1753628413.87246,-9,3,-1
1753628413.91046,0,0,-10
1753628413.94946,-5,0,3
1753628413.98546,1,4,0
1753628414.02246,0,1,3
1753628414.06046,0,-2,5
1753628414.0984602,8,-1,-4
1753628414.1344602,4,-2,7
1753628414.17246,-6,1,2
1753628414.2104602,-1,-1,5
1753628414.24946,1,-3,3
1753628414.28546,2,-5,1
1753628414.3224602,2,0,-2
1753628414.36046,-3,3,3
1753628414.39946,-2,-1,-4
1753628414.43546,0,7,0
1753628414.47246,0,3,8
1753628414.51046,2,2,0
1753628414.54846,-2,-1,7
1753628414.5854602,0,-3,10
1753628414.62246,0,-5,-11
1753628414.66046,-4,0,-14
1753628414.69946,1,0,-6
1753628414.73546,2,-6,5
1753628414.77246,15,-2,15
1753628414.81046,2,7,2
1753628414.84646,0,2,-3
1753628414.88346,0,5,1
1753628414.92046,0,6,0
1753628414.96446,0,5,1
1753628415.00246,-1,0,4
1753628415.04046,-3,-2,-2
1753628415.07946,-4,0,-2
1753628415.1154602,2,-2,-2
1753628415.15346,3,5,4
1753628415.1904602,-2,-1,7
1753628415.22946,-12,-2,10
1753628415.26546,-5,0,15
1753628415.3024602,-5,-5,8
1753628415.34046,0,4,4
1753628415.37946,-1,0,12
1753628415.41546,0,2,5
1753628415.45246,0,5,0
1753628415.4904602,1,5,4
1753628415.5264602,-2,8,0
1753628415.56346,-2,2,-9
1753628415.60146,-1,1,9
1753628415.64046,-4,4,5
1753628415.67646,4,-4,-3
1753628415.71446,0,-2,2
1753628415.75246,-3,-2,8
1753628415.79146,-1,-1,6
1753628415.82946,2,-2,10
1753628415.8654602,4,-4,-4
1753628415.90346,0,0,0
1753628415.94146,0,1,2
1753628415.97946,-2,0,-1
1753628416.01546,-8,1,2
1753628416.0524602,1,0,4
1753628416.09046,-9,0,3
1753628416.12646,0,0,16
1753628416.16346,3,-10,-1
1753628416.20146,4,-2,0
1753628416.2404602,6,-4,0
1753628416.2764602,0,2,2
1753628416.31346,2,-6,0
1753628416.35146,2,-6,-6
1753628416.39046,-5,-4,-1
1753628416.42646,-5,0,4
1753628416.4634602,0,0,-2
1753628416.50146,-5,-3,0
1753628416.54046,-2,0,9
1753628416.57646,0,-3,1
1753628416.61346,-1,0,1
1753628416.6514602,-4,-1,8
1753628416.6904602,4,-2,11
1753628416.72646,0,-4,4
1753628416.7634602,-3,-4,7
1753628416.80146,-12,-6,6
1753628416.84046,-2,0,1
1753628416.87646,-1,1,3
1753628416.91346,0,0,0
1753628416.95146,4,1,-8
1753628416.9904602,1,-8,-1
1753628417.0264602,-3,-8,0
1753628417.06346,-7,-13,3
1753628417.10146,-6,-10,-7
1753628417.14046,-2,-4,-8
1753628417.17646,-1,-4,-6
1753628417.21446,3,-5,2
1753628417.25246,-2,2,10
1753628417.29146,3,0,-1
1753628417.32746,1,-2,-11
1753628417.3654602,-6,-2,-6
1753628417.40346,0,0,2
1753628417.44146,3,5,14
1753628417.47746,0,4,8
1753628417.51446,-3,4,3
1753628417.5524602,-3,1,7
1753628417.59146,1,2,9
1753628417.62746,4,-5,1
1753628417.6644602,4,1,4
1753628417.70246,0,-3,3
1753628417.7404602,0,-2,3
1753628417.7764602,-6,1,-5
1753628417.81446,2,6,-11
1753628417.85246,0,6,-6
1753628417.8914602,0,2,-7
1753628417.9274602,5,4,4
1753628417.96546,3,3,3
1753628418.00246,-1,5,0
1753628418.04146,-1,0,3
1753628418.07746,-2,-1,-3
1753628418.1154602,-4,-2,0
1753628418.15346,2,-4,8
1753628418.19246,-4,-1,-4
1753628418.2304602,0,-6,-3
1753628418.2664602,-9,-8,4
1753628418.30446,0,-2,1
1753628418.34346,-2,0,8
1753628418.3814602,0,1,5
1753628418.4174602,1,-9,3
1753628418.45446,2,-2,0
1753628418.4934602,0,-5,8
1753628418.53146,0,-3,4
1753628418.56746,-5,-7,0
1753628418.6054602,-5,0,6
1753628418.64346,2,6,11
1753628418.68146,-1,2,13
1753628418.7174602,2,0,16
1753628418.75446,0,-1,14
1753628418.79346,-5,-4,9
1753628418.83146,-5,-6,19
1753628418.86746,3,1,16
1753628418.9044602,-3,-2,16
1753628418.94346,-4,2,9
1753628418.98146,0,1,9
1753628419.01746,1,0,0
1753628419.05446,1,2,2
1753628419.0924602,7,4,6
1753628419.1284602,0,3,-2
1753628419.1674602,2,-9,1
1753628419.20446,0,-3,0
1753628419.2434602,-3,6,-12
1753628419.28146,0,-1,11
1753628419.31746,-4,0,12
1753628419.35446,-4,5,8
1753628419.39346,0,2,-5
1753628419.43146,-3,-10,-5
1753628419.4674602,-1,-7,5
1753628419.50546,-3,-8,3
1753628419.54346,-4,-7,1
1753628419.5824602,-1,0,6
1753628419.6184602,-1,9,9
1753628419.65546,1,3,3
1753628419.69346,-1,-5,9
1753628419.73146,2,-2,-1
1753628419.76746,-5,0,3
1753628419.80446,0,-2,10
1753628419.84346,-11,4,12
1753628419.8814602,-9,6,11
1753628419.9174602,-4,2,16
1753628419.95446,3,0,4
1753628419.99246,-1,-2,0
1753628420.02846,0,-3,-2
1753628420.06646,2,9,4
1753628420.10446,-2,2,11
1753628420.14346,-5,4,7
1753628420.18146,-5,11,10
1753628420.2174602,-3,5,0
1753628420.25446,3,4,4
1753628420.2924602,0,-2,1
1753628420.32846,-5,0,6
1753628420.3654602,1,0,10
1753628420.40346,2,-1,-5
1753628420.43946,-1,0,1
1753628420.47646,3,0,11
1753628420.5134602,2,-6,7
1753628420.5524602,4,0,6
1753628420.5884602,8,-1,12
1753628420.62646,3,-1,9
1753628420.6644602,0,-2,5
1753628420.70346,7,-2,8
1753628420.73946,3,2,10
1753628420.7764602,-6,0,10
1753628420.81446,-10,3,-1
1753628420.85346,-4,0,0
1753628420.88946,-5,2,-3
1753628420.9274602,-3,0,-16
1753628420.96546,3,1,-4
1753628421.0034602,0,4,3
1753628421.0394602,-3,0,-6
1753628421.07746,-1,5,0
1753628421.1154602,-4,0,10
1753628421.15346,-4,-1,11
1753628421.19246,-4,3,0
1753628421.22846,-5,3,-7
1753628421.2664602,-1,4,6
1753628421.30446,-1,-2,7
1753628421.34346,4,5,7
1753628421.37946,0,0,7
1753628421.41646,-4,-2,0
1753628421.45446,3,-2,-4
1753628421.4934602,5,0,0
1753628421.5294602,0,0,-5
1753628421.56646,-2,-3,-6
1753628421.60446,0,0,1
1753628421.64246,6,0,-5
1753628421.67846,2,-1,-1
1753628421.71646,5,-5,-1
1753628421.75446,3,-2,-2
1753628421.79346,1,-8,1
1753628421.82946,1,-10,0
1753628421.86646,-5,-4,4
1753628421.9044602,5,0,-5
1753628421.94346,3,-1,8
1753628421.97946,1,0,3
1753628422.0164602,0,0,4
1753628422.05446,4,-2,-1
1753628422.09346,2,0,6
1753628422.12946,0,-1,-1
1753628422.16646,-8,1,5
1753628422.20446,-4,9,0
1753628422.2434602,-3,-1,11
1753628422.2794602,0,-5,-1
1753628422.31746,-1,3,4
1753628422.35646,0,0,3
1753628422.3944602,-7,-3,4
1753628422.43046,-3,2,4
1753628422.4674602,0,-1,4
1753628422.50546,0,-2,0
1753628422.54446,-2,1,-4
1753628422.58046,2,-1,0
1753628422.61746,-3,5,12
1753628422.65646,-4,-1,6
1753628422.6944602,2,-2,9
1753628422.7304602,4,0,1
1753628422.76746,0,-1,-1
1753628422.80546,-5,0,0
1753628422.84446,4,3,-6
1753628422.88046,6,0,8
1753628422.9174602,2,2,9
1753628422.95446,0,0,-4
1753628422.9934602,-1,-10,-1
1753628423.0294602,4,-9,-2
1753628423.06646,3,-1,1
1753628423.10446,-7,6,-8
1753628423.14346,1,1,4
1753628423.17946,-5,-1,-5
1753628423.2174602,0,0,0
1753628423.2564602,0,0,-1
1753628423.29446,1,-2,2
1753628423.33046,0,-7,2
1753628423.36746,0,-2,7
1753628423.40546,6,1,2
1753628423.44346,3,8,-1
1753628423.47946,0,1,2
1753628423.5164602,-4,2,-3
1753628423.55546,-4,-7,0
1753628423.59346,0,-2,6
1753628423.62946,-9,0,5
1753628423.66646,-8,4,10
1753628423.70546,0,-5,1
1753628423.7434602,-6,-1,23
1753628423.7794602,-4,-8,12
1753628423.81646,0,-3,11
1753628423.8554602,0,0,18
1753628423.89346,1,1,16
1753628423.92946,0,2,14
1753628423.96646,0,-6,14
1753628424.00546,-1,-3,5
1753628424.04346,1,-2,11
1753628424.07946,-1,-4,6
1753628424.1184602,3,-6,5
1753628424.15646,2,-2,0
1753628424.1944602,-2,0,0
1753628424.2304602,-2,-2,1
1753628424.26846,0,-8,1
1753628424.30646,1,-2,9
1753628424.3454602,5,-3,0
1753628424.3814602,1,-2,1
1753628424.41946,0,-1,2
1753628424.4574602,6,-4,-2
1753628424.49546,0,0,-1
1753628424.53446,-2,3,4
1753628424.57046,-3,4,2
1753628424.60746,-3,3,10
1753628424.64546,-12,-2,14
1753628424.6844602,-6,-7,14
1753628424.7204602,1,1,10
1753628424.75746,1,-4,0
1753628424.79546,4,-4,3
1753628424.83446,7,-1,10
1753628424.87046,-5,0,-1
1753628424.90846,0,0,0
1753628424.94646,-5,6,2
1753628424.9904602,-4,-4,0
1753628425.0294602,-2,6,1
1753628425.06646,0,3,2
1753628425.10446,2,-2,3
1753628425.14046,-2,3,5
1753628425.1774602,1,-2,-5
1753628425.21646,-1,1,1
1753628425.25446,0,-1,-5
1753628425.29046,-5,5,-8
1753628425.32746,0,4,0
1753628425.3654602,2,2,6
1753628425.4014602,3,4,4
1753628425.43846,-5,-6,4
1753628425.47746,-11,-2,2
1753628425.51546,-4,-5,-2
1753628425.55146,-1,-10,1
1753628425.59046,-2,-3,7
1753628425.62746,-2,0,16
1753628425.66646,0,0,21
1753628425.70446,2,0,11
1753628425.7404602,-4,3,4
1753628425.77746,4,-4,3
1753628425.81646,0,-3,-3
1753628425.85446,-1,-9,5
1753628425.89046,-2,-2,5
1753628425.9274602,5,-1,4
1753628425.96646,-1,2,0
1753628426.00446,0,-4,-1
1753628426.04046,5,-1,-3
1753628426.07846,3,-12,12
1753628426.11646,-1,-5,-4
1753628426.15546,2,0,2
1753628426.19146,-5,1,8
1753628426.22946,-3,0,-4
1753628426.26846,-2,0,2
1753628426.30646,5,-4,0
1753628426.3424602,2,-10,-3
1753628426.37946,3,-3,0
1753628426.41846,2,-7,4
1753628426.45646,5,-1,4
1753628426.49246,-1,-4,3
1753628426.5294602,-3,0,7
1753628426.56846,-1,-5,12
1753628426.60646,-1,-4,12
1753628426.64246,-6,-4,9
1753628426.67946,-3,0,5
1753628426.7174602,2,0,-2
1753628426.7564602,3,1,-2
1753628426.7924602,0,-7,-10
1753628426.82946,2,-7,-3
1753628426.86746,5,0,-1
1753628426.90646,2,-8,9
1753628426.94246,-2,0,-4
1753628426.97946,-3,-5,-10
1753628427.01746,1,-9,-3
1753628427.05646,7,-1,0
1753628427.0924602,-2,-1,-11
1753628427.13046,-11,2,-11
1753628427.16846,-1,-3,6
1753628427.2074602,-3,-9,-6
1753628427.24546,-3,-5,-4
1753628427.28146,1,-7,4
1753628427.31846,6,2,2
1753628427.35646,6,4,8
1753628427.39246,9,1,11
1753628427.42946,-1,-3,4
1753628427.46846,0,2,3
1753628427.5064602,3,1,0
1753628427.5424602,3,0,2
1753628427.57946,2,-6,4
1753628427.61746,3,-1,14
1753628427.65646,8,-1,2
1753628427.69246,8,0,-2
1753628427.72946,7,5,2
1753628427.76746,6,5,6
1753628427.80546,2,-2,10
1753628427.84146,1,-9,4
1753628427.88046,-6,0,7
1753628427.9174602,0,0,1
1753628427.95646,-1,0,5
1753628427.99246,1,4,0
1753628428.0294602,5,2,-9
1753628428.06746,0,2,-2
1753628428.10646,0,0,3
1753628428.14246,1,-3,-2
1753628428.17946,8,-4,-6
1753628428.2174602,-1,0,-3
1753628428.2564602,-1,-3,3
1753628428.2924602,0,3,-1
1753628428.32946,1,4,0
1753628428.36746,-4,1,6
1753628428.40346,-4,-2,19
1753628428.44146,-6,-3,7
1753628428.47946,-3,-4,11
1753628428.51746,1,-2,12
1753628428.55646,2,0,11
1753628428.5924602,4,1,10
1753628428.62946,3,-4,6
1753628428.6674602,-4,-5,6
1753628428.70646,-5,-6,5
1753628428.74246,5,0,4
1753628428.7794602,0,-6,9
1753628428.81746,1,0,5
1753628428.85346,6,-5,7
1753628428.89046,-2,0,5
1753628428.92846,0,-5,12
1753628428.9674602,0,3,7
1753628429.0034602,-1,2,-4
1753628429.04146,1,3,1
1753628429.07946,8,3,7
1753628429.11746,2,-3,-2
1753628429.15346,-1,-8,-2
1753628429.19146,0,-1,8
1753628429.2304602,3,-9,-3
1753628429.26846,-6,-1,-4
1753628429.30646,-13,3,-1
1753628429.3424602,-1,0,10
1753628429.37946,-2,-3,-2
1753628429.41846,0,-2,4
1753628429.45646,-7,4,-5
1753628429.49246,-5,6,-2
1753628429.53046,0,2,-12
1753628429.5694602,6,-1,0
1753628429.60746,5,-4,-4
1753628429.64346,3,-3,9
1753628429.68046,0,0,17
1753628429.71846,-5,-1,11
1753628429.7564602,-7,-4,4
1753628429.7924602,-1,-4,3
1753628429.83046,3,-2,-3
1753628429.86946,0,2,2
1753628429.9074602,3,3,-2
1753628429.94346,-1,0,2
1753628429.9804602,-10,-2,2
1753628430.0194602,0,-2,-2
1753628430.05746,-3,2,0
1753628430.09346,1,2,8
1753628430.13046,-4,3,6
1753628430.16946,-2,5,4
1753628430.2074602,4,-2,8
1753628430.2434602,2,0,7
1753628430.28046,0,-7,1
1753628430.3194602,0,-8,4
1753628430.35746,-1,0,5
1753628430.39346,0,-1,2
1753628430.43046,-2,-2,7
1753628430.46946,-3,-1,7
1753628430.50746,2,0,7
1753628430.54346,5,1,5
1753628430.58046,2,1,7
1753628430.6184602,2,0,-4
1753628430.6544602,-2,-2,-7
1753628430.69246,-4,3,0
1753628430.7304602,7,0,-5
1753628430.76846,0,0,4
1753628430.80446,-1,-3,3
1753628430.84346,0,0,0
1753628430.88046,-3,-5,6
1753628430.91946,-6,-1,2
1753628430.9574602,-3,0,11
1753628430.9934602,-5,4,4
1753628431.03046,-10,-2,2
1753628431.0694602,0,0,3
1753628431.10746,4,0,9
1753628431.14346,2,0,16
1753628431.18046,-4,-4,-5
1753628431.21946,-5,-2,-1
1753628431.25746,3,-2,-1
1753628431.29346,-2,-1,-2
1753628431.33146,2,-1,6
1753628431.36946,0,2,0
1753628431.40846,-2,0,-1
1753628431.4444602,-6,1,2
1753628431.48246,3,2,0
1753628431.5194602,-11,0,0
1753628431.55846,-2,2,6
1753628431.59446,-2,-1,0
1753628431.6314602,-4,-3,7
1753628431.66946,-1,-3,14
1753628431.70846,11,-8,0
1753628431.74446,0,-5,3
1753628431.78146,0,-6,-10
1753628431.8194602,-2,-5,-2
1753628431.8584602,0,-4,-5
1753628431.8944602,-2,-1,-3
1753628431.93246,-2,0,-7
1753628431.9704602,4,3,-14
1753628432.0094602,4,0,3
1753628432.04546,5,-2,-2
1753628432.08346,-5,-3,1
1753628432.1214602,2,-6,4
1753628432.15946,0,-4,-3
1753628432.19546,-2,-2,15
1753628432.2334602,1,2,3
1753628432.27046,4,0,8
1753628432.30846,-4,-3,10
1753628432.34446,-5,-6,-7
1753628432.38246,0,-12,1
1753628432.42046,-11,1,-3
1753628432.45946,-4,2,-7
1753628432.49546,-2,14,10
1753628432.5324602,0,6,14
1753628432.57046,0,0,11
1753628432.6084602,1,-2,2
1753628432.6444602,0,3,7
1753628432.68146,2,-2,2
1753628432.71946,0,-2,11
1753628432.75846,-1,0,11
1753628432.79446,-1,0,-1
1753628432.8324602,-1,0,2
1753628432.87046,4,4,2
1753628432.90846,-1,-4,18
1753628432.9444602,10,-3,9
1753628432.98146,7,-6,0
1753628433.02046,3,-5,7
1753628433.05846,8,-7,14
1753628433.09446,6,-6,-1
1753628433.13246,0,-3,3
1753628433.1714602,0,-5,3
1753628433.20946,0,-5,1
1753628433.24546,2,-5,-3
1753628433.2824602,0,-2,-10
1753628433.32046,8,0,-2
1753628433.35946,1,-9,3
1753628433.39546,3,-9,-5
1753628433.43346,1,-4,10
1753628433.47146,1,-1,16
1753628433.51046,1,0,6
1753628433.54846,2,-4,5
1753628433.58446,2,-5,5
1753628433.6214602,-4,1,11
1753628433.66046,0,-2,-1
1753628433.69846,-1,-3,2
1753628433.73446,-1,0,-1
1753628433.77246,0,6,3
1753628433.81046,-5,4,0
1753628433.84946,-7,-3,-3
1753628433.88546,-4,-6,-8
1753628433.92346,2,2,3
1753628433.9604602,2,4,15
1753628433.9964602,1,0,11
