time,x,y,z
1753639202.6514602,1,2,15
1753639202.68846,1,4,15
1753639202.72646,5,3,16
1753639202.76246,10,3,6
1753639202.7994602,6,7,9
1753639202.83746,3,3,2
1753639202.87346,4,5,2
1753639202.91046,-2,2,8
1753639202.94846,2,-3,15
1753639202.98746,-4,-5,12
1753639203.02346,-4,-8,19
1753639203.06046,-1,4,19
1753639203.0984602,-5,-4,16
1753639203.13746,0,-3,13
1753639203.17346,0,1,18
1753639203.2104602,-3,-5,13
1753639203.24846,-2,-2,15
1753639203.28746,-5,1,11
1753639203.32346,-1,2,1
1753639203.3614602,3,1,7
1753639203.39846,3,-4,13
1753639203.4374602,5,0,12
1753639203.4734602,5,6,2
1753639203.51046,0,10,10
1753639203.54846,0,-2,6
1753639203.58646,0,0,3
1753639203.62246,2,-2,14
1753639203.65946,0,4,10
1753639203.6974602,0,-2,0
1753639203.7334602,-1,-3,8
1753639203.77146,4,-3,1
1753639203.8094602,5,1,4
1753639203.84746,-1,-6,6
1753639203.88346,1,-8,16
1753639203.92246,2,0,12
1753639203.95946,3,1,19
1753639203.99846,0,2,18
1753639204.0364602,-5,-2,11
1753639204.0724602,-7,1,11
1753639204.10946,0,1,14
1753639204.14746,0,-1,12
1753639204.18346,-3,0,10
1753639204.22146,1,0,4
1753639204.25846,-4,0,8
1753639204.29746,1,-4,-3
1753639204.33346,-5,-4,5
1753639204.3714602,0,-11,5
1753639204.41046,-1,-1,6
1753639204.44846,0,-4,13
1753639204.4864602,5,-3,1
1753639204.52246,1,-8,-3
1753639204.5594602,-9,-12,9
1753639204.5984602,0,0,19
1753639204.6344602,-6,0,13
1753639204.6714602,-6,-4,3
1753639204.70946,-3,-5,8
1753639204.74846,0,-9,1
1753639204.78546,4,0,19
1753639204.8224602,0,-5,22
1753639204.86046,-4,-9,3
1753639204.89846,0,-2,10
1753639204.9374602,0,-6,19
1753639204.9734602,-6,-7,13
1753639205.01046,5,-3,20
1753639205.0494602,8,-2,27
1753639205.08746,6,3,14
1753639205.12346,6,5,12
1753639205.16046,12,1,4
1753639205.19846,3,-6,9
1753639205.23446,-1,-6,12
1753639205.27246,-5,-2,11
1753639205.31146,-4,6,10
1753639205.3484602,2,-2,19
1753639205.38746,-6,-1,20
1753639205.42346,3,-3,7
1753639205.46146,-2,-1,9
1753639205.49946,-2,-5,9
1753639205.53746,-1,4,2
1753639205.57346,3,2,14
1753639205.61046,8,0,7
1753639205.64946,5,4,5
1753639205.6874602,6,-2,16
1753639205.7234602,5,3,11
1753639205.76046,4,8,10
1753639205.7994602,1,-3,18
1753639205.83746,0,0,21
1753639205.87346,-5,5,15
1753639205.91046,4,2,19
1753639205.94946,0,0,13
1753639205.98746,4,0,19
1753639206.02346,6,1,16
1753639206.06046,1,0,13
1753639206.09946,-6,-3,12
1753639206.13746,-1,0,16
1753639206.17346,0,2,10
1753639206.2104602,3,1,4
1753639206.24846,-2,-3,5
1753639206.28446,9,0,2
1753639206.32146,11,5,2
1753639206.35946,3,-1,2
1753639206.39746,-2,0,4
1753639206.43346,-1,5,5
1753639206.4704602,2,2,5
1753639206.50846,0,-2,11
1753639206.54446,-2,-1,7
1753639206.5824602,0,-7,4
1753639206.62046,-1,-1,18
1753639206.65946,1,-2,20
1753639206.69546,3,0,22
1753639206.73246,6,0,4
1753639206.7694602,-9,5,6
1753639206.80846,1,0,13
1753639206.84446,-3,-4,24
1753639206.88246,1,-2,16
1753639206.92046,2,-3,22
1753639206.95946,7,-5,10
1753639206.99546,2,-4,15
1753639207.03446,0,-2,3
1753639207.07146,4,3,7
1753639207.10946,9,4,18
1753639207.14546,0,7,22
1753639207.18346,2,4,14
1753639207.22146,-6,2,23
1753639207.2594602,0,-4,1
1753639207.29846,3,-9,5
1753639207.33446,-3,-10,5
1753639207.37246,4,-10,10
1753639207.41046,-1,-8,6
1753639207.44946,-4,-4,3
1753639207.48546,1,0,-9
1753639207.52246,0,3,6
1753639207.56046,0,0,11
1753639207.5984602,1,-3,10
1753639207.6344602,-6,-2,16
1753639207.67246,-4,1,16
1753639207.7104602,-2,-6,10
1753639207.74946,0,-5,2
1753639207.78546,2,-7,4
1753639207.8224602,4,-5,7
1753639207.86046,-3,-3,11
1753639207.89946,-1,-3,14
1753639207.93546,0,2,21
1753639207.97246,0,2,15
1753639208.01046,-1,-3,11
1753639208.04846,-2,0,13
1753639208.08446,-5,2,8
1753639208.1214602,1,-6,15
1753639208.16046,4,-8,13
1753639208.19846,2,-7,28
1753639208.23446,-2,-8,13
1753639208.27346,-6,-6,6
1753639208.31046,-1,-4,10
1753639208.34946,1,0,12
1753639208.38546,1,-8,9
1753639208.42246,0,2,14
1753639208.4604602,-4,2,15
1753639208.49846,7,4,6
1753639208.53446,5,-1,5
1753639208.57146,2,-8,11
1753639208.61046,0,-2,15
1753639208.64646,1,0,10
1753639208.6844602,-1,1,12
1753639208.72246,0,-4,15
1753639208.76046,0,-2,8
1753639208.7994602,-4,1,16
1753639208.8354602,-6,8,11
1753639208.87246,-4,4,18
1753639208.91046,-3,-6,9
1753639208.94946,3,-7,9
1753639208.98546,-1,-5,9
1753639209.02346,-9,0,1
1753639209.06146,0,-1,4
1753639209.10046,-5,-2,11
1753639209.13646,-4,-3,25
1753639209.1744602,-6,-6,9
1753639209.21246,-3,-7,14
1753639209.25046,7,1,8
1753639209.2864602,1,0,14
1753639209.32346,0,-2,10
1753639209.3614602,0,0,12
1753639209.39946,2,8,7
1753639209.43546,1,6,7
1753639209.47246,-1,0,13
1753639209.51146,4,2,14
1753639209.5494602,-4,-2,19
1753639209.5854602,3,-2,18
1753639209.62246,3,-6,13
1753639209.6614602,7,-4,22
1753639209.69946,5,-5,9
1753639209.73546,2,-1,11
1753639209.77346,-1,0,16
1753639209.81146,-3,2,13
1753639209.85046,3,1,15
1753639209.88646,8,-1,22
1753639209.92346,4,2,13
1753639209.96146,0,0,3
1753639209.99946,-4,1,11
1753639210.03546,-4,4,5
1753639210.07346,-1,1,16
1753639210.1114602,5,-1,19
1753639210.15046,8,6,15
1753639210.18646,3,0,8
1753639210.2234602,3,0,6
1753639210.26146,2,-2,16
1753639210.2994602,-2,-4,4
1753639210.3354602,-7,-2,4
1753639210.37446,-10,2,8
1753639210.4114602,-2,-2,14
1753639210.4504602,0,-3,12
1753639210.4864602,-5,-4,12
1753639210.52546,-2,-12,5
1753639210.5624602,-2,0,10
1753639210.60146,-1,5,2
1753639210.63746,1,8,11
1753639210.6744602,-2,7,7
1753639210.71246,4,12,19
1753639210.75046,0,1,10
1753639210.7864602,0,1,5
1753639210.8254602,-1,3,17
1753639210.86246,0,5,6
1753639210.90046,5,0,14
1753639210.93646,-1,0,9
1753639210.97446,0,0,13
1753639211.01146,0,-2,12
1753639211.05046,8,-1,4
1753639211.08646,7,4,5
1753639211.12446,5,-1,18
1753639211.16246,1,-1,13
1753639211.20146,4,0,14
1753639211.24446,-4,-1,10
1753639211.28346,0,-9,7
1753639211.32146,1,-3,7
1753639211.35746,-1,-2,17
1753639211.39646,2,-2,6
1753639211.43346,5,8,9
1753639211.47146,-2,-1,3
1753639211.50746,-7,-2,3
1753639211.54446,-3,1,0
1753639211.5824602,5,1,6
1753639211.6214602,-2,0,1
1753639211.6574602,7,1,6
1753639211.69546,-8,4,2
1753639211.7334602,-3,8,11
1753639211.77246,-2,3,11
1753639211.81046,1,2,4
1753639211.84646,-1,2,7
1753639211.88346,-3,0,6
1753639211.92246,0,-3,13
1753639211.9604602,5,0,6
1753639211.9964602,4,2,12
1753639212.03446,4,-1,8
1753639212.0724602,0,2,10
1753639212.11046,8,5,20
1753639212.14646,4,4,1
1753639212.18346,2,0,15
1753639212.22246,4,0,19
1753639212.26046,8,-6,2
1753639212.2964602,2,1,8
1753639212.33346,1,1,-4
1753639212.37246,9,-2,4
1753639212.41046,4,-6,13
1753639212.44646,-5,-2,15
1753639212.48446,-4,0,7
1753639212.52346,-4,-2,0
1753639212.56146,0,-1,6
1753639212.59746,1,-3,22
1753639212.6344602,1,-1,26
1753639212.67246,-1,-2,11
1753639212.71146,0,0,8
1753639212.74746,2,-4,10
1753639212.78446,4,5,12
1753639212.8224602,3,5,1
1753639212.8584602,5,5,10
1753639212.89646,-1,5,10
1753639212.9344602,-2,0,0
1753639212.97246,2,-5,14
1753639213.01146,-1,-1,12
1753639213.04746,3,0,10
1753639213.0854602,-2,1,11
1753639213.12246,0,0,6
1753639213.15846,2,-2,0
1753639213.19546,7,0,2
1753639213.23246,0,-4,8
1753639213.27146,0,-4,12
1753639213.30746,3,-4,15
1753639213.34446,1,-4,7
1753639213.38346,-2,-5,20
1753639213.4214602,-4,1,-3
1753639213.4574602,0,2,1
1753639213.49446,0,6,-4
1753639213.53346,-1,2,6
1753639213.57146,-6,-1,9
1753639213.60746,4,1,10
1753639213.64546,-5,-2,0
1753639213.68346,-3,3,7
1753639213.72146,-2,-1,19
1753639213.75746,-3,4,14
1753639213.79546,-7,0,-2
1753639213.83346,-3,-3,-1
1753639213.8714602,-5,1,18
1753639213.9074602,-2,-1,17
1753639213.9444602,-5,-1,9
1753639213.9834602,-1,0,19
1753639214.02146,0,-2,13
1753639214.05746,-10,-2,9
1753639214.0954602,0,-6,6
1753639214.13346,3,-6,7
1753639214.17246,2,-4,1
1753639214.20846,-1,-2,2
1753639214.24546,-4,-7,3
1753639214.28346,2,-6,1
1753639214.3224602,1,5,16
1753639214.3584602,-2,1,15
1753639214.39646,-4,4,13
1753639214.43346,-2,1,13
1753639214.47246,2,0,14
1753639214.50846,0,-5,10
1753639214.54546,5,-4,11
1753639214.58346,-2,0,5
1753639214.62246,4,-6,12
1753639214.65846,-1,-3,15
1753639214.69546,2,-4,19
1753639214.7334602,3,-7,10
1753639214.77246,-9,-1,7
1753639214.80846,-9,-11,12
1753639214.84646,-11,-4,9
1753639214.8844602,-8,-7,18
1753639214.92346,-2,7,17
1753639214.95946,1,2,18
1753639214.9964602,0,1,2
1753639215.03346,1,-2,6
1753639215.0724602,0,-7,9
1753639215.1084602,-4,-3,5
1753639215.14546,-4,-3,19
1753639215.18346,0,5,19
1753639215.21946,2,1,23
1753639215.2564602,1,-8,9
1753639215.29446,0,-4,10
1753639215.33346,-1,-3,10
1753639215.36946,0,-5,9
1753639215.40646,3,-3,15
1753639215.4444602,3,-4,12
1753639215.4834602,3,3,6
1753639215.5194602,0,3,16
1753639215.55646,-3,3,6
1753639215.59446,-3,4,16
1753639215.63346,-5,1,26
1753639215.66946,-5,-3,13
1753639215.7074602,-8,-1,4
1753639215.74546,-6,1,0
1753639215.78446,-2,-6,14
1753639215.8224602,-7,4,15
1753639215.8584602,0,4,2
1753639215.89646,4,-3,0
1753639215.9344602,4,0,0
1753639215.97246,4,0,-6
1753639216.00846,7,-3,3
1753639216.0464602,2,-4,15
1753639216.08446,-6,-2,9
1753639216.12346,2,2,13
1753639216.15946,2,-5,-1
1753639216.19646,1,-4,8
1753639216.23446,-4,-7,13
1753639216.27346,-7,-8,14
1753639216.3094602,-7,-3,11
1753639216.34746,-4,-4,1
1753639216.38546,-2,-9,0
1753639216.4244602,3,-4,0
1753639216.4604602,-6,-4,17
1753639216.49846,0,-9,16
1753639216.53546,-3,2,12
1753639216.57446,-6,4,-3
1753639216.61046,-3,-5,6
1753639216.64846,-1,0,13
1753639216.68646,-5,0,7
1753639216.72446,-3,1,20
1753639216.7634602,-2,-3,14
1753639216.7994602,-4,-3,13
1753639216.83746,-10,6,8
1753639216.87546,-2,6,6
1753639216.9144602,2,3,10
1753639216.9504602,2,2,16
1753639216.98746,0,-2,20
1753639217.02546,-3,0,11
1753639217.06446,-1,1,12
1753639217.10046,-6,-1,0
1753639217.13946,-4,-2,16
1753639217.17646,-4,-3,9
1753639217.21546,-1,1,7
1753639217.2534602,-7,-2,11
1753639217.2894602,-2,1,16
1753639217.32746,2,-6,18
1753639217.36646,3,-4,17
1753639217.4044602,0,0,25
1753639217.4404602,-4,-3,10
1753639217.47846,0,-1,15
1753639217.5164602,1,-2,13
1753639217.55546,-3,4,6
1753639217.59346,-2,2,11
1753639217.62946,0,0,11
1753639217.66646,0,-4,10
1753639217.70546,-2,-4,11
1753639217.7434602,-3,9,19
1753639217.7794602,-2,6,13
1753639217.81646,-1,4,12
1753639217.8554602,-4,-1,18
1753639217.89346,1,0,13
1753639217.92946,-5,0,9
1753639217.96646,1,7,0
1753639218.00446,5,1,6
1753639218.04046,-2,-1,8
1753639218.07846,-2,0,6
1753639218.11746,3,6,7
1753639218.15546,-2,5,1
1753639218.19346,2,4,0
1753639218.22946,-6,0,12
1753639218.2664602,-2,-2,11
1753639218.30546,3,4,9
1753639218.34346,1,0,17
1753639218.37946,6,-1,18
1753639218.41646,1,0,23
1753639218.45446,1,-2,9
1753639218.4904602,-3,-2,10
1753639218.52846,1,-3,18
1753639218.56746,0,-4,7
1753639218.6054602,1,-6,7
1753639218.6414602,-6,-6,2
1753639218.68046,-7,-4,6
1753639218.7174602,-1,-2,14
1753639218.75546,-6,-1,12
1753639218.79446,9,-3,14
1753639218.83046,2,0,15
1753639218.8684602,1,0,12
1753639218.90546,3,-1,5
1753639218.9444602,-1,-9,14
1753639218.9804602,-7,0,9
1753639219.01746,-5,-2,6
1753639219.05546,0,0,8
1753639219.09146,5,0,2
1753639219.12946,-4,5,14
1753639219.16846,-6,0,9
1753639219.20646,5,2,8
1753639219.24446,12,8,5
1753639219.28046,8,-2,17
1753639219.31746,4,-4,16
1753639219.35646,2,1,8
1753639219.3944602,1,5,14
1753639219.43046,0,0,11
1753639219.4674602,-2,-5,17
1753639219.5064602,-3,-5,13
1753639219.54446,-8,1,11
1753639219.58046,-4,4,6
1753639219.61746,0,-3,1
1753639219.65646,-6,-8,11
1753639219.6944602,-1,-1,22
1753639219.7304602,-1,-2,24
1753639219.76846,-4,4,25
1753639219.80646,-3,5,18
1753639219.8454602,0,4,14
1753639219.8814602,-4,0,15
1753639219.91946,0,2,4
1753639219.95646,-7,5,15
1753639219.99546,-4,-1,12
1753639220.03146,4,0,16
1753639220.06846,-5,-3,12
1753639220.10646,2,-5,22
1753639220.14546,0,1,16
1753639220.18146,-6,2,6
1753639220.21846,-9,1,14
1753639220.2564602,-14,-5,9
1753639220.29546,-2,-2,14
1753639220.33146,-7,-4,10
1753639220.36946,1,-3,7
1753639220.4074602,-5,5,11
1753639220.44646,-10,4,9
1753639220.48246,4,-2,7
1753639220.5194602,0,9,12
1753639220.55646,-5,-1,4
1753639220.5954602,-9,-1,10
1753639220.6314602,-6,-3,6
1753639220.66946,2,-6,8
1753639220.7074602,7,-15,9
1753639220.7464602,-2,-3,9
1753639220.7824602,-2,-1,9
1753639220.82046,-5,3,17
1753639220.8584602,-4,4,1
1753639220.89646,0,1,8
1753639220.93246,-5,1,12
1753639220.9704602,-1,-5,-2
1753639221.00746,3,-1,4
1753639221.0464602,0,-5,6
1753639221.0824602,5,0,5
1753639221.11946,7,6,1
1753639221.1574602,-3,1,2
1753639221.19546,4,2,13
1753639221.23246,-1,0,14
1753639221.27746,0,6,7
1753639221.3154602,0,3,-3
1753639221.35146,2,-4,3
1753639221.3884602,7,0,13
1753639221.42646,-1,-1,7
1753639221.46246,4,-3,9
1753639221.50046,4,-3,5
1753639221.53846,2,-2,10
1753639221.57746,1,0,9
1753639221.6154602,6,-3,8
1753639221.6514602,0,-6,11
1753639221.68846,2,0,20
1753639221.72646,0,0,20
1753639221.76246,-1,5,19
1753639221.7994602,-4,2,10
1753639221.8384602,0,-2,7
1753639221.87646,0,2,14
1753639221.91246,-3,0,10
1753639221.94946,-3,-2,9
1753639221.98746,4,-5,11
1753639222.0264602,-4,1,4
1753639222.0624602,-6,-2,5
1753639222.10046,0,-6,10
1753639222.1384602,-6,-6,-1
1753639222.1774602,-1,-2,-1
1753639222.21546,0,-7,3
1753639222.25146,-1,-1,-5
1753639222.2894602,2,0,10
1753639222.32746,4,-2,-2
1753639222.3654602,-3,2,5
1753639222.4014602,0,-2,5
1753639222.43846,-7,-1,16
1753639222.47746,0,5,13
1753639222.5134602,-7,4,5
1753639222.55146,-4,0,10
1753639222.58946,-4,3,16
1753639222.62746,-4,-4,5
1753639222.66646,0,1,16
1753639222.70246,6,-2,23
1753639222.73946,5,-6,11
1753639222.77746,-1,0,9
1753639222.81646,1,1,17
1753639222.85246,5,0,14
1753639222.88946,10,-5,19
1753639222.9274602,1,-6,22
1753639222.96646,5,-4,7
1753639223.00246,4,0,10
1753639223.0394602,0,-5,11
1753639223.07746,3,-6,19
1753639223.11646,-4,-7,7
1753639223.15246,-3,-2,8
1753639223.18946,2,0,7
1753639223.22746,13,-3,15
1753639223.2634602,13,-2,0
1753639223.30046,-1,-5,-6
1753639223.3384602,-1,-2,11
1753639223.37746,-5,-6,16
1753639223.41346,0,-3,19
1753639223.4504602,-2,0,16
1753639223.48846,-2,0,17
1753639223.52746,-10,0,11
1753639223.56346,-10,6,17
1753639223.60046,-3,1,4
1753639223.6384602,0,-2,15
1753639223.6774602,6,0,10
1753639223.7134602,-5,-2,22
1753639223.75146,-4,1,24
1753639223.79046,-1,2,18
1753639223.82846,-1,0,16
1753639223.86646,-5,0,1
1753639223.90246,-8,1,11
1753639223.93946,-6,5,26
1753639223.97846,0,0,19
1753639224.0164602,3,2,13
1753639224.0524602,4,2,25
1753639224.09046,4,1,6
1753639224.1284602,8,-1,5
1753639224.16646,-2,-2,18
1753639224.20246,-6,0,10
1753639224.2404602,-6,2,18
1753639224.27846,0,0,7
1753639224.31446,-1,-4,12
1753639224.35346,2,0,23
1753639224.39046,4,-3,6
1753639224.42846,7,-5,17
1753639224.4674602,5,0,12
1753639224.5034602,0,-1,-1
1753639224.54046,2,-1,6
1753639224.57846,-1,0,0
1753639224.61746,3,5,10
1753639224.65346,-4,-3,3
1753639224.6904602,3,-4,12
1753639224.72846,0,-3,1
1753639224.76746,8,-9,13
1753639224.80346,4,-8,16
1753639224.84146,-2,-3,11
1753639224.8784602,-1,-6,18
1753639224.9174602,0,-3,17
1753639224.95346,4,-2,7
1753639224.99146,3,-6,9
1753639225.02846,2,0,1
1753639225.06446,4,0,1
1753639225.10246,1,1,6
1753639225.13946,0,2,10
1753639225.1774602,-1,4,6
1753639225.2134602,3,0,9
1753639225.25046,3,-1,18
1753639225.2894602,-6,-4,9
1753639225.32746,-2,-2,4
1753639225.36346,4,2,10
1753639225.40046,0,2,15
1753639225.43846,0,-6,1
1753639225.47446,4,-3,10
1753639225.51146,-5,-5,15
1753639225.5494602,4,-2,8
1753639225.5884602,1,-2,11
1753639225.62446,6,0,20
1753639225.66246,3,3,18
1753639225.69946,0,1,6
1753639225.73746,-3,2,2
1753639225.77346,-1,3,4
1753639225.81046,-1,1,-3
1753639225.84946,4,1,3
1753639225.88746,-4,-4,18
1753639225.9244602,5,0,11
1753639225.96146,2,-7,-3
1753639225.99946,-2,-4,12
1753639226.03846,0,-2,0
1753639226.07446,2,-5,3
1753639226.11246,-5,-5,0
1753639226.1514602,2,-7,6
1753639226.18946,0,-5,4
1753639226.22546,-4,-2,7
1753639226.2634602,0,-2,4
1753639226.30146,-2,-3,5
1753639226.33946,0,-2,9
1753639226.3784602,0,2,8
1753639226.4144602,-1,5,10
1753639226.45146,0,1,4
1753639226.48946,0,5,4
1753639226.52546,0,0,8
1753639226.56346,-3,4,14
1753639226.60146,-6,3,9
1753639226.63946,0,-2,11
1753639226.67846,-2,-5,14
1753639226.71446,2,0,19
1753639226.75146,1,2,7
1753639226.7894602,-3,1,21
1753639226.82846,5,0,27
1753639226.86446,7,-1,14
1753639226.90246,6,-6,-3
1753639226.93946,0,-2,5
1753639226.97846,3,1,8
1753639227.01446,0,4,19
1753639227.0524602,4,3,8
1753639227.09046,4,-1,7
1753639227.1284602,6,0,20
1753639227.1644602,4,1,13
1753639227.20146,-1,-1,3
1753639227.2404602,-4,0,14
1753639227.27846,4,1,16
1753639227.31446,0,0,14
1753639227.35246,6,2,-4
1753639227.39046,0,6,10
1753639227.42846,4,2,7
1753639227.46446,9,0,18
1753639227.50146,0,1,15
1753639227.5394602,-8,-1,16
1753639227.5754602,-1,-3,11
1753639227.61446,-2,-6,9
1753639227.6514602,-1,-4,26
1753639227.6904602,5,2,7
1753639227.72846,-1,7,9
1753639227.76446,-3,5,21
1753639227.80146,0,4,7
1753639227.83946,-4,0,15
1753639227.87546,3,0,13
1753639227.91246,2,2,7
1753639227.9504602,0,-2,14
1753639227.98846,-1,-3,10
1753639228.02446,9,0,12
1753639228.06146,4,7,9
1753639228.09946,-2,6,6
1753639228.13546,0,1,10
1753639228.17246,-5,4,12
1753639228.21146,0,1,22
1753639228.24946,-2,-1,10
1753639228.28546,0,6,9
1753639228.3224602,-3,0,15
1753639228.3614602,-5,0,0
1753639228.39946,-1,4,9
1753639228.43546,0,5,8
1753639228.47246,3,0,7
1753639228.51046,-1,-1,11
1753639228.5464602,-1,0,1
1753639228.58446,-3,-3,5
1753639228.62246,0,-6,5
1753639228.66046,-3,-7,11
1753639228.69946,-3,-2,13
1753639228.73546,3,1,4
1753639228.77246,4,-2,2
1753639228.81146,0,2,5
1753639228.84946,1,-1,7
1753639228.88546,2,2,8
1753639228.92246,-3,-2,15
1753639228.9604602,-1,-2,11
1753639228.99946,1,4,14
1753639229.03546,-1,0,18
1753639229.07346,-6,3,5
1753639229.1114602,-1,6,11
1753639229.15046,4,2,8
1753639229.18646,3,-3,14
1753639229.2234602,6,1,1
1753639229.26146,2,4,7
1753639229.2994602,1,1,18
1753639229.3354602,0,4,11
1753639229.37346,-1,0,13
1753639229.41246,-2,0,3
1753639229.4504602,1,4,14
1753639229.4864602,1,5,8
1753639229.52346,6,0,3
1753639229.56146,8,-5,0
1753639229.59946,-1,-1,10
1753639229.63546,0,-1,5
1753639229.67346,-4,-4,15
1753639229.71146,-8,0,4
1753639229.75046,0,-4,10
1753639229.7864602,6,3,7
1753639229.82346,-2,-9,3
1753639229.8614602,2,-1,2
1753639229.90046,-2,2,9
1753639229.93646,-1,0,15
1753639229.97546,0,-3,21
1753639230.01246,-3,-4,12
1753639230.05146,2,-1,-3
1753639230.08946,3,4,5
1753639230.12546,-4,0,12
1753639230.16346,-7,-5,11
1753639230.20146,-5,-8,2
1753639230.23746,3,-1,6
1753639230.27446,7,0,7
1753639230.31146,2,-2,10
1753639230.35046,-5,-2,18
1753639230.38646,3,-4,8
1753639230.4244602,4,1,9
1753639230.46146,-2,-2,8
1753639230.50046,-5,-9,9
1753639230.5364602,-2,0,6
1753639230.57446,0,0,0
1753639230.6114602,5,-2,13
1753639230.65046,-4,-1,20
1753639230.68646,-3,1,20
1753639230.72446,1,-2,22
1753639230.76246,3,-3,7
1753639230.80146,1,3,11
1753639230.83746,1,1,22
1753639230.87446,-3,-3,13
1753639230.91246,-1,6,8
1753639230.95146,0,1,9
1753639230.98746,-7,-5,9
1753639231.0264602,1,0,12
1753639231.06446,-7,-9,8
1753639231.10246,3,-5,13
1753639231.14046,4,6,16
1753639231.17646,-1,4,22
1753639231.2134602,-1,-6,21
1753639231.25246,0,-6,19
1753639231.29546,4,-4,4
1753639231.33346,7,-6,3
1753639231.37246,-2,-9,8
1753639231.41046,0,-5,10
1753639231.4474602,0,5,12
1753639231.48446,-3,3,15
1753639231.52346,-1,1,18
1753639231.56146,2,5,12
1753639231.59746,0,9,8
1753639231.6344602,4,-4,13
1753639231.67346,4,-2,12
1753639231.71146,-6,-2,12
1753639231.74846,-8,-1,14
1753639231.78546,-2,1,8
1753639231.82346,2,2,6
1753639231.86246,0,-1,3
1753639231.90046,3,-2,9
1753639231.93646,-9,-6,7
1753639231.9734602,-1,-7,11
1753639232.01246,0,-4,9
1753639232.05046,-1,3,12
1753639232.08646,2,-3,18
1753639232.12346,0,-4,13
1753639232.16246,1,-3,5
1753639232.19846,2,-4,16
1753639232.23546,2,0,9
1753639232.27246,2,-5,17
1753639232.31146,-2,-1,11
1753639232.34746,1,0,8
1753639232.3844602,-3,-8,16
1753639232.42246,-2,-5,7
1753639232.46146,-2,1,5
1753639232.49746,0,-4,13
1753639232.53546,3,-1,12
1753639232.57446,-9,-6,14
1753639232.61246,-8,-6,20
1753639232.64946,-2,-7,11
1753639232.68646,6,-2,9
1753639232.72446,12,-2,17
1753639232.76246,0,0,13
1753639232.7994602,6,0,18
1753639232.83646,6,-8,14
1753639232.87446,3,-1,11
1753639232.91246,-5,2,7
1753639232.95146,-2,-8,10
1753639232.98746,-7,-1,15
1753639233.02546,-4,2,0
1753639233.06346,-6,2,13
1753639233.10246,-2,0,6
1753639233.1384602,0,0,6
1753639233.17546,-2,-1,0
1753639233.2134602,2,-10,11
1753639233.25246,8,-4,21
1753639233.28846,5,-1,20
1753639233.3254602,-5,0,12
1753639233.36346,-3,-2,19
1753639233.40246,-8,-3,20
1753639233.43846,-6,0,23
1753639233.47546,-9,-7,9
1753639233.5134602,-12,-1,9
1753639233.5524602,0,-5,1
1753639233.5884602,-4,-3,7
1753639233.62546,0,-8,9
1753639233.66346,-1,-2,6
1753639233.70246,-10,-4,8
1753639233.73846,-10,-8,-5
1753639233.7764602,0,-2,0
1753639233.81446,-2,-9,2
1753639233.85346,1,0,9
1753639233.8914602,4,-5,15
1753639233.9274602,-1,-2,4
1753639233.96546,-1,4,7
1753639234.00446,-4,-1,22
1753639234.0424602,3,2,18
1753639234.07846,7,0,23
1753639234.1154602,0,-3,0
1753639234.15346,-3,-3,4
1753639234.19246,7,3,5
1753639234.22946,0,-1,8
1753639234.2664602,6,-3,10
1753639234.30446,-1,1,17
1753639234.34346,0,5,21
1753639234.37946,-1,8,26
1753639234.41646,-6,0,5
