time,x,y,z
1753646407.20946,0,-4,20
1753646407.24746,-4,-6,13
1753646407.28346,-6,-8,17
1753646407.3224602,-3,-1,14
1753646407.35946,-3,1,11
1753646407.39846,-6,6,12
1753646407.4344602,5,-1,20
1753646407.47246,-1,-2,16
1753646407.5094602,0,-2,12
1753646407.54846,1,0,15
1753646407.58446,-2,-3,10
1753646407.62246,-6,-3,24
1753646407.66046,0,0,26
1753646407.69846,-2,2,20
1753646407.73446,0,0,17
1753646407.77146,-2,1,12
1753646407.8094602,-5,7,7
1753646407.8484602,0,5,19
1753646407.8844602,-4,-1,9
1753646407.92246,-5,0,13
1753646407.9604602,-1,2,19
1753646407.99946,1,2,15
1753646408.03546,-5,1,22
1753646408.0724602,6,0,17
1753646408.10946,-1,-1,27
1753646408.14846,3,-5,30
1753646408.1844602,0,-4,16
1753646408.22146,1,0,14
1753646408.2594602,5,1,23
1753646408.29546,-2,5,23
1753646408.3324602,-3,5,18
1753646408.37046,0,1,9
1753646408.40946,0,-5,15
1753646408.44546,-3,-3,18
1753646408.4834602,0,-6,18
1753646408.52146,-3,-3,20
1753646408.5594602,-5,-8,17
1753646408.5984602,-5,0,23
1753646408.6344602,-5,-1,17
1753646408.67246,-7,0,20
1753646408.7104602,-1,0,17
1753646408.74946,7,-2,12
1753646408.78546,7,0,21
1753646408.8224602,0,1,25
1753646408.86046,-5,-4,15
1753646408.89846,-7,-3,19
1753646408.9344602,-7,-9,32
1753646408.97246,-4,5,36
1753646409.01046,0,8,19
1753646409.04846,4,0,14
1753646409.08446,0,3,10
1753646409.1214602,0,0,10
1753646409.15946,3,2,21
1753646409.19546,-1,6,12
1753646409.23446,0,0,23
1753646409.27146,0,0,18
1753646409.3094602,1,3,12
1753646409.3454602,5,-4,15
1753646409.38346,0,-5,20
1753646409.4214602,1,1,23
1753646409.45946,-5,2,21
1753646409.49546,-5,1,17
1753646409.53346,-1,-5,20
1753646409.57146,-5,0,18
1753646409.61046,-5,0,23
1753646409.64846,8,0,24
1753646409.6844602,-1,2,29
1753646409.7234602,-1,0,14
1753646409.76046,0,0,23
1753646409.79846,0,0,16
1753646409.83446,-6,3,4
1753646409.8714602,4,-5,10
1753646409.91046,2,-1,11
1753646409.94646,-1,3,19
1753646409.9834602,-1,0,22
1753646410.02146,-2,-7,22
1753646410.06046,2,1,21
1753646410.09646,2,-5,6
1753646410.1344602,0,6,4
1753646410.1714602,5,-6,5
1753646410.2104602,-1,-10,12
1753646410.2464602,-1,4,19
1753646410.28346,-4,5,9
1753646410.32146,-4,0,18
1753646410.36046,0,2,32
1753646410.39646,2,3,17
1753646410.43346,-12,0,19
1753646410.47146,-2,3,24
1753646410.51046,2,6,13
1753646410.5464602,0,4,13
1753646410.58346,-2,8,14
1753646410.62246,-8,-3,12
1753646410.66046,-8,1,17
1753646410.69646,-8,1,17
1753646410.7334602,-8,-4,18
1753646410.77146,-9,2,9
1753646410.81046,-3,4,19
1753646410.84646,-7,-5,19
1753646410.88346,-6,0,26
1753646410.9214602,0,-2,21
1753646410.9604602,4,-3,18
1753646410.9964602,2,-1,27
1753646411.03446,-6,-1,14
1753646411.0724602,-3,-5,21
1753646411.1114602,4,-3,21
1753646411.14946,2,-1,23
1753646411.18546,-4,2,24
1753646411.22246,-3,4,19
1753646411.26146,-5,5,12
1753646411.2994602,-3,1,19
1753646411.3354602,0,-2,16
1753646411.37246,0,0,4
1753646411.41046,-1,-4,5
1753646411.4474602,-1,3,14
1753646411.48546,0,-5,28
1753646411.52246,6,1,18
1753646411.56046,7,1,19
1753646411.59646,7,2,21
1753646411.63346,2,-3,20
1753646411.6714602,5,-4,8
1753646411.7104602,0,0,10
1753646411.7464602,-5,-4,10
1753646411.78446,-5,0,13
1753646411.8224602,2,0,21
1753646411.86046,5,-1,28
1753646411.89646,4,-2,25
1753646411.9344602,0,-4,19
1753646411.97246,4,9,7
1753646412.01046,6,3,15
1753646412.0464602,0,0,20
1753646412.08446,-2,-4,10
1753646412.12246,-4,-9,6
1753646412.1614602,-5,4,26
1753646412.1974602,-4,1,39
1753646412.23446,0,-4,25
1753646412.27246,0,-2,18
1753646412.31146,1,0,11
1753646412.34746,-4,1,20
1753646412.3844602,-8,-3,15
1753646412.42246,1,-5,15
1753646412.46146,-11,0,12
1753646412.49746,-2,-4,3
1753646412.53546,-3,-1,19
1753646412.5724602,-2,-4,17
1753646412.6114602,-9,-4,24
1753646412.64746,-3,-1,17
1753646412.6844602,-10,-5,9
1753646412.72246,-6,2,11
1753646412.76146,-5,2,16
1753646412.79746,-5,0,30
1753646412.83446,-1,-2,14
1753646412.87246,1,-4,14
1753646412.9114602,2,0,24
1753646412.9474602,4,0,20
1753646412.98446,-1,0,17
1753646413.02246,0,-1,17
1753646413.06146,5,-7,21
1753646413.09746,8,-3,26
1753646413.1344602,1,0,25
1753646413.17246,1,0,19
1753646413.2104602,0,-6,14
1753646413.2464602,4,-4,20
1753646413.28446,-8,0,26
1753646413.3224602,0,3,27
1753646413.3614602,-2,-6,27
1753646413.39746,-1,-2,21
1753646413.4344602,-5,0,15
1753646413.47246,-1,0,8
1753646413.51146,0,2,24
1753646413.54746,9,3,20
1753646413.58446,5,-6,16
1753646413.62246,2,-2,2
1753646413.6614602,8,-8,7
1753646413.6974602,11,-4,12
1753646413.7364602,2,5,7
1753646413.77346,1,-2,11
1753646413.8124602,1,-7,10
1753646413.85046,-3,1,14
1753646413.88646,-1,-3,19
1753646413.92546,0,-3,19
1753646413.96246,1,2,22
1753646413.99846,2,-1,15
1753646414.0364602,1,0,12
1753646414.07346,4,4,11
1753646414.1114602,-4,3,17
1753646414.14746,-6,1,14
1753646414.18646,-12,5,12
1753646414.2234602,3,-1,8
1753646414.26246,1,-1,6
1753646414.29846,7,-3,17
1753646414.3354602,5,-1,10
1753646414.37346,-3,1,16
1753646414.41246,-5,4,14
1753646414.44846,6,6,22
1753646414.48546,3,4,24
1753646414.52246,-9,5,25
1753646414.56146,-5,-2,12
1753646414.59746,-3,-1,20
1753646414.63546,3,3,12
1753646414.67246,-3,0,28
1753646414.71146,1,4,25
1753646414.74746,3,0,22
1753646414.78546,-1,0,17
1753646414.82446,1,-11,21
1753646414.86246,4,-3,27
1753646414.89846,4,-1,22
1753646414.93646,0,0,19
1753646414.97446,-3,1,7
1753646415.01246,-9,-2,11
1753646415.04846,-5,3,24
1753646415.0854602,-3,-1,11
1753646415.12346,-7,1,12
1753646415.16246,-1,1,17
1753646415.19846,0,1,7
1753646415.23546,-2,0,15
1753646415.27346,2,1,16
1753646415.3124602,-1,0,20
1753646415.3484602,-7,1,8
1753646415.38546,-8,-3,8
1753646415.42346,-5,-5,15
1753646415.46246,1,-1,11
1753646415.49846,1,0,17
1753646415.53546,8,0,30
1753646415.57346,1,0,14
1753646415.6114602,6,0,10
1753646415.64746,3,8,15
1753646415.68546,3,0,21
1753646415.7234602,-1,0,20
1753646415.76146,0,0,23
1753646415.79746,0,3,23
1753646415.83446,0,4,17
1753646415.87246,3,0,25
1753646415.90946,-1,1,29
1753646415.94646,-12,6,30
1753646415.98446,-8,2,27
1753646416.02346,-1,2,14
1753646416.0594602,0,-7,9
1753646416.09646,-8,2,10
1753646416.1344602,0,0,17
1753646416.17246,2,0,25
1753646416.20846,1,-4,30
1753646416.24546,2,-1,22
1753646416.28346,-1,2,17
1753646416.3224602,1,2,18
1753646416.36646,-5,-2,13
1753646416.4044602,0,0,8
1753646416.44346,-4,4,16
1753646416.47946,-2,5,23
1753646416.5164602,-1,0,11
1753646416.55446,6,-4,17
1753646416.59346,-1,5,16
1753646416.62946,0,5,10
1753646416.6674602,2,-1,11
1753646416.70446,0,-4,16
1753646416.7434602,6,-5,12
1753646416.7794602,5,-3,16
1753646416.81746,-2,0,6
1753646416.85446,-1,7,15
1753646416.89346,-6,4,23
1753646416.92946,-6,0,20
1753646416.96646,7,2,23
1753646417.00446,7,5,35
1753646417.0424602,5,0,22
1753646417.07846,2,4,11
1753646417.1154602,0,4,18
1753646417.15346,0,0,16
1753646417.18946,-6,4,6
1753646417.22646,-6,-1,24
1753646417.26446,-5,-2,23
1753646417.30346,-1,-4,19
1753646417.33946,5,0,13
1753646417.37646,3,0,16
1753646417.4144602,8,-8,16
1753646417.45246,2,-4,17
1753646417.48846,6,-3,12
1753646417.52546,9,-1,14
1753646417.56446,-2,8,15
1753646417.60246,5,-1,0
1753646417.6384602,9,1,13
1753646417.67546,-2,1,10
1753646417.71446,-9,0,6
1753646417.75246,-1,0,10
1753646417.78846,-4,-4,15
1753646417.82746,-1,1,12
1753646417.86446,-4,0,17
1753646417.90346,-3,-2,12
1753646417.93946,-8,-8,24
1753646417.97746,-5,-9,18
1753646418.01546,-6,-1,1
1753646418.05446,-5,0,20
1753646418.09046,2,4,18
1753646418.12746,-7,2,14
1753646418.16546,-4,-2,13
1753646418.20446,-8,-3,8
1753646418.2404602,-9,-5,13
1753646418.27846,-9,0,24
1753646418.31646,-10,4,24
1753646418.3554602,-4,0,23
1753646418.39346,0,-6,14
1753646418.42946,4,-6,21
1753646418.4674602,-3,-1,15
1753646418.50546,1,-8,10
1753646418.54446,4,-4,9
1753646418.58046,-5,-7,11
1753646418.6184602,-2,-2,12
1753646418.65546,3,1,29
1753646418.69346,11,0,16
1753646418.7304602,7,-5,17
1753646418.76846,-5,-3,6
1753646418.80546,-1,-1,19
1753646418.84446,-1,1,13
1753646418.88046,4,0,5
1753646418.91846,7,0,9
1753646418.95546,4,-3,16
1753646418.99446,4,5,6
1753646419.03046,-3,1,7
1753646419.06746,0,4,24
1753646419.1054602,1,7,18
1753646419.14346,0,3,15
1753646419.17946,2,-2,16
1753646419.2174602,6,2,27
1753646419.25546,-6,-1,28
1753646419.29346,-3,-1,20
1753646419.32946,-4,0,14
1753646419.36746,3,-3,13
1753646419.40546,-7,-4,14
1753646419.4444602,-4,-3,13
1753646419.4804602,-2,-2,11
1753646419.51746,0,-4,15
1753646419.55546,1,-1,26
1753646419.59446,3,-5,27
1753646419.63046,3,1,12
1753646419.6674602,4,-6,14
1753646419.70546,3,-4,16
1753646419.74446,0,-2,12
1753646419.78046,0,1,4
1753646419.81746,4,0,4
1753646419.8554602,7,0,20
1753646419.89346,2,-5,22
1753646419.92946,0,-3,22
1753646419.9674602,-1,0,12
1753646420.00546,0,-3,9
1753646420.04446,-1,-5,14
1753646420.08046,0,1,13
1753646420.11746,-5,1,14
1753646420.15646,0,3,12
1753646420.1944602,7,-7,13
1753646420.2304602,2,-3,10
1753646420.26746,-3,-4,15
1753646420.30546,0,0,21
1753646420.34446,5,-2,11
1753646420.38046,-5,6,7
1753646420.41946,-10,-8,17
1753646420.45646,-4,0,25
1753646420.49546,-1,0,13
1753646420.53146,5,0,14
1753646420.5694602,3,4,15
1753646420.60646,0,-2,18
1753646420.64546,-1,-7,15
1753646420.68146,2,-7,23
1753646420.71946,0,-3,8
1753646420.7564602,-5,-6,18
1753646420.79546,-11,-3,21
1753646420.83146,-1,3,16
1753646420.86946,-6,-2,18
1753646420.9074602,0,-4,14
1753646420.94646,3,0,11
1753646420.98446,-1,-7,11
1753646421.02046,2,-7,5
1753646421.05746,2,-2,17
1753646421.09646,3,1,18
1753646421.1344602,-3,10,11
1753646421.17046,-7,10,12
1753646421.2074602,0,1,11
1753646421.24546,2,-2,11
1753646421.28146,3,0,24
1753646421.3194602,0,0,19
1753646421.35646,0,-9,8
1753646421.39546,0,-1,7
1753646421.43146,-1,-1,17
1753646421.46846,-7,0,14
1753646421.5064602,-2,-5,11
1753646421.54546,1,1,6
1753646421.58146,6,-2,12
1753646421.6184602,3,-1,13
1753646421.6574602,7,2,15
1753646421.69546,-1,-3,12
1753646421.73146,6,-10,20
1753646421.76846,4,0,14
1753646421.80646,0,-7,12
1753646421.84446,3,0,14
1753646421.88046,6,0,14
1753646421.9174602,0,-1,13
1753646421.95646,3,1,21
1753646421.99246,-3,-1,24
1753646422.03046,0,-1,20
1753646422.06846,-1,1,16
1753646422.10746,-2,0,3
1753646422.14546,2,0,0
1753646422.18146,5,0,16
1753646422.21846,3,-1,15
1753646422.2564602,2,0,21
1753646422.29546,2,-2,15
1753646422.33146,3,-1,15
1753646422.37046,5,-7,15
1753646422.4074602,1,-7,12
1753646422.44646,0,0,26
1753646422.48246,-3,-1,21
1753646422.52046,-3,-7,10
1753646422.55846,-5,-4,12
1753646422.59646,0,2,13
1753646422.63246,-3,-1,24
1753646422.67046,1,0,23
1753646422.70846,0,-1,18
1753646422.7464602,-5,-1,16
1753646422.78546,-4,-3,23
1753646422.82146,-2,-2,18
1753646422.85946,2,3,8
1753646422.89746,5,-1,11
1753646422.93546,5,-2,-4
1753646422.97146,3,-8,15
1753646423.00846,-2,-2,22
1753646423.04746,2,2,25
1753646423.0854602,5,-1,21
1753646423.1214602,0,-4,14
1753646423.15846,1,-4,21
1753646423.1974602,0,-1,27
1753646423.23546,0,-7,22
1753646423.27146,0,-1,17
1753646423.30846,1,-7,16
1753646423.34746,0,-5,10
1753646423.38546,0,-6,14
1753646423.4214602,-2,-3,9
1753646423.45946,4,-3,15
1753646423.49746,4,0,13
1753646423.5364602,-2,1,8
1753646423.5724602,0,0,17
1753646423.60946,-1,-5,18
1753646423.64746,1,-6,17
1753646423.68646,-6,-8,10
1753646423.72246,-4,1,10
1753646423.7594602,-4,-1,11
1753646423.79746,0,-6,11
1753646423.83646,0,-3,24
1753646423.87246,2,-4,26
1753646423.90946,2,-6,15
1753646423.9474602,6,-5,11
1753646423.9864602,6,1,28
1753646424.02246,-3,-2,24
1753646424.06046,0,0,7
1753646424.09746,0,5,17
1753646424.13346,3,0,15
1753646424.17046,-2,-5,4
1753646424.20846,-1,-10,16
1753646424.24746,-1,-4,18
1753646424.28346,-9,-2,15
1753646424.32146,-13,0,13
1753646424.3584602,-2,5,13
1753646424.39746,-9,-6,20
1753646424.43346,-4,-8,20
1753646424.4704602,-1,-7,11
1753646424.50846,-1,-2,16
1753646424.54746,2,-7,16
1753646424.58346,5,-1,13
1753646424.6214602,4,0,9
1753646424.65846,-4,1,9
1753646424.6974602,3,-3,20
1753646424.7334602,0,-3,20
1753646424.77046,1,6,25
1753646424.80846,-2,-1,24
1753646424.84646,-7,-7,1
1753646424.88246,-1,0,9
1753646424.92046,-3,0,18
1753646424.95846,0,0,16
1753646424.99746,-1,0,28
1753646425.03346,0,3,22
1753646425.07046,5,-6,16
1753646425.1084602,6,-4,3
1753646425.14746,-7,0,4
1753646425.18346,-6,-1,14
1753646425.2204602,-2,2,10
1753646425.25846,0,1,12
1753646425.2964602,1,-5,15
1753646425.3324602,-1,-3,8
1753646425.37046,-2,3,18
1753646425.40846,5,3,17
1753646425.4474602,-1,0,18
1753646425.4834602,4,0,15
1753646425.52046,3,3,10
1753646425.55846,-4,3,12
1753646425.59646,-6,-4,14
1753646425.63246,3,0,7
1753646425.66946,6,-3,8
1753646425.70846,0,4,6
1753646425.7464602,0,0,14
1753646425.7824602,-3,-2,17
1753646425.8194602,-1,0,20
1753646425.8584602,-8,-3,17
1753646425.89646,-2,-6,22
1753646425.93246,0,-2,17
1753646425.96946,0,-7,25
1753646426.00846,5,-3,24
1753646426.04446,-1,-2,24
1753646426.0824602,-2,-5,19
1753646426.12046,-3,-4,12
1753646426.15946,4,-7,13
1753646426.1974602,3,-2,20
1753646426.2334602,0,0,13
1753646426.27246,-8,-2,10
1753646426.3094602,0,0,1
1753646426.34746,-1,0,10
1753646426.3914602,-4,-8,20
1753646426.43046,3,-7,16
1753646426.46846,1,-1,12
1753646426.50446,4,-2,20
1753646426.5424602,1,0,25
1753646426.58046,0,-4,12
1753646426.6184602,0,-4,15
1753646426.6544602,2,-2,22
1753646426.69146,3,-2,17
1753646426.72946,-1,3,28
1753646426.76846,4,0,26
1753646426.80446,-1,0,16
1753646426.84146,-9,-1,11
1753646426.87946,-7,-6,15
1753646426.91846,3,2,20
1753646426.95446,0,6,23
1753646426.99146,-2,2,23
1753646427.0294602,6,0,27
1753646427.06846,3,-3,24
1753646427.10446,-4,-7,25
1753646427.14246,-2,-3,13
1753646427.18046,0,0,21
1753646427.21846,3,0,14
1753646427.25446,1,-6,12
1753646427.2924602,-8,-1,13
1753646427.33046,-5,-2,25
1753646427.36946,5,-4,15
1753646427.4074602,2,-3,16
1753646427.44346,1,-7,31
1753646427.4804602,-1,-1,14
1753646427.5194602,6,2,10
1753646427.55746,6,-10,18
1753646427.59346,1,-6,12
1753646427.63046,-2,0,10
1753646427.66946,-3,1,10
1753646427.7074602,-7,-3,12
1753646427.7434602,-7,0,16
1753646427.78046,-3,0,21
1753646427.8194602,-3,4,22
1753646427.85746,-6,-1,22
1753646427.89346,-3,2,14
1753646427.93146,0,5,11
1753646427.96946,5,5,16
1753646428.00846,4,3,27
1753646428.04446,2,-5,21
1753646428.08146,-1,3,15
1753646428.11946,4,3,20
1753646428.15546,8,-4,17
1753646428.19246,2,-4,28
1753646428.2304602,0,-2,18
1753646428.2694602,3,-7,10
1753646428.30546,4,0,21
1753646428.3424602,0,1,10
1753646428.37946,-1,0,12
1753646428.41846,-2,2,18
1753646428.45446,-5,4,19
1753646428.49246,0,2,22
1753646428.53046,0,-3,23
1753646428.5694602,2,0,26
1753646428.6054602,-5,0,14
1753646428.6444602,-4,-3,16
1753646428.68146,-1,0,12
1753646428.7204602,6,-6,10
1753646428.75846,0,-7,23
1753646428.79446,-3,3,10
1753646428.83146,-2,-1,4
1753646428.87046,-7,0,12
1753646428.90846,2,2,4
1753646428.9444602,-3,2,12
1753646428.98146,-1,-5,9
1753646429.02046,-4,3,5
1753646429.05846,3,-1,20
1753646429.09446,9,0,19
1753646429.1314602,3,0,24
1753646429.16946,-2,-1,25
1753646429.20546,4,-2,28
1753646429.2434602,4,-6,30
1753646429.28146,-5,-4,21
1753646429.32046,5,-2,10
1753646429.3584602,0,1,23
1753646429.3944602,-1,-1,19
1753646429.43146,3,0,23
1753646429.46946,7,3,25
1753646429.50546,2,-1,23
1753646429.54346,0,-2,22
1753646429.58146,7,2,21
1753646429.62046,2,-8,13
1753646429.65846,5,6,24
1753646429.6944602,3,4,26
1753646429.73246,6,2,20
1753646429.77046,0,2,18
1753646429.80846,-7,-1,18
1753646429.84446,1,0,18
1753646429.8814602,0,0,25
1753646429.92046,-5,2,30
1753646429.95646,-6,-3,27
1753646429.99546,3,0,13
1753646430.0324602,2,8,27
1753646430.07046,0,2,22
1753646430.10646,3,2,12
1753646430.14346,2,0,13
1753646430.18046,2,-6,14
1753646430.21946,-1,0,9
1753646430.25546,0,1,11
1753646430.2924602,0,6,17
1753646430.33046,-4,-3,18
1753646430.36746,-6,0,19
1753646430.4044602,0,3,33
1753646430.44146,-4,-6,26
1753646430.4804602,-3,-3,24
1753646430.5164602,-1,-2,20
1753646430.55446,-3,-1,37
1753646430.5924602,3,5,22
1753646430.63046,8,0,28
1753646430.66646,3,-2,27
1753646430.70346,0,-6,16
1753646430.74146,-3,-6,22
1753646430.78046,0,1,23
1753646430.81646,2,-3,25
1753646430.85346,-1,1,9
1753646430.8914602,0,0,14
1753646430.93046,0,-9,16
1753646430.96646,5,-6,16
1753646431.0034602,2,5,9
1753646431.04146,4,3,28
1753646431.07946,0,5,35
1753646431.1154602,-8,0,17
1753646431.15346,-2,0,17
1753646431.19146,-4,1,21
1753646431.2304602,-1,-1,17
1753646431.2664602,-1,-2,19
1753646431.30546,-6,-4,16
1753646431.3424602,0,4,23
1753646431.38046,5,4,12
1753646431.41646,5,3,16
1753646431.45346,7,7,12
1753646431.49146,-3,4,18
1753646431.5294602,-1,1,7
1753646431.5654602,-5,2,15
1753646431.60346,-2,2,17
1753646431.6414602,-1,-4,15
1753646431.68046,6,1,26
1753646431.71646,0,1,19
1753646431.7534602,-7,4,16
1753646431.79146,-2,-2,15
1753646431.83046,0,0,21
1753646431.86646,0,0,22
1753646431.90346,-2,0,16
1753646431.94146,-9,-5,13
1753646431.9804602,0,6,8
1753646432.0164602,0,3,20
1753646432.05346,4,1,26
1753646432.09146,-3,-9,8
1753646432.12746,-2,-7,9
1753646432.16546,0,1,16
1753646432.20246,0,0,23
1753646432.2404602,0,6,22
1753646432.2764602,3,3,18
1753646432.31346,0,0,13
1753646432.35146,-3,2,10
1753646432.3884602,-2,-3,29
1753646432.42546,-7,4,22
1753646432.4634602,-5,0,16
1753646432.50246,-4,0,6
1753646432.54046,-2,-3,14
1753646432.57646,1,-2,22
1753646432.61346,11,-2,25
1753646432.65246,0,0,15
1753646432.6904602,0,3,13
1753646432.72646,5,9,17
1753646432.7634602,2,6,9
1753646432.8024602,0,6,11
1753646432.84046,0,5,14
1753646432.87646,0,-6,17
1753646432.91346,0,0,15
1753646432.95146,-7,-3,22
1753646432.98746,-1,-11,15
1753646433.02546,-5,-5,7
1753646433.06346,1,-6,4
1753646433.10246,-9,-3,4
1753646433.14046,-1,-3,14
1753646433.17646,1,3,12
1753646433.2134602,6,0,17
1753646433.25246,0,-2,12
1753646433.29046,7,0,12
1753646433.32746,5,-1,26
1753646433.36446,-4,-1,13
1753646433.40246,-8,-5,27
1753646433.44146,-5,-3,21
1753646433.47746,0,-5,22
1753646433.51446,0,-6,18
1753646433.5524602,-1,-4,18
1753646433.59146,0,3,12
1753646433.62746,0,0,18
1753646433.6644602,2,0,6
1753646433.70246,3,10,12
1753646433.7404602,1,10,21
1753646433.7764602,4,8,12
1753646433.81346,0,0,24
1753646433.85246,-2,3,12
1753646433.89046,7,2,13
1753646433.92646,6,1,13
1753646433.9634602,3,2,3
1753646434.00246,3,-4,15
1753646434.04046,0,-1,12
1753646434.07646,-1,-3,9
1753646434.11446,0,-3,18
1753646434.15346,8,1,8
1753646434.19146,0,0,5
1753646434.22746,0,0,10
1753646434.26446,1,-1,22
1753646434.30346,0,9,15
1753646434.34146,5,0,14
1753646434.37746,5,-2,15
1753646434.41546,-3,2,13
1753646434.45346,-3,-3,8
