time,x,y,z
1753657203.05846,4,-3,33
1753657203.09646,1,-2,38
1753657203.1344602,0,-6,38
1753657203.17046,-3,-6,36
1753657203.2074602,-2,-1,29
1753657203.24546,-5,2,34
1753657203.28446,-2,-2,36
1753657203.32046,-2,-6,29
1753657203.3584602,-1,1,25
1753657203.39646,-1,-3,29
1753657203.4344602,-3,1,41
1753657203.4734602,0,2,32
1753657203.5094602,-5,0,38
1753657203.5464602,-2,2,37
1753657203.5854602,0,-3,34
1753657203.62346,0,-1,34
1753657203.65946,0,-1,45
1753657203.69646,1,-1,44
1753657203.73546,3,-3,45
1753657203.77346,5,-2,46
1753657203.8094602,-1,-3,44
1753657203.84746,0,0,42
1753657203.88546,2,0,33
1753657203.92346,-1,-2,32
1753657203.95946,2,-7,37
1753657203.9964602,5,-7,46
1753657204.03546,3,-2,41
1753657204.07346,-5,-3,32
1753657204.10946,1,-2,34
1753657204.14646,0,-9,33
1753657204.18546,0,-3,31
1753657204.2234602,-2,-5,32
1753657204.2594602,1,4,29
1753657204.2964602,4,-3,48
1753657204.3354602,0,1,39
1753657204.37346,-3,-5,50
1753657204.40946,-7,-1,41
1753657204.4474602,0,-4,38
1753657204.48546,-5,3,50
1753657204.52446,0,-2,41
1753657204.56046,-4,-2,48
1753657204.5984602,3,-3,33
1753657204.63646,8,0,37
1753657204.6744602,5,5,37
1753657204.7104602,0,1,39
1753657204.74746,-5,0,34
1753657204.78546,0,-3,47
1753657204.82446,1,0,50
1753657204.86046,-6,-1,48
1753657204.89946,-10,1,54
1753657204.93646,0,4,48
1753657204.97446,2,4,54
1753657205.01046,-4,4,37
1753657205.04746,1,-1,33
1753657205.0854602,0,3,26
1753657205.12446,4,0,41
1753657205.16046,6,-3,35
1753657205.1974602,1,-7,43
1753657205.23546,5,-3,31
1753657205.27446,0,-2,35
1753657205.31046,0,-5,41
1753657205.34746,-3,1,46
1753657205.38546,-6,0,39
1753657205.4244602,-3,1,42
1753657205.4604602,-1,-3,32
1753657205.49846,1,-5,37
1753657205.5364602,-4,1,40
1753657205.5754602,-6,4,42
1753657205.6114602,-1,-6,38
1753657205.64946,2,0,33
1753657205.68646,2,-8,36
1753657205.72546,-3,-1,44
1753657205.76146,-8,-6,37
1753657205.7994602,0,-7,36
1753657205.83746,0,-8,36
1753657205.87646,0,-7,33
1753657205.9144602,0,-1,43
1753657205.9504602,-2,-2,49
1753657205.98846,-1,6,37
1753657206.02746,3,4,41
1753657206.0654602,3,1,45
1753657206.10146,0,0,47
1753657206.1384602,-2,3,35
1753657206.17646,0,3,41
1753657206.21446,0,5,49
1753657206.25046,0,-2,52
1753657206.28746,0,-4,48
1753657206.32646,5,-1,46
1753657206.36446,0,-6,40
1753657206.40046,-5,-5,32
1753657206.43846,-3,-3,39
1753657206.47646,-2,0,44
1753657206.51546,1,4,41
1753657206.55146,-1,9,42
1753657206.5884602,0,1,42
1753657206.62646,3,6,37
1753657206.6644602,4,-1,50
1753657206.7004602,2,1,42
1753657206.73846,-7,-3,41
1753657206.7764602,-2,0,33
1753657206.8154602,-1,1,42
1753657206.85146,-5,8,24
1753657206.8884602,-4,5,37
1753657206.92646,-1,1,33
1753657206.96546,0,2,40
1753657207.00146,-3,-1,39
1753657207.0394602,-4,0,29
1753657207.07746,-7,2,32
1753657207.11646,-1,-1,39
1753657207.15246,1,0,38
1753657207.1904602,1,-7,36
1753657207.22846,0,0,23
1753657207.2664602,5,5,27
1753657207.3024602,0,7,28
1753657207.33946,2,4,33
1753657207.37746,5,0,34
1753657207.41546,1,4,34
1753657207.45146,-5,4,48
1753657207.48846,-1,2,38
1753657207.5264602,-3,-3,41
1753657207.5654602,2,-2,40
1753657207.60146,1,-2,36
1753657207.64046,-3,1,35
1753657207.6774602,-4,2,39
1753657207.72146,-9,0,35
1753657207.7594602,-3,0,38
1753657207.79746,-1,-1,30
1753657207.83646,-1,-7,41
1753657207.87246,1,-6,25
1753657207.90946,-2,-7,32
1753657207.9474602,-2,-8,43
1753657207.98546,0,-6,38
1753657208.02146,-1,2,33
1753657208.05846,2,5,40
1753657208.09646,-3,4,40
1753657208.13246,0,1,43
1753657208.16946,-1,-5,45
1753657208.2074602,-2,-6,36
1753657208.2464602,-1,0,30
1753657208.2824602,-2,4,30
1753657208.3194602,-7,-1,43
1753657208.35746,0,-8,40
1753657208.39646,2,-2,41
1753657208.43246,5,0,41
1753657208.46946,4,9,35
1753657208.50746,1,1,52
1753657208.54546,0,-5,42
1753657208.58146,-3,0,46
1753657208.6184602,4,4,43
1753657208.6574602,-9,4,38
1753657208.69546,-2,4,39
1753657208.73146,-4,-2,39
1753657208.7694602,-5,-3,39
1753657208.80746,0,-12,45
1753657208.84646,3,-9,29
1753657208.88246,-1,-10,38
1753657208.9214602,6,1,33
1753657208.95846,8,3,30
1753657208.9964602,-1,4,36
1753657209.0324602,-6,0,36
1753657209.07046,-8,-4,42
1753657209.1084602,-4,-1,46
1753657209.14746,1,1,50
1753657209.18346,0,5,38
1753657209.2204602,-1,1,34
1753657209.25846,0,-1,37
1753657209.29746,-3,2,32
1753657209.33346,3,0,37
1753657209.37046,-6,1,36
1753657209.40846,0,3,47
1753657209.44646,1,0,26
1753657209.48246,-1,1,22
1753657209.52046,3,2,37
1753657209.55746,3,-3,45
1753657209.59646,-7,1,38
1753657209.63246,0,2,44
1753657209.66946,-10,-3,39
1753657209.7074602,0,2,36
1753657209.7434602,-7,2,37
1753657209.78146,-6,-5,48
1753657209.81846,1,-7,43
1753657209.85746,2,-3,43
1753657209.89346,5,-6,30
1753657209.93146,-2,-6,29
1753657209.96946,-4,2,35
1753657210.00846,0,-6,37
1753657210.0464602,0,-1,48
1753657210.0824602,-2,-2,42
1753657210.12046,-1,0,45
1753657210.15846,-1,3,47
1753657210.1974602,1,5,55
1753657210.23446,5,5,43
1753657210.27146,2,-1,45
1753657210.3094602,1,-1,37
1753657210.3484602,-5,-6,41
1753657210.38646,2,3,43
1753657210.42246,-3,6,50
1753657210.45946,-2,3,48
1753657210.49846,-1,8,40
1753657210.5364602,5,4,36
1753657210.57346,5,-4,40
1753657210.61046,2,-4,37
1753657210.64846,2,-2,42
1753657210.6874602,0,0,37
1753657210.7234602,-2,-3,43
1753657210.76146,1,-7,48
1753657210.7994602,1,-4,45
1753657210.8384602,13,-2,32
1753657210.87646,5,3,35
1753657210.91246,3,0,35
1753657210.94946,7,-4,42
1753657210.98846,5,1,44
1753657211.02746,3,7,43
1753657211.06346,-2,5,44
1753657211.10146,4,0,45
1753657211.1384602,-1,0,48
1753657211.1774602,-3,0,41
1753657211.2134602,-5,1,36
1753657211.25146,4,2,33
1753657211.28846,7,7,34
1753657211.32446,2,2,45
1753657211.3614602,0,-2,38
1753657211.39946,-6,-5,35
1753657211.43846,-1,-2,44
1753657211.47446,-1,0,46
1753657211.51146,-5,0,47
1753657211.5494602,0,2,38
1753657211.58746,3,1,35
1753657211.62446,9,-7,32
1753657211.6614602,-3,-1,47
1753657211.69946,3,-2,47
1753657211.73846,-2,1,42
1753657211.77446,0,-4,47
1753657211.81146,1,-3,39
1753657211.84946,-6,-4,40
1753657211.8884602,-3,-5,39
1753657211.9244602,0,-2,49
1753657211.96146,0,2,47
1753657212.00046,0,2,41
1753657212.03846,0,0,36
1753657212.07446,-8,0,45
1753657212.1114602,-4,-12,43
1753657212.15046,0,-1,47
1753657212.18846,0,0,51
1753657212.22446,3,-3,41
1753657212.26146,2,0,39
1753657212.2994602,-4,7,44
1753657212.33746,-5,-2,38
1753657212.37346,0,-2,40
1753657212.4114602,0,-3,46
1753657212.4504602,-2,-1,45
1753657212.48846,-3,1,40
1753657212.52446,-4,-6,38
1753657212.5624602,0,0,35
1753657212.60046,-3,-5,48
1753657212.6384602,-6,-2,32
1753657212.6744602,-2,2,36
1753657212.71146,4,7,45
1753657212.74946,2,-3,41
1753657212.78746,-1,0,39
1753657212.82346,-6,0,36
1753657212.86046,-4,-8,36
1753657212.89946,-2,-4,35
1753657212.9374602,-2,0,34
1753657212.9734602,0,-6,31
1753657213.01046,-1,-8,39
1753657213.0494602,7,1,43
1753657213.08746,0,-3,36
1753657213.12346,-2,0,30
1753657213.16246,-6,-4,38
1753657213.19946,-2,-3,39
1753657213.23846,1,-6,37
1753657213.27546,1,-5,50
1753657213.3124602,0,-2,41
1753657213.35146,5,-3,43
1753657213.38946,0,-3,37
1753657213.42546,-4,-4,40
1753657213.4634602,5,0,41
1753657213.50146,-3,-5,35
1753657213.5394602,0,-6,38
1753657213.5754602,4,-1,37
1753657213.61346,0,0,49
1753657213.6514602,1,2,34
1753657213.68946,1,6,49
1753657213.72546,0,7,31
1753657213.7634602,1,5,42
1753657213.80046,4,2,54
1753657213.83946,0,-4,44
1753657213.87546,2,-1,47
1753657213.91346,-5,1,48
1753657213.95146,-3,3,34
1753657213.98946,8,-2,37
1753657214.02846,0,0,52
1753657214.06446,-3,0,57
1753657214.10146,-5,-3,37
1753657214.14046,1,0,43
1753657214.17846,-3,0,42
1753657214.21446,-2,0,47
1753657214.25146,4,0,39
1753657214.2894602,1,-3,44
1753657214.3254602,0,1,50
1753657214.36346,-7,-2,30
1753657214.40046,1,-3,29
1753657214.43946,-1,-1,25
1753657214.47546,3,9,28
1753657214.5134602,0,4,35
1753657214.55046,0,1,32
1753657214.5884602,0,-2,43
1753657214.62446,6,-2,39
1753657214.6614602,-7,-5,51
1753657214.7004602,-6,2,53
1753657214.73846,-1,6,45
1753657214.77446,4,2,44
1753657214.8124602,5,2,36
1753657214.85046,2,-2,43
1753657214.8884602,0,3,42
1753657214.9244602,-3,0,35
1753657214.96246,7,-3,48
1753657215.00046,2,-1,51
1753657215.0394602,0,-1,39
1753657215.0754602,-2,2,37
1753657215.11246,-5,4,46
1753657215.15046,0,5,43
1753657215.18946,-4,0,42
1753657215.22546,1,0,33
1753657215.26246,-1,-2,35
1753657215.30046,13,0,45
1753657215.33946,8,2,38
1753657215.37546,6,0,36
1753657215.41246,0,-1,29
1753657215.45146,0,-11,38
1753657215.48946,0,-4,37
1753657215.52546,4,-9,43
1753657215.5624602,0,-4,31
1753657215.60046,-3,-1,36
1753657215.63946,-1,-1,33
1753657215.67546,4,-3,44
1753657215.7134602,1,4,41
1753657215.75146,-11,2,42
1753657215.79046,0,2,42
1753657215.82746,-5,0,38
1753657215.86446,-5,0,49
1753657215.90346,-8,-1,49
1753657215.94146,2,-3,42
1753657215.97946,-1,-2,48
1753657216.01546,-8,0,54
1753657216.05346,-4,-6,42
1753657216.09046,-4,-3,43
1753657216.12946,0,-6,44
1753657216.16546,-1,-6,37
1753657216.20346,-3,-7,40
1753657216.24146,0,-1,38
1753657216.2794602,-4,-4,25
1753657216.3154602,-6,-5,28
1753657216.35346,8,-5,34
1753657216.3914602,4,-4,42
1753657216.43046,-1,-1,43
1753657216.46646,0,-6,44
1753657216.5034602,1,0,41
1753657216.54146,3,-1,40
1753657216.57946,2,0,49
1753657216.6154602,3,0,32
1753657216.65246,-1,3,29
1753657216.69146,-1,0,43
1753657216.72946,-7,1,45
1753657216.76546,-5,-2,41
1753657216.80346,3,-1,39
1753657216.84146,1,5,42
1753657216.87946,-3,-1,36
1753657216.91546,-4,-3,38
1753657216.95246,4,-4,41
1753657216.99146,4,-1,34
1753657217.0294602,-3,3,38
1753657217.0654602,0,6,44
1753657217.10246,1,-3,43
1753657217.1414602,8,-3,36
1753657217.17946,8,5,29
1753657217.21546,7,-2,33
1753657217.25246,-1,-3,39
1753657217.29146,-11,-9,42
1753657217.32946,4,-6,42
1753657217.3654602,2,-1,41
1753657217.40246,2,-3,42
1753657217.44146,9,0,39
1753657217.47746,4,4,46
1753657217.51446,1,7,34
1753657217.5524602,-2,2,47
1753657217.59146,-7,2,39
1753657217.62746,0,4,48
1753657217.6644602,5,3,43
1753657217.70146,-3,-2,53
1753657217.74546,1,0,55
1753657217.78346,4,-6,32
1753657217.8224602,-3,-5,41
1753657217.86046,-5,-3,43
1753657217.89646,0,-7,50
1753657217.93346,0,3,42
1753657217.97146,4,4,44
1753657218.00746,4,-1,55
1753657218.04446,2,0,54
1753657218.0824602,4,6,43
1753657218.12046,5,0,42
1753657218.15646,4,3,39
1753657218.1944602,3,-1,41
1753657218.23146,-2,-5,33
1753657218.27046,-2,0,48
1753657218.30646,6,-4,40
1753657218.34346,2,2,41
1753657218.38246,4,5,47
1753657218.42046,-1,3,47
1753657218.4574602,-2,0,51
1753657218.49446,0,3,47
1753657218.5324602,2,0,44
1753657218.57046,0,0,36
1753657218.60646,4,-5,35
1753657218.6444602,1,3,38
1753657218.68246,-2,3,46
1753657218.7204602,-6,6,39
1753657218.7564602,-1,1,42
1753657218.79346,0,-4,40
1753657218.8324602,-2,-3,35
1753657218.87046,0,-4,44
1753657218.90646,-4,0,45
1753657218.94346,-3,3,35
1753657218.98246,1,0,35
1753657219.02046,1,-5,36
1753657219.05646,-1,-6,37
1753657219.09446,-4,-4,49
1753657219.13346,8,-2,41
1753657219.1714602,9,0,36
1753657219.2074602,3,-3,35
1753657219.2464602,-2,3,25
1753657219.28346,0,1,18
1753657219.32146,-9,2,32
1753657219.35746,-3,0,44
1753657219.39546,3,0,38
1753657219.43246,-2,-1,36
1753657219.47146,2,-2,29
1753657219.50746,-8,-1,35
1753657219.54546,0,-2,37
1753657219.58346,2,2,45
1753657219.6214602,1,0,39
1753657219.6574602,3,9,32
1753657219.6944602,7,1,31
1753657219.73246,4,-8,48
1753657219.77146,-6,0,35
1753657219.80746,-4,5,41
1753657219.8454602,0,-2,46
1753657219.88346,-1,0,30
1753657219.92246,1,0,31
1753657219.95846,1,-1,33
1753657219.99546,-4,0,36
1753657220.03346,-6,1,37
1753657220.0724602,-8,-5,46
1753657220.1084602,-3,-4,43
1753657220.14646,-2,-1,34
1753657220.1844602,-2,4,32
1753657220.22246,0,5,38
1753657220.25846,-3,3,33
1753657220.29546,4,5,45
1753657220.3324602,-1,1,40
1753657220.3714602,2,-1,47
1753657220.4074602,4,-1,43
1753657220.4444602,1,2,45
1753657220.48246,0,0,35
1753657220.51846,4,3,43
1753657220.55646,-2,7,33
1753657220.59346,0,7,42
1753657220.6314602,3,5,40
1753657220.6674602,2,4,38
1753657220.70446,3,-4,36
1753657220.7434602,-3,3,40
1753657220.78146,-3,-5,43
1753657220.81746,-3,-4,36
1753657220.85646,5,3,36
1753657220.89346,2,3,33
1753657220.93146,4,0,30
1753657220.9674602,-4,4,30
1753657221.00446,3,-2,43
1753657221.04346,2,-7,47
1753657221.08146,2,-10,53
1753657221.11746,-1,-3,40
1753657221.1544602,0,-8,50
1753657221.19346,7,-2,40
1753657221.23146,6,-3,43
1753657221.26746,1,2,40
1753657221.30446,-7,2,38
1753657221.34346,-1,-3,34
1753657221.3814602,0,1,30
1753657221.4174602,12,0,32
1753657221.45546,2,2,37
1753657221.4934602,6,2,52
1753657221.53146,2,-3,36
1753657221.56746,-1,-2,30
1753657221.6054602,2,5,36
1753657221.64346,3,5,33
1753657221.67946,5,0,38
1753657221.71646,0,-2,31
1753657221.75446,0,-1,32
1753657221.79346,-4,-1,38
1753657221.82946,-1,-6,37
1753657221.86746,0,0,43
1753657221.9044602,3,-5,47
1753657221.94346,2,4,43
1753657221.97946,-2,2,45
1753657222.01846,-2,0,39
1753657222.05546,-7,1,35
1753657222.09446,-7,3,51
1753657222.13246,-1,0,41
1753657222.16846,0,0,36
1753657222.20546,0,0,38
1753657222.2434602,1,-5,45
1753657222.2794602,0,-1,37
1753657222.31646,3,3,42
1753657222.35346,4,2,55
1753657222.38946,3,-2,45
1753657222.42646,10,4,39
1753657222.46446,5,-5,38
1753657222.50246,-3,-4,41
1753657222.53846,-4,0,42
1753657222.57646,-2,-3,47
1753657222.61446,-8,2,55
1753657222.65346,-3,1,39
1753657222.68946,0,2,36
1753657222.72646,-2,-1,36
1753657222.76546,-1,3,47
1753657222.80346,3,-4,30
1753657222.83946,0,-1,40
1753657222.87646,-1,-7,47
1753657222.91546,-5,-1,39
1753657222.95346,-3,-4,32
1753657222.98946,-1,0,40
1753657223.0264602,-2,-2,36
1753657223.06446,0,0,43
1753657223.10346,-1,4,37
1753657223.13946,0,-2,39
1753657223.17646,3,1,34
1753657223.21446,4,3,31
1753657223.25246,-1,-4,40
1753657223.28846,0,-2,46
1753657223.32646,3,0,41
1753657223.36446,-7,-7,40
1753657223.40246,0,-2,40
1753657223.43846,-2,0,49
1753657223.47546,-3,-2,47
1753657223.51446,3,0,44
1753657223.5524602,6,2,38
1753657223.5884602,2,0,38
1753657223.62646,1,4,52
1753657223.6644602,-2,-7,36
1753657223.70246,1,0,39
1753657223.73846,0,2,35
1753657223.77546,-2,-2,36
1753657223.81446,4,-2,41
1753657223.85046,2,-5,34
1753657223.88746,0,-2,38
1753657223.92546,3,-8,37
1753657223.96446,5,-3,41
1753657224.00046,3,-2,37
1753657224.03746,0,4,40
1753657224.0754602,4,2,39
1753657224.11346,-3,1,37
1753657224.14946,7,-5,32
1753657224.18646,9,-1,45
1753657224.22546,4,0,43
1753657224.2634602,9,1,49
1753657224.2994602,6,6,48
1753657224.33646,6,2,40
1753657224.37446,3,-2,42
1753657224.41046,5,-3,41
1753657224.44846,5,-8,36
1753657224.4864602,0,0,43
1753657224.52446,-4,3,48
1753657224.56046,-2,2,37
1753657224.59746,2,4,38
1753657224.63546,1,5,45
1753657224.6744602,3,2,40
1753657224.7104602,0,1,42
1753657224.74746,-2,4,38
1753657224.78546,-5,9,29
1753657224.82446,2,1,46
1753657224.86046,-1,-3,46
1753657224.89746,-6,0,47
1753657224.93546,1,-2,35
1753657224.97446,2,0,40
1753657225.01046,-6,0,47
1753657225.04746,-2,-3,30
1753657225.0854602,-1,-3,35
1753657225.12446,0,5,49
1753657225.16046,-1,0,44
1753657225.19846,0,1,37
1753657225.2364602,0,2,47
1753657225.27546,2,-6,38
1753657225.31346,4,-2,35
1753657225.34946,10,-4,46
1753657225.38646,-2,-5,51
1753657225.42546,-3,0,36
1753657225.4634602,0,1,40
1753657225.49946,0,-4,40
1753657225.5364602,-4,-4,41
1753657225.5754602,0,0,40
1753657225.61346,0,1,44
1753657225.64946,0,0,39
1753657225.68646,7,6,32
1753657225.72446,2,0,46
1753657225.76046,6,0,35
1753657225.79746,4,7,30
1753657225.8354602,-2,5,32
1753657225.8714602,-6,3,35
1753657225.90846,0,-5,43
1753657225.9474602,-9,-1,42
1753657225.98546,6,-3,48
1753657226.02146,2,-3,39
1753657226.05846,-2,-10,38
1753657226.09646,0,-10,41
1753657226.13546,3,-6,46
1753657226.1714602,0,0,42
1753657226.20846,4,-1,33
1753657226.24746,6,-1,48
1753657226.28546,-4,3,46
1753657226.32146,-1,5,40
1753657226.3584602,1,8,43
1753657226.39646,4,9,43
1753657226.4344602,0,3,44
1753657226.4704602,0,3,31
1753657226.50746,1,-1,36
1753657226.54546,-2,-4,42
1753657226.58446,-2,-5,42
1753657226.62046,2,-3,52
1753657226.65846,0,-1,51
1753657226.69646,-5,1,33
1753657226.73546,-7,1,41
1753657226.77146,-4,0,33
1753657226.80846,-2,-3,33
1753657226.84646,0,-4,44
1753657226.88546,3,-3,30
1753657226.9214602,1,4,33
1753657226.95846,0,2,26
1753657226.9964602,1,-4,41
1753657227.03546,1,0,41
1753657227.07146,1,-2,44
1753657227.1084602,3,-11,29
1753657227.14646,0,-4,15
1753657227.18546,-8,-2,26
1753657227.22146,-4,-3,22
1753657227.2594602,-1,-1,29
1753657227.29746,3,0,32
1753657227.33646,-3,0,42
1753657227.37446,2,-6,43
1753657227.41046,4,0,40
1753657227.4474602,1,-1,37
1753657227.4864602,-3,2,47
1753657227.52446,0,-3,38
1753657227.56046,1,-5,38
1753657227.59746,-4,-3,37
1753657227.63646,-5,-1,42
1753657227.6744602,-8,6,42
1753657227.7104602,-7,0,43
1753657227.7564602,-3,-4,40
1753657227.79546,-3,3,49
1753657227.83146,-2,5,29
1753657227.87046,0,5,29
1753657227.9074602,1,4,19
1753657227.94546,0,-4,23
1753657227.98146,-1,2,36
1753657228.01846,-4,-6,30
1753657228.05646,-2,-3,42
1753657228.0954602,4,-2,36
1753657228.13246,0,-3,41
1753657228.16946,0,0,45
1753657228.2074602,0,9,38
1753657228.24546,4,-3,42
1753657228.28146,0,3,44
1753657228.3194602,-1,0,41
1753657228.35746,-8,-1,36
1753657228.39646,-2,-3,38
1753657228.43246,-5,-4,40
1753657228.4704602,-4,-6,40
1753657228.50846,5,-5,38
1753657228.5464602,8,0,37
1753657228.5824602,3,1,35
1753657228.61946,0,-4,39
1753657228.6574602,2,2,33
1753657228.69546,-1,-3,36
1753657228.73146,3,-2,41
1753657228.76846,4,1,41
1753657228.80746,-4,2,44
1753657228.8454602,1,0,35
1753657228.8814602,1,3,34
1753657228.91846,-2,-2,38
1753657228.9574602,-3,0,41
1753657228.99546,3,-10,49
1753657229.03146,1,-6,33
1753657229.06846,-4,-4,35
1753657229.10746,0,-2,34
1753657229.14546,-2,-2,24
1753657229.18146,-3,-3,28
1753657229.21946,-2,-3,39
1753657229.25846,1,1,44
1753657229.2964602,-5,-6,40
1753657229.3324602,2,3,40
1753657229.37046,5,-1,32
1753657229.40946,-9,-1,36
1753657229.4474602,-2,-1,31
1753657229.48546,-6,3,40
1753657229.52146,0,-1,41
1753657229.5594602,-1,3,44
1753657229.59746,-1,3,47
1753657229.63646,-7,0,41
1753657229.67246,-2,-1,40
1753657229.7104602,-1,-2,38
1753657229.74846,-2,1,24
1753657229.78746,-1,-5,41
1753657229.8254602,-5,-2,40
1753657229.8614602,-5,1,38
1753657229.89946,-3,-5,37
1753657229.9374602,0,2,44
1753657229.97546,8,7,32
1753657230.01146,4,7,39
1753657230.04846,4,1,44
1753657230.08646,-8,-5,48
1753657230.12246,-8,-5,46
1753657230.16046,-2,-9,40
1753657230.19846,-1,-3,45
1753657230.23746,2,-2,41
1753657230.27346,0,-1,34
1753657230.31146,-4,-2,51
1753657230.34946,-4,-2,37
1753657230.38746,-6,-4,42
1753657230.42646,1,-2,43
1753657230.46246,0,1,39
1753657230.49946,4,6,33
1753657230.53746,-1,2,40
1753657230.57346,-1,-2,39
1753657230.6114602,2,0,41
1753657230.64946,-1,-1,42
1753657230.6874602,1,-1,42
1753657230.7234602,10,-3,41
1753657230.76046,5,0,33
1753657230.79746,6,1,31
1753657230.83346,5,1,34
1753657230.87046,7,2,36
1753657230.90846,1,0,50
1753657230.94646,0,-1,47
1753657230.98246,-3,2,44
1753657231.0194602,1,3,40
1753657231.05746,9,3,38
1753657231.09346,1,4,34
1753657231.13046,1,-1,34
1753657231.16846,0,0,42
1753657231.20646,1,0,43
1753657231.24246,3,4,40
1753657231.2794602,6,2,42
1753657231.31746,2,-2,46
1753657231.35346,2,-1,48
1753657231.3914602,0,0,38
1753657231.42846,-2,7,30
1753657231.4674602,0,1,30
1753657231.5034602,-1,2,38
1753657231.54146,4,4,40
1753657231.57846,5,6,44
1753657231.61646,6,6,33
1753657231.65246,-6,5,44
1753657231.68946,-2,-7,40
1753657231.72846,-7,-4,48
1753657231.7664602,7,2,47
1753657231.8024602,2,3,46
1753657231.83946,3,7,29
1753657231.8784602,2,0,31
1753657231.91646,1,-5,33
1753657231.95246,3,-4,34
1753657231.9904602,2,-2,36
1753657232.02846,-4,0,35
1753657232.06746,0,5,48
1753657232.10346,2,1,42
1753657232.14046,3,1,31
1753657232.17846,1,0,30
1753657232.21446,4,6,38
1753657232.25146,0,8,41
1753657232.28846,0,-9,33
1753657232.32746,8,-1,45
1753657232.36346,4,-1,44
1753657232.40046,3,-2,33
1753657232.43846,-2,-1,49
1753657232.47746,2,0,46
1753657232.5134602,6,-6,36
1753657232.55046,0,-2,26
1753657232.5884602,0,-2,27
1753657232.62746,0,-2,32
1753657232.66346,-3,-2,33
1753657232.70146,3,3,43
1753657232.73846,0,7,33
1753657232.77446,-7,4,37
1753657232.81146,3,-4,39
1753657232.84946,0,1,49
1753657232.88746,2,-1,38
1753657232.92346,8,-4,38
1753657232.96146,3,0,36
1753657232.99946,0,-1,40
1753657233.03746,0,-6,40
1753657233.07346,1,-2,36
1753657233.1114602,-4,-3,34
1753657233.14946,-5,0,41
1753657233.18846,-5,2,32
1753657233.22446,-9,5,45
1753657233.26146,0,8,43
1753657233.2994602,-3,-1,49
1753657233.33746,-11,-2,39
1753657233.37346,0,1,37
1753657233.4114602,-5,1,39
1753657233.44946,-11,3,52
1753657233.48846,-2,0,40
1753657233.52446,4,-5,45
1753657233.56146,0,-5,43
1753657233.59946,2,1,43
1753657233.6384602,0,-2,43
1753657233.6744602,5,-2,41
1753657233.71246,4,0,35
1753657233.74946,3,1,43
1753657233.78846,0,2,47
1753657233.8254602,8,-1,45
1753657233.86346,-4,-4,43
1753657233.90046,0,-3,46
1753657233.93946,-2,-1,51
1753657233.97746,-2,-3,26
1753657234.0134602,-1,-8,33
1753657234.05046,-9,-1,38
1753657234.08946,-4,-1,29
1753657234.12746,6,1,54
1753657234.16346,3,8,36
1753657234.20146,0,-4,34
1753657234.23946,-3,-2,34
1753657234.27546,-4,2,34
1753657234.31346,0,0,33
1753657234.35146,-2,-7,33
1753657234.38946,0,-6,39
1753657234.42846,-3,0,48
1753657234.46446,-2,-3,38
1753657234.50246,-1,0,42
