time,x,y,z
1753618624.97546,-2,0,-5
1753618625.01146,0,2,-4
1753618625.0494602,1,0,2
1753618625.08746,0,1,6
1753618625.12546,2,-3,1
1753618625.1614602,-2,-2,11
1753618625.19946,2,-6,7
1753618625.23746,-3,-4,0
1753618625.2764602,-5,9,0
1753618625.3124602,2,7,7
1753618625.34946,-1,-2,7
1753618625.38746,4,4,11
1753618625.42646,-1,0,4
1753618625.46246,-2,-3,4
1753618625.50046,1,1,5
1753618625.53746,-8,-4,-6
1753618625.57646,-9,-3,-3
1753618625.61246,3,-4,-12
1753618625.64946,-6,-1,-3
1753618625.6874602,-1,1,7
1753618625.72646,1,0,10
1753618625.76246,1,-2,9
1753618625.7994602,-2,-5,4
1753618625.83746,-2,0,9
1753618625.87646,8,0,10
1753618625.91246,3,0,3
1753618625.94946,10,-4,1
1753618625.98746,0,-7,12
1753618626.0264602,0,-7,9
1753618626.0624602,3,4,4
1753618626.09946,-2,-2,13
1753618626.13746,0,3,6
1753618626.17646,5,3,9
1753618626.21246,0,-4,8
1753618626.24946,5,-3,11
1753618626.28746,-3,-6,5
1753618626.32646,0,-4,4
1753618626.36246,2,-4,11
1753618626.39946,0,-7,14
1753618626.4374602,2,-3,18
1753618626.47646,1,-4,6
1753618626.51246,4,-6,4
1753618626.5494602,8,-4,0
1753618626.58746,2,-2,0
1753618626.62646,1,-4,-3
1753618626.66246,-3,-2,-11
1753618626.7004602,5,-5,-19
1753618626.73846,3,-3,-11
1753618626.77746,0,4,-3
1753618626.81346,3,2,1
1753618626.85046,-3,-2,6
1753618626.8884602,2,-9,-1
1753618626.9274602,0,-9,-8
1753618626.9634602,4,-3,-1
1753618627.00246,4,-1,15
1753618627.04046,0,-1,9
1753618627.07846,-8,-4,-6
1753618627.11646,-4,1,-7
1753618627.15246,-3,0,0
1753618627.18946,0,-3,-3
1753618627.22846,2,-12,4
1753618627.2664602,-1,-8,6
1753618627.3024602,-7,-2,4
1753618627.34046,-4,0,-3
1753618627.3784602,0,-1,-8
1753618627.4174602,1,4,-4
1753618627.45346,4,0,7
1753618627.4904602,-8,0,8
1753618627.52846,5,3,12
1753618627.56646,1,2,-4
1753618627.60246,0,-1,0
1753618627.63946,-5,-1,3
1753618627.67846,0,1,2
1753618627.71646,5,0,13
1753618627.75246,3,-2,14
1753618627.7894602,4,-5,5
1753618627.82846,-3,-6,-6
1753618627.86446,-4,-4,-3
1753618627.90246,-4,-10,-1
1753618627.9404602,-10,-2,3
1753618627.97846,1,-7,11
1753618628.01746,2,0,2
1753618628.05346,-6,-6,1
1753618628.09146,0,-1,-2
1753618628.12946,8,4,4
1753618628.16846,0,0,-3
1753618628.20446,0,-3,1
1753618628.24146,2,-3,5
1753618628.2794602,0,4,12
1753618628.31846,-1,2,18
1753618628.35446,-1,-4,9
1753618628.39346,4,5,-2
1753618628.43046,-4,5,-2
1753618628.46946,8,3,0
1753618628.50746,4,0,12
1753618628.54346,-2,-3,3
1753618628.58046,3,-2,6
1753618628.61946,0,0,-2
1753618628.6574602,-2,0,-1
1753618628.69346,5,2,0
1753618628.7304602,9,0,-11
1753618628.7694602,1,-8,-3
1753618628.80746,3,-5,11
1753618628.84346,0,-13,-2
1753618628.88046,1,-3,8
1753618628.91946,1,-4,-1
1753618628.9574602,1,-2,6
1753618628.9934602,-2,-2,6
1753618629.03146,2,-1,9
1753618629.0694602,4,-8,6
1753618629.1084602,1,0,-6
1753618629.1444602,-1,5,0
1753618629.18246,8,-1,7
1753618629.2204602,-11,0,3
1753618629.2594602,-3,0,9
1753618629.29746,-8,-1,-6
1753618629.33346,-5,1,-6
1753618629.3714602,1,0,-2
1753618629.40946,5,2,1
1753618629.44846,6,0,4
1753618629.48446,4,-5,2
1753618629.52146,0,0,-4
1753618629.56046,-3,-4,-2
1753618629.59946,-3,-1,1
1753618629.63746,-1,-1,9
1753618629.6744602,-5,3,10
1753618629.71146,-3,3,0
1753618629.74946,-3,-1,5
1753618629.78846,-1,1,11
1753618629.82446,-5,-1,-3
1753618629.86246,3,-4,-1
1753618629.90046,-2,-8,0
1753618629.93946,0,-6,-2
1753618629.97546,0,-3,4
1753618630.01246,0,0,-3
1753618630.05046,-2,4,9
1753618630.08946,-4,0,2
1753618630.12546,3,0,1
1753618630.16246,-4,-1,6
1753618630.2004602,3,0,0
1753618630.23846,-2,-2,0
1753618630.27446,-3,6,0
1753618630.3124602,-1,-9,10
1753618630.35046,-5,-5,7
1753618630.38946,-1,-7,5
1753618630.42546,-5,-3,-1
1753618630.4634602,0,0,-3
1753618630.50246,-3,-6,7
1753618630.54046,-3,-5,5
1753618630.57846,-6,-5,11
1753618630.61446,-2,-8,4
1753618630.65246,4,-4,4
1753618630.6904602,6,1,0
1753618630.72846,6,-1,-9
1753618630.76446,0,-1,-1
1753618630.8024602,2,-3,8
1753618630.84046,-2,-6,9
1753618630.87946,-2,-3,8
1753618630.91546,-3,1,11
1753618630.95246,-4,4,5
1753618630.9904602,3,-2,12
1753618631.0294602,4,-5,3
1753618631.07346,1,-10,8
1753618631.1114602,1,-1,6
1753618631.15046,-3,1,9
1753618631.18846,-1,2,-2
1753618631.22446,2,0,-8
1753618631.26246,3,0,0
1753618631.30046,6,8,-1
1753618631.33946,-5,-2,1
1753618631.37546,-5,-7,1
1753618631.41346,-3,-10,8
1753618631.45146,-1,0,2
1753618631.4904602,1,1,3
1753618631.52846,0,-2,13
1753618631.56446,0,0,11
1753618631.60146,-1,-1,-1
1753618631.63946,-7,-3,2
1753618631.67546,-1,0,11
1753618631.71246,-3,0,13
1753618631.75046,0,-3,11
1753618631.7894602,3,-1,9
1753618631.8254602,0,-2,13
1753618631.86346,8,-2,12
1753618631.9014602,6,-3,14
1753618631.93946,7,0,8
1753618631.97546,15,0,-6
1753618632.01246,1,-3,5
1753618632.05146,2,-7,5
1753618632.08946,4,4,10
1753618632.12546,6,-5,5
1753618632.16346,-4,-7,4
1753618632.20146,0,-2,2
1753618632.2404602,-6,-8,-5
1753618632.2764602,-7,-7,7
1753618632.31446,-6,-6,6
1753618632.35246,-4,-1,6
1753618632.3914602,2,1,-8
1753618632.42946,5,-1,-1
1753618632.46546,1,3,5
1753618632.50246,3,3,11
1753618632.54146,6,-5,10
1753618632.57946,-2,-2,9
1753618632.6154602,-4,-3,6
1753618632.65346,-4,-7,1
1753618632.69146,-7,-2,3
1753618632.7304602,-5,-6,-4
1753618632.76746,-4,0,0
1753618632.80446,2,-2,7
1753618632.8424602,1,-3,1
1753618632.8814602,2,8,5
1753618632.91946,4,1,13
1753618632.95546,6,3,10
1753618632.99246,0,0,8
1753618633.03046,-1,-2,16
1753618633.06646,0,1,4
1753618633.10346,7,-1,10
1753618633.1414602,4,-5,10
1753618633.18046,-2,-6,16
1753618633.21646,3,-4,9
1753618633.25446,5,0,7
1753618633.2924602,7,-3,-1
1753618633.33146,-5,-3,7
1753618633.36946,-11,0,8
1753618633.40546,0,0,6
1753618633.44246,0,-3,6
1753618633.48146,-1,2,9
1753618633.51746,0,-3,5
1753618633.55446,1,-5,1
1753618633.5924602,2,-1,-1
1753618633.6314602,3,5,4
1753618633.6674602,1,5,5
1753618633.70446,9,0,1
1753618633.74246,-1,0,-5
1753618633.78146,-2,3,6
1753618633.81746,-6,-5,4
1753618633.85446,-1,0,8
1753618633.89246,5,-4,2
1753618633.93046,5,0,0
1753618633.96646,-1,-4,-1
1753618634.00546,0,-8,1
1753618634.0424602,0,-9,7
1753618634.08146,2,-4,-3
1753618634.11746,-2,-3,-5
1753618634.15546,2,0,-10
1753618634.19346,0,1,1
1753618634.23146,-1,1,5
1753618634.26746,2,0,-5
1753618634.30546,-5,-2,4
1753618634.3424602,-3,-5,10
1753618634.3814602,0,-5,4
1753618634.4174602,-2,-7,-7
1753618634.45546,4,-1,14
1753618634.4934602,1,-5,0
1753618634.5324602,3,-2,0
1753618634.57046,2,1,10
1753618634.60646,3,1,-5
1753618634.64346,-1,2,-6
1753618634.68246,0,-2,5
1753618634.7204602,-4,4,-5
1753618634.7564602,-7,5,-1
1753618634.79446,0,-3,8
1753618634.8324602,5,-2,15
1753618634.8714602,0,-1,6
1753618634.9074602,-3,-7,-3
1753618634.94546,-9,-4,-8
1753618634.98446,-7,-5,0
1753618635.02246,-6,-5,11
1753618635.06046,1,3,9
1753618635.09646,-2,0,-4
1753618635.1344602,4,-1,3
1753618635.17246,1,-3,-1
1753618635.21146,0,-8,0
1753618635.24746,0,0,-3
1753618635.28446,1,4,3
1753618635.3224602,-2,8,7
1753618635.36046,0,0,4
1753618635.39646,5,-1,11
1753618635.4344602,3,-6,9
1753618635.47246,-4,1,-2
1753618635.51146,2,2,8
1753618635.54746,3,0,3
1753618635.58446,2,3,9
1753618635.62246,1,0,4
1753618635.65846,-3,-6,4
1753618635.69646,-3,-2,9
1753618635.73446,6,0,12
1753618635.77246,6,-6,7
1753618635.80846,1,-11,0
1753618635.8454602,-2,-1,6
1753618635.88346,-5,1,3
1753618635.92246,-10,1,4
1753618635.95846,0,2,2
1753618635.99546,3,4,10
1753618636.0324602,0,-3,-5
1753618636.07146,8,0,0
1753618636.10746,-7,-3,3
1753618636.14546,1,-6,3
1753618636.18246,5,-5,19
1753618636.22146,-8,-3,4
1753618636.25746,5,2,-7
1753618636.29446,0,1,4
1753618636.33346,-6,-3,13
1753618636.3714602,-4,-1,0
1753618636.4074602,-1,-1,0
1753618636.44546,2,0,-4
1753618636.4834602,1,-3,4
1753618636.52246,0,-5,5
1753618636.55846,0,-6,0
1753618636.5954602,-4,-5,5
1753618636.63346,3,-5,12
1753618636.67246,1,0,13
1753618636.70846,-4,1,10
1753618636.74546,-3,1,7
1753618636.78346,2,-2,11
1753618636.8224602,0,-2,17
1753618636.8584602,-6,-6,20
1753618636.89646,-3,-1,1
1753618636.93346,1,-5,4
1753618636.97246,2,3,1
1753618637.00846,1,0,1
1753618637.0464602,6,9,-5
1753618637.08346,1,2,7
1753618637.1214602,6,2,0
1753618637.1574602,1,-1,2
1753618637.1944602,1,6,0
1753618637.23246,-6,0,0
1753618637.26846,3,-3,-3
1753618637.30646,-3,-7,-1
1753618637.34446,-1,-12,-3
1753618637.38346,-3,-4,-8
1753618637.41946,-6,-2,-2
1753618637.4574602,-2,1,3
1753618637.4964602,-3,5,-2
1753618637.53346,-1,0,-8
1753618637.5724602,5,-2,0
1753618637.6084602,1,-6,-1
1753618637.64646,0,-2,5
1753618637.6844602,4,-5,7
1753618637.7234602,1,-2,1
1753618637.7594602,0,3,5
1753618637.7964602,9,1,-4
1753618637.83446,9,-7,4
1753618637.87346,6,-5,1
1753618637.90946,0,4,-1
1753618637.94646,-1,6,2
1753618637.98446,3,5,-4
1753618638.02346,1,-1,-12
1753618638.0594602,-4,0,0
1753618638.09646,2,-6,-1
1753618638.1344602,1,0,-8
1753618638.17346,0,-2,-5
1753618638.20946,3,-4,6
1753618638.2464602,5,4,0
1753618638.28446,0,6,7
1753618638.3224602,-9,2,8
1753618638.3584602,-4,-8,2
1753618638.39646,-1,-6,4
1753618638.4344602,0,-2,0
1753618638.4734602,-2,-7,11
1753618638.5094602,-7,-2,16
1753618638.54746,-5,2,6
1753618638.5854602,-8,-4,5
1753618638.62446,-6,1,7
1753618638.66246,0,7,0
1753618638.69846,-2,-1,0
1753618638.73746,5,0,5
1753618638.77446,-1,-5,1
1753618638.81346,-5,-1,0
1753618638.84946,4,-6,-2
1753618638.88646,-6,-3,-5
1753618638.9244602,-1,-4,-4
1753618638.9634602,0,-1,-2
1753618638.99946,-2,-2,-3
1753618639.03746,4,-4,11
1753618639.0754602,-4,1,-5
1753618639.11446,-1,-2,1
1753618639.15246,6,-5,3
1753618639.18846,0,-5,6
1753618639.22646,-1,1,7
1753618639.26446,0,-11,6
1753618639.30346,0,-8,6
1753618639.33946,0,-3,6
1753618639.37646,-11,-2,0
1753618639.4144602,-5,1,0
1753618639.45346,-1,0,-3
1753618639.48946,-2,3,7
1753618639.5264602,-4,-3,0
1753618639.56446,2,0,10
1753618639.60046,0,-1,6
1753618639.6384602,1,-12,0
1753618639.67646,9,0,5
1753618639.71446,0,0,7
1753618639.75046,1,3,4
1753618639.78746,-1,2,12
1753618639.8254602,-2,-4,14
1753618639.86446,1,-12,1
1753618639.90046,0,5,9
1753618639.9374602,-1,-2,13
1753618639.97546,-2,-4,12
1753618640.01446,2,-5,4
1753618640.05046,0,-3,11
1753618640.0884602,5,-8,1
1753618640.12646,-1,-3,1
1753618640.16546,2,-1,9
1753618640.20346,-2,3,-1
1753618640.23946,0,-3,1
1753618640.2764602,-3,10,8
1753618640.3154602,-1,3,2
1753618640.35346,0,-4,6
1753618640.38946,0,-6,6
1753618640.42646,-1,0,12
1753618640.46546,2,-5,13
1753618640.5034602,6,2,14
1753618640.5394602,8,-3,7
1753618640.57646,-2,-8,-4
1753618640.6154602,3,-5,0
1753618640.65346,0,-6,1
1753618640.68946,0,-1,-2
1753618640.72746,-3,1,16
1753618640.76546,8,-1,9
1753618640.80446,2,-1,-9
1753618640.84046,0,0,-9
1753618640.87746,-5,-3,-6
1753618640.91546,-2,-5,-2
1753618640.95446,2,-4,0
1753618640.9904602,0,-14,2
1753618641.02746,0,-7,5
1753618641.0654602,4,-5,8
1753618641.10946,3,3,8
1753618641.14746,0,-1,0
1753618641.18646,2,-5,2
1753618641.22446,3,-5,-2
1753618641.26046,4,-6,-3
1753618641.2994602,5,0,-4
1753618641.33646,7,0,2
1753618641.37446,3,1,0
1753618641.41046,12,-4,-4
1753618641.4474602,0,0,-10
1753618641.48546,3,5,-2
1753618641.52446,9,-1,-4
1753618641.56046,2,0,-1
1753618641.59746,-1,2,-1
1753618641.63646,-4,3,-1
1753618641.6744602,1,2,-2
1753618641.7104602,0,-4,-1
1753618641.74746,2,-2,9
1753618641.7864602,4,-4,3
1753618641.82446,0,-6,6
1753618641.86046,1,5,11
1753618641.89746,5,0,1
1753618641.93546,3,-2,3
1753618641.97146,7,-5,13
1753618642.00846,6,0,-4
1753618642.0464602,13,3,4
1753618642.08446,-4,3,3
1753618642.12046,1,-3,5
1753618642.1574602,0,-5,4
1753618642.19646,-6,3,6
1753618642.23446,-3,1,2
1753618642.27046,0,0,5
1753618642.30746,-5,3,-6
1753618642.34646,3,0,-11
1753618642.3844602,4,-3,-2
1753618642.42046,1,0,-3
1753618642.4574602,-2,-2,-8
1753618642.4964602,0,-2,3
1753618642.53446,-6,1,-10
1753618642.57046,-5,3,-7
1753618642.6084602,-5,-1,-3
1753618642.64646,-10,0,7
1753618642.68546,-3,1,5
1753618642.72146,-1,-6,0
1753618642.76046,-2,-4,2
1753618642.79746,-2,-1,-5
1753618642.83646,0,-4,-4
1753618642.87446,6,-1,-3
1753618642.91046,0,-2,-9
1753618642.94846,0,-2,-13
1753618642.9864602,-3,-4,-2
1753618643.02546,-1,-6,-5
1753618643.06146,-1,-2,0
1753618643.09946,-1,-5,4
1753618643.13746,-1,-3,-6
1753618643.17646,-1,-6,-3
1753618643.21246,-9,-9,0
1753618643.25146,-5,-3,4
1753618643.2894602,3,-1,1
1753618643.32646,1,2,-7
1753618643.3654602,4,3,2
1753618643.4014602,6,1,4
1753618643.43946,5,0,6
1753618643.47646,3,1,0
1753618643.51246,-1,-5,-11
1753618643.55146,-1,-1,-4
1753618643.58946,-2,6,6
1753618643.62646,0,3,-6
1753618643.66546,-2,2,3
1753618643.70146,1,3,-8
1753618643.73946,4,4,7
1753618643.77846,-2,-3,-9
1753618643.81646,3,2,-11
1753618643.85246,7,-1,-3
1753618643.89046,-3,0,1
1753618643.92846,-4,0,2
1753618643.9674602,2,0,0
1753618644.00546,11,-4,4
1753618644.04146,-1,-3,4
1753618644.07846,0,0,8
1753618644.11646,-1,-6,3
1753618644.15246,0,0,7
1753618644.18946,-5,-5,7
1753618644.22846,-5,-3,0
1753618644.2664602,1,0,-3
1753618644.3024602,0,-1,11
1753618644.33946,-5,-1,6
1753618644.3784602,5,-6,0
1753618644.41646,5,1,2
1753618644.45246,5,-1,-2
1753618644.4904602,0,0,2
1753618644.52746,3,-5,2
1753618644.56646,-9,-4,3
1753618644.60246,0,-5,7
1753618644.63946,3,0,12
1753618644.6774602,3,-2,2
1753618644.71546,5,-7,7
1753618644.75146,2,1,2
1753618644.78846,11,2,0
1753618644.82746,5,-2,10
1753618644.8654602,1,-2,-1
1753618644.9014602,6,-6,-10
1753618644.93946,9,-9,-4
1753618644.97746,4,-4,3
1753618645.0164602,6,-8,1
1753618645.0524602,6,-5,8
1753618645.08946,0,1,11
1753618645.12746,-6,-3,0
1753618645.16346,3,-1,-3
1753618645.20246,0,-2,1
1753618645.23946,-2,2,10
1753618645.27746,5,0,9
1753618645.31346,5,3,5
1753618645.35046,-2,-3,-3
1753618645.3884602,0,-1,-11
1753618645.4274602,-3,-4,4
1753618645.4634602,3,-2,8
1753618645.50046,0,-2,2
1753618645.5394602,0,1,7
1753618645.57746,3,-2,13
1753618645.61346,5,1,3
1753618645.65046,5,-6,3
1753618645.68946,-1,-4,-2
1753618645.72746,-5,-4,5
1753618645.7634602,2,1,3
1753618645.80046,-3,0,7
1753618645.8384602,-3,-1,0
1753618645.87746,0,-7,-9
1753618645.91346,-4,-3,-2
1753618645.95246,-5,-1,1
1753618645.98946,-6,-5,1
1753618646.02846,-5,-8,0
1753618646.06646,1,-2,3
1753618646.10246,-4,-1,4
1753618646.14046,-1,-1,-6
1753618646.17846,3,4,11
1753618646.21646,12,2,-1
1753618646.25246,-1,3,0
1753618646.2894602,-2,1,-4
1753618646.32846,0,-4,3
1753618646.36646,7,0,5
1753618646.40246,7,-3,2
1753618646.43946,13,-8,5
1753618646.47846,8,-5,11
1753618646.5164602,1,-4,14
1753618646.5524602,-2,-1,3
1753618646.58946,1,0,3
1753618646.62746,4,-2,2
1753618646.66346,2,0,3
1753618646.7004602,0,-2,13
1753618646.73846,14,2,2
1753618646.7764602,3,-6,-2
1753618646.8124602,-2,-7,4
1753618646.85046,0,-3,1
1753618646.88946,-11,1,1
1753618646.9274602,-4,-3,2
1753618646.9634602,-1,-5,14
1753618647.00246,-3,2,1
1753618647.0394602,0,4,-3
1753618647.07846,-5,7,-7
1753618647.11446,0,3,0
1753618647.15246,-2,-4,1
1753618647.18946,0,-12,15
1753618647.22846,0,0,3
1753618647.26446,-8,-2,-8
1753618647.3024602,-7,4,-14
1753618647.34046,-8,0,3
1753618647.3784602,0,0,6
1753618647.4144602,0,1,7
1753618647.45246,1,1,-3
1753618647.48946,-2,0,-6
1753618647.52846,0,-2,0
1753618647.56446,-2,-4,-4
1753618647.60246,5,-5,6
1753618647.64046,2,-10,4
1753618647.67846,-7,-10,0
1753618647.7174602,4,-4,0
1753618647.7534602,1,-5,-14
1753618647.79146,6,-6,-13
1753618647.82946,3,-3,5
1753618647.8684602,0,6,2
1753618647.9044602,2,3,2
1753618647.94146,-3,8,-1
1753618647.97946,0,4,-2
1753618648.01846,10,-1,1
1753618648.05446,6,3,-2
1753618648.09146,1,0,5
1753618648.12946,6,3,-1
1753618648.16846,4,0,0
1753618648.20446,5,3,12
1753618648.24146,1,0,14
1753618648.2794602,0,-9,7
1753618648.31746,-4,-3,-4
1753618648.35346,-12,0,-2
1753618648.3914602,-3,-2,-4
1753618648.42946,-5,0,4
1753618648.46846,0,4,13
1753618648.50446,0,-2,6
1753618648.54146,-3,-5,-1
1753618648.57946,-1,0,0
1753618648.6184602,-5,0,4
1753618648.6544602,-6,-1,6
1753618648.69246,5,-1,11
1753618648.7304602,-5,6,7
1753618648.7694602,4,-3,0
1753618648.80546,6,-4,-6
1753618648.8424602,-8,-3,8
1753618648.8814602,-10,5,-8
1753618648.91946,-7,0,-1
1753618648.95546,1,-7,-7
1753618648.9934602,5,-2,5
1753618649.03146,3,4,5
1753618649.0694602,-1,1,0
1753618649.1054602,2,-1,10
1753618649.14246,4,0,7
1753618649.17946,2,-11,10
1753618649.21846,3,-5,0
1753618649.25446,0,-3,9
1753618649.29146,0,1,12
1753618649.32946,0,-2,3
1753618649.3654602,5,-1,8
1753618649.40246,0,-4,6
1753618649.4404602,-3,1,2
1753618649.47946,3,-1,0
1753618649.51546,2,0,-7
1753618649.5524602,-2,-3,-8
1753618649.59046,-3,-8,3
1753618649.62946,0,0,0
1753618649.66546,0,0,0
1753618649.70246,-4,-1,-2
1753618649.7404602,0,-5,-2
1753618649.7794602,1,0,3
1753618649.8154602,7,-2,11
1753618649.85246,6,-1,-3
1753618649.89046,4,-5,7
1753618649.92946,7,-6,6
1753618649.96546,1,-3,1
1753618650.00246,3,2,15
1753618650.04046,-5,2,10
1753618650.07846,6,0,2
1753618650.11446,0,0,-5
1753618650.1514602,8,0,6
1753618650.1904602,3,-3,22
1753618650.22846,-1,1,5
1753618650.26446,-7,2,4
1753618650.3024602,0,1,2
1753618650.34046,7,-3,2
1753618650.3784602,2,-7,6
1753618650.4144602,-5,-2,6
1753618650.45246,2,-2,0
1753618650.4904602,0,-7,-3
1753618650.52846,5,0,-5
1753618650.56446,2,2,-4
1753618650.60146,2,4,-4
1753618650.64046,0,8,-2
1753618650.67846,1,-3,-4
1753618650.71446,10,-3,-5
1753618650.75246,0,2,-6
1753618650.79046,2,-2,8
1753618650.82946,5,0,12
1753618650.8654602,8,-5,5
1753618650.90246,3,-4,0
1753618650.9404602,-1,-1,1
1753618650.97946,0,0,3
1753618651.01546,6,1,2
1753618651.0524602,-1,-2,4
1753618651.09046,-4,2,10
1753618651.13546,-6,-2,16
1753618651.17246,0,0,15
1753618651.21146,0,2,9
1753618651.24946,-2,0,6
1753618651.28546,-8,0,3
1753618651.32346,2,-3,-4
1753618651.3614602,-6,0,-7
1753618651.40046,-3,0,-7
1753618651.43646,2,4,0
1753618651.47446,1,3,7
1753618651.51146,-1,0,2
1753618651.55046,4,-6,-4
1753618651.58646,0,0,3
1753618651.62346,1,-1,9
1753618651.6614602,4,-5,4
1753618651.7004602,0,0,7
1753618651.7364602,-5,0,0
1753618651.77346,0,-1,-3
1753618651.81146,0,-2,-5
1753618651.85046,0,-5,-3
1753618651.88646,1,-3,6
1753618651.92346,1,1,4
1753618651.96146,0,-1,-3
1753618651.99946,-3,7,2
1753618652.03546,1,0,8
1753618652.0724602,-3,3,1
1753618652.1114602,0,0,9
1753618652.14946,1,-3,4
1753618652.18546,1,0,-6
1753618652.2234602,0,9,5
1753618652.26146,3,2,7
1753618652.2994602,-9,0,7
1753618652.3354602,-7,1,6
1753618652.37246,0,-3,7
1753618652.4114602,2,-2,11
1753618652.44946,0,-7,11
1753618652.48546,8,-9,10
1753618652.52346,5,-2,9
1753618652.56146,1,0,6
1753618652.59946,4,-6,-4
1753618652.63546,-1,-10,4
1753618652.67346,0,0,-5
1753618652.71146,-5,-10,6
1753618652.75046,-1,2,0
1753618652.7864602,-9,-8,11
1753618652.82446,-8,-3,14
1753618652.86246,-1,3,19
1753618652.9014602,0,0,16
1753618652.9374602,-2,-2,6
1753618652.97546,5,0,3
1753618653.01246,4,-6,-1
1753618653.05146,7,-4,13
1753618653.08746,-7,0,6
1753618653.12446,0,1,6
1753618653.1614602,3,-5,9
1753618653.2004602,-5,-1,4
1753618653.2364602,-6,-3,0
1753618653.27446,0,-1,-3
1753618653.3124602,-9,-5,7
1753618653.35146,4,0,7
1753618653.38746,5,0,2
1753618653.4244602,4,1,4
1753618653.46246,0,1,-8
1753618653.50046,-6,0,-8
1753618653.5364602,-1,2,-11
1753618653.57446,2,0,0
1753618653.61246,-5,-1,4
1753618653.65046,-4,-2,-1
1753618653.68646,3,-2,10
1753618653.7234602,2,1,6
1753618653.76146,1,-9,3
1753618653.79746,5,-12,12
1753618653.83646,-2,-3,2
1753618653.87346,7,-2,6
1753618653.91246,8,4,0
1753618653.9504602,1,0,0
1753618653.9864602,-2,2,0
1753618654.02346,0,2,1
1753618654.06146,6,1,4
1753618654.09746,8,-4,5
1753618654.13546,3,-2,8
1753618654.17346,3,-7,9
1753618654.21246,0,-3,13
1753618654.25046,-3,-9,8
1753618654.2864602,-3,-4,10
1753618654.32446,6,0,6
1753618654.36246,3,-2,9
1753618654.4014602,0,-6,11
1753618654.4374602,-1,-8,10
1753618654.47546,5,-4,-3
1753618654.5134602,0,-1,-13
1753618654.5524602,0,2,1
1753618654.59046,1,9,-10
1753618654.62646,2,6,-6
1753618654.6644602,7,0,-5
1753618654.70346,1,0,-4
1753618654.74146,-2,0,-6
1753618654.77746,-5,2,-1
1753618654.81646,3,0,2
1753618654.85346,-1,0,11
1753618654.89246,-5,-1,-1
1753618654.92846,1,-7,-9
1753618654.96646,-6,1,-5
1753618655.00446,-3,7,-1
1753618655.0424602,-6,6,-2
1753618655.08146,3,0,6
1753618655.11746,0,0,10
1753618655.1544602,0,0,5
1753618655.19246,-11,0,11
1753618655.22946,-8,-9,0
1753618655.2664602,2,-2,4
1753618655.30446,2,0,-8
1753618655.3424602,-1,0,-1
1753618655.3814602,-3,-2,4
1753618655.4174602,2,0,-2
1753618655.45446,4,1,-4
1753618655.4934602,-1,-6,6
1753618655.53146,0,-4,9
1753618655.56746,-2,-1,3
1753618655.6054602,0,-8,-1
1753618655.64346,-3,-1,4
1753618655.68246,5,0,10
1753618655.71846,9,0,11
1753618655.75546,7,1,11
1753618655.79346,-8,0,12
1753618655.83146,-13,0,0
1753618655.86746,0,2,1
1753618655.90546,0,2,0
1753618655.94346,7,0,1
1753618655.98246,2,-3,5
1753618656.01846,-5,-3,6
1753618656.05746,-1,0,4
1753618656.09446,0,0,-3
1753618656.13346,-1,-4,4
1753618656.1714602,1,0,7
1753618656.2074602,2,-2,5
1753618656.24446,-7,-2,2
1753618656.28346,-3,-2,6
1753618656.32146,-4,-4,3
1753618656.35746,0,-6,0
1753618656.3944602,-6,-4,4
1753618656.43346,-1,-3,3
1753618656.47146,-5,-2,3
1753618656.50746,-3,-1,-4
1753618656.54546,2,-3,-4
1753618656.58346,-1,-9,0
1753618656.62246,0,-7,0
1753618656.65846,9,-4,-2
1753618656.69546,1,-4,-1
1753618656.7334602,6,-2,0
1753618656.77246,-3,0,8
1753618656.80846,0,1,6
1753618656.8454602,0,5,7
1753618656.88346,-4,5,-2
1753618656.91946,1,-1,2
1753618656.9574602,4,-4,9
1753618656.99546,-2,-2,4
1753618657.03346,1,-3,7
1753618657.0724602,1,-3,8
1753618657.1084602,-1,-2,6
1753618657.14646,-10,3,10
1753618657.1844602,-8,1,12
1753618657.2234602,-7,-1,7
1753618657.2594602,-5,1,2
1753618657.2964602,1,-1,7
1753618657.33446,4,1,13
1753618657.37346,-2,3,8
1753618657.40946,-1,-6,9
1753618657.4474602,1,-6,5
1753618657.48546,-3,2,-1
1753618657.52446,0,8,6
1753618657.5624602,5,1,3
1753618657.5984602,5,5,8
1753618657.63546,0,0,7
1753618657.67346,0,7,4
1753618657.70946,0,1,6
1753618657.7464602,-6,0,0
1753618657.78546,0,0,8
1753618657.82346,-6,7,5
1753618657.85946,-5,7,0
1753618657.89646,0,-2,7
1753618657.9344602,0,-3,3
1753618657.9734602,1,-1,10
1753618658.0094602,7,7,16
1753618658.0464602,0,-3,9
1753618658.08446,-5,-7,2
1753618658.12346,-6,2,0
1753618658.15946,-2,-1,-4
1753618658.1974602,1,-3,-6
1753618658.23546,3,-5,-12
1753618658.27446,0,-4,-8
1753618658.3124602,-6,2,4
1753618658.3484602,-7,-1,9
1753618658.38646,0,2,9
1753618658.4244602,-1,-6,1
1753618658.4604602,-1,-8,1
1753618658.49946,0,0,-3
1753618658.5364602,5,6,1
1753618658.57446,6,4,-1
1753618658.61046,5,0,0
1753618658.64746,4,-1,8
1753618658.68546,0,-4,6
1753618658.72446,-2,-9,8
1753618658.76046,0,-5,10
1753618658.7994602,0,-3,7
1753618658.83746,2,-3,7
