time,x,y,z
1753624803.15346,6,-1,7
1753624803.19246,5,0,-1
1753624803.2304602,-1,-2,6
1753624803.2664602,-1,-5,5
1753624803.30446,-4,1,2
1753624803.3424602,0,-2,-3
1753624803.3814602,-3,0,3
1753624803.4174602,-4,0,2
1753624803.45446,2,-3,4
1753624803.49246,6,-8,4
1753624803.53146,1,-6,-8
1753624803.56746,-6,-4,-10
1753624803.6054602,-1,4,-3
1753624803.6444602,-10,1,-7
1753624803.68246,3,2,0
1753624803.7204602,-6,-6,6
1753624803.75746,-3,-3,0
1753624803.79446,0,-3,2
1753624803.8324602,2,-1,-6
1753624803.8714602,2,0,-5
1753624803.9074602,2,-5,-5
1753624803.9444602,5,-4,0
1753624803.98246,4,-3,0
1753624804.02146,5,0,4
1753624804.05746,6,0,0
1753624804.09446,-9,-7,-13
1753624804.13246,0,-2,1
1753624804.1714602,-5,0,-1
1753624804.2074602,-3,-4,0
1753624804.24546,-1,2,8
1753624804.28346,-1,-2,2
1753624804.3224602,-1,-3,2
1753624804.3584602,-3,-4,4
1753624804.39646,1,0,7
1753624804.4344602,-8,1,0
1753624804.47246,2,2,-5
1753624804.51146,6,-3,1
1753624804.54746,4,-1,1
1753624804.58446,-2,2,-3
1753624804.62246,0,7,-5
1753624804.6614602,-1,0,2
1753624804.6974602,-4,-1,1
1753624804.73546,0,1,-4
1753624804.77446,1,-1,-1
1753624804.8124602,3,4,7
1753624804.8484602,2,-4,3
1753624804.88546,0,-5,10
1753624804.9244602,3,2,12
1753624804.96246,-1,0,7
1753624804.99846,-1,0,12
1753624805.03546,7,-3,3
1753624805.07446,-11,1,4
1753624805.11246,-4,0,7
1753624805.14846,-7,3,1
1753624805.18546,-1,-6,0
1753624805.22446,-5,-3,5
1753624805.26246,-4,0,2
1753624805.29846,-4,-1,0
1753624805.33646,0,-2,4
1753624805.37446,4,2,10
1753624805.41246,5,1,3
1753624805.44846,6,-4,8
1753624805.48546,-8,-3,8
1753624805.52346,0,-7,1
1753624805.5624602,7,0,5
1753624805.5984602,-2,-1,-3
1753624805.6444602,5,1,10
1753624805.68246,7,-11,-2
1753624805.71846,3,-10,0
1753624805.75546,-1,-4,0
1753624805.79346,-9,-10,8
1753624805.8324602,-2,-3,5
1753624805.8684602,0,-7,-7
1753624805.90546,-1,-6,3
1753624805.94546,0,-1,1
1753624805.9834602,6,2,4
1753624806.02146,0,-4,-2
1753624806.05846,0,-4,9
1753624806.0954602,-3,-3,-1
1753624806.13346,2,-3,10
1753624806.17246,5,1,0
1753624806.20846,5,-1,-6
1753624806.2464602,3,-8,8
1753624806.28546,4,4,0
1753624806.32346,10,-2,-1
1753624806.35946,0,-7,0
1753624806.39646,-6,-3,8
1753624806.4344602,-4,0,-12
1753624806.4734602,8,3,-1
1753624806.5094602,6,0,-3
1753624806.5464602,-8,0,3
1753624806.58446,7,0,13
1753624806.62246,1,4,-15
1753624806.65846,-1,-2,-8
1753624806.69646,5,-1,-7
1753624806.73446,3,-5,0
1753624806.77346,5,-5,-5
1753624806.8094602,1,-3,-11
1753624806.84746,-3,-2,1
1753624806.88546,-9,-4,-6
1753624806.92346,-11,-3,5
1753624806.96246,-8,-7,4
1753624806.99846,-4,-4,1
1753624807.03546,-1,-5,0
1753624807.07446,0,-8,4
1753624807.11246,0,-7,5
1753624807.14846,2,0,3
1753624807.18546,-4,0,1
1753624807.22446,0,-2,14
1753624807.26246,5,-5,3
1753624807.29846,0,2,-11
1753624807.33646,-1,-3,-5
1753624807.37446,7,-2,-2
1753624807.41246,-1,-1,-14
1753624807.44846,-3,-2,-7
1753624807.4864602,5,1,-4
1753624807.52446,-3,-4,0
1753624807.56346,-3,-7,2
1753624807.59946,0,-6,10
1753624807.63746,0,-3,4
1753624807.67546,6,0,11
1753624807.7134602,3,-3,2
1753624807.74946,4,-6,10
1753624807.78746,-2,0,-10
1753624807.8254602,6,-1,7
1753624807.86446,1,-4,6
1753624807.90246,-9,-3,17
1753624807.93846,1,-6,13
1753624807.97546,0,-4,22
1753624808.01446,0,-4,11
1753624808.05046,-5,0,9
1753624808.08746,-1,6,0
1753624808.12546,-6,2,-3
1753624808.1644602,0,-5,-11
1753624808.2004602,6,-3,-9
1753624808.23846,-6,0,3
1753624808.2764602,2,8,-16
1753624808.31446,0,-2,0
1753624808.35346,3,-5,7
1753624808.38946,4,-7,10
1753624808.42646,3,-3,2
1753624808.46446,1,-3,5
1753624808.5034602,-2,3,0
1753624808.5394602,-4,5,-1
1753624808.57746,-1,-4,-5
1753624808.6154602,-6,1,-3
1753624808.6544602,-1,-4,1
1753624808.6904602,0,-3,-4
1753624808.72846,7,-7,-1
1753624808.76746,3,-1,5
1753624808.80446,-3,0,8
1753624808.84346,-1,-4,8
1753624808.87946,-1,0,11
1753624808.9174602,-3,1,3
1753624808.95546,-6,0,5
1753624808.9934602,-2,-4,0
1753624809.0294602,0,-5,1
1753624809.06646,1,0,-5
1753624809.1054602,2,-2,15
1753624809.14346,4,-3,3
1753624809.17946,7,-2,4
1753624809.2174602,0,-3,7
1753624809.25546,-10,-5,4
1753624809.29346,-4,0,-1
1753624809.32946,-7,0,4
1753624809.36646,-7,3,14
1753624809.40546,-8,0,-1
1753624809.44346,-9,-8,-11
1753624809.47946,1,-7,-4
1753624809.51746,0,-6,10
1753624809.55546,-1,-3,15
1753624809.59346,0,-3,7
1753624809.62946,-4,0,1
1753624809.66646,0,-1,3
1753624809.70546,-4,-2,1
1753624809.7434602,-1,-3,0
1753624809.7794602,-3,-6,6
1753624809.81646,-8,-10,-9
1753624809.8554602,-11,-2,-4
1753624809.89346,-4,-1,2
1753624809.93046,2,-4,8
1753624809.9674602,1,1,11
1753624810.00546,-2,1,13
1753624810.04146,6,-2,9
1753624810.07846,-6,-1,3
1753624810.11646,-5,-1,0
1753624810.15546,3,-3,2
1753624810.19146,6,-7,14
1753624810.22946,-1,-5,19
1753624810.26846,2,-5,11
1753624810.30546,-2,-7,0
1753624810.34446,-7,0,2
1753624810.38046,-4,-8,1
1753624810.41846,-9,-2,-3
1753624810.45546,0,1,4
1753624810.49446,4,1,16
1753624810.53046,10,2,13
1753624810.56746,0,2,2
1753624810.6054602,2,0,7
1753624810.6414602,0,-5,13
1753624810.67946,6,-5,0
1753624810.71846,7,-2,-3
1753624810.75546,-1,6,0
1753624810.79446,0,0,15
1753624810.83046,-7,-1,13
1753624810.8684602,-8,3,10
1753624810.90646,-1,-1,2
1753624810.9444602,3,-1,6
1753624810.9804602,3,-5,8
1753624811.01746,3,-5,4
1753624811.05646,4,-8,8
1753624811.09446,5,-1,-5
1753624811.13046,2,-5,1
1753624811.1674602,2,4,9
1753624811.20646,0,1,3
1753624811.24446,2,-6,8
1753624811.28046,-3,-4,4
1753624811.31746,4,-8,5
1753624811.35646,-4,-2,0
1753624811.3944602,9,-5,0
1753624811.43046,5,-2,-3
1753624811.4674602,-1,0,1
1753624811.5064602,4,-5,1
1753624811.54446,4,-3,8
1753624811.58046,0,4,2
1753624811.61746,-3,-6,4
1753624811.65646,4,1,-3
1753624811.6944602,3,-1,1
1753624811.7304602,0,1,6
1753624811.76746,4,-1,5
1753624811.80646,0,6,9
1753624811.84446,3,-1,3
1753624811.88046,7,0,3
1753624811.9174602,-2,2,2
1753624811.95646,1,8,1
1753624811.99246,4,-1,20
1753624812.03046,12,-5,12
1753624812.0694602,5,-1,2
1753624812.10646,-3,-2,-7
1753624812.14546,3,-1,0
1753624812.18146,1,-2,-9
1753624812.21846,5,-3,4
1753624812.2564602,9,1,-1
1753624812.29546,7,1,-1
1753624812.33146,1,-4,-4
1753624812.36946,4,-3,-1
1753624812.4074602,0,0,-2
1753624812.44646,-1,-7,-4
1753624812.48246,0,2,4
1753624812.5194602,-4,-6,2
1753624812.55746,-9,-3,7
1753624812.59646,0,1,0
1753624812.63246,0,-2,0
1753624812.66946,-2,-3,-2
1753624812.7074602,4,-3,4
1753624812.7464602,0,-9,7
1753624812.7824602,0,-11,3
1753624812.8194602,-1,-8,-1
1753624812.85746,0,-5,-17
1753624812.89646,-6,0,1
1753624812.93246,-7,7,5
1753624812.96946,-5,-3,-6
1753624813.00746,-6,-3,1
1753624813.0464602,-3,-2,6
1753624813.0824602,3,5,-4
1753624813.11946,4,0,4
1753624813.1574602,10,-1,12
1753624813.19546,4,1,16
1753624813.23146,6,0,5
1753624813.26846,0,2,4
1753624813.30646,1,-8,7
1753624813.3424602,0,-2,7
1753624813.37946,3,2,8
1753624813.4174602,1,-3,10
1753624813.45546,0,-1,5
1753624813.49146,1,-2,8
1753624813.52846,0,2,4
1753624813.56646,-6,0,-4
1753624813.60246,-2,-2,3
1753624813.64046,0,1,10
1753624813.67846,0,-4,5
1753624813.7174602,7,1,4
1753624813.75546,6,-5,8
1753624813.79146,1,2,7
1753624813.82946,2,-2,0
1753624813.86746,-7,0,13
1753624813.90646,-5,-3,0
1753624813.94246,4,0,2
1753624813.97946,0,5,3
1753624814.01746,-2,-3,3
1753624814.05646,5,1,-1
1753624814.0924602,2,-1,0
1753624814.12946,5,3,6
1753624814.1674602,2,-2,13
1753624814.20346,-4,-5,-2
1753624814.24146,0,-5,-3
1753624814.2794602,0,-5,2
1753624814.31746,-2,-1,10
1753624814.35646,0,-5,2
1753624814.39246,-3,1,4
1753624814.42946,5,4,7
1753624814.4674602,-5,4,15
1753624814.5034602,-5,3,13
1753624814.5424602,-8,-1,1
1753624814.57946,-2,5,4
1753624814.61746,-1,0,4
1753624814.65646,0,-1,16
1753624814.69246,-6,-5,0
1753624814.7304602,-4,-2,-14
1753624814.76846,0,6,0
1753624814.80746,3,2,0
1753624814.84346,2,2,-5
1753624814.88046,5,4,-5
1753624814.91946,-5,-3,7
1753624814.9574602,-8,-2,-7
1753624814.9934602,-2,0,-3
1753624815.03146,-2,3,-3
1753624815.0694602,-4,-8,0
1753624815.1084602,-1,3,7
1753624815.14646,-5,1,-3
1753624815.18246,-10,-1,0
1753624815.21946,0,-2,0
1753624815.25846,0,5,-7
1753624815.2964602,-6,0,3
1753624815.3324602,2,0,7
1753624815.36946,-9,0,6
1753624815.40846,-10,0,3
1753624815.44646,-4,0,15
1753624815.48246,-4,-2,15
1753624815.52046,-1,1,2
1753624815.55846,-3,2,-2
1753624815.59746,-1,5,1
1753624815.63346,-1,3,0
1753624815.67946,0,0,1
1753624815.7174602,0,-1,-2
1753624815.75446,0,-1,1
1753624815.79146,0,-2,8
1753624815.83046,-4,-2,12
1753624815.8684602,0,-1,2
1753624815.9044602,-5,-2,1
1753624815.94246,-1,1,4
1753624815.9804602,1,6,0
1753624816.01846,-2,-2,2
1753624816.05446,-6,0,-5
1753624816.0924602,-2,0,12
1753624816.13046,-8,-5,5
1753624816.16846,3,2,8
1753624816.20446,1,2,8
1753624816.24146,1,-2,7
1753624816.2794602,-1,-1,14
1753624816.31846,-10,3,2
1753624816.35446,2,0,-2
1753624816.39246,5,-3,0
1753624816.42946,1,-6,-3
1753624816.46846,-2,-6,-3
1753624816.50446,2,1,-1
1753624816.54146,-3,-2,-13
1753624816.57946,-2,0,1
1753624816.6184602,2,-4,7
1753624816.6544602,-1,0,10
1753624816.69246,-3,0,1
1753624816.7304602,0,1,-7
1753624816.7694602,3,-5,-1
1753624816.80746,-2,-4,0
1753624816.84346,-6,-7,-3
1753624816.8814602,-5,0,-9
1753624816.91946,-8,-4,3
1753624816.95846,-7,0,3
1753624816.99446,-4,-9,18
1753624817.03146,-3,-2,0
1753624817.0694602,5,0,15
1753624817.10746,-1,1,6
1753624817.14346,1,1,11
1753624817.18146,4,-4,8
1753624817.21946,-2,-4,13
1753624817.25746,4,0,0
1753624817.29346,-3,-4,4
1753624817.33146,-1,-4,-4
1753624817.36946,4,2,0
1753624817.4074602,0,1,14
1753624817.44346,8,5,14
1753624817.48146,10,4,-1
1753624817.5194602,6,0,0
1753624817.55746,5,-3,-4
1753624817.59346,5,3,-1
1753624817.6314602,1,-4,2
1753624817.66946,-1,-11,-3
1753624817.7074602,3,1,3
1753624817.7434602,2,0,0
1753624817.78146,3,-2,0
1753624817.8194602,7,-8,-9
1753624817.85746,8,-3,-2
1753624817.8944602,3,-1,-8
1753624817.93146,-3,0,-2
1753624817.96946,-1,0,13
1753624818.00846,0,2,7
1753624818.04446,-7,2,1
1753624818.08146,0,-1,6
1753624818.11946,-1,2,-7
1753624818.15846,-7,-3,-1
1753624818.1944602,0,-3,-3
1753624818.23146,4,0,-1
1753624818.2694602,0,2,8
1753624818.30546,-3,0,12
1753624818.34346,-2,3,8
1753624818.3814602,-5,-2,6
1753624818.41946,1,-1,-2
1753624818.45846,-1,1,0
1753624818.49446,0,3,-1
1753624818.53146,-3,-3,4
1753624818.57046,-6,-2,1
1753624818.6084602,0,-9,5
1753624818.6444602,-1,-7,10
1753624818.68246,-1,-4,12
1753624818.7204602,0,0,10
1753624818.7594602,-8,1,-4
1753624818.79546,0,-1,1
1753624818.8324602,4,-7,7
1753624818.87046,2,-3,-1
1753624818.90946,2,-3,0
1753624818.94546,5,-5,3
1753624818.98246,-6,-9,-1
1753624819.02046,-1,-4,-10
1753624819.0594602,4,-5,-4
1753624819.0954602,-1,1,-4
1753624819.13346,0,1,6
1753624819.17046,-5,-3,6
1753624819.20946,0,2,4
1753624819.24546,-11,-1,1
1753624819.28346,-10,-9,-4
1753624819.3224602,-3,-7,-6
1753624819.36046,-2,0,-1
1753624819.39846,5,-4,4
1753624819.4344602,3,-6,2
1753624819.47246,6,3,-1
1753624819.51046,0,-1,-2
1753624819.5494602,0,-3,0
1753624819.5854602,2,-5,0
1753624819.62246,2,-3,12
1753624819.66046,0,1,7
1753624819.69646,2,0,8
1753624819.7334602,0,-6,0
1753624819.77246,-5,6,-1
1753624819.81046,4,3,0
1753624819.84646,4,0,-2
1753624819.88346,4,1,15
1753624819.92046,5,1,3
1753624819.95946,12,-1,-1
1753624819.99546,9,1,-2
1753624820.0324602,-8,1,-15
1753624820.07046,4,1,2
1753624820.10646,3,-2,1
1753624820.1444602,0,-8,-1
1753624820.18246,-3,-3,11
1753624820.2204602,0,0,0
1753624820.25746,0,-3,15
1753624820.29446,-3,-1,8
1753624820.3324602,-3,1,5
1753624820.37046,-4,0,0
1753624820.40946,0,-5,2
1753624820.44546,0,-6,1
1753624820.48246,0,-4,1
1753624820.52146,-4,-3,2
1753624820.5594602,-1,7,11
1753624820.5954602,0,8,7
1753624820.63246,-5,-2,13
1753624820.6714602,3,-3,27
1753624820.70946,4,2,4
1753624820.74546,-1,2,7
1753624820.78346,0,1,-3
1753624820.82146,-8,-1,7
1753624820.85946,-1,0,-10
1753624820.89546,3,0,-8
1753624820.93346,0,-4,9
1753624820.97146,4,-8,17
1753624821.01046,0,0,3
1753624821.0464602,-5,1,-2
1753624821.08346,0,0,8
1753624821.1214602,-8,-5,16
1753624821.15946,-4,-7,6
1753624821.19546,1,-3,2
1753624821.2334602,5,0,2
1753624821.27146,5,-1,0
1753624821.3094602,0,0,4
1753624821.3454602,6,1,0
1753624821.38346,7,-4,3
1753624821.4214602,5,-4,-1
1753624821.45946,1,-10,12
1753624821.49546,2,-7,-6
1753624821.53346,-2,-2,7
1753624821.57146,-4,2,6
1753624821.60946,-4,2,5
1753624821.64546,-2,2,8
1753624821.68246,5,-3,15
1753624821.72146,1,0,11
1753624821.75746,-1,-3,12
1753624821.79546,4,-3,10
1753624821.83346,7,0,0
1753624821.8714602,1,2,3
1753624821.90846,1,-4,-1
1753624821.94546,-3,2,11
1753624821.9834602,0,2,9
1753624822.02146,3,8,2
1753624822.05846,1,6,7
1753624822.0954602,-3,0,8
1753624822.13346,-3,-2,9
1753624822.1714602,-4,2,0
1753624822.2104602,3,3,2
1753624822.2464602,1,2,16
1753624822.28346,-1,-6,6
1753624822.32146,4,-3,-4
1753624822.36046,0,0,3
1753624822.39646,2,-1,0
1753624822.43346,-1,-3,3
1753624822.47246,-4,-4,6
1753624822.51046,-3,-4,10
1753624822.5464602,-6,2,-1
1753624822.58346,1,-2,0
1753624822.62246,-5,-6,5
1753624822.66046,-1,0,5
1753624822.69646,-2,0,8
1753624822.7334602,0,-3,3
1753624822.77246,-3,0,6
1753624822.81046,6,0,7
1753624822.84646,2,-4,5
1753624822.88346,0,-2,6
1753624822.92246,1,-2,0
1753624822.9604602,0,-1,-3
1753624822.9964602,11,-3,4
1753624823.03346,8,-5,5
1753624823.0724602,3,-1,10
1753624823.11046,0,-3,5
1753624823.14646,0,0,-3
1753624823.18346,-6,-3,8
1753624823.22246,-5,-3,9
1753624823.26046,0,0,6
1753624823.2964602,-7,7,-5
1753624823.33346,-7,3,5
1753624823.37246,-3,-2,5
1753624823.41046,4,0,-2
1753624823.44646,3,-4,-6
1753624823.48446,5,0,-2
1753624823.52246,4,-5,-3
1753624823.55846,0,-6,0
1753624823.5954602,-1,1,4
1753624823.6344602,-4,-3,1
1753624823.67246,-3,-5,-2
1753624823.70846,0,-13,-1
1753624823.7464602,-2,-2,10
1753624823.78446,0,-7,-1
1753624823.8224602,-3,2,-2
1753624823.8614602,0,2,12
1753624823.89746,-6,6,4
1753624823.9344602,-4,3,4
1753624823.97246,0,0,-5
1753624824.01146,-3,-6,-5
1753624824.04746,-3,-2,6
1753624824.08446,-1,-2,1
1753624824.12246,1,-5,4
1753624824.1614602,0,0,4
1753624824.1974602,-4,-1,8
1753624824.23546,-6,2,11
1753624824.27346,0,-2,2
1753624824.3124602,2,4,6
1753624824.3484602,-2,-2,7
1753624824.38646,0,-5,2
1753624824.42546,-12,-3,-15
1753624824.4634602,2,-1,-6
1753624824.50146,1,-1,-3
1753624824.53746,-4,3,2
1753624824.5754602,-3,0,0
1753624824.61346,-7,0,1
1753624824.6514602,-6,0,-2
1753624824.6874602,-1,-1,1
1753624824.72546,-2,2,8
1753624824.7634602,1,1,13
1753624824.80146,0,-4,12
1753624824.83746,7,-4,14
1753624824.87446,5,-7,10
1753624824.91346,0,-10,8
1753624824.95146,6,-9,0
1753624824.98746,0,-2,11
1753624825.02446,7,-5,0
1753624825.06346,-2,-3,0
1753624825.10146,0,0,1
1753624825.13746,-4,0,-3
1753624825.17546,0,-3,3
1753624825.2134602,0,0,2
1753624825.25146,5,1,6
1753624825.28746,2,-5,0
1753624825.32446,3,0,-14
1753624825.36346,1,4,2
1753624825.4014602,1,-2,-5
1753624825.4374602,-3,0,-3
1753624825.47546,-8,0,-8
1753624825.5134602,2,-2,6
1753624825.5524602,3,-4,0
1753624825.5884602,-1,-2,3
1753624825.62646,1,2,4
1753624825.66346,0,0,8
1753624825.7074602,2,-3,15
1753624825.7464602,-2,3,5
1753624825.78346,0,4,8
1753624825.8194602,1,8,11
1753624825.85646,5,-1,12
1753624825.8944602,0,-2,14
1753624825.93346,2,0,-2
1753624825.96946,-4,-4,0
1753624826.00746,-3,-2,5
1753624826.0464602,8,-10,11
1753624826.08346,2,-2,-3
1753624826.12246,1,-3,-1
1753624826.15946,0,-6,-6
1753624826.19646,1,-3,6
1753624826.23446,1,-6,5
1753624826.27346,4,-2,0
1753624826.3094602,3,-2,11
1753624826.34646,6,-4,1
1753624826.3844602,6,1,-5
1753624826.42346,6,-1,-13
1753624826.45946,0,0,-11
1753624826.4964602,0,-1,9
1753624826.53546,0,0,7
1753624826.57346,1,0,-2
1753624826.60946,-1,0,5
1753624826.64646,-4,-2,0
1753624826.68546,2,1,-4
1753624826.7234602,-2,3,-8
1753624826.7594602,9,3,6
1753624826.7964602,7,0,10
1753624826.83446,-1,0,9
1753624826.87246,1,-5,12
1753624826.90946,5,0,14
1753624826.94646,0,-3,0
1753624826.98546,7,-2,-6
1753624827.02346,-1,2,10
1753624827.0594602,-1,4,5
1753624827.09646,4,7,3
1753624827.1344602,9,5,-6
1753624827.17246,8,6,-13
1753624827.20846,2,1,7
1753624827.2464602,10,-7,-1
1753624827.28446,7,-1,13
1753624827.3224602,2,-5,14
1753624827.3584602,4,-7,0
1753624827.39546,-3,-2,-6
1753624827.4344602,2,5,0
1753624827.4704602,-8,8,13
1753624827.50746,-2,0,10
1753624827.54546,0,-1,2
1753624827.58446,0,1,13
1753624827.62046,2,5,5
1753624827.6574602,-11,2,-1
1753624827.69546,-5,2,-1
1753624827.73446,-3,0,-2
1753624827.77046,-1,-2,4
1753624827.80846,-6,1,1
1753624827.84746,-2,-2,1
1753624827.88546,5,-1,-5
1753624827.92346,-4,-5,-2
1753624827.9604602,2,0,-4
1753624827.99746,3,-7,-5
1753624828.03546,-2,-5,4
1753624828.07446,0,-2,-4
1753624828.11046,-2,-1,13
1753624828.14746,-9,4,5
1753624828.18546,-3,-5,1
1753624828.22446,4,-1,-3
1753624828.26046,0,-3,4
1753624828.29746,2,-1,11
1753624828.3354602,2,-4,10
1753624828.37446,1,-5,-3
1753624828.41046,1,0,-6
1753624828.4474602,5,-2,3
1753624828.48546,3,2,6
1753624828.52346,3,4,6
1753624828.5594602,4,-4,0
1753624828.59646,1,-4,10
1753624828.63546,-1,-1,11
1753624828.67346,-3,-5,-1
1753624828.70946,3,-6,-8
1753624828.74746,-6,-3,6
1753624828.7864602,-7,-7,-6
1753624828.82446,-4,-2,-4
1753624828.86046,-8,-3,-3
1753624828.89846,-4,-8,10
1753624828.93646,0,5,4
1753624828.97446,1,-1,-2
1753624829.01046,2,0,13
1753624829.04746,-3,0,6
1753624829.0854602,0,-3,9
1753624829.12446,0,-1,0
1753624829.16046,-5,0,-1
1753624829.1974602,-8,3,0
1753624829.23546,-1,2,10
1753624829.27446,-4,-1,-2
1753624829.31046,-6,1,1
1753624829.34746,-2,2,1
1753624829.38646,-6,-3,14
1753624829.4244602,3,-2,8
1753624829.4604602,9,-2,9
1753624829.49746,1,-4,11
1753624829.5364602,-8,-4,3
1753624829.57446,-6,1,4
1753624829.61046,-4,-1,2
1753624829.64846,1,3,9
1753624829.68646,0,-2,16
1753624829.72446,-2,0,4
1753624829.76046,0,2,-4
1753624829.79746,7,0,4
1753624829.8354602,6,-8,8
1753624829.87246,1,-5,5
1753624829.91046,0,-3,-1
1753624829.9474602,1,-3,-4
1753624829.9864602,2,0,-10
1753624830.02446,-7,-7,2
1753624830.06046,-3,-3,-5
1753624830.0984602,-3,-3,0
1753624830.13646,-4,-1,1
1753624830.17546,1,-4,-2
1753624830.21146,3,-6,2
1753624830.24846,2,-5,-4
1753624830.2864602,0,-6,-10
1753624830.3254602,4,-6,-7
1753624830.3614602,0,0,-10
1753624830.39846,7,-2,-6
1753624830.43646,-3,-3,5
1753624830.47546,1,-2,2
1753624830.51146,0,5,1
1753624830.54846,7,-5,-3
1753624830.58646,-2,-8,-7
1753624830.62546,7,-2,3
1753624830.6614602,9,-4,-2
1753624830.69946,0,0,-2
1753624830.73746,-2,1,11
1753624830.7764602,-9,0,2
1753624830.81446,-5,-9,4
1753624830.85046,-5,-8,4
1753624830.8884602,-2,2,-3
1753624830.92646,-6,-5,0
1753624830.96546,-4,1,2
1753624831.00146,-3,1,6
1753624831.03846,0,-1,-2
1753624831.07746,3,2,1
1753624831.1154602,-2,0,-4
1753624831.1514602,-4,-1,-1
1753624831.1904602,8,0,0
1753624831.22746,9,0,2
1753624831.2664602,-5,0,5
1753624831.3024602,-5,-1,-11
1753624831.34046,-2,0,-16
1753624831.3784602,-3,0,-1
1753624831.41646,3,-2,-1
1753624831.45546,-2,-4,0
1753624831.49146,-1,-2,-3
1753624831.5294602,-8,-4,6
1753624831.56746,0,-5,2
1753624831.60646,6,1,3
1753624831.64246,-3,0,2
1753624831.68146,-1,0,-1
1753624831.71846,-6,3,-7
1753624831.75746,4,0,11
1753624831.79546,3,0,6
1753624831.83146,-2,0,2
1753624831.8684602,-7,-2,3
1753624831.9074602,-3,4,11
1753624831.94546,0,-3,3
1753624831.98146,3,0,5
1753624832.01846,-5,0,10
1753624832.05746,5,0,10
1753624832.0954602,-2,0,3
1753624832.1314602,-8,4,-1
1753624832.16946,-4,-2,13
1753624832.2074602,-9,-1,0
1753624832.2464602,-6,-1,4
1753624832.2824602,-5,-1,6
1753624832.32046,1,-2,9
1753624832.3584602,2,0,9
1753624832.39746,3,0,12
1753624832.43546,-1,0,0
1753624832.47146,1,-1,-5
1753624832.5094602,-2,-1,4
1753624832.54846,1,3,6
1753624832.58646,2,1,-2
1753624832.62246,1,-4,-4
1753624832.6614602,2,-3,2
1753624832.69846,-3,0,-1
1753624832.73746,-6,2,-6
1753624832.77546,0,4,2
1753624832.81146,0,-1,0
1753624832.8484602,-8,0,-10
1753624832.88746,-3,-4,-3
1753624832.92546,5,-1,1
1753624832.96146,-1,-2,7
1753624832.99946,-4,-4,-2
1753624833.03746,-3,-8,11
1753624833.07646,0,-7,17
1753624833.11246,-3,-3,3
1753624833.15046,-3,0,-3
1753624833.18846,-6,1,2
1753624833.22746,-2,0,0
1753624833.2634602,5,2,-2
1753624833.30046,6,-8,1
1753624833.3384602,0,-5,1
1753624833.37746,5,-8,4
1753624833.41346,-1,2,2
1753624833.45146,-6,-1,-5
1753624833.48946,-5,0,1
1753624833.52746,1,4,6
1753624833.56346,-8,0,-5
1753624833.60146,-10,0,6
1753624833.63946,-5,-3,1
1753624833.6774602,-2,-2,1
1753624833.71646,9,-3,-7
