time,x,y,z
1753610404.25446,0,-1,7
1753610404.2924602,4,0,15
1753610404.32846,6,-2,7
1753610404.3654602,-1,-1,15
1753610404.4044602,-3,2,8
1753610404.44246,0,0,0
1753610404.47846,1,-1,0
1753610404.5164602,-1,1,-2
1753610404.55446,-4,-2,0
1753610404.5924602,-7,-3,-2
1753610404.6284602,-11,-5,0
1753610404.66646,-5,-5,0
1753610404.70446,0,-1,4
1753610404.74246,-9,3,9
1753610404.77846,-5,4,3
1753610404.81646,-3,-1,4
1753610404.85446,0,-1,4
1753610404.89246,3,0,3
1753610404.92846,2,-4,1
1753610404.96546,11,2,3
1753610405.00446,1,-3,2
1753610405.0424602,-7,-4,-2
1753610405.07946,-4,-5,-1
1753610405.11746,-1,-6,0
1753610405.15546,-5,-6,6
1753610405.1944602,-2,1,6
1753610405.2304602,-2,4,-5
1753610405.2694602,3,2,2
1753610405.30646,-3,-4,7
1753610405.3454602,-1,2,2
1753610405.38346,-2,-1,-2
1753610405.41946,0,1,10
1753610405.45646,-1,-3,5
1753610405.49446,0,-1,5
1753610405.53346,1,-1,-1
1753610405.5694602,3,2,-8
1753610405.60646,6,-1,9
1753610405.6444602,-7,-5,6
1753610405.68346,-4,2,-2
1753610405.71946,-3,0,5
1753610405.7564602,-5,0,3
1753610405.79446,-3,-3,7
1753610405.83346,-6,-1,4
1753610405.86946,0,1,11
1753610405.90646,2,3,10
1753610405.9444602,-2,0,5
1753610405.9804602,-7,-2,2
1753610406.01746,0,-4,12
1753610406.05546,-5,-1,2
1753610406.09446,6,-2,12
1753610406.13046,6,-7,4
1753610406.1674602,1,-8,12
1753610406.20546,1,-1,1
1753610406.24446,5,0,2
1753610406.28046,5,0,8
1753610406.31746,3,-4,3
1753610406.3554602,0,0,2
1753610406.39346,2,-1,1
1753610406.42946,-1,-4,7
1753610406.4674602,-4,-4,10
1753610406.50546,3,-1,7
1753610406.54446,3,-2,12
1753610406.58046,0,0,18
1753610406.6184602,0,4,8
1753610406.65546,0,-3,0
1753610406.6944602,5,3,1
1753610406.7304602,1,-4,3
1753610406.76746,-3,-3,7
1753610406.80546,-3,0,4
1753610406.84446,3,0,13
1753610406.88046,5,-3,5
1753610406.91846,5,-1,4
1753610406.95546,5,-4,-2
1753610406.99446,1,-7,3
1753610407.03046,-2,-5,-4
1753610407.06846,2,1,8
1753610407.1054602,-2,-4,1
1753610407.1444602,0,-4,6
1753610407.18046,-2,-1,-4
1753610407.21846,-1,-2,4
1753610407.2564602,1,2,7
1753610407.29546,1,3,16
1753610407.33146,1,-6,8
1753610407.3684602,0,-3,6
1753610407.4074602,3,1,4
1753610407.44546,-5,-1,16
1753610407.48146,0,-2,8
1753610407.51846,3,-1,0
1753610407.55646,-4,-8,-4
1753610407.5954602,0,-9,2
1753610407.6314602,-4,-6,7
1753610407.66946,-5,-5,10
1753610407.7074602,2,0,11
1753610407.74546,3,-4,18
1753610407.78146,8,-6,18
1753610407.81846,-1,3,10
1753610407.85646,3,-2,4
1753610407.89546,-1,-6,-4
1753610407.93146,-3,0,-6
1753610407.96846,-4,4,11
1753610408.0064602,6,0,19
1753610408.04446,3,2,8
1753610408.08046,0,10,-1
1753610408.11746,-6,6,2
1753610408.15646,2,6,7
1753610408.1944602,3,4,2
1753610408.2304602,-3,4,9
1753610408.26846,-6,0,3
1753610408.30646,0,1,15
1753610408.34446,1,-4,8
1753610408.38046,2,-2,3
1753610408.4174602,-3,6,4
1753610408.45646,3,2,1
1753610408.49446,6,-3,3
1753610408.53046,6,-2,11
1753610408.56746,-4,-6,6
1753610408.60646,-3,-9,13
1753610408.6444602,-11,-6,16
1753610408.68046,-3,-4,14
1753610408.71846,-2,-12,4
1753610408.7564602,-5,-5,16
1753610408.79546,-2,-3,6
1753610408.83146,3,-6,10
1753610408.8684602,9,-2,15
1753610408.90646,8,2,6
1753610408.94246,9,1,0
1753610408.9804602,6,-2,-3
1753610409.01746,3,-3,4
1753610409.05646,-2,3,1
1753610409.0924602,5,-1,4
1753610409.12946,-1,0,8
1753610409.1674602,4,0,7
1753610409.20546,1,-3,-14
1753610409.24146,-10,-3,1
1753610409.2794602,-8,2,6
1753610409.31746,-5,-7,1
1753610409.35646,-1,-9,1
1753610409.39246,-4,-3,4
1753610409.43046,-7,-1,7
1753610409.46846,-4,4,6
1753610409.5064602,1,0,6
1753610409.5424602,-5,-3,5
1753610409.58046,0,0,4
1753610409.61746,-1,2,-5
1753610409.65646,7,3,16
1753610409.69246,0,0,14
1753610409.72946,-8,3,8
1753610409.76746,-9,-2,0
1753610409.80646,-12,2,-3
1753610409.8424602,-3,0,3
1753610409.88046,0,-9,-6
1753610409.9174602,6,-9,16
1753610409.95646,8,-5,1
1753610409.99246,7,1,6
1753610410.03046,8,3,0
1753610410.06746,1,-3,-3
1753610410.10646,5,-7,5
1753610410.14246,3,-5,12
1753610410.17946,1,-3,3
1753610410.2174602,-5,0,4
1753610410.2564602,-8,-8,-2
1753610410.2924602,-2,-9,7
1753610410.33046,-4,-3,-6
1753610410.3684602,-5,-2,1
1753610410.4074602,8,0,2
1753610410.44546,11,-8,0
1753610410.48146,0,-4,0
1753610410.51846,-4,-2,0
1753610410.55746,-2,-3,3
1753610410.5954602,-2,-1,1
1753610410.6314602,1,0,-3
1753610410.66946,1,0,-10
1753610410.7074602,2,-5,-7
1753610410.7464602,2,-1,-4
1753610410.7824602,-5,0,-11
1753610410.82046,-10,-5,0
1753610410.8584602,0,-1,-2
1753610410.89746,-1,-2,5
1753610410.93346,1,-1,3
1753610410.9704602,-5,-4,6
1753610411.00846,-1,-3,2
1753610411.04746,2,-8,3
1753610411.08346,5,-4,19
1753610411.12046,1,-11,13
1753610411.15846,-3,-8,17
1753610411.1974602,-5,0,17
1753610411.2334602,4,2,19
1753610411.2794602,6,-1,6
1753610411.31746,10,1,0
1753610411.35346,8,-1,0
1753610411.39046,9,0,3
1753610411.42946,6,1,6
1753610411.4674602,-7,5,6
1753610411.5034602,-6,4,10
1753610411.54046,3,4,-1
1753610411.57946,4,0,-11
1753610411.61746,-1,-7,0
1753610411.65346,2,5,3
1753610411.6904602,-2,4,2
1753610411.72946,5,4,6
1753610411.76746,9,2,9
1753610411.80346,0,4,1
1753610411.84046,0,4,7
1753610411.8784602,1,3,3
1753610411.91646,0,0,-4
1753610411.95246,7,-4,8
1753610411.99146,1,-8,3
1753610412.02846,2,0,9
1753610412.06646,-3,1,8
1753610412.10246,1,4,-4
1753610412.13946,-4,-7,-1
1753610412.17846,-7,-2,7
1753610412.21646,-3,-1,2
1753610412.25246,-9,0,0
1753610412.2894602,-1,-5,-3
1753610412.32846,2,-6,0
1753610412.36646,-5,-1,-3
1753610412.40246,0,-3,8
1753610412.43946,2,1,1
1753610412.47846,9,-4,3
1753610412.5164602,-5,1,13
1753610412.5524602,-11,0,2
1753610412.58946,-1,0,5
1753610412.6284602,-4,-5,-10
1753610412.66646,-1,-1,-10
1753610412.70246,0,-5,-2
1753610412.7404602,0,-5,2
1753610412.77846,-3,-3,6
1753610412.81746,-8,-4,15
1753610412.85346,1,0,19
1753610412.8914602,1,1,13
1753610412.92846,-1,-1,5
1753610412.9674602,-8,0,6
1753610413.0034602,-4,-2,-4
1753610413.04146,-4,-2,6
1753610413.07946,1,-4,3
1753610413.1184602,1,0,1
1753610413.1544602,-1,0,0
1753610413.19146,4,2,3
1753610413.22846,1,3,1
1753610413.26746,-2,-6,9
1753610413.30346,-11,-1,7
1753610413.34146,-7,-3,0
1753610413.37946,-2,-6,-4
1753610413.41846,1,2,4
1753610413.45446,-1,3,5
1753610413.49146,3,-4,2
1753610413.5294602,2,-8,6
1753610413.56846,0,-2,-2
1753610413.60446,4,4,-2
1753610413.6414602,-2,-2,4
1753610413.67946,1,0,0
1753610413.7174602,-1,2,-5
1753610413.7534602,-4,3,4
1753610413.79046,-8,-6,4
1753610413.82946,-3,0,3
1753610413.86746,4,-5,9
1753610413.90346,10,-3,-4
1753610413.94146,4,-3,-2
1753610413.97946,5,-2,-3
1753610414.01846,6,3,2
1753610414.05446,5,6,0
1753610414.09146,5,0,10
1753610414.12946,2,-3,0
1753610414.1674602,0,2,1
1753610414.20346,-4,0,13
1753610414.2404602,-4,0,9
1753610414.2794602,12,-9,3
1753610414.31746,4,-3,5
1753610414.35346,5,-4,-7
1753610414.3914602,2,0,-3
1753610414.42946,-1,-1,-7
1753610414.46846,-2,-2,-1
1753610414.50446,0,-4,-1
1753610414.5424602,-6,-5,-1
1753610414.58046,0,0,-2
1753610414.61946,4,-3,1
1753610414.65546,1,6,16
1753610414.69246,0,-3,2
1753610414.73146,-2,0,-8
1753610414.7694602,2,1,0
1753610414.80546,9,-1,-1
1753610414.84446,7,-1,5
1753610414.8814602,9,-1,6
1753610414.91946,5,-6,-2
1753610414.95846,6,-7,7
1753610414.99446,2,-5,-1
1753610415.0324602,-4,0,8
1753610415.07046,4,-1,17
1753610415.10946,-3,-1,6
1753610415.14546,-2,-7,4
1753610415.18346,5,-4,1
1753610415.22146,1,0,-2
1753610415.2594602,-2,0,6
1753610415.29846,2,-2,13
1753610415.33446,5,-3,8
1753610415.37346,8,-6,5
1753610415.41046,7,-4,14
1753610415.44946,0,-8,11
1753610415.48546,5,1,4
1753610415.52246,1,2,8
1753610415.56046,1,3,16
1753610415.59946,0,-3,14
1753610415.63546,0,0,-2
1753610415.67246,1,2,9
1753610415.7104602,8,-2,7
1753610415.74946,-5,3,8
1753610415.78546,-7,1,10
1753610415.8224602,-6,0,13
1753610415.86046,-3,0,11
1753610415.89946,1,0,8
1753610415.93546,-2,0,17
1753610415.97246,-5,-2,16
1753610416.01046,0,2,15
1753610416.04846,6,0,10
1753610416.08446,0,0,10
1753610416.1214602,2,-1,0
1753610416.16046,9,0,-3
1753610416.19846,0,-3,2
1753610416.23446,-1,-4,0
1753610416.27246,-1,4,8
1753610416.31046,-8,-3,3
1753610416.34946,-9,2,-7
1753610416.38546,-6,3,-9
1753610416.42346,-5,3,0
1753610416.46146,-4,2,-1
1753610416.50046,-2,2,4
1753610416.53846,1,-5,5
1753610416.57446,0,-1,5
1753610416.6114602,2,0,0
1753610416.65046,1,-3,4
1753610416.68646,4,3,10
1753610416.7234602,-2,-1,3
1753610416.76146,-3,-2,-3
1753610416.80046,0,2,-2
1753610416.83646,1,1,-4
1753610416.87346,-1,0,12
1753610416.9114602,0,-6,17
1753610416.9504602,4,-3,-4
1753610416.9864602,-1,-2,9
1753610417.02446,4,3,-1
1753610417.06346,5,-1,-2
1753610417.10046,-3,3,8
1753610417.13946,-1,0,-5
1753610417.17546,-1,-8,-8
1753610417.2134602,2,-4,0
1753610417.25146,3,2,22
1753610417.2894602,0,-5,14
1753610417.3254602,0,0,-1
1753610417.36246,-4,0,8
1753610417.4014602,-10,-1,5
1753610417.43946,-6,1,4
1753610417.47546,2,2,9
1753610417.51246,4,3,6
1753610417.55046,1,2,0
1753610417.58646,7,4,4
1753610417.62346,-8,1,6
1753610417.6614602,-4,4,-5
1753610417.7004602,2,-3,14
1753610417.7364602,3,-2,9
1753610417.77346,6,5,7
1753610417.81146,-3,6,8
1753610417.85046,0,1,2
1753610417.88646,0,3,0
1753610417.92346,0,0,2
1753610417.96246,5,0,21
1753610418.00046,2,-3,11
1753610418.0364602,2,-7,15
1753610418.07446,-8,-1,17
1753610418.11246,-6,0,3
1753610418.1514602,0,5,12
1753610418.18946,1,-3,19
1753610418.22546,3,0,16
1753610418.26246,2,-5,2
1753610418.30146,-7,-6,7
1753610418.33946,2,-8,9
1753610418.37546,0,-5,3
1753610418.41346,-2,0,3
1753610418.45146,-9,3,3
1753610418.4904602,2,-2,-1
1753610418.5264602,1,-5,11
1753610418.56446,1,-4,13
1753610418.60246,6,-6,13
1753610418.6414602,0,-3,4
1753610418.6774602,2,1,6
1753610418.71446,1,12,3
1753610418.75246,8,5,7
1753610418.79046,0,2,15
1753610418.82646,2,4,0
1753610418.86346,0,5,-2
1753610418.9014602,0,0,-6
1753610418.9404602,-6,-6,4
1753610418.97646,-7,-2,0
1753610419.01446,3,0,5
1753610419.05146,-5,-3,-5
1753610419.09046,-2,-6,4
1753610419.12646,-5,-6,-1
1753610419.1644602,1,-5,0
1753610419.20246,5,-1,5
1753610419.24146,-3,-2,9
1753610419.27746,0,5,12
1753610419.31446,0,-1,6
1753610419.35246,-6,-2,-3
1753610419.3914602,-2,-4,17
1753610419.4274602,-7,-6,13
1753610419.46546,0,-17,0
1753610419.5034602,-2,-8,1
1753610419.5424602,2,-4,-7
1753610419.58046,-8,-1,-17
1753610419.61646,-2,2,2
1753610419.65346,2,-2,-1
1753610419.69246,-5,-4,-7
1753610419.7304602,-7,-7,0
1753610419.7664602,-5,-3,1
1753610419.80446,5,-7,10
1753610419.8424602,4,-3,2
1753610419.8814602,1,1,1
1753610419.9174602,-3,5,-3
1753610419.95546,0,-2,14
1753610419.9934602,-4,6,11
1753610420.0324602,4,2,16
1753610420.07046,3,3,6
1753610420.10646,6,4,14
1753610420.14546,-3,-1,12
1753610420.18246,0,-3,8
1753610420.22146,6,-5,6
1753610420.25746,1,-4,0
1753610420.29546,-5,5,3
1753610420.3324602,-4,2,8
1753610420.3714602,0,-4,16
1753610420.4074602,3,-8,4
1753610420.44546,-5,3,12
1753610420.48246,-1,-8,-3
1753610420.52146,0,-3,-4
1753610420.55746,-2,2,12
1753610420.59446,0,-5,1
1753610420.63246,1,-10,-1
1753610420.6714602,-9,-4,9
1753610420.70846,-3,0,5
1753610420.74546,0,2,4
1753610420.7824602,-7,2,2
1753610420.82146,2,2,7
1753610420.85746,8,-5,9
1753610420.8944602,0,-3,17
1753610420.93246,-2,0,2
1753610420.97146,-2,0,0
1753610421.00746,0,6,5
1753610421.04446,-4,-2,-1
1753610421.0824602,8,0,-5
1753610421.1214602,2,4,15
1753610421.1574602,-4,4,8
1753610421.19546,-7,-1,11
1753610421.23446,-1,-8,0
1753610421.27246,-8,0,10
1753610421.3154602,1,-1,14
1753610421.35446,0,2,5
1753610421.39246,1,3,-3
1753610421.42846,2,2,7
1753610421.46546,-4,-3,-2
1753610421.5034602,1,-5,-1
1753610421.5424602,-1,-6,9
1753610421.57846,-8,1,10
1753610421.6154602,-1,-4,1
1753610421.6544602,-4,3,5
1753610421.69246,7,2,16
1753610421.72846,7,8,15
1753610421.76546,6,4,13
1753610421.80346,-3,-2,13
1753610421.84146,5,1,-1
1753610421.87746,0,-5,-3
1753610421.91546,-1,-4,-3
1753610421.95446,-2,-2,-10
1753610421.99246,2,2,-8
1753610422.02846,3,-3,-9
1753610422.06746,-3,-2,9
1753610422.10446,-4,-5,-1
1753610422.14346,-3,0,0
1753610422.18146,3,2,10
1753610422.2174602,1,-3,3
1753610422.25446,0,-3,-5
1753610422.29346,-8,-2,-1
1753610422.33146,0,0,0
1753610422.36746,0,1,0
1753610422.4044602,5,-1,0
1753610422.44346,2,1,14
1753610422.47946,-2,4,13
1753610422.5164602,6,0,15
1753610422.55446,3,-1,8
1753610422.59346,-3,5,6
1753610422.62946,-3,0,1
1753610422.66646,-7,5,0
1753610422.70446,-6,2,11
1753610422.7434602,0,2,0
1753610422.7794602,-4,-2,12
1753610422.81746,-3,1,6
1753610422.8554602,0,-2,0
1753610422.89346,-3,1,8
1753610422.93246,4,-2,15
1753610422.96846,-2,0,8
1753610423.00546,-4,0,12
1753610423.04346,-2,-5,0
1753610423.0824602,1,-6,7
1753610423.1184602,3,-4,8
1753610423.1574602,-2,-7,-8
1753610423.1944602,-2,-5,1
1753610423.2334602,-7,-6,9
1753610423.2694602,2,-6,6
1753610423.30646,2,0,19
1753610423.34446,0,7,12
1753610423.38246,1,3,9
1753610423.41846,-4,0,3
1753610423.45646,-2,-4,8
1753610423.49446,-2,-2,9
1753610423.53346,-1,-5,14
1753610423.5694602,0,2,10
1753610423.60646,-4,4,10
1753610423.6444602,-4,-2,2
1753610423.68346,-6,1,15
1753610423.71946,1,2,11
1753610423.7564602,1,1,8
1753610423.79446,-3,8,10
1753610423.8324602,-1,3,6
1753610423.8684602,0,0,8
1753610423.9074602,-2,1,7
1753610423.9444602,3,-1,5
1753610423.9834602,0,1,3
1753610424.0194602,1,0,7
1753610424.05646,-4,-2,-6
1753610424.09446,-4,-7,-1
1753610424.13346,-2,-2,3
1753610424.16946,0,-4,1
1753610424.2074602,-5,4,4
1753610424.24446,-1,-7,15
1753610424.28346,-1,1,9
1753610424.3194602,-4,0,10
1753610424.35646,1,-1,6
1753610424.3944602,-2,-4,8
1753610424.43346,-2,-2,11
1753610424.46946,-5,1,7
1753610424.50746,1,0,3
1753610424.54446,4,-5,-3
1753610424.58346,3,0,3
1753610424.61946,2,0,4
1753610424.6574602,6,7,9
1753610424.6944602,4,-2,2
1753610424.7334602,5,-2,3
1753610424.7694602,7,-3,0
1753610424.80746,0,-1,1
1753610424.84446,-3,0,2
1753610424.88346,0,7,-1
1753610424.91946,7,5,0
1753610424.9574602,0,1,0
1753610424.99446,2,-3,10
1753610425.03346,2,0,10
1753610425.0694602,-3,-3,3
1753610425.10746,6,-2,2
1753610425.14546,1,0,7
1753610425.18346,6,-1,8
1753610425.21946,6,0,0
1753610425.2564602,0,-4,16
1753610425.29546,2,2,6
1753610425.33346,2,-2,3
1753610425.36946,1,-5,0
1753610425.40646,8,-13,4
1753610425.44546,9,-8,-1
1753610425.4834602,1,0,3
1753610425.5194602,9,-6,3
1753610425.55646,0,-3,5
1753610425.5954602,4,-7,3
1753610425.63346,0,2,-7
1753610425.66946,7,1,6
1753610425.70646,6,-2,7
1753610425.74546,0,-7,6
1753610425.78346,3,-3,2
1753610425.8194602,2,-3,5
1753610425.85646,4,4,6
1753610425.8944602,5,6,5
1753610425.93046,0,-4,4
1753610425.9674602,0,0,8
1753610426.00546,3,1,4
1753610426.04346,0,-5,5
1753610426.07946,1,-5,-5
1753610426.11746,0,-3,2
1753610426.15646,0,-2,6
1753610426.1944602,2,-7,7
1753610426.2304602,3,-4,0
1753610426.26746,-6,-4,0
1753610426.30646,3,-3,0
1753610426.34446,0,-2,0
1753610426.38046,-3,1,3
1753610426.4174602,3,0,5
1753610426.45546,0,-3,-8
1753610426.49146,-1,0,1
1753610426.52846,-1,0,17
1753610426.56646,-5,0,19
1753610426.6054602,-7,-1,13
1753610426.6414602,1,-7,6
1753610426.68046,-5,-4,13
1753610426.7174602,1,-3,13
1753610426.7564602,4,5,-1
1753610426.79446,6,-6,-2
1753610426.83046,2,0,1
1753610426.86746,-3,1,3
1753610426.90646,-5,0,-3
1753610426.94146,-3,-2,5
1753610426.97946,0,0,5
1753610427.01846,-6,-8,7
1753610427.05646,-3,-8,12
1753610427.09446,1,-5,2
1753610427.13046,-1,-2,7
1753610427.16846,-5,7,0
1753610427.20646,3,-3,-1
1753610427.24546,4,-7,2
1753610427.28146,0,-4,10
1753610427.31846,-3,0,12
1753610427.35646,0,-4,13
1753610427.39546,6,-2,4
1753610427.43146,-2,-4,5
1753610427.46946,3,-4,7
1753610427.50746,-1,-3,11
1753610427.5464602,-4,-2,6
1753610427.58446,1,5,-6
1753610427.62046,-7,-2,-7
1753610427.65946,-3,-3,-16
1753610427.69646,3,-7,4
1753610427.73546,3,0,0
1753610427.77146,0,-1,-8
1753610427.8094602,-1,-1,-3
1753610427.84746,4,3,2
1753610427.88546,-2,0,-3
1753610427.9214602,5,1,-6
1753610427.95946,-2,-2,10
1753610427.99746,0,-1,13
1753610428.0364602,-1,5,8
1753610428.0724602,9,4,9
1753610428.10946,8,0,7
1753610428.14746,0,-6,2
1753610428.18546,2,0,-7
1753610428.22146,3,2,-1
1753610428.2594602,2,5,-3
1753610428.29746,-1,0,2
1753610428.33646,0,-5,6
1753610428.37246,2,0,1
1753610428.40946,1,2,6
1753610428.4474602,3,1,0
1753610428.48546,1,-3,-5
1753610428.52146,5,-1,6
1753610428.55846,0,1,5
1753610428.59646,-4,-3,-3
1753610428.63346,-4,-2,0
1753610428.67046,2,-4,7
1753610428.70846,2,-9,2
1753610428.74746,1,1,0
1753610428.78546,5,-1,6
1753610428.82146,2,1,10
1753610428.8584602,6,-2,9
1753610428.89746,-1,-5,1
1753610428.93546,-1,-6,11
1753610428.97146,-5,-4,0
1753610429.0094602,5,-7,-1
1753610429.04746,-2,-5,1
1753610429.08646,-2,1,3
1753610429.12246,-7,4,-6
1753610429.1614602,0,7,1
1753610429.19846,-4,4,3
1753610429.23746,-2,2,7
1753610429.27546,10,-2,3
1753610429.31146,3,-7,2
1753610429.35046,3,-2,0
1753610429.3884602,13,0,-1
1753610429.42646,4,0,7
1753610429.46246,-6,0,1
1753610429.50046,-2,4,2
1753610429.53846,-7,-1,10
1753610429.57746,-7,5,17
1753610429.6154602,-6,2,7
1753610429.6514602,-7,3,10
1753610429.68846,-3,-3,12
1753610429.72746,-2,-5,2
1753610429.76546,-8,-1,4
1753610429.80146,-2,3,7
1753610429.8384602,0,0,9
1753610429.87746,4,11,-7
1753610429.91546,4,8,0
1753610429.95146,3,0,14
1753610429.98846,-2,3,18
1753610430.02746,1,-5,0
1753610430.06346,-5,-1,6
1753610430.10146,2,-4,6
1753610430.13946,-4,-1,4
1753610430.17846,-6,5,-5
1753610430.21646,0,2,0
1753610430.25246,-1,-1,0
1753610430.2894602,5,0,5
1753610430.32746,9,0,6
1753610430.36346,4,0,9
1753610430.40046,4,3,6
1753610430.4374602,4,5,11
1753610430.4734602,0,0,14
1753610430.51046,0,0,8
1753610430.54846,-4,-3,0
1753610430.58746,2,2,9
1753610430.62346,2,0,10
1753610430.6614602,-2,0,22
1753610430.69846,-4,-4,2
1753610430.73746,1,5,-10
1753610430.77346,-4,3,-1
1753610430.81146,1,3,5
1753610430.8484602,-3,-5,7
1753610430.88746,-2,0,11
1753610430.92346,0,2,1
1753610430.9604602,-1,-2,3
1753610430.99946,0,-1,2
1753610431.03746,0,-7,10
1753610431.07346,1,-2,16
1753610431.11046,0,4,13
1753610431.14946,0,-8,8
1753610431.1874602,0,-2,5
1753610431.2234602,1,-6,6
1753610431.26046,-3,-8,9
1753610431.2994602,3,1,15
1753610431.3424602,2,-4,21
1753610431.3814602,-1,-2,16
1753610431.41946,-4,-3,-5
1753610431.4574602,4,-3,6
1753610431.4934602,-1,-4,-2
1753610431.53146,-1,2,8
1753610431.5694602,1,-2,0
1753610431.6084602,-5,-4,7
1753610431.64646,0,1,11
1753610431.68246,0,3,5
1753610431.71946,-8,10,6
1753610431.75846,-2,0,11
1753610431.7964602,-1,1,20
1753610431.8324602,-4,2,18
1753610431.86946,0,1,3
1753610431.90846,-5,-3,5
1753610431.9444602,1,-6,10
1753610431.98246,-6,-2,1
1753610432.02046,1,1,0
1753610432.05846,5,1,5
1753610432.09646,3,-1,0
1753610432.13346,0,0,6
1753610432.1714602,-2,-1,3
1753610432.20946,-4,-6,9
1753610432.24846,4,-5,0
1753610432.28446,2,-1,5
1753610432.32146,0,0,2
1753610432.3584602,-3,-5,5
1753610432.39746,-2,-7,10
1753610432.43346,0,0,10
1753610432.4704602,-5,0,9
1753610432.50846,-9,-2,6
1753610432.54746,-3,-1,8
1753610432.58346,-6,-3,8
1753610432.6214602,2,5,12
1753610432.65846,0,-2,12
1753610432.6974602,3,-7,9
1753610432.7334602,-3,-5,7
1753610432.77146,4,-1,12
1753610432.8094602,6,1,2
1753610432.84746,1,-3,0
1753610432.88346,1,-3,8
1753610432.9214602,2,0,3
1753610432.95946,1,-2,6
1753610432.99846,3,4,5
1753610433.03446,-4,5,3
1753610433.07146,-5,2,1
1753610433.10946,-2,-2,-2
1753610433.14846,10,-8,9
1753610433.1844602,4,0,8
1753610433.22146,-1,-5,18
1753610433.2594602,1,-6,12
1753610433.29846,-1,0,6
1753610433.33446,-2,-3,2
1753610433.37246,-1,3,1
1753610433.4114602,0,-1,2
1753610433.44946,1,-2,4
1753610433.48746,2,-1,12
1753610433.52346,6,-4,3
1753610433.56046,-3,-6,2
1753610433.59946,-3,-3,4
1753610433.63746,0,-6,3
1753610433.67346,0,-4,14
1753610433.7104602,0,0,2
1753610433.74946,-5,-2,-2
1753610433.78746,-7,-4,0
1753610433.82346,0,-3,-4
1753610433.8614602,3,-2,0
1753610433.89946,1,-3,3
1753610433.93846,3,-7,12
1753610433.97446,1,0,10
1753610434.01146,0,-1,15
