time,x,y,z
1759064407.2916248,1,9,-125
1759064407.3306248,6,0,-128
1759064407.3666248,6,-6,-133
1759064407.4036248,5,-4,-139
1759064407.4416249,6,-9,-134
1759064407.480625,8,-3,-142
1759064407.5166247,2,-4,-135
1759064407.5536249,-1,-1,-128
1759064407.5916247,-4,-3,-128
1759064407.6306248,0,0,-126
1759064407.6666248,4,-3,-129
1759064407.7036247,7,-7,-134
1759064407.7416248,5,1,-121
1759064407.7806249,-1,0,-121
1759064407.8166249,1,-3,-123
1759064407.8536248,0,0,-120
1759064407.8916247,0,-3,-128
1759064407.9306247,-2,1,-123
1759064407.9666247,5,-1,-125
1759064408.003625,12,-6,-125
1759064408.0416248,0,1,-122
1759064408.0806248,-1,8,-130
1759064408.1166248,4,-4,-134
1759064408.1536248,0,-8,-129
1759064408.1916249,6,-5,-136
1759064408.230625,-7,-3,-132
1759064408.2666247,-9,0,-133
1759064408.3046248,-4,-3,-134
1759064408.342625,8,2,-132
1759064408.3816247,6,-7,-131
1759064408.4196248,1,-9,-129
1759064408.4556248,-4,-9,-126
1759064408.4946249,0,-5,-142
1759064408.5326247,0,-5,-136
1759064408.5706248,2,-8,-129
1759064408.6066248,3,-5,-133
1759064408.6446247,1,-3,-137
1759064408.6826248,4,0,-133
1759064408.7206247,0,-4,-133
1759064408.7566247,-7,-1,-133
1759064408.7946248,1,-3,-133
1759064408.832625,-5,-2,-132
1759064408.8716247,5,-2,-137
1759064408.9076247,1,-2,-131
1759064408.944625,-4,-5,-129
1759064408.9826248,6,-2,-133
1759064409.0216248,4,-2,-130
1759064409.0576248,1,-2,-124
1759064409.0946248,0,0,-128
1759064409.1326249,2,2,-126
1759064409.171625,4,-1,-127
1759064409.207625,-4,-5,-130
1759064409.2456248,0,-7,-126
1759064409.283625,-4,-2,-127
1759064409.3226247,-2,0,-126
1759064409.3606248,-6,0,-130
1759064409.3966248,-5,-2,-127
1759064409.434625,0,-3,-136
1759064409.4736247,-5,-2,-134
1759064409.5116248,1,2,-123
1759064409.5476248,3,2,-126
1759064409.5856247,0,2,-123
1759064409.6226249,0,0,-128
1759064409.661625,5,-3,-137
1759064409.6986248,1,2,-140
1759064409.7356248,-6,-5,-142
1759064409.773625,-1,-4,-126
1759064409.8126247,-4,-8,-141
1759064409.8506248,1,-6,-139
1759064409.8866248,-2,0,-139
1759064409.9246247,-2,3,-125
1759064409.9626248,7,3,-129
1759064410.0016248,-4,0,-137
1759064410.0386248,-1,1,-128
1759064410.0766249,13,1,-135
1759064410.1136248,5,-4,-120
1759064410.1526248,-2,-3,-120
1759064410.1906247,3,-2,-138
1759064410.2266247,5,-1,-123
1759064410.263625,2,-7,-126
1759064410.3026247,-6,-3,-140
1759064410.3386247,-3,1,-144
1759064410.3766248,3,-8,-132
1759064410.4146247,0,-6,-129
1759064410.4526248,-2,-8,-134
1759064410.4916248,-6,-3,-125
1759064410.5276248,-6,-2,-133
1759064410.5666249,6,-3,-129
1759064410.6036248,-1,-4,-133
1759064410.6426249,-7,-12,-129
1759064410.6786249,-3,-8,-131
1759064410.7166247,-10,-1,-132
1759064410.7546248,-2,-11,-130
1759064410.7926247,-5,-6,-130
1759064410.8316247,-3,0,-140
1759064410.8676248,-6,-4,-129
1759064410.9056249,-2,4,-130
1759064410.9436247,0,-1,-134
1759064410.9826248,-1,-2,-116
1759064411.0186248,5,3,-131
1759064411.0556247,0,4,-132
1759064411.0936248,5,0,-126
1759064411.1326249,3,2,-126
1759064411.1686249,7,0,-135
1759064411.2056248,3,-5,-138
1759064411.2436247,4,1,-138
1759064411.2826247,-3,-6,-121
1759064411.3186247,0,-1,-129
1759064411.355625,7,-3,-127
1759064411.3936248,4,-1,-124
1759064411.4326248,3,-1,-135
1759064411.4686248,3,0,-125
1759064411.5056248,7,-5,-117
1759064411.5436249,0,-1,-117
1759064411.582625,-1,1,-131
1759064411.6186247,-1,2,-123
1759064411.6556249,-2,1,-134
1759064411.6936247,-5,0,-131
1759064411.7326248,2,-6,-143
1759064411.7686248,-2,-5,-149
1759064411.806625,3,-7,-140
1759064411.8446248,5,-7,-134
1759064411.8836248,1,0,-135
1759064411.921625,-3,2,-129
1759064411.957625,0,-5,-135
1759064411.9956248,-2,-4,-127
1759064412.0346248,-1,-4,-136
1759064412.0726247,-7,-2,-144
1759064412.1086247,-3,-2,-131
1759064412.1476247,-10,1,-117
1759064412.184625,-7,1,-133
1759064412.2236247,0,3,-139
1759064412.2596247,-2,-1,-139
1759064412.2976248,0,-2,-127
1759064412.3356247,0,1,-136
1759064412.3736248,3,-1,-134
1759064412.4126248,-1,0,-139
1759064412.4486248,2,5,-137
1759064412.4856248,-4,0,-124
1759064412.523625,-3,-2,-124
1759064412.5626247,-8,-1,-131
1759064412.5986247,-4,-1,-128
1759064412.6376247,-1,-6,-122
1759064412.6756248,3,-2,-129
1759064412.7136247,6,-1,-146
1759064412.7496247,2,1,-141
1759064412.786625,2,0,-134
1759064412.8246248,0,-1,-145
1759064412.8636248,-4,-3,-136
1759064412.8996248,-1,-3,-124
1759064412.9386249,8,0,-129
1759064412.9756248,2,0,-139
1759064413.0146248,2,8,-133
1759064413.0526247,3,-4,-130
1759064413.0886247,5,-1,-123
1759064413.1266248,5,-1,-122
1759064413.1646247,6,0,-128
1759064413.2036247,-1,8,-136
1759064413.2396247,-5,1,-133
1759064413.2776248,5,1,-128
1759064413.3156247,5,1,-128
1759064413.3546247,6,1,-124
1759064413.3926249,16,-1,-133
1759064413.4286249,9,-2,-141
1759064413.467625,2,-7,-127
1759064413.5046248,4,-4,-146
1759064413.5436249,3,-1,-139
1759064413.5806248,0,0,-131
1759064413.6176248,-1,0,-131
1759064413.6556249,0,4,-132
1759064413.694625,4,6,-124
1759064413.7326248,4,-2,-135
1759064413.7686248,4,0,-127
1759064413.806625,5,-2,-132
1759064413.8456247,-1,0,-135
1759064413.8836248,2,-3,-134
1759064413.9196248,5,-2,-130
1759064413.957625,8,0,-132
1759064413.9956248,9,4,-142
1759064414.033625,-3,7,-138
1759064414.069625,-5,6,-138
1759064414.1066248,2,-1,-126
1759064414.1456249,5,-9,-147
1759064414.1836247,9,-10,-141
1759064414.2196248,7,-7,-144
1759064414.2566247,6,0,-131
1759064414.2956247,5,-1,-129
1759064414.3336248,3,3,-133
1759064414.3696249,3,0,-139
1759064414.4076247,3,0,-137
1759064414.4456248,5,-3,-131
1759064414.4836247,3,0,-125
1759064414.5196247,-3,0,-130
1759064414.5576248,-1,-1,-135
1759064414.5956247,5,3,-113
1759064414.6336248,-2,1,-126
1759064414.6696248,2,2,-119
1759064414.7066247,-1,-4,-122
1759064414.7456248,2,-8,-127
1759064414.783625,-4,-3,-133
1759064414.819625,0,-1,-143
1759064414.8566248,4,-3,-140
1759064414.8956249,4,-1,-130
1759064414.9336247,4,3,-128
1759064414.9696248,-3,5,-131
1759064415.0066247,0,-3,-133
1759064415.0456247,-2,-1,-128
1759064415.0836248,0,0,-130
1759064415.1196249,-6,2,-129
1759064415.1576247,-3,-1,-130
1759064415.1956248,2,-7,-127
1759064415.2336247,-2,-6,-128
1759064415.2696247,6,-7,-133
1759064415.3076248,12,-6,-141
1759064415.3466249,2,-3,-135
1759064415.3846247,0,-2,-138
1759064415.4206247,7,0,-137
1759064415.457625,2,-1,-127
1759064415.4966247,1,-6,-128
1759064415.5346248,3,-1,-132
1759064415.5706248,4,-5,-127
1759064415.6086247,1,0,-130
1759064415.6466248,6,0,-139
1759064415.6856248,0,1,-128
1759064415.7236247,-2,-1,-126
1759064415.7596247,-1,0,-134
1759064415.7976248,2,-4,-144
1759064415.8356247,-4,0,-134
1759064415.8746247,-4,1,-136
1759064415.911625,-5,-3,-133
1759064415.9486248,-2,-4,-133
1759064415.987625,-7,-5,-119
1759064416.0256248,-4,-1,-133
1759064416.0616248,-4,3,-124
1759064416.0996249,0,-1,-134
1759064416.1376247,1,-8,-126
1759064416.1756248,7,0,-133
1759064416.2116249,-1,-4,-127
1759064416.2496247,-1,-2,-139
1759064416.2876248,2,7,-137
1759064416.3256247,5,0,-133
1759064416.3646247,6,-2,-138
1759064416.4006248,1,-8,-137
1759064416.4386249,2,-6,-137
1759064416.4766247,3,0,-133
1759064416.5156248,5,0,-130
1759064416.5516248,9,-4,-129
1759064416.589625,9,-5,-132
1759064416.6276248,5,-5,-137
1759064416.6666248,0,-3,-136
1759064416.7116249,6,-4,-128
1759064416.7496247,3,4,-130
1759064416.786625,2,0,-136
1759064416.8256247,3,-2,-129
1759064416.8616247,7,0,-135
1759064416.8996248,0,-3,-140
1759064416.9376247,2,2,-123
1759064416.9756248,3,-4,-137
1759064417.0116248,5,-5,-129
1759064417.0496247,1,0,-128
1759064417.0876248,3,6,-131
1759064417.1266248,2,1,-133
1759064417.1646247,4,-2,-126
1759064417.2006247,13,1,-141
1759064417.237625,1,-2,-140
1759064417.276625,7,2,-128
1759064417.3146248,0,1,-131
1759064417.3506248,-5,3,-126
1759064417.3876247,-8,-2,-150
1759064417.4266248,-2,-3,-135
1759064417.464625,-1,-5,-124
1759064417.500625,0,-4,-124
1759064417.5386248,0,4,-142
1759064417.5766249,3,0,-127
1759064417.615625,4,0,-125
1759064417.651625,-2,-4,-131
1759064417.6906247,0,-2,-119
1759064417.7286248,7,-3,-124
1759064417.7666247,9,-5,-129
1759064417.8036249,6,4,-130
1759064417.8406248,-1,-5,-125
1759064417.8796248,-1,1,-128
1759064417.9166248,-1,8,-132
1759064417.9556248,4,8,-133
1759064417.9916248,4,0,-118
1759064418.0286248,5,-2,-132
1759064418.0666249,0,5,-137
1759064418.105625,0,-1,-134
1759064418.1416247,-5,-6,-136
1759064418.1796248,6,-7,-134
1759064418.217625,4,-5,-128
1759064418.2566247,5,-4,-131
1759064418.2926247,-4,-3,-131
1759064418.3306248,3,-4,-130
1759064418.3686247,1,-5,-132
1759064418.4076247,0,1,-136
1759064418.4456248,-3,3,-137
1759064418.4816248,-3,6,-140
1759064418.5186248,-1,2,-132
1759064418.5576248,6,-4,-128
1759064418.5956247,4,3,-136
1759064418.6316247,10,-2,-125
1759064418.6696248,4,3,-135
1759064418.707625,-4,1,-125
1759064418.7456248,0,-3,-123
1759064418.7816248,3,-1,-126
1759064418.8186247,-3,-4,-134
1759064418.8576248,-4,-8,-127
1759064418.8956249,-2,-6,-122
1759064418.931625,-3,0,-128
1759064418.9686248,3,0,-125
1759064419.0076249,6,-3,-139
1759064419.0456247,-3,-6,-125
1759064419.0816247,-3,-9,-122
1759064419.1206248,2,-1,-132
1759064419.1576247,4,-5,-125
1759064419.1966248,16,-2,-134
1759064419.2326248,4,-4,-127
1759064419.2706249,6,-1,-123
1759064419.3076248,3,2,-118
1759064419.3466249,2,0,-117
1759064419.3826249,6,0,-126
1759064419.4206247,-5,-1,-129
1759064419.457625,-3,-2,-132
1759064419.4966247,0,-1,-134
1759064419.5326247,1,4,-134
1759064419.5706248,-4,0,-131
1759064419.6076248,-2,-1,-138
1759064419.6466248,5,-6,-123
1759064419.6826248,0,-1,-119
1759064419.7206247,-3,5,-117
1759064419.7586248,-2,-2,-121
1759064419.7976248,-7,-7,-128
1759064419.8336248,-6,-2,-134
1759064419.8716247,2,-4,-126
1759064419.9096248,1,0,-129
1759064419.9476247,5,-1,-131
1759064419.9866247,0,-5,-139
1759064420.0226247,4,-5,-126
1759064420.059625,7,-2,-114
1759064420.0976248,6,-2,-117
1759064420.1366248,5,-4,-128
1759064420.1726248,7,-3,-123
1759064420.2096248,7,0,-120
1759064420.2486248,3,1,-125
1759064420.286625,7,4,-134
1759064420.3226247,2,-3,-138
1759064420.3596249,1,0,-126
1759064420.398625,-1,-6,-122
1759064420.4366248,4,-5,-127
1759064420.4726248,1,-2,-124
1759064420.5096247,-1,0,-125
1759064420.5486248,2,-3,-124
1759064420.5866249,4,2,-124
1759064420.6226249,2,7,-129
1759064420.6596248,2,1,-126
1759064420.6986248,1,-4,-124
1759064420.7366247,2,-6,-133
1759064420.7726247,8,-9,-134
1759064420.8106248,-1,-2,-133
1759064420.8486247,-1,-5,-135
1759064420.8866248,-3,0,-127
1759064420.9226248,-6,0,-131
1759064420.9596248,1,-3,-131
1759064420.9986248,1,-4,-129
1759064421.036625,-1,1,-129
1759064421.0726247,1,-2,-125
1759064421.1096249,0,-3,-131
1759064421.148625,0,-8,-141
1759064421.184625,0,-6,-128
1759064421.2226248,-1,0,-134
1759064421.2616248,0,-2,-139
1759064421.2996247,-8,0,-147
1759064421.3376248,-10,-4,-135
1759064421.3736248,-8,-5,-134
1759064421.4126248,0,-3,-133
1759064421.4496248,9,4,-128
1759064421.4886248,6,-3,-133
1759064421.5246248,7,0,-129
1759064421.5626247,2,1,-128
1759064421.5996249,2,1,-139
1759064421.638625,4,0,-130
1759064421.6746247,2,1,-129
1759064421.7126248,2,2,-134
1759064421.7496247,1,-3,-139
1759064421.7886248,1,1,-140
1759064421.8246248,0,-3,-148
1759064421.862625,2,-1,-137
1759064421.8996248,4,0,-136
1759064421.9386249,0,0,-130
1759064421.9746249,0,3,-126
1759064422.0126247,-6,-2,-133
1759064422.0496247,0,-1,-129
1759064422.0886247,4,7,-141
1759064422.1246247,-3,0,-130
1759064422.1626248,-1,3,-125
1759064422.1996248,-3,-2,-122
1759064422.2386248,-6,-3,-131
1759064422.2746248,-2,2,-131
1759064422.3126247,-3,0,-128
1759064422.3496249,-14,0,-127
1759064422.388625,-9,6,-125
1759064422.4246247,-3,0,-136
1759064422.4626248,4,-8,-128
1759064422.4996247,2,-4,-120
1759064422.5386248,-5,0,-135
1759064422.5746248,-5,-5,-129
1759064422.612625,-5,-3,-140
1759064422.6506248,-1,0,-129
1759064422.6896248,-2,-3,-135
1759064422.727625,2,3,-117
1759064422.763625,1,1,-127
1759064422.8006248,4,-6,-135
1759064422.839625,0,-2,-121
1759064422.8776248,-1,1,-133
1759064422.9136248,2,1,-131
1759064422.9506247,1,4,-129
1759064422.9896247,2,4,-128
1759064423.0256248,2,0,-132
1759064423.0636249,4,8,-140
1759064423.1006248,-2,2,-137
1759064423.1396248,-6,5,-118
1759064423.1756248,0,-3,-119
1759064423.2126248,4,-7,-130
1759064423.250625,1,-12,-140
1759064423.2896247,-2,-3,-135
1759064423.3256247,-3,-4,-136
1759064423.365625,4,3,-136
1759064423.4026248,3,-1,-135
1759064423.4416249,4,-6,-140
1759064423.4796247,4,0,-128
1759064423.5156248,0,5,-131
1759064423.5526247,0,5,-131
1759064423.5906248,-4,-3,-139
1759064423.6296248,0,8,-136
1759064423.6656249,-6,4,-132
1759064423.7036247,3,0,-125
1759064423.7416248,3,-4,-123
1759064423.7806249,0,-4,-133
1759064423.8186247,0,5,-131
1759064423.8546247,0,5,-129
1759064423.8916247,4,-2,-132
1759064423.9306247,0,1,-129
1759064423.9686248,1,0,-130
1759064424.0046248,12,3,-124
1759064424.0416248,-3,1,-133
1759064424.0806248,-3,9,-142
1759064424.1186247,1,1,-122
1759064424.1546247,0,1,-129
1759064424.1916249,-1,2,-126
1759064424.230625,3,-1,-137
1759064424.2686248,3,2,-124
1759064424.3046248,1,-3,-125
1759064424.3416247,1,4,-132
1759064424.3806248,0,-1,-119
1759064424.4186249,-5,5,-128
1759064424.454625,3,2,-136
1759064424.4916248,0,-2,-144
1759064424.5306249,-2,-7,-135
1759064424.5686247,0,-3,-135
1759064424.6046247,-6,-7,-132
1759064424.6426249,-2,-6,-128
1759064424.6806247,0,-7,-120
1759064424.7196248,5,5,-131
1759064424.7556248,-1,1,-129
1759064424.7926247,1,0,-133
1759064424.8306248,-4,0,-138
1759064424.8696249,1,-5,-130
1759064424.9056249,2,-6,-128
1759064424.9426248,4,-5,-124
1759064424.9816248,2,-9,-133
1759064425.0196247,-2,-5,-125
1759064425.0556247,1,-4,-137
1759064425.092625,0,0,-132
1759064425.1306248,2,3,-130
1759064425.1696248,-1,2,-131
1759064425.2066247,-2,-2,-132
1759064425.2436247,-1,3,-141
1759064425.2816248,-5,1,-136
1759064425.3206248,-6,3,-129
1759064425.3566248,-2,-1,-126
1759064425.3946247,0,0,-133
1759064425.4326248,-5,6,-123
1759064425.4706247,-7,2,-130
1759064425.5096247,0,-3,-137
1759064425.5456247,0,2,-128
1759064425.582625,1,1,-128
1759064425.6216247,-1,3,-136
1759064425.6596248,-5,4,-129
1759064425.6956248,-4,0,-135
1759064425.7336247,-4,-9,-132
1759064425.7716248,-4,-2,-124
1759064425.809625,-8,9,-131
1759064425.8456247,-2,1,-121
1759064425.8826249,0,0,-123
1759064425.921625,3,-1,-133
1759064425.9596248,10,7,-129
1759064425.9956248,8,2,-133
1759064426.033625,-4,-1,-122
1759064426.0716248,1,1,-134
1759064426.1096249,8,-7,-124
1759064426.1456249,1,4,-128
1759064426.1826248,2,0,-132
1759064426.2216249,2,4,-135
1759064426.2596247,2,-5,-137
1759064426.2956247,3,-2,-135
1759064426.3346248,1,-4,-128
1759064426.3726249,2,-1,-134
1759064426.4106247,2,0,-135
1759064426.4466248,7,6,-125
1759064426.4836247,0,2,-127
1759064426.5226247,5,-2,-130
1759064426.5606248,-2,-3,-131
1759064426.5966249,1,0,-134
1759064426.6336248,0,-1,-133
1759064426.671625,0,-2,-126
1759064426.7166247,4,-7,-144
1759064426.7546248,2,-13,-139
1759064426.7926247,1,-4,-128
1759064426.8306248,5,-2,-129
1759064426.8676248,0,-1,-128
1759064426.9056249,-10,0,-142
1759064426.9436247,-7,-2,-139
1759064426.9816248,4,-5,-136
1759064427.0176249,3,-7,-133
1759064427.0546248,0,-3,-133
1759064427.092625,-4,-1,-132
1759064427.1316247,0,-1,-131
1759064427.1676247,0,0,-123
1759064427.2056248,-2,-6,-132
1759064427.2426248,-1,-11,-130
1759064427.2816248,10,-11,-125
1759064427.3176248,12,-4,-118
1759064427.3546247,7,2,-127
1759064427.3936248,-3,0,-128
1759064427.431625,-5,1,-123
1759064427.467625,2,-1,-137
1759064427.5046248,4,1,-142
1759064427.5426247,0,-4,-137
1759064427.5816247,-7,-8,-145
1759064427.6176248,-10,-1,-135
1759064427.6556249,1,-4,-133
1759064427.6936247,5,-6,-132
1759064427.7326248,-5,-3,-135
1759064427.7706249,-2,-3,-129
1759064427.806625,2,0,-123
1759064427.8436248,4,-5,-130
1759064427.8826249,0,-8,-118
1759064427.9206247,1,-3,-125
1759064427.9566247,8,-2,-123
1759064427.9936247,2,-1,-133
1759064428.0326247,3,-6,-132
1759064428.0706248,-5,-5,-131
1759064428.1066248,-1,-6,-125
1759064428.1446247,6,-2,-120
1759064428.1836247,1,0,-126
1759064428.2216249,0,0,-132
1759064428.2576249,7,-4,-128
1759064428.2956247,0,-7,-115
1759064428.3336248,-5,0,-126
1759064428.3726249,0,-2,-129
1759064428.4106247,1,-2,-130
1759064428.4466248,-13,-2,-123
1759064428.4856248,-7,-3,-137
1759064428.523625,-1,-2,-129
1759064428.5616248,-1,-2,-132
1759064428.5976248,-1,-9,-148
1759064428.635625,-1,-5,-143
1759064428.6736248,-4,-6,-131
1759064428.7126248,4,0,-127
1759064428.7486248,0,1,-126
1759064428.786625,-2,-6,-133
1759064428.8236248,-7,-8,-130
1759064428.862625,-5,-7,-134
1759064428.898625,-4,-4,-135
1759064428.9366248,0,-2,-122
1759064428.9746249,3,-2,-112
1759064429.0126247,7,0,-122
1759064429.0516248,-7,3,-126
1759064429.0876248,-2,1,-124
1759064429.1246247,-3,-3,-138
1759064429.1626248,0,-6,-131
1759064429.2026248,-2,0,-127
1759064429.2386248,-2,-5,-132
1759064429.2776248,5,0,-130
1759064429.3146248,2,-1,-128
1759064429.3536248,3,-5,-121
1759064429.3916247,6,-6,-126
1759064429.4276247,0,-1,-131
1759064429.464625,-1,-2,-132
1759064429.503625,-3,-7,-138
1759064429.5416248,4,4,-128
1759064429.5776248,6,4,-125
1759064429.6146247,2,0,-125
1759064429.6536248,4,-5,-119
1759064429.6916249,3,-5,-128
1759064429.727625,2,0,-132
1759064429.7646248,5,-1,-141
1759064429.8036249,6,0,-137
1759064429.8416247,3,-1,-125
1759064429.8776248,3,-2,-119
1759064429.9146247,-2,-5,-121
1759064429.9536247,1,-4,-130
1759064429.9916248,-1,0,-137
1759064430.0276248,1,2,-135
1759064430.0646248,-2,-4,-143
1759064430.1036248,0,-6,-146
1759064430.1416247,-4,0,-120
1759064430.1776247,-4,-5,-118
1759064430.2166247,-2,-4,-122
1759064430.253625,-3,-2,-124
1759064430.2926247,4,1,-126
1759064430.3286247,-3,-2,-131
1759064430.3666248,4,-1,-133
1759064430.4046247,5,3,-129
1759064430.4436247,2,3,-132
1759064430.4796247,7,-3,-130
1759064430.5166247,1,-4,-125
1759064430.5546248,0,-1,-117
1759064430.5936248,-3,4,-131
1759064430.6296248,5,-1,-131
1759064430.6666248,-1,1,-134
1759064430.704625,3,-5,-140
1759064430.7436247,-3,-4,-134
1759064430.7796247,-5,-5,-133
1759064430.8176248,4,-6,-125
1759064430.855625,-1,0,-124
1759064430.8936248,-1,-1,-138
1759064430.9326248,0,0,-132
1759064430.9696248,0,-4,-132
1759064431.0076249,4,0,-126
1759064431.0446248,5,0,-125
1759064431.0836248,0,-3,-131
1759064431.1196249,0,-5,-130
1759064431.1566248,4,-10,-127
1759064431.1956248,2,-8,-126
1759064431.2336247,0,5,-133
1759064431.2696247,3,-2,-131
1759064431.306625,6,2,-111
