time,x,y,z
1759096819.0966249,3,-6,-71
1759096819.1336248,0,-8,-87
1759096819.1726248,0,-3,-86
1759096819.2106247,0,-5,-90
1759096819.2466247,7,-6,-84
1759096819.2846248,2,-1,-82
1759096819.3226247,2,-4,-83
1759096819.3616247,3,2,-91
1759096819.3976247,5,-5,-77
1759096819.434625,4,4,-85
1759096819.4726248,-3,5,-87
1759096819.5116248,0,0,-74
1759096819.5476248,6,3,-69
1759096819.5846248,4,-3,-81
1759096819.6236248,-1,-1,-79
1759096819.661625,0,-10,-75
1759096819.6976247,-2,-11,-78
1759096819.7366247,-1,3,-77
1759096819.7746248,-3,5,-78
1759096819.8126247,-4,0,-81
1759096819.8506248,-6,-3,-95
1759096819.8876247,-9,3,-89
1759096819.9246247,-6,0,-80
1759096819.9626248,-3,-3,-73
1759096820.0016248,0,-1,-77
1759096820.0376248,-3,0,-73
1759096820.0746248,0,-4,-85
1759096820.112625,4,6,-81
1759096820.151625,6,3,-89
1759096820.1876247,9,-2,-91
1759096820.2246249,1,-2,-67
1759096820.2626247,2,-5,-81
1759096820.3016248,-3,-6,-82
1759096820.3376248,-3,-6,-81
1759096820.375625,-2,-1,-69
1759096820.4136248,-2,1,-81
1759096820.4526248,-3,0,-81
1759096820.4886248,1,2,-83
1759096820.5256248,5,-5,-79
1759096820.5636249,-2,-3,-81
1759096820.602625,-2,-9,-92
1759096820.638625,3,-3,-93
1759096820.6756248,3,-2,-88
1759096820.7136247,7,-1,-83
1759096820.7526248,7,-9,-93
1759096820.7886248,-1,-5,-90
1759096820.8266249,5,0,-84
1759096820.865625,-8,1,-89
1759096820.9036248,-1,3,-80
1759096820.9416249,-6,1,-97
1759096820.9786248,-3,6,-91
1759096821.0156248,-2,-2,-83
1759096821.0536249,1,-2,-78
1759096821.092625,-1,-5,-83
1759096821.128625,2,-3,-80
1759096821.1666248,1,-1,-83
1759096821.2036247,2,-8,-82
1759096821.2426248,1,-5,-72
1759096821.2786248,2,1,-78
1759096821.3156247,-2,0,-86
1759096821.3536248,4,-1,-89
1759096821.3926249,0,-4,-87
1759096821.4286249,7,-5,-86
1759096821.4656248,13,-5,-86
1759096821.503625,3,-1,-83
1759096821.5426247,3,2,-84
1759096821.5786247,-2,0,-83
1759096821.6166248,0,0,-81
1759096821.6556249,0,5,-82
1759096821.6936247,4,4,-77
1759096821.7316248,0,1,-80
1759096821.7676249,4,0,-78
1759096821.8056247,-1,0,-87
1759096821.8446248,-1,-1,-100
1759096821.8826249,-2,-6,-88
1759096821.9186249,5,-6,-86
1759096821.957625,2,-1,-82
1759096821.9956248,-1,0,-84
1759096822.033625,-8,-4,-85
1759096822.069625,-9,-4,-80
1759096822.1086247,-4,0,-79
1759096822.1456249,-2,-6,-78
1759096822.1836247,0,-6,-90
1759096822.2226248,-2,-10,-82
1759096822.2586248,-2,-11,-85
1759096822.2976248,2,-1,-86
1759096822.3356247,8,-3,-89
1759096822.3736248,-4,0,-89
1759096822.4096248,-5,1,-87
1759096822.4466248,-2,0,-77
1759096822.4856248,-9,0,-81
1759096822.523625,8,-1,-82
1759096822.559625,0,0,-82
1759096822.5976248,-4,-6,-87
1759096822.6366248,0,2,-78
1759096822.6736248,10,6,-95
1759096822.7126248,2,4,-89
1759096822.7486248,5,0,-85
1759096822.786625,-2,0,-89
1759096822.8246248,4,-2,-85
1759096822.862625,-9,-2,-93
1759096822.898625,-7,-6,-87
1759096822.9366248,-9,-4,-79
1759096822.9746249,0,-3,-82
1759096823.013625,-1,-7,-80
1759096823.0496247,-11,-7,-80
1759096823.0876248,0,-1,-81
1759096823.1266248,0,-6,-87
1759096823.1646247,1,-7,-82
1759096823.2026248,1,-8,-85
1759096823.2386248,7,-4,-66
1759096823.2776248,-2,-2,-80
1759096823.3146248,2,-7,-82
1759096823.3536248,-1,-2,-79
1759096823.3896248,-1,-4,-82
1759096823.4286249,6,-2,-80
1759096823.4656248,4,-7,-83
1759096823.5046248,10,-5,-91
1759096823.5426247,-1,0,-103
1759096823.5786247,-1,0,-92
1759096823.6166248,4,-2,-81
1759096823.6546247,-1,-2,-89
1759096823.6926248,0,-3,-87
1759096823.7296247,0,-3,-91
1759096823.7666247,0,-4,-82
1759096823.8046248,3,-5,-89
1759096823.8436248,6,-1,-92
1759096823.8796248,5,-3,-90
1759096823.9166248,8,2,-84
1759096823.954625,0,-5,-88
1759096823.9936247,-1,-6,-94
1759096824.0296247,0,0,-90
1759096824.0666249,4,2,-87
1759096824.1046247,-1,2,-70
1759096824.1436248,-7,3,-73
1759096824.1796248,-4,3,-76
1759096824.2166247,8,2,-81
1759096824.2556248,4,3,-83
1759096824.2936249,3,0,-85
1759096824.329625,-4,-5,-84
1759096824.3686247,-4,-8,-75
1759096824.4066248,1,2,-80
1759096824.444625,-2,3,-86
1759096824.4896247,2,-4,-78
1759096824.5276248,3,0,-100
1759096824.5656247,2,0,-80
1759096824.6036248,-3,-2,-78
1759096824.6396248,0,0,-73
1759096824.6776247,-3,1,-82
1759096824.7156248,0,7,-89
1759096824.753625,-1,-3,-81
1759096824.7896247,2,-9,-76
1759096824.8266249,1,-2,-80
1759096824.865625,4,0,-90
1759096824.9036248,3,1,-86
1759096824.9396248,-2,-7,-85
1759096824.977625,-1,-3,-74
1759096825.0156248,0,-5,-75
1759096825.0546248,-3,-5,-80
1759096825.0906248,-2,0,-84
1759096825.1276248,-5,-4,-81
1759096825.1656249,0,-3,-75
1759096825.204625,-7,-13,-76
1759096825.240625,1,-8,-89
1759096825.2796247,-5,-4,-85
1759096825.3166249,-2,-9,-90
1759096825.355625,1,0,-84
1759096825.3936248,-5,4,-91
1759096825.4296248,-7,-4,-88
1759096825.4686248,5,-9,-89
1759096825.5066247,13,0,-92
1759096825.5446248,2,-1,-88
1759096825.5806248,-1,-2,-83
1759096825.6196249,0,-7,-79
1759096825.6566248,1,-4,-77
1759096825.6956248,-12,-2,-70
1759096825.7336247,-5,-3,-80
1759096825.7696247,-5,-1,-80
1759096825.8076248,-2,2,-87
1759096825.8456247,4,-5,-91
1759096825.8846247,0,-2,-89
1759096825.9206247,3,-3,-79
1759096825.9586248,-3,-2,-88
1759096825.9976249,4,-3,-75
1759096826.0356247,-1,-3,-82
1759096826.0716248,0,-4,-83
1759096826.1096249,1,-13,-90
1759096826.1476247,0,-4,-98
1759096826.1856248,2,-2,-79
1759096826.2246249,-7,-4,-80
1759096826.260625,-7,-1,-91
1759096826.2986248,-4,-6,-83
1759096826.3376248,-1,2,-89
1759096826.375625,3,2,-81
1759096826.4126248,-1,1,-86
1759096826.4496248,-1,-1,-74
1759096826.4886248,-3,-6,-79
1759096826.526625,4,0,-77
1759096826.5646248,-3,-5,-82
1759096826.6006248,1,-5,-75
1759096826.6396248,5,-9,-77
1759096826.6766248,0,-2,-77
1759096826.7156248,2,0,-78
1759096826.7516248,2,0,-80
1759096826.7896247,-1,0,-81
1759096826.8266249,3,2,-87
1759096826.865625,-3,-2,-76
1759096826.901625,6,-1,-79
1759096826.9396248,-5,0,-72
1759096826.977625,-6,1,-78
1759096827.0166247,-11,-3,-80
1759096827.0546248,0,-2,-89
1759096827.0906248,-7,-4,-81
1759096827.128625,0,-6,-80
1759096827.1666248,-2,0,-85
1759096827.2056248,0,0,-90
1759096827.2416248,0,2,-85
1759096827.2796247,3,0,-80
1759096827.3166249,6,-5,-89
1759096827.355625,-1,-6,-86
1759096827.3916247,0,-3,-81
1759096827.4286249,0,-4,-85
1759096827.4666247,1,-8,-89
1759096827.5056248,0,-5,-76
1759096827.5416248,-3,-3,-73
1759096827.579625,-4,1,-90
1759096827.6186247,-3,1,-80
1759096827.6566248,-7,-2,-75
1759096827.6926248,-2,-1,-81
1759096827.730625,-1,3,-87
1759096827.7686248,0,2,-85
1759096827.806625,5,-1,-76
1759096827.8456247,6,-9,-103
1759096827.8816247,1,-5,-93
1759096827.9196248,0,-1,-87
1759096827.9566247,1,-1,-92
1759096827.9956248,-6,-3,-75
1759096828.0316248,-4,-4,-86
1759096828.069625,-1,-3,-88
1759096828.1076248,2,-1,-93
1759096828.1466248,0,3,-81
1759096828.1826248,1,3,-89
1759096828.2206247,1,1,-89
1759096828.2596247,-5,1,-93
1759096828.296625,3,-3,-89
1759096828.3356247,3,0,-81
1759096828.3716247,0,4,-90
1759096828.4096248,3,5,-82
1759096828.4466248,0,-1,-77
1759096828.4856248,0,-6,-81
1759096828.5216248,0,-5,-88
1759096828.559625,3,-7,-80
1759096828.5976248,0,-4,-86
1759096828.635625,4,-4,-79
1759096828.671625,1,-6,-83
1759096828.7096248,5,-4,-83
1759096828.7476249,0,-2,-74
1759096828.7856247,7,0,-83
1759096828.8216248,5,-1,-84
1759096828.8596249,4,-3,-91
1759096828.8976247,3,-5,-80
1759096828.9356248,1,-5,-78
1759096828.9716249,2,4,-80
1759096829.0096247,7,5,-76
1759096829.0476248,4,0,-70
1759096829.0856247,-4,-4,-64
1759096829.1216247,-3,-3,-72
1759096829.1596248,-1,-3,-62
1759096829.1976247,-3,-6,-83
1759096829.2366247,-4,-3,-86
1759096829.2726247,-7,0,-92
1759096829.3106248,0,2,-81
1759096829.3486247,6,-2,-78
1759096829.3876247,7,-1,-69
1759096829.4256248,-6,1,-72
1759096829.4616249,-8,-3,-77
1759096829.500625,0,-3,-82
1759096829.5386248,-1,-9,-82
1759096829.5766249,-2,-4,-85
1759096829.612625,2,7,-89
1759096829.6506248,-5,-2,-93
1759096829.6886249,-3,-7,-90
1759096829.7266247,0,-6,-88
1759096829.7626247,4,-3,-96
1759096829.8016248,0,-7,-79
1759096829.8386247,4,-2,-83
1759096829.8776248,2,-4,-85
1759096829.9136248,0,4,-95
1759096829.9516249,-1,-2,-77
1759096829.9886248,1,0,-81
1759096830.0276248,-6,-5,-81
1759096830.0636249,-2,-4,-84
1759096830.102625,-1,-5,-88
1759096830.1396248,-7,-6,-84
1759096830.1786249,1,-2,-81
1759096830.2166247,4,0,-76
1759096830.2526248,5,-1,-79
1759096830.2896247,0,-5,-79
1759096830.3276248,3,-4,-89
1759096830.3666248,0,-1,-85
1759096830.4026248,-2,-1,-91
1759096830.4406247,1,-7,-91
1759096830.4786248,-4,0,-84
1759096830.5176249,-5,-1,-89
1759096830.5536249,-1,4,-77
1759096830.5906248,-7,0,-94
1759096830.6296248,1,3,-92
1759096830.6676247,0,-1,-79
1759096830.7036247,4,-4,-89
1759096830.740625,-10,-2,-87
1759096830.7786248,-2,-6,-79
1759096830.8176248,1,-5,-86
1759096830.8536248,-1,-5,-87
1759096830.8926249,-2,-2,-82
1759096830.9296248,3,1,-81
1759096830.9686248,0,-3,-82
1759096831.0066247,-2,-5,-83
1759096831.0426247,0,3,-86
1759096831.079625,-2,-2,-84
1759096831.1186247,-2,-3,-83
1759096831.1566248,2,-3,-82
1759096831.1926248,-4,-1,-79
