time,x,y,z
1759053609.273625,-3,3,-137
1759053609.3116248,0,3,-149
1759053609.3476248,-4,-1,-139
1759053609.3866248,0,-1,-135
1759053609.4236248,6,-1,-138
1759053609.4626248,-1,1,-141
1759053609.4986248,0,2,-140
1759053609.536625,-11,5,-136
1759053609.5736248,-3,-3,-133
1759053609.612625,3,-3,-131
1759053609.648625,-1,0,-142
1759053609.6866248,0,2,-140
1759053609.7236247,0,0,-129
1759053609.7626247,-2,-2,-146
1759053609.7986248,1,-2,-143
1759053609.8366249,8,-5,-140
1759053609.8736248,6,-5,-134
1759053609.9126248,2,-6,-147
1759053609.9486248,-3,-2,-128
1759053609.9866247,-2,3,-133
1759053610.0246248,3,-2,-136
1759053610.0636249,0,-4,-137
1759053610.1016247,3,-3,-145
1759053610.1376247,1,-5,-147
1759053610.1766248,-4,-1,-142
1759053610.214625,2,-6,-140
1759053610.2526248,0,1,-138
1759053610.2886248,1,-2,-131
1759053610.3276248,0,-2,-135
1759053610.3646247,3,0,-136
1759053610.4036248,5,1,-127
1759053610.4416249,-1,0,-141
1759053610.477625,0,-5,-153
1759053610.5146248,1,2,-155
1759053610.5536249,2,0,-140
1759053610.5916247,0,0,-143
1759053610.6276248,-5,-2,-135
1759053610.6656249,-2,-4,-146
1759053610.7036247,5,-4,-137
1759053610.7426248,1,0,-129
1759053610.7786248,-5,-1,-124
1759053610.8166249,0,-3,-128
1759053610.8546247,2,0,-138
1759053610.8936248,-1,-5,-136
1759053610.9296248,0,-5,-142
1759053610.967625,2,-2,-125
1759053611.0056248,-6,-1,-135
1759053611.0446248,-6,-5,-126
1759053611.082625,1,-5,-122
1759053611.1186247,0,-2,-130
1759053611.1556249,1,2,-134
1759053611.194625,-3,0,-132
1759053611.237625,0,0,-131
1759053611.2756248,6,-4,-141
1759053611.3136249,7,0,-134
1759053611.352625,12,-9,-141
1759053611.3896248,6,-4,-145
1759053611.4266248,0,1,-145
1759053611.4656248,2,-5,-136
1759053611.503625,-7,1,-130
1759053611.5396247,0,3,-136
1759053611.5776248,5,0,-142
1759053611.6146247,-1,-7,-136
1759053611.6536248,5,-7,-134
1759053611.6896248,-1,-2,-139
1759053611.727625,-5,-3,-132
1759053611.7656248,-7,-1,-131
1759053611.8046248,5,3,-144
1759053611.842625,2,-3,-138
1759053611.878625,2,5,-133
1759053611.9166248,1,3,-129
1759053611.9556248,1,2,-134
1759053611.9936247,0,-2,-133
1759053612.0306249,-3,5,-127
1759053612.0676248,2,0,-134
1759053612.105625,-1,0,-142
1759053612.1446247,-5,-3,-125
1759053612.1826248,5,-10,-138
1759053612.2186248,2,-6,-135
1759053612.2566247,0,-3,-145
1759053612.2946248,9,-6,-141
1759053612.332625,-3,-5,-144
1759053612.3686247,-5,1,-146
1759053612.4056249,-1,-1,-132
1759053612.444625,1,4,-138
1759053612.480625,-5,0,-140
1759053612.5176249,-1,3,-143
1759053612.556625,-3,-1,-138
1759053612.5946248,-3,-8,-138
1759053612.6306248,-3,-3,-134
1759053612.6686249,-4,-4,-127
1759053612.707625,1,-1,-133
1759053612.7446249,1,3,-139
1759053612.783625,-2,0,-139
1759053612.819625,-1,5,-140
1759053612.8576248,0,-9,-138
1759053612.8956249,-7,-2,-140
1759053612.934625,-4,-4,-136
1759053612.9706247,0,-3,-141
1759053613.0076249,1,-1,-139
1759053613.0456247,-2,2,-140
1759053613.0846248,5,1,-136
1759053613.1206248,0,4,-133
1759053613.1576247,0,-1,-142
1759053613.1956248,-3,1,-139
1759053613.2346249,-3,-2,-134
1759053613.2706249,0,2,-139
1759053613.3076248,-6,0,-132
1759053613.3456247,5,-1,-130
1759053613.3846247,2,-4,-131
1759053613.4206247,3,-2,-129
1759053613.4586248,5,3,-143
1759053613.4966247,3,-1,-136
1759053613.5356247,2,4,-138
1759053613.5736248,5,4,-130
1759053613.6106248,5,4,-134
1759053613.648625,0,0,-141
1759053613.6856248,3,0,-141
1759053613.7246249,4,6,-145
1759053613.760625,-3,2,-133
1759053613.7976248,4,4,-142
1759053613.8356247,2,0,-145
1759053613.8746247,2,1,-142
1759053613.9106247,15,5,-143
1759053613.9486248,2,0,-145
1759053613.9856248,-4,-2,-134
1759053614.0246248,-5,1,-136
1759053614.0606248,-3,-1,-134
1759053614.0986247,1,-2,-130
1759053614.1376247,2,0,-129
1759053614.1756248,-9,-8,-137
1759053614.2136247,0,-6,-140
1759053614.2496247,4,0,-139
1759053614.2876248,4,0,-136
1759053614.3256247,0,2,-139
1759053614.3616247,1,0,-149
1759053614.3996248,0,0,-143
1759053614.4366248,-1,7,-130
1759053614.4756248,2,4,-150
1759053614.5116248,3,-4,-137
1759053614.5496247,2,2,-140
1759053614.5876248,0,3,-130
1759053614.625625,2,0,-142
1759053614.6646247,0,-3,-142
1759053614.7006247,3,1,-146
1759053614.737625,12,-8,-150
1759053614.776625,0,-9,-145
1759053614.8146248,9,-3,-139
1759053614.8506248,1,4,-150
1759053614.888625,-2,0,-146
1759053614.9256248,-5,1,-138
1759053614.964625,-8,1,-131
1759053615.000625,-3,6,-137
1759053615.0386248,0,-2,-140
1759053615.0766249,6,-2,-154
1759053615.1146247,5,-6,-137
1759053615.1506248,13,-1,-146
1759053615.1886249,9,2,-140
1759053615.2266247,7,-4,-133
1759053615.2646248,9,0,-134
1759053615.3006248,3,1,-133
1759053615.3386247,4,6,-131
1759053615.3766248,-3,2,-139
1759053615.4146247,-2,-2,-137
1759053615.4506247,0,-2,-145
1759053615.4886248,-2,-4,-132
1759053615.526625,1,-3,-139
1759053615.5646248,-4,-6,-144
1759053615.6006248,-7,-4,-144
1759053615.638625,0,-2,-128
1759053615.6766248,4,0,-128
1759053615.7156248,3,-2,-136
1759053615.7516248,2,-3,-140
1759053615.7886248,7,-2,-138
1759053615.8266249,3,4,-140
1759053615.865625,5,1,-142
1759053615.901625,-1,-2,-146
1759053615.9396248,6,1,-130
1759053615.9786248,0,1,-140
1759053616.0166247,-3,0,-132
1759053616.0546248,2,0,-133
1759053616.0916247,1,-2,-133
1759053616.1296248,-1,-5,-136
1759053616.1666248,-1,-4,-142
1759053616.2056248,-3,-6,-157
1759053616.2416248,3,-5,-146
1759053616.2786248,5,4,-144
1759053616.3166249,-3,-1,-139
1759053616.355625,-8,4,-139
1759053616.3916247,1,-1,-138
1759053616.4296248,9,-3,-147
1759053616.467625,5,-5,-141
1759053616.5056248,3,-5,-137
1759053616.5416248,3,-7,-126
1759053616.5786247,-1,-3,-131
1759053616.6166248,-1,0,-128
1759053616.6556249,0,-5,-147
1759053616.6926248,-3,4,-143
1759053616.730625,1,3,-139
1759053616.7676249,0,0,-134
1759053616.806625,-11,-5,-141
1759053616.842625,-2,-2,-141
1759053616.8806248,3,-2,-128
1759053616.9186249,7,-6,-128
1759053616.957625,6,-7,-133
1759053616.9956248,1,-8,-142
1759053617.0316248,3,-6,-144
1759053617.0686247,2,-4,-144
1759053617.1076248,2,-4,-149
1759053617.1456249,2,-8,-151
1759053617.181625,-2,-11,-145
1759053617.2196248,1,1,-146
1759053617.2576249,1,-2,-149
1759053617.296625,3,4,-152
1759053617.332625,3,2,-146
1759053617.3696249,5,-7,-139
1759053617.4076247,4,-3,-135
1759053617.4466248,1,0,-143
1759053617.4826248,4,3,-135
1759053617.5196247,6,2,-139
1759053617.5576248,-1,-3,-141
1759053617.5966249,-1,1,-136
1759053617.6326249,3,-4,-141
1759053617.671625,-5,2,-149
1759053617.7086248,-1,4,-140
1759053617.7476249,-9,3,-144
1759053617.7856247,-4,1,-140
1759053617.8216248,0,4,-137
1759053617.8586247,-6,-4,-136
1759053617.8976247,-1,0,-145
1759053617.9336247,7,-6,-140
1759053617.9706247,1,2,-134
1759053618.0086248,0,0,-128
1759053618.0476248,-5,1,-128
1759053618.0836248,-6,3,-140
1759053618.1206248,3,3,-139
1759053618.158625,-3,0,-137
1759053618.1976247,4,4,-141
1759053618.2336247,0,0,-136
1759053618.2706249,1,2,-133
1759053618.3086247,0,-2,-135
1759053618.3476248,5,-6,-149
1759053618.3836248,3,-9,-144
1759053618.4206247,1,1,-149
1759053618.4596248,4,-3,-145
1759053618.4976249,4,5,-145
1759053618.533625,5,6,-136
1759053618.5706248,2,0,-134
1759053618.6086247,3,-6,-131
1759053618.6476247,-4,0,-135
1759053618.6836247,0,0,-138
1759053618.7206247,0,-3,-146
1759053618.7586248,3,-8,-143
1759053618.7976248,-2,-1,-137
1759053618.8336248,5,1,-140
1759053618.8706248,3,2,-144
1759053618.908625,4,-5,-147
1759053618.9476247,2,-3,-139
1759053618.9836247,-2,2,-135
1759053619.0206249,-3,2,-127
1759053619.0586247,-3,0,-134
1759053619.0976248,-8,-5,-144
1759053619.1336248,-6,-2,-150
1759053619.1726248,-5,0,-141
1759053619.2106247,-1,-1,-143
1759053619.2486248,2,-6,-134
1759053619.286625,0,0,-141
1759053619.3226247,-5,-4,-143
1759053619.3616247,2,-1,-149
1759053619.398625,6,0,-141
1759053619.4376247,6,2,-144
1759053619.4736247,4,1,-145
1759053619.510625,7,-3,-139
1759053619.5486248,13,-4,-155
1759053619.5876248,1,-9,-145
1759053619.6236248,1,-14,-133
1759053619.6626248,1,3,-151
1759053619.6996248,2,5,-139
1759053619.7386248,2,2,-125
1759053619.7746248,1,-3,-125
1759053619.8126247,-3,-4,-129
1759053619.8506248,-1,-2,-149
1759053619.8896248,-5,-1,-141
1759053619.9276247,-5,0,-135
1759053619.9636247,-10,2,-136
1759053620.000625,0,-4,-139
1759053620.0396247,-2,5,-140
1759053620.0776248,0,0,-139
1759053620.1136248,3,-4,-137
1759053620.1506248,1,-3,-126
1759053620.1886249,7,1,-137
1759053620.227625,3,4,-140
1759053620.263625,5,-1,-128
1759053620.3026247,6,-7,-135
1759053620.339625,3,-6,-134
1759053620.378625,1,-1,-132
1759053620.4146247,0,-8,-139
1759053620.4526248,0,2,-134
1759053620.4916248,0,-1,-137
1759053620.5296247,5,0,-133
1759053620.5676248,1,1,-131
1759053620.6036248,-5,-11,-134
1759053620.6416247,3,-8,-139
1759053620.6796248,3,2,-143
1759053620.7186248,5,3,-133
1759053620.7546248,-1,0,-125
1759053620.7916248,4,-3,-134
1759053620.829625,3,-11,-147
1759053620.8686247,2,-8,-152
1759053620.9046247,7,0,-142
1759053620.9416249,3,-3,-153
1759053620.9796247,7,-3,-149
1759053621.0186248,5,0,-131
1759053621.0546248,4,-4,-137
1759053621.0916247,1,-3,-122
1759053621.1296248,8,-3,-140
1759053621.1686249,-1,0,-133
1759053621.204625,2,-4,-138
1759053621.250625,-8,-9,-133
1759053621.2886248,-4,-7,-144
1759053621.3246248,-3,-7,-132
1759053621.362625,-3,-6,-124
1759053621.4006248,-5,-4,-132
1759053621.4396248,-1,0,-133
1759053621.477625,2,-2,-132
1759053621.5146248,0,5,-136
1759053621.5526247,0,4,-129
1759053621.5906248,-3,2,-134
1759053621.628625,-4,0,-137
1759053621.6646247,-3,-2,-138
1759053621.7036247,0,-1,-139
1759053621.7416248,-7,-3,-137
1759053621.7796247,-5,-6,-143
1759053621.8156247,-5,5,-145
1759053621.8536248,-2,-6,-149
1759053621.8916247,0,-4,-141
1759053621.9296248,1,1,-134
1759053621.9686248,2,-4,-141
1759053622.0046248,0,0,-146
1759053622.0416248,-7,-4,-143
1759053622.079625,-6,-3,-125
1759053622.1186247,-2,-4,-128
1759053622.1546247,0,-1,-134
1759053622.1926248,2,-6,-130
1759053622.2296247,4,-4,-126
1759053622.2686248,0,5,-131
1759053622.3046248,-7,-1,-132
1759053622.342625,2,-1,-128
1759053622.3806248,0,-3,-128
1759053622.4196248,-2,-4,-119
1759053622.4556248,0,-3,-133
1759053622.4926248,3,-1,-146
1759053622.5306249,3,-3,-147
1759053622.569625,3,0,-142
1759053622.605625,4,0,-140
1759053622.6426249,0,1,-129
1759053622.6806247,3,0,-143
1759053622.7196248,0,-5,-141
1759053622.7556248,0,-2,-138
1759053622.7926247,6,-2,-133
1759053622.8306248,1,-10,-150
1759053622.8696249,0,-9,-140
1759053622.9056249,-1,-2,-148
1759053622.9436247,1,-3,-145
1759053622.9826248,1,-3,-147
1759053623.0206249,0,-3,-144
1759053623.0586247,-1,-8,-144
1759053623.0946248,3,-4,-144
1759053623.1336248,2,-5,-142
1759053623.1706247,2,-1,-141
1759053623.2096248,0,-2,-137
1759053623.2456248,4,-4,-140
1759053623.283625,0,-8,-141
1759053623.3216248,0,0,-139
1759053623.3606248,6,-3,-137
1759053623.398625,-1,1,-136
1759053623.434625,-3,0,-137
1759053623.4726248,1,0,-140
1759053623.510625,0,3,-142
1759053623.546625,2,-3,-142
1759053623.5836248,-3,-3,-138
1759053623.6216247,-1,0,-147
1759053623.6606247,0,-5,-145
1759053623.6966248,1,-2,-139
1759053623.7336247,8,-5,-133
1759053623.7716248,2,-1,-138
1759053623.8106248,1,7,-157
1759053623.8466249,-5,5,-153
1759053623.8836248,-6,-2,-132
1759053623.921625,-3,-4,-139
1759053623.9606247,2,-3,-142
1759053623.9966247,2,0,-123
1759053624.0346248,-2,-1,-138
1759053624.0716248,-4,-7,-139
1759053624.1106248,0,-6,-137
1759053624.1466248,-1,-2,-141
1759053624.184625,-4,-4,-145
1759053624.2226248,-2,-8,-153
1759053624.2616248,0,3,-143
1759053624.2996247,0,2,-138
1759053624.3356247,-3,0,-136
1759053624.3736248,0,-1,-141
1759053624.4126248,2,-8,-142
1759053624.4506247,1,-7,-142
1759053624.4866247,-2,-3,-140
1759053624.5246248,3,0,-136
1759053624.5636249,0,3,-130
1759053624.6016247,6,0,-140
1759053624.6396248,-1,-1,-135
1759053624.6756248,0,-5,-143
1759053624.7136247,-2,0,-149
1759053624.7516248,0,-10,-144
1759053624.7906249,-1,-6,-141
1759053624.8266249,-1,-4,-138
1759053624.8646247,0,0,-134
1759053624.9026248,-2,0,-133
1759053624.9416249,-2,-4,-150
1759053624.9796247,3,0,-134
1759053625.0156248,5,2,-138
1759053625.0546248,-2,-2,-145
1759053625.0916247,0,-10,-143
1759053625.1306248,0,-5,-138
1759053625.1666248,2,-2,-130
1759053625.204625,0,7,-119
1759053625.2426248,1,-1,-129
1759053625.2806249,6,-4,-139
1759053625.3166249,4,-2,-142
1759053625.3536248,3,-7,-145
1759053625.3926249,4,-1,-137
1759053625.4306247,-6,0,-146
1759053625.4666247,-3,-2,-144
1759053625.5056248,1,2,-136
1759053625.5436249,0,1,-132
1759053625.5816247,0,-2,-133
1759053625.6186247,-3,-1,-138
1759053625.6556249,-3,-5,-138
1759053625.6936247,-1,-6,-138
1759053625.7316248,3,1,-142
1759053625.7706249,-2,-3,-144
1759053625.806625,3,-8,-152
1759053625.8436248,3,-6,-131
1759053625.8816247,8,-6,-146
1759053625.9206247,8,8,-141
1759053625.9566247,5,0,-136
1759053625.9936247,3,0,-137
1759053626.0326247,0,-4,-139
1759053626.0706248,6,0,-136
1759053626.1066248,8,2,-141
1759053626.1436248,6,-1,-142
1759053626.1826248,-5,-9,-137
1759053626.2206247,-1,-7,-132
1759053626.2566247,-3,-8,-141
1759053626.2946248,-4,1,-141
1759053626.332625,4,7,-136
1759053626.3716247,6,-4,-134
1759053626.4076247,3,0,-127
1759053626.4456248,4,2,-144
1759053626.4826248,6,2,-133
1759053626.5216248,3,0,-127
1759053626.5576248,5,0,-134
1759053626.5946248,2,2,-133
1759053626.6326249,-6,0,-137
1759053626.671625,1,1,-135
1759053626.707625,5,0,-144
1759053626.7446249,11,-2,-137
1759053626.7826247,7,-6,-137
1759053626.8216248,0,-1,-147
1759053626.8576248,0,2,-143
1759053626.8946247,0,3,-139
1759053626.9336247,-1,-2,-136
1759053626.9716249,3,0,-146
1759053627.0076249,4,-4,-148
1759053627.0456247,7,-8,-136
1759053627.082625,3,-4,-138
1759053627.1216247,1,-9,-143
1759053627.1576247,4,-6,-140
1759053627.194625,-1,0,-135
1759053627.2326248,-1,0,-147
1759053627.2716248,5,-3,-150
1759053627.3076248,7,1,-152
1759053627.3446248,-2,-6,-143
1759053627.3826249,2,7,-137
1759053627.421625,4,-2,-136
1759053627.457625,2,-5,-142
1759053627.4946249,-1,4,-132
1759053627.5326247,0,-3,-135
1759053627.5716248,0,-4,-135
1759053627.6076248,-2,-3,-129
1759053627.6466248,2,-2,-132
1759053627.6836247,0,-5,-138
1759053627.7226248,-9,-4,-141
1759053627.7586248,6,1,-138
1759053627.796625,-3,-3,-141
1759053627.8356247,1,0,-145
1759053627.8736248,2,6,-147
1759053627.911625,0,0,-140
1759053627.9476247,0,1,-139
1759053627.9856248,0,-1,-150
1759053628.023625,6,-1,-137
1759053628.0616248,5,-2,-126
1759053628.0976248,-3,-12,-140
1759053628.135625,-5,-7,-140
1759053628.1736248,-3,-3,-150
1759053628.2126248,2,-4,-141
1759053628.2486248,-1,0,-140
1759053628.2856247,-3,0,-143
1759053628.3236248,3,-2,-150
1759053628.362625,4,-4,-136
1759053628.398625,-4,-7,-138
1759053628.4366248,-10,2,-144
1759053628.4746249,-1,1,-136
1759053628.513625,1,-10,-143
1759053628.5516248,-4,0,-142
1759053628.5876248,-1,-2,-144
1759053628.625625,1,-2,-130
1759053628.6636248,5,-5,-147
1759053628.7026248,0,2,-141
1759053628.7386248,6,-2,-131
1759053628.776625,6,-11,-129
1759053628.8136249,7,-2,-138
1759053628.852625,-4,-3,-126
1759053628.888625,-7,-9,-140
1759053628.9276247,-4,-3,-135
1759053628.9656248,2,0,-143
1759053629.003625,3,-2,-142
1759053629.0396247,3,5,-130
1759053629.0776248,4,-2,-139
1759053629.115625,-1,3,-130
1759053629.1536248,0,0,-132
1759053629.1896248,9,3,-138
1759053629.227625,-2,-1,-134
1759053629.2656248,1,-1,-131
1759053629.3036249,3,0,-133
1759053629.342625,2,-7,-135
1759053629.378625,3,-6,-135
1759053629.4156249,4,-10,-141
1759053629.4536247,-2,-3,-126
1759053629.4926248,8,-9,-129
1759053629.5286248,7,-5,-126
1759053629.5666249,-2,0,-137
1759053629.605625,3,-5,-140
1759053629.6436248,-1,-2,-135
1759053629.6796248,-8,-6,-145
1759053629.7186248,2,-1,-146
1759053629.7556248,-3,-2,-141
1759053629.7946248,-4,0,-137
1759053629.832625,0,-7,-143
1759053629.8686247,-2,-3,-131
1759053629.9076247,-4,1,-141
1759053629.9456248,-6,-1,-137
1759053629.9836247,-4,0,-127
1759053630.0206249,-5,-4,-145
1759053630.0576248,1,-1,-143
1759053630.0956247,1,-2,-149
1759053630.1346247,1,-5,-146
1759053630.1726248,-4,0,-138
1759053630.2086248,-4,0,-128
1759053630.2466247,0,-3,-132
1759053630.2846248,-3,0,-130
1759053630.3236248,1,-5,-142
1759053630.3596249,0,1,-142
1759053630.3966248,0,5,-136
1759053630.4356248,0,0,-131
1759053630.4736247,0,-11,-130
1759053630.5096247,2,-5,-128
1759053630.546625,0,3,-133
1759053630.5846248,-2,2,-132
1759053630.6236248,-4,-1,-136
1759053630.6596248,2,4,-144
1759053630.6966248,0,1,-155
1759053630.7346249,-2,0,-144
1759053630.773625,-3,-1,-134
1759053630.809625,-1,4,-140
1759053630.8466249,0,-4,-129
1759053630.8846247,4,-6,-131
1759053630.9236248,0,-6,-135
1759053630.9596248,-2,-6,-148
1759053630.9976249,1,-4,-142
1759053631.036625,-5,2,-131
1759053631.0746248,-3,-1,-143
1759053631.1106248,-4,-1,-140
1759053631.148625,0,-6,-138
1759053631.1876247,0,-7,-128
1759053631.2246249,2,-1,-138
1759053631.2696247,2,0,-138
1759053631.3076248,3,-4,-140
1759053631.3446248,1,0,-150
1759053631.3836248,0,2,-142
1759053631.4196248,1,-3,-135
