time,x,y,z
1759057203.8216248,-1,0,-137
1759057203.8586247,-8,0,-131
1759057203.8976247,-3,0,-142
1759057203.9356248,2,0,-128
1759057203.9716249,0,0,-135
1759057204.0096247,0,0,-137
1759057204.046625,5,5,-127
1759057204.0856247,-2,3,-128
1759057204.1216247,0,2,-130
1759057204.158625,4,5,-134
1759057204.1966248,0,1,-128
1759057204.2356248,9,-3,-136
1759057204.2716248,1,-7,-149
1759057204.309625,6,-7,-139
1759057204.3476248,6,-6,-120
1759057204.3866248,0,5,-132
1759057204.4246247,-1,2,-126
1759057204.4606247,0,4,-129
1759057204.4976249,0,-2,-139
1759057204.536625,-1,-2,-124
1759057204.5746248,1,-3,-118
1759057204.6106248,2,1,-129
1759057204.648625,2,-8,-142
1759057204.6866248,-2,-6,-121
1759057204.7246249,-9,0,-131
1759057204.760625,-1,1,-143
1759057204.7976248,0,-3,-133
1759057204.8366249,2,-4,-132
1759057204.8746247,2,4,-131
1759057204.9106247,0,2,-126
1759057204.9486248,-4,-3,-117
1759057204.9866247,1,-5,-131
1759057205.0226247,3,-2,-130
1759057205.0606248,0,0,-134
1759057205.0996249,-5,4,-145
1759057205.1376247,3,4,-125
1759057205.1756248,0,0,-124
1759057205.2116249,0,-8,-129
1759057205.2496247,4,-2,-130
1759057205.2886248,9,-1,-127
1759057205.3266249,5,-8,-123
1759057205.362625,7,-7,-137
1759057205.401625,-4,-1,-140
1759057205.4396248,3,0,-141
1759057205.4766247,6,-2,-131
1759057205.5156248,0,-6,-129
1759057205.5516248,-2,-2,-130
1759057205.589625,0,0,-130
1759057205.6276248,2,0,-135
1759057205.6666248,-8,3,-127
1759057205.7026248,0,0,-130
1759057205.740625,-6,1,-134
1759057205.7776248,2,-1,-131
1759057205.8166249,4,0,-144
1759057205.852625,1,0,-135
1759057205.8896248,3,1,-131
1759057205.9276247,3,-1,-121
1759057205.9666247,3,1,-137
1759057206.0026248,1,-3,-137
1759057206.0406249,0,0,-139
1759057206.0786247,0,-3,-122
1759057206.1176248,3,6,-128
1759057206.1556249,1,0,-141
1759057206.1916249,1,0,-135
1759057206.2286248,0,-4,-132
1759057206.2676249,-2,0,-128
1759057206.3056247,-1,-2,-127
1759057206.3416247,3,-3,-120
1759057206.378625,2,0,-124
1759057206.4176247,-3,0,-144
1759057206.4556248,1,-6,-140
1759057206.4916248,1,-4,-138
1759057206.5286248,1,-13,-134
1759057206.5676248,4,-6,-140
1759057206.605625,-1,-1,-142
1759057206.6426249,-7,-4,-134
1759057206.681625,-6,0,-131
1759057206.7186248,-4,1,-135
1759057206.7576249,-7,-6,-138
1759057206.7936249,0,-8,-146
1759057206.8316247,-3,0,-134
1759057206.8686247,1,1,-146
1759057206.9076247,-4,1,-145
1759057206.9436247,-2,1,-145
1759057206.9816248,5,0,-139
1759057207.0196247,6,2,-137
1759057207.0576248,4,0,-129
1759057207.0966249,-1,4,-132
1759057207.1326249,2,-3,-145
1759057207.1706247,3,0,-136
1759057207.207625,6,-1,-133
1759057207.2466247,10,-3,-132
1759057207.2826247,10,1,-142
1759057207.319625,5,-5,-130
1759057207.3646247,2,-10,-126
1759057207.4026248,-3,-6,-135
1759057207.4406247,0,1,-135
1759057207.4786248,-2,0,-129
1759057207.5166247,-7,0,-136
1759057207.5526247,-1,0,-133
1759057207.5916247,1,0,-140
1759057207.628625,0,0,-124
1759057207.6676247,2,-1,-123
1759057207.7036247,-1,-1,-127
1759057207.7416248,9,-3,-125
1759057207.7796247,6,-1,-132
1759057207.8186247,4,0,-136
1759057207.8566248,6,-5,-134
1759057207.8926249,10,-1,-136
1759057207.931625,2,0,-135
1759057207.9696248,-1,-2,-138
1759057208.0076249,-8,2,-142
1759057208.0436249,0,-1,-128
1759057208.0806248,0,-4,-131
1759057208.1196249,7,-4,-134
1759057208.1576247,6,0,-125
1759057208.1936247,2,1,-130
1759057208.2316248,0,-6,-140
1759057208.2696247,-10,1,-142
1759057208.3076248,1,-8,-137
1759057208.3436248,0,-4,-136
1759057208.3816247,6,1,-135
1759057208.4196248,0,-2,-131
1759057208.457625,0,-4,-129
1759057208.4936247,3,0,-134
1759057208.5316248,1,0,-139
1759057208.569625,9,3,-126
1759057208.6076248,9,0,-127
1759057208.6436248,12,-3,-136
1759057208.681625,8,0,-131
1759057208.7196248,3,0,-126
1759057208.7586248,3,-3,-130
1759057208.7946248,0,5,-141
1759057208.8316247,-2,0,-138
1759057208.8706248,5,4,-136
1759057208.908625,-1,0,-136
1759057208.944625,-2,0,-132
1759057208.9836247,2,0,-131
1759057209.0206249,-2,-6,-133
1759057209.059625,-3,-6,-133
1759057209.0976248,-2,-4,-126
1759057209.1336248,-9,-2,-126
1759057209.171625,3,0,-118
1759057209.2096248,-2,0,-131
1759057209.2486248,0,-4,-134
1759057209.2846248,1,0,-134
1759057209.3216248,0,-1,-132
1759057209.3596249,1,-3,-136
1759057209.398625,3,1,-141
1759057209.434625,1,0,-133
1759057209.4726248,-1,1,-123
1759057209.5116248,-2,-3,-130
1759057209.5496247,6,-6,-128
1759057209.5876248,-3,-5,-142
1759057209.6236248,0,-8,-140
1759057209.661625,-4,-2,-132
1759057209.7006247,-5,-7,-124
1759057209.7386248,1,-4,-139
1759057209.7746248,-1,0,-129
1759057209.8116248,-2,3,-131
1759057209.8506248,2,2,-137
1759057209.888625,1,0,-142
1759057209.9246247,-1,-5,-136
1759057209.9626248,-10,1,-139
1759057210.000625,-1,0,-129
1759057210.0396247,-2,-3,-137
1759057210.0776248,4,-1,-140
1759057210.1136248,5,-1,-137
1759057210.151625,3,1,-136
1759057210.1896248,0,2,-128
1759057210.227625,0,2,-127
1759057210.263625,2,-2,-131
1759057210.3006248,-10,-4,-146
1759057210.339625,-11,-5,-140
1759057210.375625,-5,-2,-127
1759057210.4136248,-6,0,-122
1759057210.4516249,-10,-1,-127
1759057210.490625,-9,-4,-131
1759057210.5286248,1,0,-132
1759057210.5646248,0,-2,-139
1759057210.6036248,3,-2,-143
1759057210.6406248,4,-5,-136
1759057210.6796248,2,-4,-134
1759057210.7156248,4,-1,-133
1759057210.7546248,1,-4,-144
1759057210.7926247,-1,1,-136
1759057210.829625,2,2,-140
1759057210.8686247,1,1,-144
1759057210.9046247,1,6,-131
1759057210.9426248,-2,6,-136
1759057210.9796247,-4,3,-126
1759057211.0186248,-2,-3,-135
1759057211.0546248,1,-1,-130
1759057211.092625,-5,0,-141
1759057211.1306248,1,4,-130
1759057211.1686249,-5,-6,-136
1759057211.204625,3,-3,-140
1759057211.2426248,0,-3,-136
1759057211.2806249,-1,-8,-137
1759057211.3186247,-5,-2,-131
1759057211.3546247,-2,-3,-139
1759057211.3936248,-1,-4,-143
1759057211.4306247,-1,-9,-138
1759057211.4696248,0,-7,-132
1759057211.5056248,2,-13,-131
1759057211.5446248,-5,-12,-132
1759057211.582625,-3,-6,-143
1759057211.6206248,0,-4,-132
1759057211.658625,0,-2,-136
1759057211.6956248,0,0,-141
1759057211.7336247,-1,0,-134
1759057211.7706249,6,0,-121
1759057211.809625,8,0,-132
1759057211.8456247,2,-1,-136
1759057211.8836248,-2,-2,-150
1759057211.9206247,-5,-2,-128
1759057211.9596248,-8,-1,-132
1759057211.9956248,-2,2,-139
1759057212.0326247,-1,0,-128
1759057212.0706248,3,-7,-131
1759057212.1096249,1,2,-143
1759057212.1456249,1,1,-143
1759057212.1826248,-5,3,-135
1759057212.2216249,-2,-3,-135
1759057212.2596247,4,-2,-131
1759057212.2956247,-7,3,-126
1759057212.332625,-4,0,-129
1759057212.3716247,-3,5,-138
1759057212.4096248,-9,5,-155
1759057212.4456248,-1,0,-137
1759057212.4826248,6,-1,-138
1759057212.5206249,8,-4,-133
1759057212.559625,-1,-2,-133
1759057212.5956247,2,-2,-145
1759057212.6346247,7,-9,-138
1759057212.6726248,0,-9,-145
1759057212.7106247,-4,-4,-138
1759057212.7466247,-5,-3,-127
1759057212.7856247,2,-7,-140
1759057212.8226247,1,-4,-145
1759057212.8606248,0,-2,-128
1759057212.8996248,0,3,-134
1759057212.9356248,0,-6,-134
1759057212.9726248,5,-4,-130
1759057213.0116248,-3,-7,-132
1759057213.0496247,-2,-2,-139
1759057213.0856247,3,-10,-132
1759057213.1236248,11,-2,-139
1759057213.1626248,12,5,-126
1759057213.2006247,-1,6,-131
1759057213.2366247,0,3,-129
1759057213.273625,0,2,-135
1759057213.3116248,6,-1,-134
1759057213.3506248,4,-2,-137
1759057213.3866248,6,0,-134
1759057213.4236248,2,1,-135
1759057213.4616249,0,10,-129
1759057213.500625,4,1,-116
1759057213.536625,9,-4,-133
1759057213.5736248,3,1,-135
1759057213.6116247,0,-1,-136
1759057213.6506248,-2,-4,-127
1759057213.6866248,-3,0,-133
1759057213.7246249,0,-1,-137
1759057213.7626247,0,-7,-132
1759057213.8006248,-2,-8,-139
1759057213.8366249,-1,-3,-133
1759057213.8746247,5,3,-124
1759057213.9126248,2,2,-128
1759057213.9516249,6,12,-137
1759057213.9896247,5,3,-134
1759057214.0256248,5,3,-127
1759057214.0636249,3,-3,-135
1759057214.1016247,2,-9,-132
1759057214.1376247,0,0,-139
1759057214.1746247,-1,-2,-128
1759057214.2126248,0,-4,-126
1759057214.2516248,5,-1,-135
1759057214.2876248,4,1,-129
1759057214.3246248,11,-6,-130
1759057214.362625,-2,-3,-134
1759057214.401625,-7,-4,-144
1759057214.4376247,-2,2,-144
1759057214.4766247,1,-4,-131
1759057214.5146248,0,0,-132
1759057214.5526247,0,0,-141
1759057214.5906248,-3,-1,-130
1759057214.6266248,-3,0,-135
1759057214.6646247,3,-3,-137
1759057214.7036247,3,-6,-146
1759057214.7416248,-4,-2,-143
1759057214.7776248,-7,-2,-137
1759057214.8156247,-2,1,-130
1759057214.8546247,-9,-3,-125
1759057214.8926249,2,-2,-132
1759057214.9306247,1,-1,-124
1759057214.9666247,-1,-2,-137
1759057215.0046248,-3,-3,-136
1759057215.0426247,-2,-4,-126
1759057215.0816247,-4,-1,-126
1759057215.1176248,-2,-2,-118
1759057215.1556249,0,2,-122
1759057215.1936247,2,0,-134
1759057215.2316248,-1,3,-142
1759057215.2676249,-3,-7,-137
1759057215.3056247,-1,-1,-131
1759057215.3436248,7,-1,-134
1759057215.3826249,0,0,-148
1759057215.4206247,-7,-1,-134
1759057215.4566247,0,-1,-128
1759057215.4936247,0,4,-135
1759057215.5326247,6,-3,-126
1759057215.5706248,3,-1,-126
1759057215.6066248,1,-11,-127
1759057215.6446247,3,-1,-135
1759057215.6836247,1,1,-128
1759057215.7216249,5,-3,-136
1759057215.7576249,8,2,-139
1759057215.7956247,7,1,-129
1759057215.832625,5,3,-133
1759057215.8716247,-1,0,-129
1759057215.9076247,2,-3,-129
1759057215.9466248,12,-3,-137
1759057215.9836247,-3,0,-135
1759057216.0226247,7,-3,-128
1759057216.0586247,1,2,-124
1759057216.0956247,3,-2,-131
1759057216.1336248,6,-4,-129
1759057216.1726248,3,1,-141
1759057216.2086248,1,-1,-125
1759057216.2456248,0,-7,-128
1759057216.2846248,-10,2,-124
1759057216.3226247,-1,0,-126
1759057216.3586247,2,-2,-130
1759057216.3966248,0,4,-121
1759057216.4336247,3,-7,-132
1759057216.4726248,-4,-4,-132
1759057216.5086248,3,-4,-137
1759057216.5456247,5,-4,-121
1759057216.5836248,4,-7,-129
1759057216.6226249,3,-2,-132
1759057216.658625,0,-6,-136
1759057216.6956248,3,-3,-139
1759057216.7336247,-3,-1,-140
1759057216.7726247,0,-4,-152
1759057216.8086247,0,-6,-143
1759057216.8466249,8,-5,-139
1759057216.8846247,0,1,-130
1759057216.9236248,4,1,-144
1759057216.9616249,2,-6,-141
1759057216.9986248,0,-6,-127
1759057217.036625,2,-11,-131
1759057217.0736248,3,-9,-130
1759057217.112625,6,0,-134
1759057217.148625,0,3,-140
1759057217.1856248,-1,-1,-135
1759057217.2236247,-2,-4,-139
1759057217.2626247,0,-1,-142
1759057217.2986248,3,4,-139
1759057217.3356247,-5,-1,-134
1759057217.3816247,-6,-4,-126
1759057217.4176247,1,-7,-122
1759057217.4556248,5,-7,-124
1759057217.4936247,3,3,-130
1759057217.5326247,1,-1,-130
1759057217.569625,-1,3,-129
1759057217.6066248,-4,-2,-135
1759057217.6456249,7,-5,-121
1759057217.6836247,2,0,-121
1759057217.7196248,7,1,-124
1759057217.7586248,0,3,-135
1759057217.796625,-4,-1,-123
1759057217.8336248,-1,4,-125
1759057217.8726249,5,-1,-128
1759057217.908625,3,3,-116
1759057217.9466248,4,2,-123
1759057217.9836247,6,0,-128
1759057218.0226247,7,0,-134
1759057218.0586247,0,0,-135
1759057218.0966249,-2,0,-135
1759057218.1336248,3,-5,-148
1759057218.1726248,7,-2,-147
1759057218.2086248,8,-3,-140
1759057218.2466247,3,-7,-139
1759057218.283625,2,0,-139
1759057218.3226247,4,2,-141
1759057218.3586247,2,3,-140
1759057218.3966248,8,0,-145
1759057218.434625,7,0,-125
1759057218.4726248,-4,2,-136
1759057218.5086248,-2,-4,-135
1759057218.5476248,1,-4,-133
1759057218.5846248,6,1,-133
1759057218.6236248,-1,-1,-129
1759057218.6596248,0,-2,-122
1759057218.6966248,-2,-2,-124
1759057218.7346249,-5,4,-140
1759057218.773625,5,1,-134
1759057218.809625,0,5,-132
1759057218.8476248,4,1,-131
1759057218.8846247,-4,0,-139
1759057218.9236248,0,6,-132
1759057218.9596248,-2,4,-120
1759057218.9986248,-1,-4,-129
1759057219.0356247,3,-9,-136
1759057219.0746248,5,-4,-133
1759057219.112625,4,-2,-136
1759057219.148625,2,-2,-140
1759057219.1876247,6,-7,-126
1759057219.2246249,0,-4,-129
1759057219.263625,0,-2,-131
1759057219.2996247,4,-1,-128
1759057219.3376248,7,-1,-123
1759057219.3746247,2,0,-127
1759057219.4136248,0,0,-122
1759057219.4496248,1,1,-133
1759057219.487625,-1,2,-128
1759057219.5246248,-1,-1,-139
1759057219.5636249,-7,0,-122
1759057219.5996249,5,-8,-130
1759057219.6366248,10,-3,-133
1759057219.6756248,9,-3,-135
1759057219.7136247,4,-6,-128
1759057219.7496247,2,-5,-133
1759057219.786625,3,-2,-137
1759057219.8246248,0,-1,-129
1759057219.8636248,-8,-2,-137
1759057219.8996248,1,0,-134
1759057219.9366248,5,-2,-127
1759057219.9756248,6,2,-131
1759057220.013625,2,-4,-134
1759057220.0496247,5,-1,-129
1759057220.0866249,0,-2,-129
1759057220.1246247,-1,-3,-139
1759057220.1636248,5,0,-134
1759057220.1996248,-5,-2,-129
1759057220.237625,-8,-2,-135
1759057220.276625,-2,-9,-134
1759057220.3136249,1,-3,-137
1759057220.3496249,-1,-1,-132
1759057220.388625,9,0,-135
1759057220.4266248,3,-1,-129
1759057220.464625,3,-2,-117
1759057220.500625,0,2,-112
1759057220.5376248,1,5,-126
1759057220.5766249,-2,4,-112
1759057220.6146247,2,6,-129
1759057220.6506248,2,0,-125
1759057220.6886249,3,-2,-128
1759057220.7266247,6,2,-129
1759057220.7646248,2,0,-134
1759057220.8006248,1,3,-142
1759057220.8376248,-3,-1,-141
1759057220.8766248,1,0,-135
1759057220.9146247,0,7,-139
1759057220.9506247,-3,4,-133
1759057220.9886248,-3,8,-134
1759057221.026625,0,-1,-139
1759057221.0646248,-1,5,-147
1759057221.1006248,5,-2,-140
1759057221.1396248,6,-4,-145
1759057221.1766248,0,0,-135
1759057221.2156248,3,-4,-135
1759057221.253625,1,0,-124
1759057221.2896247,6,-4,-136
1759057221.3286247,0,-1,-123
1759057221.365625,6,-2,-135
1759057221.4046247,5,0,-135
1759057221.4406247,6,6,-131
1759057221.477625,1,0,-125
1759057221.5166247,-1,-2,-122
1759057221.5546248,0,1,-129
1759057221.5906248,1,1,-138
1759057221.6276248,-4,-5,-130
1759057221.6656249,4,-7,-131
1759057221.704625,0,-11,-141
1759057221.740625,0,-5,-125
1759057221.7796247,1,0,-123
1759057221.8176248,-2,0,-124
1759057221.855625,0,0,-128
1759057221.8916247,-11,-2,-137
1759057221.9306247,-3,-4,-147
1759057221.967625,-3,-8,-141
1759057222.0066247,-4,-5,-137
1759057222.0446248,1,-4,-141
1759057222.0806248,0,-4,-133
1759057222.1186247,0,-3,-141
1759057222.1566248,2,3,-133
1759057222.1956248,-3,-1,-136
1759057222.2316248,-2,-4,-137
1759057222.2696247,-1,0,-137
1759057222.3086247,3,-3,-136
1759057222.3466249,5,0,-129
1759057222.3846247,0,-2,-126
1759057222.4206247,3,-3,-137
1759057222.4586248,1,2,-137
1759057222.4976249,5,3,-130
1759057222.5356247,1,2,-143
1759057222.5716248,2,-8,-137
1759057222.6086247,0,0,-141
1759057222.6476247,-1,-4,-133
1759057222.6856248,3,-1,-138
1759057222.7216249,-1,-1,-132
1759057222.760625,0,0,-139
1759057222.7976248,-4,2,-143
1759057222.8366249,2,9,-134
1759057222.8746247,3,-4,-125
1759057222.9106247,0,-3,-129
1759057222.9486248,4,-10,-119
1759057222.9866247,2,-7,-120
1759057223.0246248,-1,-7,-143
1759057223.0606248,0,-9,-138
1759057223.0976248,8,0,-133
1759057223.1366248,3,-4,-135
1759057223.1746247,1,-6,-135
1759057223.2106247,8,-12,-122
1759057223.2496247,7,-6,-140
1759057223.286625,4,-6,-132
1759057223.3256247,0,1,-135
1759057223.3616247,4,-7,-127
1759057223.4006248,-1,-4,-128
1759057223.4386249,-3,-2,-136
1759057223.4766247,3,-5,-129
1759057223.5126247,5,-4,-137
1759057223.5496247,-5,4,-140
1759057223.5886247,-2,-5,-139
1759057223.6266248,-4,-3,-132
1759057223.6626248,0,3,-131
1759057223.7006247,-1,-1,-142
1759057223.7386248,0,-1,-131
1759057223.776625,1,-4,-135
1759057223.8126247,1,-8,-127
1759057223.8516247,1,-6,-121
1759057223.8896248,2,-3,-129
1759057223.9276247,-2,0,-127
1759057223.9656248,-1,-4,-119
1759057224.0016248,2,0,-131
1759057224.0386248,-1,2,-136
1759057224.0776248,0,0,-122
1759057224.115625,-9,0,-128
1759057224.151625,-8,0,-127
1759057224.1886249,-1,0,-129
1759057224.227625,0,2,-130
1759057224.2656248,0,2,-129
1759057224.3016248,9,2,-129
1759057224.3386247,9,4,-138
1759057224.3776248,-1,0,-139
1759057224.4156249,-3,-2,-140
1759057224.4516249,0,-1,-132
1759057224.4896247,-13,3,-139
1759057224.5276248,-4,0,-138
1759057224.5656247,5,-7,-137
1759057224.6016247,-3,-2,-135
1759057224.6396248,-5,-2,-137
1759057224.6776247,0,-3,-137
1759057224.7166247,0,0,-139
1759057224.7526248,-4,0,-136
1759057224.7896247,0,1,-128
1759057224.8276248,11,-3,-132
1759057224.8666248,8,5,-125
1759057224.9026248,5,1,-128
1759057224.9396248,3,9,-127
1759057224.977625,-3,8,-134
1759057225.0166247,1,2,-141
1759057225.0526247,-4,-4,-146
1759057225.0916247,2,-6,-131
1759057225.1296248,-9,-1,-122
1759057225.1676247,-4,-6,-130
1759057225.2036247,-2,0,-135
1759057225.2416248,-3,-4,-128
1759057225.2806249,1,0,-131
1759057225.3176248,-2,-1,-120
1759057225.3566248,0,0,-123
1759057225.3926249,-1,-10,-124
1759057225.4306247,-2,3,-123
1759057225.4686248,-4,3,-135
1759057225.5076249,-5,-12,-135
1759057225.5436249,-2,-7,-133
1759057225.582625,5,0,-133
1759057225.6196249,10,3,-138
1759057225.6576247,-2,5,-142
1759057225.6966248,-5,1,-132
1759057225.7326248,-3,4,-131
1759057225.7716248,-1,0,-132
1759057225.809625,-5,-2,-137
1759057225.8476248,0,-1,-137
1759057225.8836248,-3,0,-148
1759057225.921625,0,3,-143
1759057225.9596248,2,0,-145
1759057225.9976249,-3,-1,-134
1759057226.033625,1,0,-126
1759057226.0716248,-1,-2,-137
1759057226.1096249,-3,2,-134
1759057226.1476247,-5,-4,-143
1759057226.1836247,-3,0,-134
1759057226.2216249,2,2,-132
1759057226.2596247,4,-2,-135
1759057226.2976248,-4,-5,-120
1759057226.3336248,-5,-4,-130
1759057226.3726249,-6,-3,-131
1759057226.4096248,-2,-2,-132
1759057226.4486248,2,-3,-146
1759057226.4866247,11,0,-148
1759057226.5226247,12,-6,-134
1759057226.5606248,3,0,-131
1759057226.5986247,-2,0,-121
1759057226.6376247,-1,-4,-131
1759057226.6736248,-1,-6,-143
1759057226.7126248,2,-10,-134
1759057226.750625,6,-3,-140
1759057226.7886248,5,-8,-139
1759057226.8246248,6,-6,-128
1759057226.8636248,3,-12,-128
1759057226.901625,0,-7,-137
1759057226.9396248,3,-3,-134
1759057226.977625,-1,0,-130
1759057227.013625,-2,-3,-136
1759057227.0516248,0,-2,-127
1759057227.089625,-6,-4,-126
1759057227.128625,-7,1,-130
1759057227.1646247,-4,1,-131
1759057227.2016249,2,-2,-134
1759057227.240625,-3,6,-144
1759057227.2786248,-2,2,-134
1759057227.3146248,3,-2,-127
1759057227.3516247,9,0,-140
1759057227.3976247,2,0,-136
1759057227.4336247,1,-3,-139
1759057227.4716249,-1,-5,-124
1759057227.5096247,0,3,-134
1759057227.5476248,0,0,-134
1759057227.5836248,-4,0,-138
1759057227.6206248,-5,-1,-126
1759057227.6596248,0,-2,-136
1759057227.6976247,-8,0,-127
1759057227.7336247,-3,0,-122
1759057227.7706249,-6,-2,-137
1759057227.809625,-6,0,-135
1759057227.8476248,-4,-11,-132
1759057227.8836248,-8,-5,-138
1759057227.9226248,0,-5,-129
1759057227.9606247,-4,-6,-136
1759057227.9986248,5,0,-130
1759057228.0346248,5,3,-131
1759057228.0716248,3,-3,-124
1759057228.1096249,-3,1,-138
1759057228.148625,-3,0,-137
1759057228.184625,6,-1,-141
1759057228.2216249,-3,0,-142
1759057228.2596247,-7,1,-137
1759057228.2986248,0,0,-134
1759057228.3346248,0,-3,-131
1759057228.3726249,-2,0,-134
1759057228.4096248,-1,1,-141
1759057228.4486248,-1,-6,-139
1759057228.4846249,1,-3,-136
1759057228.5216248,5,-1,-139
1759057228.559625,2,-6,-141
1759057228.5986247,-1,-4,-137
1759057228.6346247,0,-2,-128
1759057228.671625,-1,-5,-133
1759057228.7096248,7,-11,-132
1759057228.7486248,8,-4,-138
1759057228.7846248,3,1,-135
1759057228.8216248,-4,1,-133
1759057228.8596249,2,-1,-132
1759057228.898625,-2,1,-128
1759057228.934625,-1,0,-141
1759057228.9716249,1,1,-132
1759057229.0096247,-5,-3,-131
1759057229.0486248,-4,0,-129
1759057229.0846248,0,0,-122
1759057229.1216247,3,0,-143
1759057229.1596248,0,-2,-138
1759057229.1986248,0,1,-135
1759057229.2346249,0,4,-139
1759057229.2726247,-6,-3,-134
1759057229.309625,-2,0,-136
1759057229.3486247,-4,-3,-130
1759057229.3846247,-3,-6,-134
1759057229.4226248,3,-2,-139
1759057229.4606247,1,-2,-141
1759057229.4996247,7,-1,-135
1759057229.5356247,6,0,-135
1759057229.5746248,-2,0,-132
1759057229.612625,4,1,-123
1759057229.6506248,0,-6,-127
1759057229.6886249,-5,-4,-132
1759057229.7246249,-2,-3,-129
1759057229.7626247,-3,0,-129
1759057229.8006248,5,-1,-136
1759057229.839625,3,3,-132
1759057229.875625,3,2,-131
1759057229.9136248,-1,-6,-128
1759057229.9506247,2,-2,-134
1759057229.9896247,5,-3,-137
1759057230.0256248,1,-10,-136
1759057230.0636249,2,-9,-133
1759057230.1016247,4,0,-124
1759057230.1406248,1,-5,-130
1759057230.1786249,5,-8,-135
1759057230.214625,-3,-1,-137
1759057230.2526248,2,-6,-128
1759057230.2916248,-1,-9,-125
1759057230.329625,3,0,-139
1759057230.365625,0,-4,-139
1759057230.4036248,1,9,-125
1759057230.4406247,-3,0,-121
1759057230.4796247,-2,-1,-136
1759057230.5156248,1,-3,-142
1759057230.5536249,-3,-8,-145
1759057230.5906248,0,-8,-140
1759057230.6296248,-1,-1,-136
1759057230.6656249,2,-1,-132
1759057230.7036247,3,-2,-134
1759057230.740625,1,-4,-142
1759057230.7796247,0,0,-133
1759057230.8156247,0,-1,-133
1759057230.8536248,8,-1,-137
1759057230.8906248,1,-1,-140
1759057230.9296248,-3,-7,-125
1759057230.9656248,2,3,-126
1759057231.003625,-3,-4,-136
1759057231.0406249,-5,0,-144
1759057231.079625,0,0,-135
1759057231.115625,1,2,-126
1759057231.1536248,4,-5,-124
1759057231.1916249,2,-7,-135
1759057231.2296247,-5,-2,-132
1759057231.2656248,1,-2,-135
1759057231.3036249,-1,-1,-130
1759057231.3416247,1,0,-132
1759057231.3796248,-1,7,-140
