time,x,y,z
1759093205.0226247,9,-2,-96
1759093205.059625,6,-1,-86
1759093205.0986247,1,5,-76
1759093205.1366248,0,0,-83
1759093205.1726248,0,0,-87
1759093205.2106247,2,-2,-94
1759093205.2486248,-4,0,-87
1759093205.286625,-2,-3,-95
1759093205.3226247,-4,-5,-80
1759093205.3606248,-3,-6,-95
1759093205.398625,-4,2,-87
1759093205.4376247,2,0,-81
1759093205.4736247,-5,2,-73
1759093205.5116248,-9,-1,-84
1759093205.5486248,-6,0,-89
1759093205.5876248,-7,0,-93
1759093205.6236248,0,1,-102
1759093205.661625,2,1,-95
1759093205.6996248,-4,-2,-104
1759093205.737625,-9,1,-96
1759093205.773625,-8,-1,-92
1759093205.8116248,-4,-4,-83
1759093205.8496249,2,2,-77
1759093205.888625,-2,-1,-79
1759093205.9246247,-3,-1,-80
1759093205.9626248,1,-3,-89
1759093206.0016248,6,-1,-90
1759093206.0396247,2,0,-87
1759093206.0776248,-5,0,-87
1759093206.1136248,1,-4,-72
1759093206.1506248,-5,-6,-78
1759093206.1886249,-8,-8,-84
1759093206.227625,6,-2,-85
1759093206.263625,-4,1,-85
1759093206.3006248,1,-4,-90
1759093206.339625,-4,-7,-96
1759093206.3776248,0,-3,-88
1759093206.4136248,-1,-1,-90
1759093206.4516249,-6,-2,-81
1759093206.4896247,-2,-6,-95
1759093206.5286248,-7,2,-97
1759093206.5646248,1,2,-91
1759093206.6016247,-2,-3,-92
1759093206.6396248,-5,-4,-82
1759093206.6786249,-6,0,-85
1759093206.714625,-8,3,-77
1759093206.7526248,2,0,-81
1759093206.7906249,3,-3,-82
1759093206.829625,4,-1,-76
1759093206.8676248,0,-5,-88
1759093206.9126248,0,-2,-87
1759093206.9496248,-7,-4,-101
1759093206.9886248,-3,-2,-102
1759093207.0256248,1,-6,-98
1759093207.0636249,-3,-7,-85
1759093207.1016247,0,-4,-80
1759093207.1396248,5,-1,-83
1759093207.1776247,1,0,-80
1759093207.2136247,-3,-2,-81
1759093207.2516248,-2,-4,-76
1759093207.2896247,-3,-6,-83
1759093207.3286247,-12,-4,-85
1759093207.3646247,-5,-5,-78
1759093207.4026248,-4,-7,-83
1759093207.4416249,1,-5,-86
1759093207.4796247,4,0,-80
1759093207.5156248,0,-2,-86
1759093207.5546248,-6,0,-84
1759093207.5916247,-4,2,-99
1759093207.6306248,-7,0,-89
1759093207.6686249,2,4,-90
1759093207.704625,-1,-4,-87
1759093207.7426248,-4,4,-91
1759093207.7806249,0,3,-80
1759093207.819625,-2,0,-79
1759093207.855625,4,3,-83
1759093207.8926249,2,5,-96
1759093207.9306247,0,-4,-92
1759093207.9696248,0,0,-96
1759093208.0056248,1,-2,-85
1759093208.0446248,-3,1,-80
1759093208.082625,3,-3,-83
1759093208.1206248,6,-3,-86
1759093208.158625,8,-2,-85
1759093208.194625,-1,-5,-87
1759093208.2336247,0,4,-89
1759093208.2706249,-12,3,-104
1759093208.309625,-8,2,-83
1759093208.3456247,0,-3,-93
1759093208.3836248,3,-2,-80
1759093208.4206247,4,-8,-82
1759093208.4596248,-2,-1,-85
1759093208.4956248,-6,-1,-79
1759093208.533625,-3,4,-79
1759093208.5716248,0,0,-76
1759093208.6106248,-1,0,-86
1759093208.648625,1,1,-86
1759093208.6856248,3,0,-87
1759093208.7226248,3,-1,-80
1759093208.7616248,-10,-1,-106
1759093208.7996247,-4,-3,-105
1759093208.8356247,-1,0,-88
1759093208.8736248,0,-3,-90
1759093208.9106247,0,-3,-85
1759093208.9496248,6,-4,-95
1759093208.9856248,3,-8,-84
1759093209.023625,-1,0,-89
1759093209.0616248,0,-4,-94
1759093209.0996249,-8,0,-90
1759093209.135625,0,-2,-84
1759093209.1736248,2,-2,-93
1759093209.2116249,-2,-8,-96
1759093209.2496247,-4,0,-98
1759093209.2856247,-3,0,-101
1759093209.3246248,0,-6,-102
1759093209.3616247,2,-3,-94
1759093209.4006248,-8,0,-92
1759093209.4366248,-11,-5,-91
1759093209.4746249,-8,-7,-91
1759093209.5126247,-7,-8,-92
1759093209.5506248,-6,-12,-83
1759093209.589625,3,-1,-84
1759093209.625625,4,0,-86
1759093209.6626248,-2,1,-81
1759093209.7006247,0,-1,-94
1759093209.7396247,0,-3,-88
1759093209.7756248,-1,-4,-80
1759093209.8146248,-1,2,-87
1759093209.852625,8,0,-98
1759093209.8906248,11,5,-92
1759093209.9266248,7,1,-89
1759093209.964625,3,-2,-95
1759093210.0026248,6,-11,-94
1759093210.0406249,7,-6,-91
1759093210.0766249,8,-5,-100
1759093210.1146247,1,-1,-88
1759093210.151625,-2,-4,-99
1759093210.1906247,-1,-1,-81
1759093210.2266247,0,0,-79
1759093210.2646248,-2,3,-78
1759093210.3026247,0,6,-85
1759093210.3406248,0,2,-101
1759093210.3766248,2,5,-97
1759093210.4146247,-2,-3,-104
1759093210.4516249,4,6,-94
1759093210.490625,0,0,-97
1759093210.526625,3,1,-100
1759093210.5646248,2,0,-93
1759093210.602625,4,7,-86
1759093210.6406248,4,0,-86
1759093210.6766248,2,3,-85
1759093210.714625,-2,2,-97
1759093210.7516248,-6,0,-87
1759093210.7906249,0,-2,-84
1759093210.8266249,-10,0,-74
1759093210.8646247,0,-2,-93
1759093210.901625,0,-2,-95
1759093210.9406247,5,0,-85
1759093210.9766247,1,1,-87
1759093211.0146248,4,-1,-83
1759093211.0516248,6,1,-89
1759093211.0906248,2,1,-85
1759093211.1266248,2,-4,-84
1759093211.1646247,0,-5,-86
1759093211.2026248,-2,-1,-89
1759093211.2416248,1,4,-88
1759093211.2776248,2,3,-82
1759093211.3156247,2,-9,-74
1759093211.3546247,2,-3,-77
1759093211.3926249,2,-1,-86
1759093211.4306247,-2,0,-89
1759093211.4666247,-4,-3,-87
1759093211.5056248,-4,6,-90
1759093211.5426247,-3,1,-82
1759093211.5816247,-1,1,-85
1759093211.6176248,-4,-2,-87
1759093211.6556249,3,0,-91
1759093211.6936247,-7,0,-87
1759093211.7326248,-1,0,-89
1759093211.7706249,4,-2,-96
1759093211.806625,5,-3,-83
1759093211.8436248,3,4,-78
1759093211.8816247,6,1,-81
1759093211.9206247,4,-2,-90
1759093211.9566247,4,1,-92
1759093211.9936247,-1,0,-88
1759093212.0326247,-3,0,-88
1759093212.0706248,-5,-4,-84
1759093212.1066248,3,-2,-77
1759093212.1456249,2,0,-82
1759093212.1836247,0,0,-79
1759093212.2216249,1,2,-94
1759093212.2576249,-7,4,-98
1759093212.296625,-5,2,-100
1759093212.3336248,0,1,-89
1759093212.3726249,1,0,-80
1759093212.4106247,2,-8,-85
1759093212.4466248,1,-4,-87
1759093212.4846249,5,0,-85
1759093212.523625,4,-2,-85
1759093212.5616248,3,-1,-89
1759093212.5976248,4,-1,-87
1759093212.6366248,5,1,-91
1759093212.6746247,8,3,-94
1759093212.7126248,9,1,-99
1759093212.750625,4,-4,-91
1759093212.786625,1,1,-86
1759093212.8246248,3,-4,-91
1759093212.8636248,-2,-11,-92
1759093212.901625,-9,-1,-87
1759093212.9376247,-6,-5,-84
1759093212.9756248,-3,0,-92
1759093213.0146248,-3,0,-97
1759093213.0526247,5,0,-86
1759093213.0886247,7,-4,-88
1759093213.125625,-4,-4,-87
1759093213.1646247,3,-1,-94
1759093213.2026248,-2,-8,-83
1759093213.2386248,-2,-5,-92
1759093213.2776248,5,4,-89
1759093213.3156247,1,-2,-88
1759093213.3536248,-4,0,-86
1759093213.3916247,8,-11,-83
1759093213.4286249,6,-2,-91
1759093213.4656248,2,-6,-90
1759093213.503625,0,-5,-91
1759093213.5426247,0,-3,-90
1759093213.5786247,4,-3,-89
1759093213.6166248,0,-2,-87
1759093213.6546247,4,-1,-93
1759093213.6936247,1,2,-93
1759093213.7316248,4,-3,-84
1759093213.7676249,7,-3,-98
1759093213.8056247,0,-6,-95
1759093213.8446248,-1,0,-85
1759093213.8826249,6,-2,-100
1759093213.9186249,2,0,-94
1759093213.9556248,-3,-1,-91
1759093213.9946249,-8,0,-83
1759093214.0326247,-6,-2,-87
1759093214.0686247,0,-3,-90
1759093214.1066248,0,-4,-78
1759093214.1446247,8,-2,-74
1759093214.1836247,-2,-3,-77
1759093214.2216249,0,0,-80
1759093214.2576249,-7,-4,-78
1759093214.296625,-2,-6,-86
1759093214.3336248,1,-4,-94
1759093214.3726249,5,-3,-81
1759093214.408625,0,0,-74
1759093214.4456248,0,3,-81
1759093214.4846249,0,-1,-69
1759093214.5226247,1,-1,-73
1759093214.5586247,0,-5,-84
1759093214.5966249,-1,0,-83
1759093214.6346247,2,1,-85
1759093214.6726248,-5,6,-92
1759093214.7086248,-4,5,-88
1759093214.7466247,4,1,-86
1759093214.7856247,10,8,-87
1759093214.8236248,1,4,-80
1759093214.8616247,-2,1,-85
1759093214.8976247,-3,-1,-95
1759093214.9356248,8,-1,-91
1759093214.9736247,6,7,-101
1759093215.0126247,2,-1,-90
1759093215.0486248,0,-6,-81
1759093215.0856247,2,0,-85
1759093215.1246247,-4,-2,-80
1759093215.1626248,-2,4,-75
1759093215.1986248,1,-2,-81
1759093215.2366247,0,0,-86
1759093215.2746248,5,-9,-101
1759093215.3136249,11,-4,-101
1759093215.3496249,10,1,-89
1759093215.388625,4,-1,-83
1759093215.4266248,4,-3,-91
1759093215.4636247,0,-3,-83
1759093215.5026248,4,-5,-99
1759093215.5386248,-4,-2,-100
1759093215.5766249,-6,-1,-94
1759093215.6146247,0,-1,-86
1759093215.6536248,4,3,-93
1759093215.6896248,2,-2,-94
1759093215.7286248,-3,-6,-93
1759093215.7666247,-1,-8,-91
1759093215.8046248,-5,2,-94
1759093215.842625,-3,4,-97
1759093215.878625,-2,4,-86
1759093215.9166248,-2,-3,-86
1759093215.954625,2,-5,-82
1759093215.9926248,-1,0,-94
1759093216.0286248,-3,-1,-81
1759093216.0676248,-8,6,-84
1759093216.1046247,-4,2,-89
1759093216.1436248,-5,-1,-84
1759093216.1796248,-1,-4,-89
1759093216.2186248,1,-1,-83
1759093216.2556248,-1,-6,-90
1759093216.2946248,-4,-3,-87
1759093216.332625,3,-1,-90
1759093216.3686247,1,-3,-83
1759093216.4076247,2,-1,-91
1759093216.4456248,-1,2,-85
1759093216.4836247,-4,-5,-91
1759093216.5196247,-1,2,-91
1759093216.5586247,-3,3,-91
1759093216.5956247,-5,1,-88
1759093216.6346247,-2,1,-89
1759093216.6726248,1,2,-85
1759093216.7086248,1,-2,-86
1759093216.7456248,-1,-10,-94
1759093216.7846248,6,0,-91
1759093216.8226247,-4,11,-94
1759093216.8586247,-1,3,-95
1759093216.8966248,2,2,-91
1759093216.9426248,7,5,-81
1759093216.9786248,6,3,-88
1759093217.0166247,0,1,-75
1759093217.0546248,1,7,-83
1759093217.0906248,0,0,-86
1759093217.128625,-5,0,-93
1759093217.1666248,-5,0,-82
1759093217.204625,0,2,-86
1759093217.240625,-4,2,-84
1759093217.2786248,0,1,-85
1759093217.3176248,-3,0,-85
1759093217.355625,0,0,-82
1759093217.3936248,0,0,-88
1759093217.4296248,0,0,-81
1759093217.467625,-4,-4,-85
1759093217.5046248,0,-1,-93
1759093217.5436249,0,-3,-90
1759093217.579625,0,-9,-90
1759093217.6166248,3,-6,-89
1759093217.6556249,0,0,-93
1759093217.6936247,-6,0,-90
1759093217.7296247,1,5,-78
1759093217.7666247,3,6,-89
1759093217.8056247,1,1,-91
1759093217.8436248,-3,-6,-96
1759093217.8796248,-4,-8,-91
1759093217.9176247,-4,-4,-82
1759093217.9566247,2,0,-85
1759093217.9946249,-3,0,-75
1759093218.0306249,-4,-2,-83
1759093218.069625,7,1,-84
1759093218.1066248,9,0,-74
1759093218.1456249,6,-3,-86
1759093218.1836247,6,-5,-86
1759093218.2196248,-2,-1,-79
1759093218.2576249,-1,-3,-76
1759093218.2956247,0,0,-83
1759093218.3346248,9,-2,-91
1759093218.3706248,-4,-3,-85
1759093218.4096248,0,-1,-94
1759093218.4476247,8,-5,-91
1759093218.4856248,-1,0,-82
1759093218.523625,-4,-6,-86
1759093218.559625,5,-3,-91
1759093218.5986247,6,0,-97
1759093218.635625,6,-3,-87
1759093218.6746247,1,0,-95
1759093218.7106247,0,3,-99
1759093218.7486248,5,-5,-86
1759093218.7856247,-1,-1,-94
1759093218.8246248,5,0,-94
1759093218.8606248,-5,0,-91
1759093218.898625,2,-4,-88
1759093218.9356248,0,-2,-81
1759093218.9746249,2,2,-91
1759093219.010625,1,-3,-88
1759093219.0486248,4,-2,-87
1759093219.0866249,-13,4,-86
1759093219.125625,-7,-2,-102
1759093219.161625,2,-4,-87
1759093219.1996248,1,-3,-88
1759093219.237625,3,-2,-88
1759093219.2756248,3,-3,-87
1759093219.3116248,0,-5,-90
1759093219.3506248,-1,-11,-97
1759093219.388625,4,-3,-88
1759093219.4256248,-1,-6,-91
1759093219.464625,-1,0,-87
1759093219.500625,-5,-2,-90
1759093219.5396247,-6,-1,-95
1759093219.5766249,-2,-12,-94
1759093219.615625,-5,-3,-87
1759093219.651625,-3,-6,-96
1759093219.6896248,-7,-2,-94
1759093219.7286248,0,-5,-93
1759093219.7666247,6,-7,-90
1759093219.8046248,3,-3,-94
1759093219.8406248,0,-2,-89
1759093219.8796248,0,-1,-69
1759093219.9176247,0,-2,-88
1759093219.9556248,-3,-10,-91
1759093219.9916248,-3,-7,-103
1759093220.0306249,-8,1,-98
1759093220.0676248,2,2,-94
1759093220.1066248,6,2,-91
1759093220.1446247,10,1,-103
1759093220.1806247,9,-2,-94
1759093220.217625,-4,0,-95
1759093220.2566247,3,1,-89
1759093220.2946248,4,-2,-77
1759093220.3306248,8,0,-81
1759093220.3676248,8,-3,-76
1759093220.4066248,5,-3,-94
1759093220.444625,0,-2,-83
1759093220.480625,-5,0,-90
1759093220.5176249,3,0,-90
1759093220.556625,1,-1,-85
1759093220.5946248,-4,-5,-89
1759093220.6306248,-2,-6,-104
1759093220.6696248,0,-9,-87
1759093220.707625,8,0,-93
1759093220.7456248,4,-7,-91
1759093220.7816248,5,-5,-92
1759093220.8206248,13,-2,-83
1759093220.8586247,1,-4,-95
1759093220.8966248,4,0,-85
1759093220.9326248,1,-4,-91
1759093220.9706247,4,-3,-86
1759093221.0076249,-4,-8,-97
1759093221.046625,-4,2,-99
1759093221.082625,-4,-5,-88
1759093221.1216247,-3,-8,-81
1759093221.158625,2,-3,-92
1759093221.1966248,3,1,-98
1759093221.2356248,0,0,-95
1759093221.2716248,-4,-7,-95
1759093221.309625,-7,-3,-100
1759093221.3486247,-3,-7,-95
1759093221.3866248,4,-3,-88
1759093221.4226248,0,-1,-83
1759093221.4606247,-2,-6,-81
1759093221.4976249,2,-2,-93
1759093221.536625,-3,-3,-93
1759093221.5726247,-3,1,-95
1759093221.6106248,-5,-4,-96
1759093221.6496248,-8,-1,-91
1759093221.6876247,-7,1,-93
1759093221.7256248,-3,1,-89
1759093221.7616248,6,0,-83
1759093221.7996247,2,0,-86
1759093221.8376248,-2,-6,-82
1759093221.875625,-6,-6,-82
1759093221.911625,-8,0,-81
1759093221.9486248,3,0,-88
1759093221.987625,0,2,-91
1759093222.0256248,0,5,-90
1759093222.0616248,0,0,-82
1759093222.0986247,0,-3,-74
1759093222.1376247,-6,-5,-84
1759093222.1756248,-3,0,-99
1759093222.2116249,-6,-4,-93
1759093222.2496247,5,0,-87
1759093222.2886248,1,2,-86
1759093222.3266249,-3,6,-86
1759093222.362625,-5,7,-90
1759093222.3996248,0,2,-89
1759093222.4386249,-11,-4,-79
1759093222.4766247,0,1,-88
1759093222.5126247,-1,0,-86
1759093222.5496247,-5,4,-81
1759093222.5886247,3,4,-89
1759093222.6266248,1,-1,-89
1759093222.6626248,-5,1,-95
1759093222.7006247,0,0,-92
1759093222.7386248,0,4,-95
1759093222.7776248,5,5,-89
1759093222.8136249,-2,1,-82
1759093222.852625,0,-7,-90
1759093222.8896248,0,1,-96
1759093222.9276247,1,-2,-98
1759093222.9666247,-2,3,-81
1759093223.0026248,2,1,-91
1759093223.0396247,1,-5,-96
1759093223.0786247,-2,0,-96
1759093223.1166248,4,0,-97
1759093223.1526248,0,-1,-95
1759093223.1896248,-2,-13,-88
1759093223.2286248,0,-6,-88
1759093223.2666247,-1,-4,-89
1759093223.3036249,-3,-7,-85
1759093223.3406248,2,-2,-80
1759093223.378625,-2,1,-87
1759093223.4176247,0,-3,-81
1759093223.4536247,5,-5,-82
1759093223.490625,5,-6,-86
1759093223.5286248,-2,0,-81
1759093223.5676248,0,-4,-93
1759093223.6036248,6,7,-88
1759093223.6406248,-1,4,-92
1759093223.6796248,-8,1,-88
1759093223.717625,-6,0,-85
1759093223.753625,-4,6,-85
1759093223.7916248,-5,-2,-83
1759093223.8306248,4,1,-84
1759093223.8686247,8,-2,-93
1759093223.9066248,7,4,-92
1759093223.9426248,-3,0,-96
1759093223.980625,-8,-2,-90
1759093224.0196247,0,1,-90
1759093224.0576248,1,0,-89
1759093224.0936248,-3,-5,-84
1759093224.1326249,0,-1,-78
1759093224.1696248,5,-6,-92
1759093224.2086248,3,-2,-93
1759093224.2466247,3,-1,-99
1759093224.283625,4,-3,-83
1759093224.3206248,-1,3,-84
1759093224.3596249,1,3,-96
1759093224.3976247,0,-5,-89
1759093224.4336247,-1,-2,-85
1759093224.4716249,-6,0,-87
1759093224.5096247,1,-1,-100
1759093224.5486248,-1,-1,-88
1759093224.5846248,-1,0,-94
1759093224.6226249,-1,2,-93
1759093224.6606247,7,-1,-88
1759093224.6996248,4,-2,-84
1759093224.737625,-8,-6,-92
1759093224.773625,-2,-4,-92
1759093224.8126247,8,-10,-97
1759093224.8496249,8,-6,-84
1759093224.888625,-1,3,-83
1759093224.9246247,0,4,-75
1759093224.9626248,2,1,-88
1759093225.000625,0,-6,-78
1759093225.0386248,-4,1,-75
1759093225.0756247,0,4,-82
1759093225.112625,-9,0,-84
1759093225.1506248,-3,2,-94
1759093225.1886249,3,0,-99
1759093225.227625,-2,0,-97
1759093225.263625,2,1,-96
1759093225.3016248,-3,1,-91
1759093225.3406248,-1,-1,-86
1759093225.378625,-2,-4,-75
1759093225.4146247,-10,-1,-81
1759093225.4536247,-4,-5,-84
1759093225.4916248,-3,0,-91
1759093225.5296247,4,7,-91
1759093225.5676248,-3,3,-96
1759093225.6036248,5,6,-83
1759093225.6416247,1,-1,-79
1759093225.6796248,5,-2,-85
1759093225.717625,3,-4,-98
1759093225.753625,6,-10,-87
1759093225.7916248,4,-3,-84
1759093225.829625,6,5,-82
1759093225.8676248,4,0,-89
1759093225.9036248,2,4,-84
1759093225.9416249,4,-4,-84
1759093225.9796247,0,-3,-96
1759093226.0176249,-4,-4,-85
1759093226.0536249,-5,-2,-83
1759093226.0916247,2,-6,-78
1759093226.1296248,-4,1,-88
1759093226.1686249,-1,4,-91
1759093226.204625,-8,1,-77
1759093226.2416248,5,1,-85
1759093226.2806249,8,5,-90
1759093226.3186247,-1,7,-94
1759093226.3546247,2,1,-79
1759093226.3916247,10,3,-86
1759093226.4306247,2,0,-85
1759093226.4686248,0,0,-89
1759093226.5046248,4,0,-91
1759093226.5426247,-5,4,-78
1759093226.5816247,-1,4,-82
1759093226.6196249,-5,2,-92
1759093226.6556249,0,0,-89
1759093226.6926248,8,-9,-77
1759093226.7316248,2,-3,-79
1759093226.7696247,0,0,-82
1759093226.8056247,0,1,-82
1759093226.842625,3,-7,-92
1759093226.8816247,1,-1,-92
1759093226.9196248,-8,-3,-78
1759093226.964625,0,-4,-77
1759093227.0016248,-3,-1,-87
1759093227.0406249,7,-5,-93
1759093227.0786247,0,-5,-89
1759093227.1146247,7,-4,-82
1759093227.1526248,4,-6,-87
1759093227.1906247,-1,-6,-98
1759093227.2296247,4,-1,-94
1759093227.2656248,4,-5,-97
1759093227.3036249,3,-2,-91
1759093227.342625,2,-11,-90
1759093227.3806248,-1,-1,-86
1759093227.4186249,-2,-4,-91
1759093227.454625,-2,-7,-80
1759093227.4936247,-4,-4,-87
1759093227.5316248,-1,-6,-91
1759093227.569625,1,1,-90
1759093227.6066248,3,3,-94
1759093227.6436248,4,-1,-84
1759093227.6826248,2,-1,-82
1759093227.7206247,2,3,-75
1759093227.7586248,2,0,-79
1759093227.7946248,6,-2,-94
1759093227.832625,6,0,-86
1759093227.8716247,5,0,-93
1759093227.9096248,-3,6,-92
1759093227.9456248,-3,-5,-90
1759093227.9846249,0,-3,-95
1759093228.0226247,-1,0,-98
1759093228.0606248,0,4,-92
1759093228.0986247,-3,4,-95
1759093228.1346247,-8,-8,-86
1759093228.1726248,0,-3,-82
1759093228.2106247,-2,-4,-86
1759093228.2496247,0,-5,-78
1759093228.2856247,4,-3,-85
1759093228.3236248,-2,-8,-81
1759093228.3606248,-6,-3,-84
1759093228.3996248,3,0,-84
1759093228.4356248,1,0,-92
1759093228.4726248,-1,-1,-75
1759093228.510625,-3,1,-87
1759093228.5496247,0,-3,-81
1759093228.5856247,4,-6,-89
1759093228.6236248,2,-6,-97
1759093228.661625,0,-3,-96
1759093228.7006247,0,-5,-93
1759093228.7366247,2,-4,-81
1759093228.7756248,6,-3,-81
1759093228.8136249,2,-5,-96
1759093228.8516247,-1,-1,-80
1759093228.8896248,-4,-3,-105
1759093228.9256248,-2,-1,-90
1759093228.9636247,-5,-9,-82
1759093229.0016248,1,-1,-92
1759093229.0406249,-7,3,-96
1759093229.0766249,-5,0,-90
1759093229.1146247,0,0,-83
1759093229.1536248,1,0,-86
1759093229.1916249,2,-3,-86
1759093229.2296247,-2,-3,-86
1759093229.2656248,3,-3,-78
1759093229.3036249,3,3,-86
1759093229.3416247,-3,0,-87
1759093229.3796248,-5,-5,-91
1759093229.4156249,-1,-2,-87
1759093229.454625,4,-1,-85
1759093229.4916248,1,-2,-83
1759093229.5306249,0,-5,-96
1759093229.5666249,7,-4,-86
1759093229.6046247,11,-3,-90
1759093229.6416247,1,-7,-90
1759093229.6806247,0,-5,-94
1759093229.7166247,-4,-1,-101
1759093229.7556248,-6,-3,-79
1759093229.7926247,-2,-2,-83
1759093229.8316247,8,-5,-91
1759093229.8696249,1,-1,-101
1759093229.9056249,4,2,-106
1759093229.9426248,5,-7,-92
1759093229.9816248,5,-5,-83
1759093230.0196247,2,-5,-86
1759093230.0556247,1,-11,-88
1759093230.0936248,-1,0,-93
1759093230.1326249,0,0,-95
1759093230.1706247,-2,-1,-97
1759093230.2066247,-4,0,-88
1759093230.2436247,-2,-6,-91
1759093230.2826247,-4,-4,-85
1759093230.3206248,-2,-2,-92
1759093230.3566248,0,-2,-87
1759093230.3946247,0,-1,-87
1759093230.431625,3,-4,-100
1759093230.4706247,5,-2,-89
1759093230.5066247,3,0,-87
1759093230.5436249,-7,-10,-86
1759093230.582625,-2,-2,-85
1759093230.6206248,-2,-1,-87
1759093230.6566248,-6,-1,-91
1759093230.6956248,1,0,-86
1759093230.7326248,1,-5,-96
1759093230.7716248,3,0,-100
1759093230.8076248,0,0,-94
1759093230.8446248,-3,4,-102
1759093230.8836248,-7,-2,-89
1759093230.921625,-6,0,-98
1759093230.957625,1,5,-81
1759093230.9946249,-7,10,-87
1759093231.0326247,2,4,-87
1759093231.0716248,-2,-1,-85
1759093231.1076248,1,-2,-92
1759093231.1456249,5,-3,-83
1759093231.1836247,11,5,-86
1759093231.2226248,8,0,-91
1759093231.260625,4,-5,-94
1759093231.296625,2,-5,-104
