time,x,y,z
1759050004.6166248,1,3,-146
1759050004.6546247,-2,-4,-133
1759050004.6906247,-1,0,-140
1759050004.727625,0,3,-148
1759050004.7666247,2,-1,-141
1759050004.8046248,-5,-5,-138
1759050004.8406248,-6,-3,-141
1759050004.8796248,2,5,-136
1759050004.9176247,-7,0,-136
1759050004.9556248,0,-2,-137
1759050004.9916248,3,5,-128
1759050005.0296247,3,7,-144
1759050005.0666249,1,-4,-145
1759050005.105625,0,2,-138
1759050005.1416247,0,-1,-134
1759050005.1796248,-1,-7,-143
1759050005.217625,3,-2,-138
1759050005.2556248,9,0,-134
1759050005.2916248,2,-1,-137
1759050005.329625,-11,-3,-141
1759050005.3666248,-4,-3,-136
1759050005.4056249,-6,-8,-140
1759050005.4416249,0,-8,-133
1759050005.4796247,-5,1,-133
1759050005.5166247,-5,-3,-141
1759050005.5556247,-2,-2,-130
1759050005.5916247,-5,1,-137
1759050005.6296248,0,-2,-136
1759050005.6676247,0,1,-135
1759050005.7066247,1,2,-136
1759050005.7446249,0,0,-136
1759050005.7806249,5,3,-141
1759050005.8176248,9,0,-142
1759050005.8566248,6,-6,-142
1759050005.8946247,7,-2,-143
1759050005.9306247,0,2,-140
1759050005.9686248,-9,-1,-134
1759050006.0076249,-3,0,-143
1759050006.0516248,1,0,-153
1759050006.089625,10,-1,-143
1759050006.1266248,3,1,-134
1759050006.1656249,0,2,-136
1759050006.2026248,-3,0,-137
1759050006.240625,7,2,-150
1759050006.2776248,6,1,-135
1759050006.3166249,9,3,-146
1759050006.352625,-1,-2,-147
1759050006.3906248,0,1,-141
1759050006.4296248,2,-4,-133
1759050006.4666247,0,2,-129
1759050006.5056248,5,2,-142
1759050006.5416248,0,0,-132
1759050006.579625,-3,1,-132
1759050006.6166248,2,2,-134
1759050006.6556249,-1,4,-136
1759050006.6916249,2,3,-134
1759050006.7296247,4,-3,-124
1759050006.7666247,2,1,-141
1759050006.8056247,0,0,-144
1759050006.8416247,-3,4,-142
1759050006.8796248,-6,-1,-140
1759050006.9166248,1,-2,-144
1759050006.9556248,0,-1,-134
1759050006.9916248,-8,0,-133
1759050007.0296247,0,-2,-148
1759050007.0666249,6,2,-137
1759050007.105625,3,0,-139
1759050007.1416247,0,-8,-154
1759050007.1796248,1,0,-145
1759050007.217625,3,3,-149
1759050007.2556248,2,-3,-138
1759050007.2916248,-7,0,-124
1759050007.329625,0,-2,-137
1759050007.3676248,-2,-1,-132
1759050007.4066248,4,-4,-125
1759050007.4426248,8,2,-134
1759050007.4796247,3,2,-136
1759050007.5176249,5,-3,-132
1759050007.556625,2,-4,-141
1759050007.592625,5,-8,-133
1759050007.6296248,6,-9,-130
1759050007.6676247,-1,-5,-129
1759050007.7066247,10,-5,-128
1759050007.7426248,2,-6,-140
1759050007.7806249,-1,5,-136
1759050007.8176248,-3,-3,-135
1759050007.8566248,-3,-4,-139
1759050007.8926249,-4,0,-141
1759050007.9296248,-6,2,-139
1759050007.967625,1,-5,-129
1759050008.0066247,0,1,-144
1759050008.0426247,1,2,-130
1759050008.079625,4,1,-149
1759050008.1176248,6,-4,-141
1759050008.1566248,3,-1,-130
1759050008.1926248,2,0,-142
1759050008.2296247,0,-3,-137
1759050008.2676249,6,-3,-146
1759050008.306625,7,-7,-139
1759050008.342625,6,-3,-144
1759050008.3796248,-1,-5,-134
1759050008.4176247,-2,5,-124
1759050008.4566247,0,-2,-137
1759050008.4926248,6,0,-142
1759050008.5296247,-1,-7,-156
1759050008.5676248,6,-6,-143
1759050008.6066248,0,-1,-136
1759050008.6426249,-1,0,-142
1759050008.6796248,0,4,-130
1759050008.717625,7,0,-138
1759050008.7566247,5,3,-135
1759050008.7926247,7,1,-130
1759050008.829625,-3,-5,-131
1759050008.8676248,1,-4,-149
1759050008.9066248,0,-13,-143
1759050008.9426248,-2,-7,-144
1759050008.980625,5,-2,-144
1759050009.0196247,-8,-6,-135
1759050009.0576248,-1,-2,-128
1759050009.0936248,-2,-2,-141
1759050009.1326249,-2,-4,-145
1759050009.1696248,-3,-5,-140
1759050009.2086248,-5,1,-145
1759050009.2466247,0,3,-136
1759050009.2826247,2,4,-130
1759050009.3206248,3,2,-143
1759050009.3586247,4,-2,-134
1759050009.3966248,3,-5,-152
1759050009.4326248,0,-4,-157
1759050009.4696248,6,-7,-133
1759050009.5086248,4,2,-144
1759050009.546625,0,-2,-152
1759050009.582625,4,4,-148
1759050009.6196249,2,-6,-140
1759050009.658625,-3,-8,-145
1759050009.6966248,6,1,-149
1759050009.7326248,0,0,-137
1759050009.7696247,4,2,-133
1759050009.8086247,-6,0,-136
1759050009.8466249,0,-1,-133
1759050009.8826249,-1,1,-134
1759050009.9196248,0,0,-133
1759050009.9586248,0,-2,-142
1759050009.9966247,-4,-4,-148
1759050010.0326247,2,-8,-140
1759050010.069625,1,-1,-134
1759050010.1086247,-1,-3,-145
1759050010.1446247,2,-6,-148
1759050010.1836247,-7,2,-149
1759050010.2206247,6,-4,-141
1759050010.2586248,-1,-4,-151
1759050010.2976248,0,5,-136
1759050010.3336248,-4,0,-134
1759050010.3716247,6,0,-139
1759050010.4096248,2,0,-135
1759050010.4486248,4,-1,-136
1759050010.4846249,4,-3,-132
1759050010.5226247,2,2,-151
1759050010.5606248,3,2,-136
1759050010.5986247,-6,2,-135
1759050010.6376247,-2,1,-133
1759050010.6736248,0,2,-137
1759050010.7106247,0,0,-139
1759050010.7496247,-4,-1,-144
1759050010.7876248,-10,-1,-141
1759050010.8236248,-3,0,-146
1759050010.862625,1,2,-141
1759050010.9006248,-6,9,-140
1759050010.9386249,-2,3,-142
1759050010.9746249,4,1,-143
1759050011.0126247,-2,-5,-136
1759050011.0506248,-3,-2,-145
1759050011.0886247,0,-7,-147
1759050011.1246247,9,-6,-151
1759050011.1626248,-2,-10,-135
1759050011.2006247,-3,1,-141
1759050011.2386248,0,1,-134
1759050011.2746248,-1,5,-145
1759050011.3126247,-2,1,-147
1759050011.3506248,1,4,-139
1759050011.388625,-2,-3,-142
1759050011.4246247,5,3,-153
1759050011.4626248,0,2,-139
1759050011.500625,-4,2,-139
1759050011.5386248,0,-3,-143
1759050011.5746248,2,1,-146
1759050011.612625,-4,1,-140
1759050011.6506248,0,4,-144
1759050011.6886249,-2,3,-138
1759050011.7246249,0,7,-125
1759050011.7626247,0,0,-138
1759050011.8006248,-8,0,-138
1759050011.8386247,-4,0,-142
1759050011.8746247,-2,2,-134
1759050011.9126248,0,-1,-143
1759050011.9506247,0,0,-147
1759050011.9886248,5,-3,-143
1759050012.0246248,-8,-1,-145
1759050012.0636249,0,0,-145
1759050012.1006248,4,0,-142
1759050012.1396248,1,-6,-134
1759050012.1756248,0,0,-134
1759050012.2136247,1,-5,-142
1759050012.250625,-1,-3,-142
1759050012.2896247,3,-6,-134
1759050012.3256247,5,-8,-136
1759050012.3636248,3,-2,-150
1759050012.4006248,2,-4,-131
1759050012.4396248,4,-7,-132
1759050012.4756248,-2,0,-140
1759050012.513625,-2,0,-138
1759050012.5506248,1,-6,-140
1759050012.589625,-7,-3,-147
1759050012.625625,-2,-5,-143
1759050012.6636248,-3,-2,-143
1759050012.7026248,-3,2,-150
1759050012.740625,-2,8,-149
1759050012.7786248,0,9,-148
1759050012.8146248,-3,5,-132
1759050012.8516247,-4,-9,-132
1759050012.8906248,-5,-7,-138
1759050012.9286249,6,-7,-139
1759050012.964625,1,-8,-147
1759050013.0026248,4,-6,-143
1759050013.0406249,-1,4,-141
1759050013.079625,1,0,-144
1759050013.115625,-6,-2,-141
1759050013.1536248,-1,0,-144
1759050013.1926248,-7,-4,-138
1759050013.230625,-2,-1,-125
1759050013.2686248,0,1,-129
1759050013.3056247,1,0,-140
1759050013.342625,-2,0,-132
1759050013.3806248,-6,-1,-145
1759050013.4196248,3,-3,-135
1759050013.4556248,-2,0,-130
1759050013.4926248,-2,1,-136
1759050013.5306249,0,4,-134
1759050013.569625,4,1,-141
1759050013.605625,3,-2,-125
1759050013.6426249,2,2,-146
1759050013.6806247,0,-4,-140
1759050013.7196248,-1,-2,-145
1759050013.7556248,0,-4,-142
1759050013.7926247,-4,4,-146
1759050013.8306248,-10,-4,-147
1759050013.8696249,-3,-3,-139
1759050013.9056249,0,-3,-141
1759050013.9426248,1,2,-137
1759050013.980625,5,0,-141
1759050014.0196247,0,-1,-128
1759050014.0556247,0,0,-131
1759050014.092625,-4,-3,-141
1759050014.1316247,-4,8,-143
1759050014.1696248,-6,-2,-134
1759050014.2056248,0,-3,-138
1759050014.2426248,-1,3,-140
1759050014.2816248,-6,-1,-140
1759050014.319625,-4,0,-133
1759050014.355625,-3,1,-126
1759050014.3936248,1,-2,-141
1759050014.4326248,2,-5,-130
1759050014.4706247,4,-1,-137
1759050014.5066247,0,1,-136
1759050014.5436249,6,-6,-136
1759050014.5816247,3,-2,-142
1759050014.6206248,-1,-5,-140
1759050014.6566248,3,-2,-135
1759050014.6936247,2,5,-141
1759050014.7316248,-2,5,-136
1759050014.7706249,2,-6,-136
1759050014.806625,0,0,-139
1759050014.8446248,3,2,-132
1759050014.8816247,0,4,-130
1759050014.9206247,0,5,-121
1759050014.9566247,1,0,-129
1759050014.9936247,-2,2,-145
1759050015.0316248,-4,-2,-141
1759050015.0706248,-7,-1,-135
1759050015.1066248,0,-6,-150
1759050015.1446247,-2,-5,-152
1759050015.1826248,-6,-2,-131
1759050015.2216249,0,-4,-142
1759050015.2596247,1,-3,-134
1759050015.2956247,0,-1,-139
1759050015.3336248,-1,1,-143
1759050015.3726249,2,2,-147
1759050015.4106247,-3,-2,-150
1759050015.4466248,-1,-7,-146
1759050015.4846249,-1,3,-135
1759050015.523625,3,-1,-141
1759050015.5616248,5,-8,-135
1759050015.5976248,4,0,-141
1759050015.635625,12,1,-145
1759050015.6726248,4,-7,-146
1759050015.7116249,2,1,-144
1759050015.7476249,-4,-4,-147
1759050015.7856247,0,0,-145
1759050015.8236248,1,-5,-143
1759050015.8616247,0,4,-139
1759050015.9006248,-5,1,-146
1759050015.9366248,-4,0,-153
1759050015.9756248,-4,-7,-138
1759050016.013625,-3,-1,-137
1759050016.0576248,4,-1,-143
1759050016.0956247,6,-6,-144
1759050016.1326249,6,-1,-149
1759050016.171625,3,0,-136
1759050016.2086248,-3,1,-137
1759050016.2456248,3,4,-144
1759050016.2846248,9,2,-138
1759050016.3226247,7,-5,-129
1759050016.3606248,5,4,-135
1759050016.3966248,5,1,-133
1759050016.4336247,-1,0,-137
1759050016.4726248,-4,-1,-143
1759050016.510625,-4,-4,-141
1759050016.546625,-3,0,-129
1759050016.5846248,4,-4,-150
1759050016.6226249,2,-4,-129
1759050016.6606247,3,-3,-130
1759050016.6966248,-7,-6,-132
1759050016.7356248,0,-12,-140
1759050016.7726247,0,-5,-130
1759050016.8116248,-3,0,-134
1759050016.8486247,2,0,-134
1759050016.885625,-1,-4,-130
1759050016.9236248,0,-3,-135
1759050016.9626248,0,-5,-143
1759050017.000625,3,5,-148
1759050017.036625,8,3,-147
1759050017.0736248,0,-4,-140
1759050017.112625,0,1,-139
1759050017.1506248,0,7,-136
1759050017.1866248,-1,2,-136
1759050017.2236247,0,-4,-130
1759050017.2626247,-3,-8,-139
1759050017.3006248,0,-2,-136
1759050017.3366249,1,-1,-137
1759050017.3736248,-3,-1,-140
1759050017.4126248,0,-1,-128
1759050017.4486248,4,2,-139
1759050017.4856248,1,-5,-148
1759050017.5246248,-2,-5,-140
1759050017.5626247,2,-3,-134
1759050017.5986247,0,-4,-143
1759050017.635625,3,-2,-143
1759050017.6746247,-2,-3,-148
1759050017.7126248,-2,-4,-145
1759050017.7486248,-1,2,-140
1759050017.7856247,-4,-2,-139
1759050017.8236248,9,-1,-146
1759050017.862625,3,-1,-145
1759050017.898625,3,-5,-143
1759050017.9366248,2,-8,-140
1759050017.9746249,6,-3,-136
1759050018.0126247,2,2,-131
1759050018.0516248,2,-3,-130
1759050018.0876248,1,-5,-146
1759050018.1266248,-2,-9,-137
1759050018.1646247,0,-4,-132
1759050018.2026248,-5,-9,-137
1759050018.2386248,-1,0,-145
1759050018.2756248,-5,-1,-148
1759050018.3146248,-2,-1,-140
1759050018.352625,1,0,-146
1759050018.388625,3,-6,-152
1759050018.4276247,4,-5,-152
1759050018.4656248,1,-1,-142
1759050018.503625,-5,6,-137
1759050018.5416248,-5,1,-144
1759050018.5776248,-5,5,-144
1759050018.615625,-2,4,-132
1759050018.6536248,8,-2,-133
1759050018.6916249,5,-2,-139
1759050018.727625,1,4,-136
1759050018.7656248,-2,3,-137
1759050018.8036249,-3,3,-136
1759050018.8416247,0,1,-139
1759050018.8776248,9,1,-135
1759050018.9146247,0,3,-136
1759050018.9536247,0,2,-144
1759050018.9916248,2,0,-125
1759050019.0276248,0,0,-126
1759050019.0646248,1,4,-136
1759050019.1036248,2,-1,-137
1759050019.1396248,1,-2,-145
1759050019.1776247,-6,-4,-131
1759050019.2166247,0,-3,-132
1759050019.253625,6,1,-131
1759050019.2926247,3,-4,-141
1759050019.3286247,-3,0,-144
1759050019.3666248,-2,1,-144
1759050019.4036248,0,1,-147
1759050019.4426248,4,2,-146
1759050019.4786248,3,0,-142
1759050019.5166247,-1,8,-148
1759050019.5536249,2,-3,-137
1759050019.592625,7,-7,-131
1759050019.628625,-1,-5,-130
1759050019.6676247,0,-7,-142
1759050019.704625,8,-4,-145
1759050019.7436247,2,-5,-136
1759050019.7796247,1,-8,-141
1759050019.8176248,2,-3,-142
1759050019.8566248,-10,3,-141
1759050019.8946247,-3,4,-136
1759050019.9326248,2,-5,-136
1759050019.9686248,6,0,-150
1759050020.0076249,1,5,-135
1759050020.0446248,-6,6,-137
1759050020.0836248,0,6,-138
1759050020.1196249,6,9,-136
1759050020.1576247,0,3,-136
1759050020.194625,0,5,-142
1759050020.2336247,-3,1,-150
1759050020.2696247,2,-1,-146
1759050020.3076248,-3,-4,-153
1759050020.3456247,1,4,-140
1759050020.3846247,-3,0,-149
1759050020.4226248,6,2,-151
1759050020.4586248,2,0,-151
1759050020.4956248,3,-1,-147
1759050020.5346248,0,0,-139
1759050020.5726247,4,4,-150
1759050020.6086247,3,3,-152
1759050020.6456249,0,0,-141
1759050020.684625,-2,0,-133
1759050020.7226248,2,2,-137
1759050020.7586248,7,-1,-143
1759050020.7956247,-6,-7,-133
1759050020.8346248,1,-1,-132
1759050020.8726249,-4,-3,-154
1759050020.908625,3,-1,-144
1759050020.9466248,6,-1,-139
1759050020.9856248,2,1,-140
1759050021.023625,-1,3,-140
1759050021.059625,0,1,-138
1759050021.0976248,2,-2,-140
1759050021.1346247,3,0,-132
1759050021.1736248,4,0,-140
1759050021.2096248,3,0,-153
1759050021.2466247,-6,-5,-141
1759050021.2846248,0,0,-143
1759050021.3236248,-1,0,-142
1759050021.3596249,6,1,-148
1759050021.3976247,-1,-6,-134
1759050021.434625,0,-3,-145
1759050021.4736247,2,-4,-142
1759050021.5096247,2,-8,-147
1759050021.5476248,-1,-5,-133
1759050021.5856247,0,-11,-139
1759050021.6246247,0,-5,-134
1759050021.6606247,1,-1,-127
1759050021.6986248,-2,-3,-137
1759050021.7356248,-4,-3,-138
1759050021.7746248,-4,-1,-146
1759050021.8106248,-2,-1,-139
1759050021.8496249,0,3,-144
1759050021.8876247,0,-6,-145
1759050021.9256248,-5,-6,-143
1759050021.9636247,-2,-4,-137
1759050022.000625,0,0,-141
1759050022.0376248,2,0,-142
1759050022.0756247,4,2,-133
1759050022.1146247,-1,0,-151
1759050022.1506248,1,-6,-137
1759050022.1886249,0,-4,-138
1759050022.227625,0,-3,-143
1759050022.2656248,-5,0,-136
1759050022.3036249,2,-4,-141
1759050022.339625,0,0,-144
1759050022.3776248,7,2,-146
1759050022.4156249,4,0,-147
1759050022.454625,4,1,-138
1759050022.490625,0,-3,-145
1759050022.5276248,-9,0,-142
1759050022.5656247,0,0,-142
1759050022.6046247,-2,-1,-139
1759050022.6406248,-2,-2,-131
1759050022.6796248,4,-5,-134
1759050022.717625,1,-8,-136
1759050022.7556248,3,-6,-127
1759050022.7936249,1,0,-134
1759050022.829625,-1,0,-129
1759050022.8676248,3,-1,-130
1759050022.9056249,5,0,-128
1759050022.9416249,2,-1,-134
1759050022.9796247,0,2,-127
1759050023.0176249,0,0,-136
1759050023.0556247,4,0,-139
1759050023.0946248,5,-7,-141
1759050023.1306248,4,3,-132
1759050023.1676247,0,-1,-138
1759050023.2056248,-3,4,-142
1759050023.2446249,-1,-3,-146
1759050023.2806249,-3,1,-139
1759050023.3176248,-6,6,-136
1759050023.355625,-3,4,-126
1759050023.3946247,1,9,-133
1759050023.4306247,0,-3,-134
1759050023.4686248,1,0,-141
1759050023.5056248,1,-4,-142
1759050023.5446248,8,-2,-147
1759050023.5806248,5,-4,-134
1759050023.6186247,9,-6,-122
1759050023.6566248,3,2,-130
1759050023.694625,7,-2,-143
1759050023.730625,6,-5,-137
1759050023.7686248,1,0,-142
1759050023.806625,3,-1,-137
1759050023.8446248,-3,0,-143
1759050023.8806248,-5,3,-144
1759050023.9186249,-2,-5,-133
1759050023.9566247,-5,-4,-140
1759050023.9946249,-1,-4,-140
1759050024.0306249,0,-6,-141
1759050024.0686247,-1,-2,-147
1759050024.1066248,1,-2,-142
1759050024.1446247,0,1,-139
1759050024.1806247,-4,0,-136
1759050024.2186248,0,2,-137
1759050024.2566247,-2,0,-130
1759050024.2946248,-3,-6,-136
1759050024.3306248,-5,-1,-139
1759050024.3696249,-3,-8,-149
1759050024.4066248,-5,0,-137
1759050024.4456248,-4,-2,-124
1759050024.4816248,-2,3,-119
1759050024.5206249,-2,-5,-136
1759050024.5586247,0,0,-149
1759050024.5966249,0,0,-146
1759050024.6326249,-3,-2,-136
1759050024.671625,0,-1,-148
1759050024.7096248,8,-4,-148
1759050024.7466247,4,-9,-149
1759050024.7856247,5,-4,-132
1759050024.8216248,9,0,-130
1759050024.8596249,2,-10,-144
1759050024.8966248,-2,-2,-148
1759050024.9356248,-2,0,-144
1759050024.9716249,1,0,-148
1759050025.0096247,9,1,-141
1759050025.046625,3,5,-141
1759050025.0856247,1,-2,-151
1759050025.1216247,2,-3,-157
1759050025.1606247,-3,-9,-142
1759050025.1976247,-1,-6,-141
1759050025.2366247,1,-5,-141
1759050025.2726247,5,-6,-146
1759050025.309625,0,0,-142
1759050025.3476248,0,3,-135
1759050025.3866248,5,-1,-140
1759050025.4226248,1,-3,-130
1759050025.4606247,-2,0,-146
1759050025.4976249,2,0,-130
1759050025.536625,1,-5,-139
1759050025.5726247,0,-7,-145
1759050025.6106248,7,-8,-147
1759050025.6476247,2,-6,-142
1759050025.6866248,1,-1,-140
1759050025.7226248,6,2,-134
1759050025.760625,-4,-3,-136
1759050025.7986248,0,-3,-138
1759050025.8366249,-2,-4,-137
1759050025.8726249,-3,1,-149
1759050025.9106247,0,5,-145
1759050025.9476247,2,3,-137
1759050025.9866247,0,-1,-137
1759050026.0226247,0,0,-130
1759050026.0686247,1,-2,-143
1759050026.1066248,-1,-7,-146
1759050026.1436248,4,-9,-140
1759050026.1806247,3,-4,-146
1759050026.2196248,-3,-4,-133
1759050026.2576249,5,-4,-123
1759050026.2956247,-4,0,-137
1759050026.3316247,-7,4,-133
1759050026.3696249,-1,3,-136
1759050026.4076247,-2,-3,-152
1759050026.4466248,1,-5,-150
1759050026.4826248,1,-5,-154
1759050026.5196247,6,0,-132
1759050026.5576248,8,2,-139
1759050026.5966249,5,0,-133
1759050026.6326249,10,1,-137
1759050026.6696248,-4,-9,-149
1759050026.707625,0,-6,-141
1759050026.7466247,0,-3,-146
1759050026.7826247,-2,2,-139
1759050026.819625,3,1,-140
1759050026.8576248,3,0,-143
1759050026.8966248,-6,-1,-135
1759050026.9326248,-1,-5,-140
1759050026.9706247,1,0,-136
1759050027.0086248,1,-1,-149
1759050027.0476248,5,-6,-138
1759050027.0836248,0,-10,-140
1759050027.1226249,6,-1,-131
1759050027.1596248,2,0,-136
1759050027.1986248,0,0,-149
1759050027.2366247,-3,0,-149
1759050027.2726247,2,-1,-143
1759050027.309625,-2,-2,-148
1759050027.3486247,-3,3,-143
1759050027.3866248,-3,-1,-127
1759050027.4226248,1,0,-135
1759050027.4596248,6,-1,-142
1759050027.4986248,-2,1,-135
1759050027.536625,2,-1,-142
1759050027.5726247,-2,2,-147
1759050027.6096249,6,1,-138
1759050027.648625,1,-1,-134
1759050027.6866248,1,-3,-134
1759050027.7226248,-3,-8,-135
1759050027.7616248,1,-3,-135
1759050027.7986248,-6,-1,-135
1759050027.8376248,-3,3,-149
1759050027.8736248,0,0,-144
1759050027.911625,2,-3,-135
1759050027.9496248,10,-3,-141
1759050027.987625,0,-7,-145
1759050028.023625,-2,-7,-150
1759050028.0626247,3,0,-145
1759050028.0996249,0,-3,-141
1759050028.138625,3,-5,-134
1759050028.1766248,5,-4,-128
1759050028.2126248,-4,-4,-141
1759050028.250625,-11,-6,-145
1759050028.2886248,-6,2,-145
1759050028.3276248,0,6,-141
1759050028.3636248,0,2,-133
1759050028.4006248,2,3,-138
1759050028.4386249,2,-6,-135
1759050028.477625,3,-5,-143
1759050028.513625,3,1,-154
1759050028.5506248,10,-1,-140
1759050028.5886247,0,-5,-137
1759050028.6276248,5,-3,-132
1759050028.6636248,-3,-1,-143
1759050028.7026248,-2,-3,-138
1759050028.740625,1,7,-132
1759050028.7786248,-5,-2,-151
1759050028.8146248,0,-1,-148
1759050028.852625,-5,9,-144
1759050028.8906248,-8,1,-139
1759050028.9286249,-3,1,-149
1759050028.964625,4,-9,-135
1759050029.0026248,0,-3,-131
1759050029.0396247,4,-3,-145
1759050029.0786247,9,-9,-155
1759050029.1146247,4,-11,-142
1759050029.151625,1,-6,-140
1759050029.1896248,-2,-6,-145
1759050029.2286248,-1,0,-125
1759050029.2646248,0,2,-134
1759050029.3026247,0,4,-138
1759050029.339625,3,1,-135
1759050029.378625,2,-1,-148
1759050029.4146247,0,-1,-150
1759050029.4516249,1,4,-144
1759050029.4896247,-3,0,-143
1759050029.5286248,2,-5,-133
1759050029.5646248,5,-6,-145
1759050029.6016247,1,-9,-133
1759050029.6396248,6,0,-145
1759050029.6786249,5,-2,-130
1759050029.714625,-4,-2,-134
1759050029.753625,1,-5,-139
1759050029.7916248,3,-1,-135
1759050029.829625,-1,-3,-148
1759050029.8676248,0,-1,-149
1759050029.9046247,-1,0,-137
1759050029.9416249,6,-1,-138
1759050029.9796247,-7,0,-145
1759050030.0186248,0,0,-135
1759050030.0546248,-4,3,-136
1759050030.092625,-9,-6,-145
1759050030.1306248,-6,-3,-136
1759050030.1696248,-2,-6,-134
1759050030.2056248,8,-4,-131
1759050030.2446249,0,1,-140
1759050030.2826247,0,0,-125
1759050030.319625,2,-2,-130
1759050030.3586247,3,0,-132
1759050030.3946247,-2,3,-146
1759050030.4326248,-8,-2,-139
1759050030.4716249,-5,0,-134
1759050030.5096247,-4,0,-125
1759050030.5456247,-7,1,-140
1759050030.5836248,2,8,-132
1759050030.6226249,4,2,-126
1759050030.6596248,-1,1,-146
1759050030.6986248,0,3,-146
1759050030.7346249,5,0,-131
1759050030.7716248,-1,-1,-133
1759050030.809625,2,1,-143
1759050030.8486247,-7,-4,-140
1759050030.8846247,-10,2,-148
1759050030.9226248,-3,3,-143
1759050030.9606247,-7,3,-144
1759050030.9986248,4,-5,-138
1759050031.0346248,7,-6,-145
1759050031.0716248,3,-6,-134
1759050031.1106248,7,-5,-132
1759050031.148625,3,1,-140
1759050031.184625,-4,0,-141
1759050031.2216249,4,0,-140
1759050031.260625,-3,-3,-134
1759050031.2986248,5,-1,-134
1759050031.3346248,17,-5,-143
1759050031.3726249,-2,1,-146
1759050031.4106247,-2,-7,-146
