time,x,y,z
1759046407.5306249,0,2,-131
1759046407.5666249,-3,0,-137
1759046407.605625,-2,-2,-136
1759046407.6436248,1,0,-136
1759046407.681625,7,-3,-136
1759046407.7186248,1,-2,-136
1759046407.7566247,-1,-2,-132
1759046407.7936249,-2,-11,-135
1759046407.832625,0,1,-138
1759046407.8706248,4,-2,-146
1759046407.9066248,-3,0,-139
1759046407.944625,0,0,-140
1759046407.9836247,3,-2,-143
1759046408.0216248,7,-3,-133
1759046408.0576248,0,5,-145
1759046408.0946248,0,0,-136
1759046408.1336248,0,3,-151
1759046408.171625,3,-1,-145
1759046408.207625,9,-3,-135
1759046408.2456248,3,0,-139
1759046408.2846248,2,1,-124
1759046408.3226247,4,0,-138
1759046408.3606248,10,0,-132
1759046408.3976247,6,0,-140
1759046408.4356248,8,-5,-143
1759046408.4736247,0,-4,-143
1759046408.5116248,-7,6,-143
1759046408.5476248,0,2,-146
1759046408.5856247,2,7,-142
1759046408.6236248,8,1,-130
1759046408.661625,-7,1,-150
1759046408.6976247,-2,0,-142
1759046408.7356248,-1,-5,-147
1759046408.773625,7,-4,-138
1759046408.8126247,0,2,-138
1759046408.8576248,0,-4,-132
1759046408.8956249,-2,-3,-135
1759046408.9326248,1,0,-139
1759046408.9716249,1,-7,-132
1759046409.0086248,0,-8,-135
1759046409.0456247,-5,-6,-139
1759046409.0836248,-1,-4,-144
1759046409.1226249,1,1,-140
1759046409.1606247,-5,-2,-138
1759046409.1976247,1,-4,-133
1759046409.2356248,-1,-1,-138
1759046409.273625,-3,-2,-142
1759046409.3116248,7,-2,-145
1759046409.3476248,2,8,-144
1759046409.385625,3,0,-153
1759046409.4236248,0,-1,-151
1759046409.4616249,-1,0,-137
1759046409.4976249,-3,1,-135
1759046409.536625,0,5,-138
1759046409.5736248,2,6,-148
1759046409.612625,3,1,-139
1759046409.648625,5,0,-142
1759046409.6856248,2,0,-133
1759046409.7246249,-5,-1,-140
1759046409.7626247,-4,2,-137
1759046409.7986248,3,0,-143
1759046409.8356247,0,-1,-125
1759046409.8736248,7,7,-130
1759046409.9126248,3,5,-132
1759046409.9486248,-1,5,-137
1759046409.9866247,0,-7,-136
1759046410.0256248,-7,-1,-152
1759046410.0636249,-2,0,-127
1759046410.1016247,1,-5,-130
1759046410.1376247,0,-3,-128
1759046410.1766248,4,1,-143
1759046410.214625,4,6,-150
1759046410.2526248,0,3,-146
1759046410.2886248,3,5,-146
1759046410.3266249,-7,-1,-140
1759046410.3646247,-7,-5,-128
1759046410.4026248,-2,0,-141
1759046410.4386249,3,4,-147
1759046410.4766247,7,1,-146
1759046410.5156248,9,0,-143
1759046410.5536249,0,-5,-137
1759046410.5916247,-4,-1,-132
1759046410.6276248,0,1,-141
1759046410.6656249,4,-5,-127
1759046410.7036247,9,0,-127
1759046410.7416248,-4,3,-144
1759046410.7776248,4,3,-135
1759046410.8156247,9,2,-136
1759046410.8536248,6,-7,-138
1759046410.8916247,-4,-5,-143
1759046410.9276247,-1,-3,-139
1759046410.9666247,-6,-2,-126
1759046411.003625,3,-3,-142
1759046411.0426247,-1,1,-135
1759046411.0786247,-1,0,-141
1759046411.1166248,-3,2,-150
1759046411.1546247,-3,0,-137
1759046411.1926248,0,0,-138
1759046411.2286248,-2,1,-147
1759046411.2666247,-3,1,-145
1759046411.3046248,0,-2,-137
1759046411.3436248,8,-3,-137
1759046411.3796248,4,-1,-139
1759046411.4186249,5,0,-134
1759046411.4566247,4,-6,-131
1759046411.4936247,-3,-2,-143
1759046411.5326247,1,0,-136
1759046411.5686247,6,0,-134
1759046411.6066248,2,4,-138
1759046411.6436248,3,2,-136
1759046411.6826248,9,-4,-126
1759046411.7186248,8,-2,-150
1759046411.7566247,2,1,-145
1759046411.7936249,-4,-8,-152
1759046411.832625,-7,-3,-141
1759046411.8686247,-2,-6,-136
1759046411.9066248,-3,-4,-128
1759046411.944625,3,-4,-142
1759046411.9836247,6,-5,-138
1759046412.0196247,-3,-4,-139
1759046412.0586247,5,-4,-141
1759046412.0956247,5,-1,-135
1759046412.1346247,6,2,-143
1759046412.1726248,0,0,-132
1759046412.2086248,2,0,-134
1759046412.2456248,-4,-1,-129
1759046412.2846248,4,-7,-140
1759046412.3226247,6,0,-136
1759046412.3586247,5,-2,-137
1759046412.3966248,3,-7,-148
1759046412.4356248,-4,-4,-136
1759046412.4736247,5,-3,-138
1759046412.5096247,0,-2,-147
1759046412.5476248,2,-2,-147
1759046412.5856247,-1,-3,-142
1759046412.6236248,-3,-4,-146
1759046412.6596248,1,-7,-141
1759046412.6986248,2,-1,-143
1759046412.7356248,0,-2,-147
1759046412.7746248,1,-2,-136
1759046412.8126247,-3,3,-118
1759046412.8486247,0,-2,-128
1759046412.8866248,2,-11,-128
1759046412.9246247,0,-8,-135
1759046412.9636247,6,-3,-140
1759046412.9996247,0,1,-144
1759046413.036625,0,-8,-143
1759046413.0746248,-1,-4,-134
1759046413.1136248,1,-5,-135
1759046413.1496248,2,-2,-135
1759046413.1866248,1,5,-145
1759046413.2246249,1,3,-138
1759046413.263625,-3,-1,-142
1759046413.2996247,-1,2,-137
1759046413.3376248,-3,4,-150
1759046413.3766248,5,1,-141
1759046413.4146247,3,-2,-150
1759046413.4506247,6,-7,-138
1759046413.4896247,0,-7,-143
1759046413.526625,4,1,-143
1759046413.5656247,4,-1,-140
1759046413.6036248,0,0,-142
1759046413.6396248,-8,0,-140
1759046413.6776247,-3,-4,-136
1759046413.7156248,-1,-4,-136
1759046413.7546248,5,-3,-138
1759046413.7906249,9,0,-142
1759046413.8276248,7,-1,-143
1759046413.865625,0,-2,-146
1759046413.9046247,0,5,-140
1759046413.9406247,0,1,-146
1759046413.977625,0,-1,-145
1759046414.0156248,3,2,-147
1759046414.0546248,-1,1,-130
1759046414.0906248,-2,0,-142
1759046414.1276248,0,-4,-134
1759046414.1656249,1,-7,-136
1759046414.204625,4,-2,-132
1759046414.240625,7,-2,-135
1759046414.2786248,1,-4,-135
1759046414.3166249,0,-1,-139
1759046414.355625,0,0,-142
1759046414.3936248,5,1,-138
1759046414.4306247,-2,-3,-139
1759046414.4686248,5,-7,-139
1759046414.5066247,5,-8,-145
1759046414.5446248,0,5,-139
1759046414.5816247,-2,0,-147
1759046414.6186247,0,0,-150
1759046414.6576247,4,-3,-150
1759046414.6956248,4,-4,-143
1759046414.7336247,-2,-2,-140
1759046414.7696247,2,-8,-141
1759046414.806625,-3,0,-141
1759046414.8456247,9,0,-126
1759046414.8816247,3,-1,-142
1759046414.9186249,10,0,-153
1759046414.9566247,8,1,-151
1759046414.9956248,3,4,-148
1759046415.0316248,3,-1,-151
1759046415.0706248,4,0,-150
1759046415.1076248,3,-5,-126
1759046415.1466248,4,-9,-131
1759046415.184625,3,-2,-129
1759046415.2206247,5,0,-131
1759046415.2586248,0,-2,-130
1759046415.2956247,9,0,-144
1759046415.3346248,-1,-6,-144
1759046415.3706248,-1,-10,-144
1759046415.4096248,-1,-6,-145
1759046415.4466248,2,-8,-130
1759046415.4856248,5,-8,-122
1759046415.5216248,0,-4,-131
1759046415.5606248,-3,2,-149
1759046415.5986247,-3,-1,-144
1759046415.6366248,1,1,-143
1759046415.6746247,2,-1,-139
1759046415.7106247,4,3,-147
1759046415.7476249,0,-3,-144
1759046415.786625,6,-8,-137
1759046415.8246248,10,0,-130
1759046415.8606248,4,-9,-133
1759046415.898625,1,-8,-134
1759046415.9376247,6,-4,-152
1759046415.9756248,-4,-4,-141
1759046416.0116248,0,-6,-141
1759046416.0496247,0,-4,-130
1759046416.0876248,7,3,-148
1759046416.1266248,5,7,-143
1759046416.1646247,0,0,-145
1759046416.2006247,2,-1,-130
1759046416.2396247,2,-9,-142
1759046416.2776248,7,-7,-145
1759046416.3156247,6,1,-139
1759046416.3516247,0,7,-137
1759046416.3896248,2,4,-137
1759046416.4266248,2,0,-138
1759046416.4656248,1,-2,-144
1759046416.5016248,2,-2,-138
1759046416.5396247,-1,0,-143
1759046416.5776248,-3,-3,-146
1759046416.615625,-2,0,-145
1759046416.651625,-3,-5,-143
1759046416.6896248,1,-6,-148
1759046416.727625,-2,-14,-148
1759046416.7666247,1,-8,-147
1759046416.8026247,2,-6,-136
1759046416.8406248,7,1,-141
1759046416.8796248,8,0,-138
1759046416.9166248,0,-9,-148
1759046416.9556248,1,0,-140
1759046416.9916248,-1,-4,-139
1759046417.0296247,4,-8,-138
1759046417.0686247,0,1,-130
1759046417.1066248,10,-6,-134
1759046417.1426249,2,-3,-145
1759046417.1796248,4,-4,-129
1759046417.2186248,2,-4,-133
1759046417.2566247,0,3,-132
1759046417.2926247,1,0,-126
1759046417.329625,-1,4,-126
1759046417.3686247,-2,1,-133
1759046417.4066248,2,3,-136
1759046417.4426248,-1,-3,-125
1759046417.480625,4,-2,-128
1759046417.5186248,4,0,-136
1759046417.5576248,5,-1,-131
1759046417.5956247,0,-2,-146
1759046417.6316247,4,-3,-138
1759046417.6686249,-3,-4,-144
1759046417.707625,7,-7,-129
1759046417.7456248,7,-4,-138
1759046417.7816248,0,3,-140
1759046417.819625,-4,-4,-133
1759046417.8576248,-10,0,-135
1759046417.8956249,-2,-5,-149
1759046417.931625,0,3,-142
1759046417.9686248,1,4,-132
1759046418.0076249,-5,1,-143
1759046418.0456247,-4,-7,-130
1759046418.0816247,-3,-8,-141
1759046418.1206248,1,0,-134
1759046418.1576247,-1,-2,-143
1759046418.1966248,-5,-4,-140
1759046418.2336247,-3,1,-140
1759046418.2706249,4,-3,-142
1759046418.3086247,1,0,-136
1759046418.3476248,0,1,-131
1759046418.385625,6,-4,-129
1759046418.421625,2,-3,-124
1759046418.4596248,-2,0,-139
1759046418.4976249,0,-4,-144
1759046418.536625,0,-1,-136
1759046418.5726247,4,-7,-134
1759046418.6106248,1,-5,-138
1759046418.648625,3,-7,-136
1759046418.6876247,3,-3,-137
1759046418.7236247,3,-1,-136
1759046418.7626247,2,-5,-135
1759046418.7996247,5,-2,-144
1759046418.8386247,4,-1,-150
1759046418.8826249,-1,0,-143
1759046418.9206247,-3,-2,-126
1759046418.9586248,3,-5,-139
1759046418.9966247,5,-4,-137
1759046419.033625,5,-4,-141
1759046419.0716248,3,0,-140
1759046419.1086247,0,-5,-141
1759046419.1476247,0,-1,-132
1759046419.1836247,-3,5,-139
1759046419.2216249,1,0,-145
1759046419.2586248,1,-7,-138
1759046419.2976248,-2,-3,-140
1759046419.3336248,-6,-1,-135
1759046419.3716247,2,-4,-141
1759046419.4096248,3,-1,-139
1759046419.4486248,0,-3,-141
1759046419.4866247,0,0,-143
1759046419.5226247,2,4,-131
1759046419.559625,-5,-1,-127
1759046419.5986247,2,5,-128
1759046419.6366248,0,0,-139
1759046419.6726248,6,3,-142
1759046419.7096248,3,-4,-134
1759046419.7486248,1,-2,-140
1759046419.786625,-5,0,-135
1759046419.8226247,-10,-3,-140
1759046419.8616247,-14,2,-140
1759046419.898625,-1,1,-134
1759046419.9376247,1,0,-140
1759046419.9736247,0,3,-142
1759046420.010625,4,-3,-153
1759046420.0486248,6,-5,-140
1759046420.0876248,2,0,-143
1759046420.1236248,1,6,-136
1759046420.161625,-2,-2,-136
1759046420.1996248,-1,-4,-142
1759046420.237625,4,-13,-141
1759046420.2746248,8,-2,-137
1759046420.3126247,0,-1,-122
1759046420.3506248,-5,3,-127
1759046420.388625,-3,-7,-137
1759046420.4246247,-3,-1,-131
1759046420.4636247,3,0,-142
1759046420.500625,-7,2,-134
1759046420.5386248,-4,-3,-137
1759046420.5776248,0,-3,-144
1759046420.6136248,6,0,-150
1759046420.6506248,5,-1,-140
1759046420.6896248,1,-2,-138
1759046420.727625,3,1,-140
1759046420.763625,0,-4,-134
1759046420.8016248,0,6,-136
1759046420.839625,-7,-2,-133
1759046420.878625,-4,-3,-145
1759046420.9146247,0,-5,-143
1759046420.9516249,0,-9,-131
1759046420.990625,-2,-6,-151
1759046421.0286248,3,3,-133
1759046421.0646248,4,1,-128
1759046421.1016247,6,1,-131
1759046421.1396248,3,-4,-126
1759046421.1786249,0,-4,-132
1759046421.214625,-4,-3,-141
1759046421.2526248,0,0,-152
1759046421.2916248,6,-1,-147
1759046421.329625,-2,-7,-138
1759046421.3676248,0,-5,-131
1759046421.4036248,-5,1,-133
1759046421.4416249,-1,-1,-132
1759046421.4796247,-3,0,-145
1759046421.5186248,0,-4,-149
1759046421.5546248,0,-1,-143
1759046421.592625,5,2,-131
1759046421.6306248,2,5,-138
1759046421.6696248,1,-1,-132
1759046421.707625,2,-5,-143
1759046421.7436247,3,-2,-138
1759046421.7816248,6,0,-140
1759046421.8206248,-4,-7,-138
1759046421.8586247,1,-7,-145
1759046421.8946247,1,-8,-140
1759046421.9336247,1,0,-137
1759046421.9716249,-2,-7,-138
1759046422.0096247,-4,-7,-150
1759046422.0476248,0,1,-132
1759046422.0836248,0,-2,-130
1759046422.1216247,-5,2,-142
1759046422.1596248,1,1,-147
1759046422.1986248,-1,9,-143
1759046422.2346249,6,7,-137
1759046422.2726247,-5,0,-143
1759046422.3116248,3,2,-138
1759046422.3496249,1,2,-136
1759046422.385625,2,4,-143
1759046422.4236248,1,2,-144
1759046422.4616249,-1,2,-141
1759046422.4996247,5,1,-140
1759046422.5356247,2,5,-147
1759046422.5726247,-4,2,-140
1759046422.6116247,7,2,-144
1759046422.6496248,0,7,-140
1759046422.6856248,0,4,-137
1759046422.7236247,0,4,-140
1759046422.7616248,0,1,-134
1759046422.7996247,0,6,-138
1759046422.8356247,0,3,-135
1759046422.8736248,-1,7,-130
1759046422.911625,-1,-2,-135
1759046422.9496248,2,-1,-136
1759046422.9856248,-2,-1,-137
1759046423.0246248,-1,1,-140
1759046423.0626247,-6,2,-146
1759046423.1006248,1,2,-141
1759046423.138625,0,4,-143
1759046423.1746247,0,5,-142
1759046423.2126248,4,10,-155
1759046423.250625,7,4,-134
1759046423.2886248,0,1,-142
1759046423.3246248,-2,2,-139
1759046423.362625,-3,-2,-133
1759046423.4006248,-5,0,-145
1759046423.4386249,-6,2,-145
1759046423.4746249,1,-3,-145
1759046423.5126247,-8,5,-148
1759046423.5506248,-4,5,-138
1759046423.5886247,2,-4,-137
1759046423.6246247,-2,0,-131
1759046423.6626248,1,1,-126
1759046423.7006247,-4,1,-143
1759046423.7386248,0,1,-138
1759046423.7746248,-3,1,-135
1759046423.8126247,0,3,-138
1759046423.8506248,0,2,-145
1759046423.888625,1,1,-138
1759046423.9246247,-1,0,-142
1759046423.9626248,-2,3,-144
1759046424.000625,3,1,-126
1759046424.036625,0,-1,-137
1759046424.0746248,-6,-1,-136
1759046424.112625,-4,1,-145
1759046424.1506248,0,0,-140
1759046424.1866248,0,8,-146
1759046424.2236247,4,4,-133
1759046424.2626247,-2,0,-123
1759046424.3006248,2,2,-140
1759046424.3366249,-4,-1,-130
1759046424.3746247,-2,4,-144
1759046424.4126248,0,2,-142
1759046424.4506247,-2,5,-138
1759046424.4896247,1,-5,-122
1759046424.5256248,3,-2,-135
1759046424.5626247,1,-3,-145
1759046424.6006248,2,-1,-145
1759046424.6396248,0,-3,-152
1759046424.6756248,-1,3,-156
1759046424.7126248,0,2,-142
1759046424.7516248,-10,-1,-146
1759046424.7896247,-2,4,-130
1759046424.8256247,-3,2,-135
1759046424.862625,1,-1,-144
1759046424.901625,0,-1,-133
1759046424.9396248,2,0,-132
1759046424.9756248,8,-6,-134
1759046425.013625,-2,-3,-136
1759046425.0516248,-3,0,-128
1759046425.0906248,-5,3,-120
1759046425.1266248,0,0,-136
1759046425.1636248,-4,-8,-131
1759046425.2016249,5,-3,-132
1759046425.240625,0,-5,-131
1759046425.276625,-3,-3,-141
1759046425.3156247,-3,-3,-136
1759046425.3536248,-1,0,-140
1759046425.3916247,1,0,-131
1759046425.4296248,12,-5,-146
1759046425.4656248,9,-2,-141
1759046425.503625,13,3,-146
1759046425.5416248,3,-5,-133
1759046425.5806248,-7,-5,-142
1759046425.6166248,3,-5,-138
1759046425.6546247,0,4,-141
1759046425.6936247,2,0,-132
1759046425.7316248,4,0,-132
1759046425.7696247,0,7,-135
1759046425.8056247,1,2,-143
1759046425.8436248,3,1,-145
1759046425.8816247,9,2,-142
1759046425.9176247,4,-3,-138
1759046425.954625,7,-1,-141
1759046425.9936247,2,2,-133
1759046426.0316248,-1,2,-137
1759046426.0676248,-4,1,-147
1759046426.105625,-2,0,-144
1759046426.1436248,3,0,-134
1759046426.181625,-3,2,-127
1759046426.217625,-1,0,-127
1759046426.2556248,3,-4,-134
1759046426.2936249,5,0,-137
1759046426.3316247,13,4,-142
1759046426.3676248,5,0,-132
1759046426.4046247,-2,-4,-122
1759046426.4436247,-7,-1,-124
1759046426.4816248,-8,0,-135
1759046426.5186248,-5,5,-137
1759046426.556625,-2,5,-144
1759046426.5946248,-4,0,-140
1759046426.6326249,0,5,-142
1759046426.6706247,3,0,-150
1759046426.7066247,-6,1,-141
1759046426.7446249,-6,-1,-138
1759046426.7826247,-7,0,-129
1759046426.8206248,1,-1,-137
1759046426.8566248,5,-4,-126
1759046426.8946247,3,2,-145
1759046426.9326248,11,2,-141
1759046426.9706247,1,0,-133
1759046427.0066247,-3,-5,-128
1759046427.0456247,6,-3,-127
1759046427.082625,7,0,-149
1759046427.1216247,-6,0,-142
1759046427.1576247,-5,-1,-133
1759046427.1956248,-6,-1,-136
1759046427.2346249,-2,-6,-133
1759046427.2726247,0,0,-137
1759046427.3106248,-2,1,-144
1759046427.3466249,0,-3,-133
1759046427.3846247,3,-1,-142
1759046427.4226248,3,-4,-145
1759046427.4606247,1,0,-134
1759046427.4966247,4,2,-137
1759046427.5346248,7,1,-141
1759046427.5726247,8,-2,-135
1759046427.6106248,8,-1,-141
1759046427.6466248,3,8,-136
1759046427.6836247,6,6,-142
1759046427.7226248,-7,1,-144
1759046427.7586248,-1,-1,-143
1759046427.7976248,4,3,-140
1759046427.8346248,0,0,-128
1759046427.8726249,0,-4,-141
1759046427.911625,7,-2,-140
1759046427.9476247,5,3,-143
1759046427.9846249,-1,-3,-136
1759046428.0226247,0,-3,-139
1759046428.0616248,1,5,-147
1759046428.0976248,9,0,-149
1759046428.1346247,5,1,-140
1759046428.1726248,-3,7,-138
1759046428.2116249,0,5,-147
1759046428.2476249,8,6,-143
1759046428.2846248,1,6,-139
1759046428.3226247,-1,-3,-130
1759046428.3616247,-1,6,-146
1759046428.3976247,2,-2,-142
1759046428.434625,1,-3,-146
1759046428.4736247,-2,-1,-130
1759046428.5116248,-2,0,-117
1759046428.5476248,2,1,-124
1759046428.5846248,3,4,-137
1759046428.6236248,-1,1,-140
1759046428.661625,1,2,-131
1759046428.6976247,0,-1,-133
1759046428.7356248,-4,-3,-122
1759046428.773625,0,-4,-134
1759046428.8126247,3,0,-143
1759046428.8486247,-7,2,-135
1759046428.8946247,6,5,-149
1759046428.9326248,3,-2,-141
1759046428.9686248,-1,-4,-142
1759046429.0066247,5,-7,-143
1759046429.0446248,10,-3,-142
1759046429.0836248,4,0,-146
1759046429.1216247,-9,-2,-145
1759046429.1576247,4,-4,-144
1759046429.1966248,0,-1,-128
1759046429.2346249,0,-2,-144
1759046429.2726247,5,-4,-140
1759046429.3086247,5,-1,-139
1759046429.3466249,2,5,-124
1759046429.385625,5,1,-128
1759046429.4236248,-3,-4,-150
1759046429.4596248,1,-4,-143
1759046429.4966247,4,-7,-129
1759046429.5356247,9,1,-134
1759046429.5736248,2,2,-125
1759046429.6096249,-7,3,-129
1759046429.6466248,-1,2,-147
1759046429.6856248,0,4,-134
1759046429.7236247,1,3,-138
1759046429.7596247,-7,1,-136
1759046429.7976248,1,-3,-134
1759046429.8346248,4,2,-148
1759046429.8736248,11,0,-140
1759046429.9096248,6,-3,-142
1759046429.9476247,4,0,-144
1759046429.9856248,-1,3,-146
1759046430.0246248,0,-1,-138
1759046430.0626247,-1,-5,-129
1759046430.0986247,-3,-2,-135
1759046430.1366248,0,-4,-142
1759046430.1756248,0,4,-138
1759046430.2136247,0,1,-135
1759046430.2496247,-1,0,-137
1759046430.2876248,0,3,-136
1759046430.3256247,0,2,-149
1759046430.3646247,10,3,-152
1759046430.4026248,1,0,-133
1759046430.4386249,0,-2,-136
1759046430.4756248,0,1,-134
1759046430.5146248,3,0,-132
1759046430.5526247,3,5,-133
1759046430.5886247,12,0,-120
1759046430.6266248,6,3,-128
1759046430.6646247,1,1,-138
1759046430.7026248,3,3,-138
1759046430.7386248,-6,1,-149
1759046430.776625,-1,-5,-138
1759046430.8146248,0,-6,-121
1759046430.852625,0,-6,-132
1759046430.888625,-1,0,-142
1759046430.9256248,-2,-1,-145
1759046430.964625,-3,4,-145
1759046431.0026248,-1,4,-130
1759046431.0386248,-4,0,-137
1759046431.0756247,0,5,-127
1759046431.1146247,-6,4,-140
1759046431.1526248,-5,-5,-131
1759046431.1886249,-3,1,-133
1759046431.227625,-4,5,-125
1759046431.2646248,-6,-1,-133
1759046431.3036249,-3,5,-134
1759046431.339625,-5,0,-135
1759046431.378625,0,-4,-139
1759046431.4166248,2,0,-145
1759046431.454625,6,3,-141
1759046431.490625,-2,1,-143
1759046431.5296247,1,4,-147
1759046431.5666249,4,-6,-138
