time,x,y,z
1759021212.9236248,-4,-7,-101
1759021212.9626248,0,0,-107
1759021213.000625,0,-3,-100
1759021213.036625,-5,-1,-112
1759021213.0756247,1,6,-105
1759021213.112625,4,4,-104
1759021213.151625,1,2,-98
1759021213.1896248,-3,-1,-107
1759021213.2266247,4,-6,-115
1759021213.2646248,6,-4,-109
1759021213.3016248,7,-1,-106
1759021213.3406248,0,-4,-99
1759021213.3766248,3,0,-88
1759021213.4136248,1,7,-94
1759021213.4526248,2,1,-103
1759021213.490625,-1,-3,-104
1759021213.526625,7,-2,-108
1759021213.5636249,1,-4,-103
1759021213.602625,-2,-2,-107
1759021213.6406248,9,5,-97
1759021213.6766248,7,5,-105
1759021213.7136247,0,3,-111
1759021213.7516248,5,7,-115
1759021213.7906249,0,2,-111
1759021213.8266249,-1,-1,-113
1759021213.865625,-2,-4,-118
1759021213.9036248,0,-1,-117
1759021213.9416249,0,-7,-110
1759021213.977625,-1,-1,-109
1759021214.0166247,0,-1,-119
1759021214.0536249,5,3,-111
1759021214.0916247,1,1,-117
1759021214.1306248,-3,6,-100
1759021214.1666248,5,0,-107
1759021214.2036247,5,2,-100
1759021214.2426248,3,2,-99
1759021214.2806249,2,-1,-91
1759021214.3166249,4,-2,-106
1759021214.3546247,2,1,-105
1759021214.3936248,2,0,-113
1759021214.431625,3,0,-112
1759021214.467625,0,-4,-97
1759021214.5046248,-2,0,-94
1759021214.5426247,-1,-1,-105
1759021214.5816247,4,0,-106
1759021214.6176248,7,4,-109
1759021214.6546247,3,-4,-112
1759021214.6926248,3,0,-109
1759021214.7316248,6,2,-106
1759021214.7676249,5,-1,-103
1759021214.8046248,13,0,-104
1759021214.842625,-4,-1,-115
1759021214.8816247,-11,3,-106
1759021214.9176247,-8,-6,-95
1759021214.9556248,-11,-8,-97
1759021214.9946249,-3,-1,-105
1759021215.0326247,1,2,-101
1759021215.0706248,8,1,-110
1759021215.1076248,-4,3,-114
1759021215.1456249,-3,-4,-103
1759021215.1836247,5,-4,-101
1759021215.2216249,4,-2,-108
1759021215.2576249,-4,7,-114
1759021215.2956247,0,7,-113
1759021215.332625,-2,1,-101
1759021215.3716247,6,-6,-98
1759021215.4076247,7,-3,-104
1759021215.4456248,3,5,-107
1759021215.4836247,0,0,-97
1759021215.5216248,-2,-3,-89
1759021215.5576248,0,3,-90
1759021215.5956247,3,0,-98
1759021215.6336248,5,-1,-95
1759021215.671625,-1,5,-106
1759021215.707625,0,8,-121
1759021215.7446249,0,-1,-101
1759021215.783625,0,-5,-111
1759021215.8216248,-5,-1,-110
1759021215.8576248,-1,3,-99
1759021215.8946247,5,-1,-93
1759021215.9336247,-1,-1,-99
1759021215.9716249,1,2,-93
1759021216.0166247,-2,-6,-104
1759021216.0546248,-2,-2,-105
1759021216.092625,1,-3,-109
1759021216.128625,-6,-1,-109
1759021216.1676247,1,-6,-105
1759021216.2056248,3,-4,-116
1759021216.2426248,1,-8,-110
1759021216.2816248,0,0,-111
1759021216.3176248,4,1,-111
1759021216.355625,-2,6,-109
1759021216.3946247,2,-4,-106
1759021216.4326248,5,0,-101
1759021216.4686248,-4,2,-103
1759021216.5056248,4,1,-95
1759021216.5436249,-1,-1,-110
1759021216.582625,5,-2,-111
1759021216.6186247,12,-9,-109
1759021216.6566248,5,2,-112
1759021216.6956248,6,-5,-117
1759021216.7336247,4,5,-107
1759021216.7716248,2,5,-108
1759021216.8076248,2,1,-112
1759021216.8446248,-1,0,-107
1759021216.8836248,1,-2,-112
1759021216.921625,-2,4,-109
1759021216.957625,-2,4,-106
1759021216.9966247,0,0,-115
1759021217.0346248,2,0,-106
1759021217.0726247,-3,0,-113
1759021217.1086247,-4,8,-110
1759021217.1456249,1,2,-105
1759021217.184625,0,7,-113
1759021217.2226248,10,0,-100
1759021217.2586248,0,2,-99
1759021217.2956247,3,4,-109
1759021217.3346248,3,-4,-106
1759021217.3726249,3,1,-103
1759021217.408625,-6,4,-109
1759021217.4456248,-2,0,-97
1759021217.4846249,0,-1,-97
1759021217.5226247,6,-4,-108
1759021217.5586247,0,-10,-112
1759021217.5976248,-5,1,-112
1759021217.6346247,-3,-1,-119
1759021217.6736248,-8,-4,-100
1759021217.7096248,-8,-7,-111
1759021217.7476249,-5,0,-98
1759021217.786625,2,3,-101
1759021217.8246248,1,3,-104
1759021217.862625,0,-1,-102
1759021217.898625,-8,-3,-103
1759021217.9366248,-4,2,-104
1759021217.9756248,4,6,-115
1759021218.013625,-3,5,-110
1759021218.0496247,-6,3,-101
1759021218.0876248,0,2,-100
1759021218.1246247,6,3,-100
1759021218.1636248,4,5,-103
1759021218.1996248,-2,4,-101
1759021218.2366247,-10,0,-108
1759021218.2746248,-3,2,-108
1759021218.3136249,0,-1,-108
1759021218.3496249,0,-8,-98
1759021218.3876247,1,-2,-110
1759021218.4246247,-4,0,-103
1759021218.4636247,0,-5,-100
1759021218.4996247,2,-1,-111
1759021218.536625,5,0,-109
1759021218.5746248,1,1,-111
1759021218.6136248,-7,-3,-110
1759021218.6496248,0,2,-105
1759021218.6866248,3,-4,-109
1759021218.7246249,-2,-2,-109
1759021218.763625,-3,-2,-110
1759021218.7996247,-4,0,-108
1759021218.8376248,3,-2,-93
1759021218.8766248,-1,-7,-117
1759021218.9146247,5,-4,-116
1759021218.9526248,0,-7,-98
1759021218.9896247,2,-8,-95
1759021219.026625,1,-3,-105
1759021219.0656247,2,-5,-105
1759021219.1036248,6,0,-103
1759021219.1396248,4,-4,-105
1759021219.1766248,5,-2,-112
1759021219.2156248,11,-10,-100
1759021219.253625,-2,-5,-110
1759021219.2896247,-4,-4,-108
1759021219.3286247,-1,0,-98
1759021219.365625,6,0,-104
1759021219.4046247,10,8,-108
1759021219.4426248,1,4,-90
1759021219.4786248,2,1,-91
1759021219.5166247,-4,1,-97
1759021219.5546248,-6,0,-105
1759021219.5906248,-4,5,-100
1759021219.628625,0,-5,-107
1759021219.6656249,2,-8,-101
1759021219.704625,-5,-1,-113
1759021219.740625,-3,-3,-107
1759021219.7796247,1,0,-118
1759021219.8176248,-1,-8,-99
1759021219.855625,0,0,-102
1759021219.8936248,-2,3,-100
1759021219.9296248,-3,-1,-101
1759021219.967625,-2,-1,-102
1759021220.0066247,2,0,-98
1759021220.0446248,-2,-2,-109
1759021220.0816247,0,-1,-115
1759021220.1186247,2,4,-105
1759021220.1566248,1,0,-101
1759021220.1956248,-10,3,-114
1759021220.2336247,-1,-4,-109
1759021220.2696247,-2,0,-114
1759021220.3086247,9,4,-100
1759021220.3456247,7,0,-112
1759021220.3846247,5,2,-100
1759021220.421625,6,2,-108
1759021220.4586248,0,2,-104
1759021220.4966247,0,0,-112
1759021220.5356247,-6,-2,-106
1759021220.5736248,-9,-4,-90
1759021220.6096249,-4,2,-107
1759021220.6476247,2,3,-105
1759021220.6856248,5,-1,-107
1759021220.7236247,-1,-7,-107
1759021220.7596247,2,-2,-106
1759021220.7986248,4,1,-105
1759021220.8356247,0,2,-109
1759021220.8746247,0,4,-104
1759021220.9106247,0,5,-108
1759021220.9486248,1,0,-99
1759021220.9856248,3,3,-101
1759021221.0246248,0,-1,-114
1759021221.0606248,6,-1,-109
1759021221.0986247,-1,-1,-114
1759021221.1376247,7,-3,-102
1759021221.1756248,3,3,-114
1759021221.2136247,2,2,-109
1759021221.2496247,7,-3,-109
1759021221.2886248,-2,-3,-109
1759021221.3256247,1,-5,-114
1759021221.3646247,-2,3,-107
1759021221.4006248,0,5,-103
1759021221.4386249,0,0,-111
1759021221.4756248,-3,0,-104
1759021221.5146248,1,2,-106
1759021221.5506248,8,2,-105
1759021221.5886247,4,-4,-102
1759021221.625625,1,1,-106
1759021221.6646247,-4,3,-110
1759021221.7006247,3,-2,-116
1759021221.737625,1,3,-102
1759021221.776625,4,0,-100
1759021221.8146248,2,1,-117
1759021221.8506248,2,2,-112
1759021221.8876247,6,2,-114
1759021221.9266248,5,-3,-111
1759021221.964625,-1,0,-105
1759021222.000625,-3,7,-98
1759021222.0376248,-3,0,-113
1759021222.0766249,-5,-5,-110
1759021222.1146247,-2,2,-114
1759021222.1506248,-3,-3,-106
1759021222.1896248,-3,-1,-98
1759021222.2266247,0,6,-105
1759021222.2656248,0,2,-104
1759021222.3016248,-2,-2,-112
1759021222.339625,-7,0,-106
1759021222.378625,-2,0,-105
1759021222.4166248,1,-7,-116
1759021222.454625,-3,-5,-111
1759021222.490625,1,-2,-105
1759021222.5276248,4,-2,-95
1759021222.5666249,-4,0,-92
1759021222.6046247,-1,5,-99
1759021222.6406248,-1,0,-96
1759021222.6776247,1,0,-108
1759021222.7166247,-1,-2,-101
1759021222.7546248,5,5,-113
1759021222.7906249,5,3,-109
1759021222.8276248,4,-1,-97
1759021222.8666248,3,4,-102
1759021222.9046247,1,-2,-98
1759021222.9406247,-2,0,-105
1759021222.9796247,-2,5,-94
1759021223.0176249,3,5,-112
1759021223.0556247,3,0,-111
1759021223.0916247,0,-4,-104
1759021223.1296248,-4,-2,-102
1759021223.1686249,0,1,-103
1759021223.2066247,-1,0,-101
1759021223.2446249,-1,0,-113
1759021223.2806249,-4,-3,-110
1759021223.3186247,-10,8,-121
1759021223.3566248,-4,4,-115
1759021223.3956249,-5,5,-114
1759021223.431625,-2,4,-106
1759021223.4696248,2,0,-109
1759021223.5086248,9,4,-113
1759021223.546625,5,6,-109
1759021223.582625,0,2,-99
1759021223.6196249,8,1,-103
1759021223.6576247,0,-2,-99
1759021223.6966248,-1,-5,-104
1759021223.7326248,0,-5,-103
1759021223.7706249,0,-4,-108
1759021223.809625,0,-2,-101
1759021223.8466249,2,-3,-116
1759021223.885625,-2,-4,-105
1759021223.921625,-6,1,-113
1759021223.9606247,1,-3,-105
1759021223.9986248,-2,-6,-104
1759021224.036625,2,-6,-108
1759021224.0736248,6,-7,-104
1759021224.1106248,7,4,-108
1759021224.148625,0,5,-108
1759021224.1866248,-2,0,-103
1759021224.2256248,9,-3,-113
1759021224.2616248,7,-5,-112
1759021224.2996247,-1,1,-111
1759021224.3376248,-4,2,-105
1759021224.375625,7,0,-104
1759021224.411625,9,2,-109
1759021224.4486248,0,-1,-99
1759021224.487625,0,0,-98
1759021224.5256248,2,-3,-102
1759021224.5616248,0,-4,-97
1759021224.5996249,4,3,-113
1759021224.638625,-3,0,-102
1759021224.6766248,2,-5,-106
1759021224.7126248,-7,-3,-103
1759021224.750625,-2,0,-110
1759021224.7886248,-1,-2,-102
1759021224.8276248,2,0,-105
1759021224.865625,0,-1,-103
1759021224.901625,2,-2,-101
1759021224.9396248,1,5,-103
1759021224.977625,0,0,-107
1759021225.0156248,2,1,-118
1759021225.0516248,1,-2,-118
1759021225.089625,2,-3,-111
1759021225.1276248,0,-3,-96
1759021225.1656249,5,3,-106
1759021225.2016249,0,-1,-104
1759021225.2396247,1,4,-107
1759021225.2776248,3,7,-116
1759021225.3156247,6,-2,-112
1759021225.3516247,2,-2,-109
1759021225.3896248,-1,0,-94
1759021225.4276247,-6,-9,-106
1759021225.4636247,-8,-5,-107
1759021225.5026248,4,-5,-105
1759021225.5396247,0,0,-113
1759021225.5786247,1,6,-115
1759021225.6166248,4,0,-105
1759021225.6526248,-2,-2,-102
1759021225.6916249,-10,2,-105
1759021225.7286248,-5,0,-101
1759021225.7676249,-9,-4,-110
1759021225.8036249,-2,-6,-110
1759021225.8416247,-3,1,-104
1759021225.8796248,3,2,-111
1759021225.9176247,2,-5,-115
1759021225.9566247,-2,-2,-107
1759021225.9926248,4,-2,-107
1759021226.0386248,-6,-7,-102
1759021226.0766249,7,-2,-108
1759021226.112625,1,-4,-106
1759021226.151625,4,-1,-101
1759021226.1886249,0,-3,-99
1759021226.227625,-3,0,-99
1759021226.2646248,0,2,-110
1759021226.3026247,0,-1,-105
1759021226.3406248,-1,-1,-111
1759021226.378625,5,-1,-104
1759021226.4166248,0,-3,-111
1759021226.4526248,4,-10,-111
1759021226.4896247,4,0,-118
1759021226.5286248,4,2,-110
1759021226.5666249,0,2,-109
1759021226.602625,1,-4,-102
1759021226.6406248,0,2,-100
1759021226.6786249,0,0,-95
1759021226.7166247,2,-5,-98
1759021226.7526248,6,-2,-103
1759021226.7906249,0,0,-97
1759021226.8286247,0,0,-111
1759021226.8666248,-2,0,-110
1759021226.9026248,7,0,-109
1759021226.9406247,9,0,-105
1759021226.9786248,2,-1,-110
1759021227.0166247,6,-2,-114
1759021227.0526247,-2,0,-109
1759021227.0906248,0,-5,-100
1759021227.128625,2,1,-103
1759021227.1666248,-2,-10,-111
1759021227.2026248,1,-4,-108
1759021227.2396247,0,0,-97
1759021227.2786248,1,0,-105
1759021227.3166249,-2,-4,-94
1759021227.3536248,-1,-1,-107
1759021227.3926249,0,0,-102
1759021227.4296248,-3,-3,-104
1759021227.4686248,-5,0,-105
1759021227.5046248,-1,0,-104
1759021227.5426247,1,-1,-98
1759021227.5806248,-3,-6,-106
1759021227.6186247,-5,0,-114
1759021227.6576247,-2,-3,-112
1759021227.6936247,-5,6,-106
1759021227.730625,2,0,-108
1759021227.7696247,-1,0,-108
1759021227.8076248,9,7,-117
1759021227.8436248,5,-5,-108
1759021227.8806248,-4,0,-98
1759021227.9186249,2,0,-93
1759021227.957625,0,0,-99
1759021227.9936247,-4,2,-108
1759021228.0306249,3,4,-112
1759021228.0686247,3,0,-108
1759021228.1076248,-7,-3,-109
1759021228.1436248,3,2,-106
1759021228.1826248,-2,2,-112
1759021228.2206247,-3,-1,-111
1759021228.2586248,1,0,-105
1759021228.2946248,0,0,-100
1759021228.3336248,2,2,-101
1759021228.3706248,2,2,-102
1759021228.4096248,-1,-4,-101
1759021228.4476247,1,6,-99
1759021228.4836247,0,1,-105
1759021228.5216248,-1,0,-106
1759021228.559625,-5,0,-97
1759021228.5976248,-1,-1,-94
1759021228.6336248,0,2,-104
1759021228.671625,3,0,-115
1759021228.7096248,-5,-2,-104
1759021228.7486248,-1,-7,-118
1759021228.7846248,3,0,-117
1759021228.8226247,4,-1,-122
1759021228.8596249,0,1,-105
1759021228.898625,4,1,-98
1759021228.9376247,0,0,-105
1759021228.9736247,0,4,-92
1759021229.010625,0,2,-104
1759021229.0496247,0,-2,-96
1759021229.0876248,-1,-1,-111
1759021229.1236248,0,2,-110
1759021229.1606247,3,-3,-103
1759021229.1996248,2,0,-107
1759021229.237625,-3,-5,-114
1759021229.273625,5,-1,-117
1759021229.3116248,2,7,-92
1759021229.3506248,1,1,-107
1759021229.388625,-1,-1,-110
1759021229.4256248,3,-1,-110
1759021229.4626248,1,5,-111
1759021229.5016248,0,2,-112
1759021229.5396247,-1,-8,-105
1759021229.5756247,3,-7,-97
1759021229.612625,3,0,-105
1759021229.651625,6,5,-102
1759021229.6896248,10,0,-105
1759021229.7256248,2,-1,-106
1759021229.7626247,-2,1,-95
1759021229.8016248,-3,7,-104
1759021229.839625,-3,4,-104
1759021229.875625,-7,0,-106
1759021229.9126248,-5,4,-114
1759021229.9516249,-3,-1,-103
1759021229.9896247,-1,-2,-101
1759021230.0256248,-4,2,-108
1759021230.0646248,-8,0,-109
1759021230.1016247,-3,-5,-102
1759021230.1396248,1,2,-109
1759021230.1786249,0,0,-107
1759021230.214625,0,3,-105
1759021230.2526248,9,3,-102
1759021230.2906249,12,1,-109
1759021230.3286247,10,-2,-113
1759021230.3646247,5,-4,-119
1759021230.4026248,-1,0,-104
1759021230.4406247,3,3,-99
1759021230.4786248,2,-4,-110
1759021230.5146248,5,-3,-112
1759021230.5526247,-5,0,-105
1759021230.5906248,0,0,-113
1759021230.628625,2,0,-112
1759021230.6646247,2,-2,-107
1759021230.7026248,-2,6,-114
1759021230.740625,2,1,-109
1759021230.7786248,-9,-2,-110
1759021230.8146248,-3,3,-102
1759021230.852625,0,5,-108
1759021230.8906248,4,2,-100
1759021230.9296248,2,1,-100
1759021230.9656248,4,-3,-99
1759021231.0026248,2,-1,-106
1759021231.0406249,-1,-4,-106
1759021231.079625,6,-5,-105
1759021231.115625,2,-3,-102
1759021231.1536248,0,-5,-101
1759021231.1916249,5,-1,-100
1759021231.2296247,8,-6,-98
1759021231.2656248,3,-3,-97
1759021231.3026247,7,2,-102
1759021231.3406248,0,2,-103
1759021231.3796248,0,-7,-109
1759021231.4156249,-6,-3,-97
1759021231.4536247,-2,2,-104
1759021231.4926248,-2,2,-116
1759021231.5306249,1,-10,-116
1759021231.5666249,1,-6,-110
1759021231.605625,5,-3,-107
1759021231.6436248,-2,1,-109
1759021231.6806247,-1,4,-100
1759021231.7196248,-4,3,-105
