time,x,y,z
1759024803.7876248,0,-3,-116
1759024803.8256247,7,-1,-121
1759024803.8616247,8,0,-97
1759024803.8996248,-1,5,-111
1759024803.9376247,0,4,-104
1759024803.9736247,2,-4,-104
1759024804.0126247,6,-2,-112
1759024804.0496247,4,0,-112
1759024804.0876248,1,2,-108
1759024804.1266248,0,2,-109
1759024804.1626248,-1,1,-98
1759024804.2006247,-2,-1,-113
1759024804.2386248,-3,-1,-108
1759024804.2776248,5,1,-104
1759024804.3136249,2,0,-106
1759024804.3506248,-5,-3,-111
1759024804.388625,-4,-5,-114
1759024804.4276247,1,-5,-119
1759024804.4636247,-5,-3,-122
1759024804.5016248,-4,0,-116
1759024804.5406249,-3,4,-116
1759024804.5776248,1,0,-110
1759024804.6166248,0,0,-127
1759024804.6526248,-1,0,-122
1759024804.6906247,7,-2,-120
1759024804.7286248,3,-8,-114
1759024804.7676249,0,-3,-112
1759024804.8036249,9,-5,-118
1759024804.8406248,-1,-4,-110
1759024804.8796248,2,-5,-112
1759024804.9176247,8,-1,-109
1759024804.9536247,9,3,-111
1759024804.990625,0,-1,-118
1759024805.0286248,-1,1,-106
1759024805.0676248,-2,0,-97
1759024805.1036248,9,-3,-99
1759024805.1406248,5,2,-102
1759024805.1796248,1,9,-100
1759024805.217625,1,0,-114
1759024805.253625,-5,-1,-112
1759024805.2926247,0,-2,-104
1759024805.329625,2,-10,-102
1759024805.3686247,-5,0,-107
1759024805.4066248,1,-1,-111
1759024805.4426248,5,-1,-108
1759024805.4796247,6,1,-121
1759024805.5186248,1,-4,-114
1759024805.556625,2,-9,-119
1759024805.592625,0,-4,-106
1759024805.6306248,1,1,-106
1759024805.6686249,0,1,-104
1759024805.707625,2,-3,-97
1759024805.7436247,8,-3,-100
1759024805.7826247,4,-2,-111
1759024805.8206248,8,0,-101
1759024805.8586247,3,0,-108
1759024805.8946247,4,-4,-102
1759024805.9326248,0,3,-114
1759024805.9706247,-2,-1,-115
1759024806.0086248,1,-1,-114
1759024806.0446248,0,-3,-101
1759024806.082625,-2,1,-110
1759024806.1206248,-3,1,-109
1759024806.158625,-4,-4,-106
1759024806.1976247,4,-3,-111
1759024806.2336247,4,-3,-115
1759024806.2706249,1,-4,-106
1759024806.309625,-9,-2,-104
1759024806.3476248,2,3,-113
1759024806.3836248,-2,-1,-111
1759024806.421625,0,-3,-123
1759024806.4596248,0,-2,-116
1759024806.4986248,1,3,-118
1759024806.5346248,0,-7,-111
1759024806.5736248,5,-7,-115
1759024806.6116247,1,-4,-117
1759024806.6496248,2,-7,-118
1759024806.6876247,3,-5,-119
1759024806.7236247,8,-2,-121
1759024806.7626247,13,-1,-119
1759024806.7996247,1,0,-114
1759024806.8386247,4,7,-101
1759024806.8746247,1,4,-104
1759024806.9126248,1,2,-114
1759024806.9496248,-4,-2,-99
1759024806.9886248,4,4,-116
1759024807.0246248,2,8,-109
1759024807.0626247,1,2,-104
1759024807.0996249,0,-1,-107
1759024807.138625,3,4,-119
1759024807.1746247,5,0,-105
1759024807.2126248,0,0,-115
1759024807.2496247,2,-2,-116
1759024807.2886248,7,0,-109
1759024807.3246248,1,2,-112
1759024807.362625,0,2,-115
1759024807.3996248,4,0,-118
1759024807.4386249,0,-2,-114
1759024807.4746249,-3,-1,-103
1759024807.513625,1,-3,-102
1759024807.5506248,-7,1,-108
1759024807.589625,-4,3,-109
1759024807.6276248,5,-5,-116
1759024807.6636248,0,-4,-109
1759024807.7006247,-5,-2,-105
1759024807.7396247,-5,-4,-111
1759024807.7756248,-3,0,-114
1759024807.8126247,0,-3,-116
1759024807.8506248,1,-9,-112
1759024807.8896248,1,-2,-111
1759024807.9256248,14,4,-111
1759024807.9636247,2,-4,-113
1759024808.000625,1,-2,-116
1759024808.0396247,-3,5,-115
1759024808.0756247,-3,4,-114
1759024808.1136248,0,6,-105
1759024808.151625,1,0,-103
1759024808.1896248,6,3,-115
1759024808.2256248,1,5,-112
1759024808.263625,1,-1,-111
1759024808.3006248,0,4,-103
1759024808.339625,3,-2,-114
1759024808.375625,5,0,-111
1759024808.4136248,2,1,-115
1759024808.4506247,2,4,-109
1759024808.4896247,-2,-2,-100
1759024808.5256248,0,5,-107
1759024808.5636249,2,-4,-109
1759024808.6006248,-4,-6,-101
1759024808.6396248,-1,-7,-109
1759024808.6756248,4,1,-116
1759024808.7136247,1,-3,-101
1759024808.750625,-2,2,-104
1759024808.7896247,-2,2,-114
1759024808.8256247,0,0,-114
1759024808.8636248,3,4,-115
1759024808.9006248,5,-2,-113
1759024808.9396248,-4,-5,-105
1759024808.9756248,-7,5,-106
1759024809.013625,0,0,-113
1759024809.0516248,8,-2,-105
1759024809.0906248,6,-3,-103
1759024809.128625,4,-3,-103
1759024809.1646247,-4,-6,-110
1759024809.2036247,7,-4,-109
1759024809.2416248,8,1,-120
1759024809.2796247,2,0,-111
1759024809.3166249,0,-2,-111
1759024809.3546247,0,3,-108
1759024809.3916247,2,3,-120
1759024809.4306247,2,3,-112
1759024809.4686248,1,1,-106
1759024809.5046248,2,2,-99
1759024809.5416248,-2,4,-121
1759024809.5806248,5,-4,-114
1759024809.6186247,-2,-9,-113
1759024809.6546247,0,-2,-100
1759024809.6926248,-1,2,-105
1759024809.7316248,-3,4,-106
1759024809.7696247,-3,-1,-111
1759024809.8056247,-7,1,-110
1759024809.842625,3,-2,-101
1759024809.8806248,-1,5,-102
1759024809.9196248,-2,5,-107
1759024809.9556248,0,4,-113
1759024809.9936247,4,5,-111
1759024810.0306249,7,-5,-107
1759024810.069625,0,1,-114
1759024810.105625,-2,3,-117
1759024810.1426249,-8,0,-116
1759024810.1806247,-8,-4,-119
1759024810.2196248,-2,-1,-113
1759024810.2556248,0,-5,-119
1759024810.2936249,-2,-5,-116
1759024810.332625,-3,-2,-115
1759024810.3706248,0,-4,-114
1759024810.4066248,6,-2,-114
1759024810.444625,0,-1,-115
1759024810.4826248,-3,-6,-103
1759024810.5216248,4,-6,-96
1759024810.559625,2,3,-104
1759024810.5956247,7,2,-104
1759024810.6336248,-9,1,-111
1759024810.671625,-4,-5,-116
1759024810.7096248,-3,4,-117
1759024810.7456248,-3,-4,-97
1759024810.7846248,2,-8,-108
1759024810.8226247,7,0,-105
1759024810.8606248,0,0,-115
1759024810.8966248,-3,3,-112
1759024810.934625,7,0,-112
1759024810.9726248,11,2,-102
1759024811.0116248,2,2,-109
1759024811.0496247,1,-12,-104
1759024811.0856247,0,-6,-109
1759024811.1236248,-3,2,-108
1759024811.161625,-1,-2,-106
1759024811.2006247,-1,1,-108
1759024811.2366247,0,1,-113
1759024811.273625,-7,-5,-116
1759024811.3116248,-5,-4,-114
1759024811.3506248,3,-3,-110
1759024811.3866248,0,-10,-108
1759024811.4236248,-4,-4,-106
1759024811.4616249,-1,-6,-117
1759024811.500625,2,-4,-122
1759024811.536625,0,1,-112
1759024811.5756247,7,-3,-112
1759024811.612625,-3,-2,-113
1759024811.651625,1,0,-110
1759024811.6876247,-2,-4,-97
1759024811.7256248,0,0,-107
1759024811.7646248,7,2,-110
1759024811.8016248,0,2,-121
1759024811.8466249,3,7,-117
1759024811.8846247,-4,-2,-98
1759024811.9226248,8,5,-110
1759024811.9606247,3,1,-110
1759024811.9966247,3,-2,-115
1759024812.0356247,6,0,-96
1759024812.0726247,0,0,-103
1759024812.1116247,5,0,-96
1759024812.1476247,4,2,-87
1759024812.1856248,-1,2,-98
1759024812.2226248,-2,-2,-114
1759024812.2616248,-11,0,-109
1759024812.2976248,-2,4,-111
1759024812.3356247,8,-3,-114
1759024812.3736248,-2,-4,-105
1759024812.411625,-3,-3,-107
1759024812.4506247,0,2,-110
1759024812.4866247,0,1,-116
1759024812.5246248,4,0,-104
1759024812.5636249,2,-6,-104
1759024812.6016247,-5,-7,-106
1759024812.6376247,-8,-4,-103
1759024812.6766248,0,0,-114
1759024812.7136247,0,-1,-110
1759024812.7526248,3,0,-115
1759024812.7906249,0,-6,-109
1759024812.8266249,4,-5,-111
1759024812.8646247,7,-7,-112
1759024812.9026248,3,-8,-114
1759024812.9406247,4,-4,-109
1759024812.9766247,-1,-1,-116
1759024813.0156248,-1,1,-114
1759024813.0526247,-5,5,-108
1759024813.0916247,-5,0,-98
1759024813.1276248,-4,-5,-97
1759024813.1656249,-1,0,-110
1759024813.2036247,-3,-3,-116
1759024813.2426248,13,2,-102
1759024813.2806249,9,1,-107
1759024813.3166249,3,0,-103
1759024813.3536248,5,-6,-124
1759024813.3926249,1,-2,-124
1759024813.4306247,4,0,-107
1759024813.4666247,3,-6,-109
1759024813.5046248,7,-4,-109
1759024813.5436249,6,0,-112
1759024813.5816247,0,0,-96
1759024813.6176248,-2,-2,-105
1759024813.6566248,-5,1,-108
1759024813.6936247,-1,-1,-103
1759024813.7326248,3,4,-109
1759024813.7686248,-5,5,-120
1759024813.806625,0,2,-118
1759024813.8436248,4,5,-112
1759024813.8826249,8,-1,-101
1759024813.9186249,8,4,-117
1759024813.9566247,5,5,-97
1759024813.9946249,2,2,-101
1759024814.0326247,3,-3,-100
1759024814.0686247,2,3,-113
1759024814.105625,-2,1,-111
1759024814.1436248,0,1,-92
1759024814.1826248,-5,-4,-111
1759024814.2186248,0,0,-108
1759024814.2566247,3,-1,-105
1759024814.2946248,0,-3,-112
1759024814.332625,3,-7,-114
1759024814.3686247,2,-9,-120
1759024814.4066248,5,0,-100
1759024814.4436247,-1,2,-104
1759024814.4826248,-6,3,-114
1759024814.5186248,-1,3,-106
1759024814.5556247,2,-1,-108
1759024814.5936248,5,1,-107
1759024814.6326249,2,-2,-123
1759024814.6686249,-1,0,-116
1759024814.7056248,1,2,-106
1759024814.7436247,0,-1,-113
1759024814.7826247,0,-5,-98
1759024814.8186247,1,-5,-98
1759024814.855625,-4,-2,-95
1759024814.8946247,-3,-5,-97
1759024814.9326248,4,1,-95
1759024814.9686248,4,5,-104
1759024815.0056248,-2,-3,-106
1759024815.0446248,-2,-2,-105
1759024815.082625,6,4,-104
1759024815.1186247,7,2,-112
1759024815.1556249,-3,7,-112
1759024815.194625,-4,13,-109
1759024815.2326248,-6,0,-114
1759024815.2686248,1,0,-110
1759024815.3056247,10,-5,-108
1759024815.3436248,0,-7,-115
1759024815.3826249,1,1,-114
1759024815.4186249,0,1,-101
1759024815.457625,2,-4,-115
1759024815.4946249,0,-2,-113
1759024815.533625,3,3,-103
1759024815.569625,1,0,-103
1759024815.6076248,5,6,-116
1759024815.6446247,2,6,-134
1759024815.6836247,-6,0,-108
1759024815.7196248,0,-1,-109
1759024815.7576249,1,-1,-108
1759024815.7946248,7,-2,-99
1759024815.8336248,-3,-7,-106
1759024815.8696249,-5,0,-101
1759024815.9076247,0,8,-98
1759024815.944625,4,0,-108
1759024815.9836247,4,3,-109
1759024816.0196247,2,-3,-111
1759024816.0576248,1,0,-119
1759024816.0946248,-6,-3,-100
1759024816.1336248,-7,0,-107
1759024816.1696248,0,0,-106
1759024816.207625,0,4,-105
1759024816.2456248,-2,0,-119
1759024816.283625,-6,3,-105
1759024816.319625,2,0,-106
1759024816.3576248,4,2,-101
1759024816.3946247,9,5,-110
1759024816.4336247,5,2,-102
1759024816.4696248,6,-9,-110
1759024816.5066247,0,-5,-119
1759024816.5446248,4,-6,-114
1759024816.582625,0,-4,-117
1759024816.6186247,1,-7,-118
1759024816.6576247,-2,-6,-98
1759024816.694625,0,1,-99
1759024816.7336247,0,1,-102
1759024816.7696247,-5,5,-112
1759024816.8076248,-7,3,-114
1759024816.8446248,-7,0,-120
1759024816.8836248,8,-9,-110
1759024816.9196248,0,-4,-112
1759024816.957625,3,5,-121
1759024816.9946249,3,6,-122
1759024817.033625,-1,1,-111
1759024817.069625,-1,2,-105
1759024817.1076248,6,4,-100
1759024817.1456249,0,3,-109
1759024817.1836247,0,1,-110
1759024817.2196248,-3,4,-109
1759024817.2576249,-2,-1,-107
1759024817.2946248,-3,0,-119
1759024817.3336248,0,1,-120
1759024817.3696249,2,1,-126
1759024817.4066248,0,-6,-123
1759024817.4456248,1,-3,-110
1759024817.4836247,6,3,-105
1759024817.5196247,11,1,-107
1759024817.556625,-2,3,-108
1759024817.5956247,-3,4,-104
1759024817.6336248,1,6,-100
1759024817.6696248,0,0,-105
1759024817.7066247,1,-5,-112
1759024817.7456248,-2,0,-114
1759024817.783625,0,7,-118
1759024817.819625,-4,2,-108
1759024817.8566248,-6,0,-115
1759024817.8956249,3,1,-109
1759024817.9336247,-4,0,-106
1759024817.9696248,-6,-4,-105
1759024818.0086248,0,0,-110
1759024818.0456247,-5,-2,-111
1759024818.0846248,-4,1,-108
1759024818.1206248,8,2,-98
1759024818.158625,3,0,-101
1759024818.1966248,8,1,-100
1759024818.2346249,0,1,-103
1759024818.2706249,2,6,-102
1759024818.3086247,-3,6,-105
1759024818.3456247,-2,0,-111
1759024818.3846247,1,-1,-104
1759024818.4206247,0,-1,-113
1759024818.4586248,1,0,-111
1759024818.4966247,13,3,-119
1759024818.5346248,1,1,-113
1759024818.5706248,4,4,-111
1759024818.6086247,3,0,-110
1759024818.6456249,2,4,-112
1759024818.684625,-2,-1,-114
1759024818.7206247,-2,-3,-117
1759024818.7596247,-10,0,-123
1759024818.796625,2,-1,-112
1759024818.8356247,1,1,-106
1759024818.8736248,-4,0,-105
1759024818.9096248,-2,0,-104
1759024818.9476247,0,3,-90
1759024818.9856248,1,-1,-102
1759024819.0246248,-3,-5,-106
1759024819.0616248,-8,-3,-116
1759024819.0986247,-3,4,-118
1759024819.1366248,3,1,-105
1759024819.1756248,4,1,-112
1759024819.2136247,2,-4,-109
1759024819.2496247,-4,-9,-108
1759024819.2886248,2,-3,-97
1759024819.3266249,0,-2,-114
1759024819.3646247,-1,-5,-119
1759024819.401625,1,-2,-117
1759024819.4386249,2,1,-113
1759024819.4766247,-1,1,-109
1759024819.5156248,4,2,-117
1759024819.5516248,0,0,-118
1759024819.5886247,4,3,-112
1759024819.6276248,7,1,-104
1759024819.6656249,0,4,-104
1759024819.7016249,-2,10,-103
1759024819.7396247,-4,-4,-115
1759024819.7776248,0,-4,-108
1759024819.8156247,3,-2,-112
1759024819.8546247,1,0,-116
1759024819.8916247,0,7,-104
1759024819.9296248,1,11,-105
1759024819.9666247,2,-3,-112
1759024820.0056248,2,-1,-117
1759024820.0426247,-1,-3,-117
1759024820.079625,-6,-1,-116
1759024820.1186247,1,-5,-116
1759024820.1556249,4,-1,-115
1759024820.194625,1,0,-122
1759024820.230625,-4,0,-112
1759024820.2686248,1,-3,-113
1759024820.306625,-1,1,-112
1759024820.3446248,0,0,-111
1759024820.3806248,2,0,-110
1759024820.4186249,4,4,-105
1759024820.4566247,3,0,-107
1759024820.4956248,-1,2,-101
1759024820.5316248,-5,0,-92
1759024820.5686247,0,0,-103
1759024820.6066248,-3,9,-106
1759024820.6456249,1,7,-105
1759024820.681625,0,1,-113
1759024820.7186248,2,-8,-110
1759024820.7566247,0,-1,-112
1759024820.7956247,2,-4,-114
1759024820.8316247,2,-7,-114
1759024820.8686247,3,1,-113
1759024820.9066248,-5,-3,-103
1759024820.9456248,-3,3,-106
1759024820.9816248,-5,1,-100
1759024821.0186248,-10,-1,-109
1759024821.056625,-3,-2,-121
1759024821.0956247,0,1,-113
1759024821.1316247,-6,-4,-120
1759024821.1696248,-2,-2,-107
1759024821.207625,-4,-5,-107
1759024821.2466247,5,-11,-110
1759024821.2846248,5,0,-117
1759024821.3216248,3,-1,-106
1759024821.3596249,0,-1,-111
1759024821.3966248,-2,-10,-111
1759024821.4356248,-4,-10,-109
1759024821.4716249,-5,-8,-99
1759024821.510625,11,-5,-103
1759024821.5476248,7,-6,-101
1759024821.5866249,0,-4,-105
1759024821.6226249,1,-2,-111
1759024821.6596248,2,-1,-102
1759024821.6976247,0,-4,-103
1759024821.7366247,3,1,-100
1759024821.7726247,1,3,-107
1759024821.8106248,0,-2,-106
1759024821.855625,-2,-5,-116
1759024821.8916247,5,-2,-111
1759024821.9306247,0,-4,-121
1759024821.967625,0,-4,-115
1759024822.0066247,-4,-5,-114
1759024822.0426247,0,-7,-113
1759024822.0816247,1,-5,-111
1759024822.1196249,-5,-2,-105
1759024822.1566248,-4,-1,-114
1759024822.1956248,0,-2,-115
1759024822.2316248,3,-4,-102
1759024822.2706249,4,-3,-105
1759024822.3076248,4,-2,-110
1759024822.3466249,0,-1,-104
1759024822.3826249,-2,-3,-105
1759024822.4206247,-1,-3,-112
1759024822.4586248,-3,-7,-118
1759024822.4976249,0,-6,-112
1759024822.5356247,1,0,-105
1759024822.5716248,3,0,-105
1759024822.6086247,0,0,-111
1759024822.6476247,-12,-7,-104
1759024822.6856248,0,-4,-105
1759024822.7216249,-3,-2,-106
1759024822.760625,3,-3,-100
1759024822.7976248,0,2,-110
1759024822.8366249,0,-3,-101
1759024822.8726249,5,4,-111
1759024822.9106247,2,-5,-110
1759024822.9476247,1,-6,-114
1759024822.9866247,0,-7,-121
1759024823.0226247,0,-3,-118
1759024823.0606248,0,-3,-113
1759024823.0976248,2,1,-105
1759024823.1366248,-5,2,-99
1759024823.1726248,-4,-6,-108
1759024823.2106247,1,0,-108
1759024823.2486248,-1,1,-113
1759024823.2876248,1,-1,-108
1759024823.3236248,5,-4,-111
1759024823.3606248,0,-1,-99
1759024823.398625,4,-2,-109
1759024823.4376247,-1,-8,-103
1759024823.4736247,3,-6,-107
1759024823.5116248,0,0,-105
1759024823.5486248,0,-4,-100
1759024823.5876248,-5,-4,-107
1759024823.6236248,-8,-2,-103
1759024823.661625,-1,-1,-102
1759024823.7006247,1,-8,-103
1759024823.7386248,0,-7,-109
1759024823.776625,0,1,-112
1759024823.8136249,-1,-7,-115
1759024823.8506248,5,-5,-113
1759024823.888625,-1,6,-116
1759024823.9276247,0,-5,-111
1759024823.9636247,0,1,-101
1759024824.0026248,0,2,-102
1759024824.0406249,2,0,-101
1759024824.0776248,-3,5,-102
1759024824.1166248,7,4,-104
1759024824.1526248,-3,4,-108
1759024824.1906247,-3,2,-113
1759024824.2296247,-3,-4,-112
1759024824.2676249,3,-4,-106
1759024824.3036249,0,5,-109
1759024824.3406248,4,2,-117
1759024824.378625,1,2,-108
1759024824.4176247,-1,-3,-102
1759024824.4536247,-2,-4,-110
1759024824.4916248,-6,-10,-115
1759024824.5296247,0,-10,-115
1759024824.5686247,4,-4,-108
1759024824.6066248,9,0,-115
1759024824.6426249,4,2,-107
1759024824.681625,-2,-5,-119
1759024824.7186248,2,-2,-111
1759024824.7576249,-3,-6,-103
1759024824.7936249,1,0,-95
1759024824.8316247,0,-4,-107
1759024824.8696249,0,1,-114
1759024824.9076247,1,3,-103
1759024824.944625,11,-3,-121
1759024824.9826248,4,-1,-111
1759024825.0206249,1,3,-118
1759024825.0586247,3,0,-108
1759024825.0966249,0,-3,-112
1759024825.1326249,7,1,-102
1759024825.1706247,2,-1,-103
1759024825.2086248,2,0,-120
1759024825.2466247,10,0,-120
1759024825.2826247,0,3,-111
1759024825.3206248,0,-6,-111
1759024825.3586247,3,-5,-107
1759024825.3946247,1,-12,-112
1759024825.4326248,0,-3,-112
1759024825.4716249,2,2,-120
1759024825.5096247,4,-3,-120
1759024825.5476248,1,4,-118
1759024825.5836248,3,3,-116
1759024825.6216247,0,-2,-112
1759024825.658625,5,-3,-109
1759024825.6956248,3,0,-109
1759024825.7326248,-2,-2,-115
1759024825.7716248,2,-8,-115
1759024825.8086247,2,-6,-112
1759024825.8476248,0,-2,-119
1759024825.8836248,0,-7,-117
1759024825.921625,1,-5,-116
1759024825.9596248,-1,-3,-103
1759024825.9986248,-8,-5,-109
1759024826.0346248,-6,-10,-105
1759024826.0736248,-1,-6,-114
1759024826.1106248,3,0,-115
1759024826.1496248,0,-2,-111
1759024826.1876247,3,-7,-110
1759024826.2236247,0,-3,-106
1759024826.2626247,-2,-10,-112
1759024826.2996247,8,-5,-114
1759024826.3386247,11,0,-119
1759024826.3746247,7,-3,-119
1759024826.4136248,4,-6,-115
1759024826.4506247,-4,-2,-117
1759024826.4896247,7,-4,-111
1759024826.5276248,3,-3,-106
1759024826.5636249,1,-5,-110
1759024826.6006248,-5,2,-103
1759024826.6396248,0,5,-110
1759024826.6776247,1,6,-117
1759024826.7136247,3,5,-112
1759024826.750625,4,7,-113
1759024826.7896247,-7,3,-114
1759024826.8276248,0,-5,-96
1759024826.8636248,-1,-4,-105
1759024826.901625,2,-1,-111
1759024826.9406247,-1,4,-110
1759024826.9786248,-5,0,-114
1759024827.0146248,0,-4,-107
1759024827.0526247,-5,-1,-105
1759024827.0906248,1,-9,-98
1759024827.1296248,8,-2,-122
1759024827.1676247,13,-5,-128
1759024827.2036247,5,-2,-113
1759024827.2426248,7,3,-120
1759024827.2796247,-1,-1,-103
1759024827.3186247,-1,-1,-103
1759024827.3546247,-6,5,-113
1759024827.3926249,-4,4,-116
1759024827.4306247,1,-4,-116
1759024827.4696248,6,-2,-110
1759024827.5056248,-9,1,-113
1759024827.5436249,-5,-2,-104
1759024827.5816247,-1,1,-106
1759024827.6196249,0,-6,-99
1759024827.658625,0,-6,-94
1759024827.694625,-3,-1,-101
1759024827.7336247,0,0,-107
1759024827.7716248,0,1,-96
1759024827.809625,2,-1,-112
1759024827.8466249,-2,3,-113
1759024827.8836248,-2,3,-114
1759024827.9226248,1,-1,-115
1759024827.9596248,2,-1,-106
1759024827.9986248,-1,-3,-99
1759024828.0346248,-1,-5,-107
1759024828.0726247,5,0,-109
1759024828.1106248,2,0,-118
1759024828.1496248,-1,0,-112
1759024828.1856248,3,-2,-110
1759024828.2226248,4,-7,-110
1759024828.260625,5,-2,-106
1759024828.2996247,4,-1,-101
1759024828.3356247,10,-2,-108
1759024828.3726249,4,-3,-111
1759024828.4106247,-1,2,-100
1759024828.4496248,9,4,-110
1759024828.4856248,10,3,-106
1759024828.5226247,9,1,-101
1759024828.5606248,1,-7,-108
1759024828.5996249,-3,1,-98
1759024828.635625,2,3,-103
1759024828.6726248,-5,5,-101
1759024828.7106247,-6,6,-103
1759024828.7496247,-6,-3,-116
1759024828.7856247,-3,-6,-105
1759024828.8236248,0,3,-101
1759024828.8616247,9,0,-93
1759024828.9006248,3,0,-103
1759024828.9386249,-1,0,-100
1759024828.9746249,-3,0,-113
1759024829.0126247,0,-3,-108
1759024829.0516248,3,1,-115
1759024829.089625,0,-1,-116
1759024829.125625,1,-1,-105
1759024829.1626248,4,-1,-106
1759024829.2006247,-5,-1,-106
1759024829.2396247,0,-1,-107
1759024829.2756248,-3,-5,-110
1759024829.3146248,0,0,-112
1759024829.3516247,-1,5,-107
1759024829.3906248,6,1,-103
1759024829.4266248,5,-3,-97
1759024829.464625,4,1,-115
1759024829.5016248,-3,0,-119
1759024829.5406249,1,-1,-119
1759024829.5766249,4,0,-112
1759024829.6146247,-2,5,-97
1759024829.651625,-1,0,-107
1759024829.6906247,-3,-1,-116
1759024829.7266247,-2,-2,-107
1759024829.7656248,0,-2,-111
1759024829.8026247,-5,-6,-126
1759024829.8406248,0,2,-120
1759024829.8796248,2,1,-122
1759024829.9156249,1,7,-110
1759024829.9526248,4,3,-111
1759024829.9916248,0,2,-98
1759024830.0296247,3,-2,-110
1759024830.0656247,1,-6,-123
1759024830.1036248,2,-4,-118
1759024830.1416247,-1,-1,-110
1759024830.1806247,0,-1,-124
1759024830.2166247,0,0,-114
1759024830.253625,0,-4,-118
1759024830.2916248,0,-3,-102
1759024830.3306248,4,2,-103
1759024830.3676248,2,2,-108
1759024830.4056249,2,7,-113
1759024830.4426248,8,-3,-107
1759024830.4816248,0,-8,-110
1759024830.5196247,1,-1,-98
1759024830.5556247,0,-4,-110
1759024830.592625,7,6,-114
1759024830.6316247,6,9,-100
1759024830.6696248,4,0,-116
1759024830.7056248,4,-4,-120
1759024830.7426248,0,0,-118
1759024830.7816248,0,0,-102
1759024830.819625,8,3,-104
1759024830.855625,13,5,-109
1759024830.8936248,10,6,-108
1759024830.931625,11,1,-108
1759024830.9696248,9,-1,-104
1759024831.0056248,5,-2,-108
1759024831.0446248,5,-6,-106
1759024831.0816247,3,-7,-112
1759024831.1206248,7,-4,-106
1759024831.1576247,1,2,-106
1759024831.194625,-2,2,-109
1759024831.2326248,-1,-1,-111
1759024831.2716248,6,0,-107
1759024831.3076248,9,-8,-108
1759024831.3456247,-2,-8,-101
1759024831.3846247,-2,1,-101
1759024831.421625,-2,3,-115
1759024831.4606247,2,7,-112
1759024831.4966247,-1,1,-108
