time,x,y,z
1759086013.0496247,-3,-3,-101
1759086013.0876248,7,-3,-105
1759086013.1266248,1,-4,-113
1759086013.1646247,2,-3,-110
1759086013.2026248,-6,-9,-113
1759086013.2396247,0,0,-109
1759086013.276625,1,-1,-105
1759086013.3146248,-2,-5,-109
1759086013.3536248,0,-7,-92
1759086013.3896248,0,-3,-103
1759086013.4286249,0,-5,-111
1759086013.4666247,0,-1,-111
1759086013.5046248,-3,0,-120
1759086013.5416248,2,-4,-122
1759086013.579625,5,-6,-111
1759086013.6166248,0,-4,-110
1759086013.6556249,2,-4,-112
1759086013.6936247,7,-3,-107
1759086013.7296247,0,-5,-103
1759086013.7686248,-5,1,-98
1759086013.8056247,-3,-6,-109
1759086013.8446248,-1,0,-116
1759086013.8806248,3,-9,-109
1759086013.9176247,-1,-2,-97
1759086013.9566247,-2,-1,-97
1759086013.9946249,-1,-3,-98
1759086014.0306249,-7,0,-112
1759086014.0676248,0,-4,-112
1759086014.105625,-4,0,-101
1759086014.1446247,0,-1,-95
1759086014.1806247,4,-2,-111
1759086014.217625,-3,-4,-110
1759086014.2556248,-1,-2,-104
1759086014.2946248,1,-6,-107
1759086014.3306248,5,-12,-111
1759086014.3686247,2,-2,-103
1759086014.4076247,-6,-4,-106
1759086014.4456248,0,0,-114
1759086014.4836247,-2,-6,-114
1759086014.5196247,-3,0,-115
1759086014.5586247,0,-1,-109
1759086014.5956247,-1,-4,-102
1759086014.6346247,0,-7,-99
1759086014.671625,3,-10,-102
1759086014.7086248,7,-2,-111
1759086014.7476249,4,1,-101
1759086014.7856247,0,2,-111
1759086014.8236248,6,-1,-104
1759086014.8596249,6,-4,-102
1759086014.898625,0,0,-103
1759086014.9366248,2,0,-108
1759086014.9746249,-1,1,-112
1759086015.010625,1,0,-105
1759086015.0476248,-5,-5,-111
1759086015.0866249,-1,-4,-108
1759086015.1246247,0,-1,-111
1759086015.1606247,4,-6,-118
1759086015.1986248,-1,-7,-108
1759086015.2366247,3,-1,-109
1759086015.2746248,0,1,-116
1759086015.3106248,7,-1,-118
1759086015.3486247,7,-5,-108
1759086015.3876247,5,-3,-107
1759086015.4256248,1,1,-103
1759086015.4616249,0,-2,-105
1759086015.4986248,5,2,-114
1759086015.5376248,-6,0,-106
1759086015.5756247,3,0,-110
1759086015.6116247,0,3,-121
1759086015.648625,0,-7,-107
1759086015.6876247,0,4,-99
1759086015.7256248,2,-1,-105
1759086015.7616248,-6,-3,-111
1759086015.7996247,1,-1,-110
1759086015.8376248,0,0,-109
1759086015.8766248,-2,0,-111
1759086015.9146247,-8,-4,-111
1759086015.9506247,0,-2,-108
1759086015.9886248,0,-4,-119
1759086016.0276248,5,-2,-111
1759086016.0656247,0,3,-121
1759086016.1016247,-2,1,-107
1759086016.1406248,-3,-1,-101
1759086016.1776247,1,-2,-103
1759086016.2166247,1,-4,-109
1759086016.2546248,-2,0,-102
1759086016.2906249,-1,-5,-112
1759086016.329625,0,-3,-101
1759086016.3666248,8,1,-104
1759086016.4056249,4,-2,-110
1759086016.4416249,1,1,-119
1759086016.4796247,0,-6,-115
1759086016.5186248,-7,-6,-114
1759086016.556625,-1,-7,-114
1759086016.5946248,0,-3,-102
1759086016.6306248,-1,-1,-114
1759086016.6696248,0,-5,-117
1759086016.7066247,-1,-1,-112
1759086016.7456248,1,0,-111
1759086016.7816248,0,2,-101
1759086016.819625,-1,-6,-102
1759086016.8566248,1,0,-106
1759086016.8956249,0,5,-110
1759086016.931625,0,1,-114
1759086016.9696248,10,-1,-111
1759086017.0066247,0,-6,-106
1759086017.0456247,0,-6,-106
1759086017.0816247,2,-8,-107
1759086017.1196249,7,-5,-112
1759086017.1576247,-2,-3,-112
1759086017.1956248,-1,-5,-121
1759086017.2316248,-3,-3,-104
1759086017.2706249,-3,-4,-109
1759086017.3076248,1,-5,-116
1759086017.3466249,1,3,-114
1759086017.3826249,0,-5,-107
1759086017.4196248,1,-11,-111
1759086017.4586248,8,-4,-110
1759086017.4966247,8,-3,-113
1759086017.5326247,0,-1,-106
1759086017.569625,-2,-6,-107
1759086017.6076248,-6,-4,-93
1759086017.6466248,1,-7,-105
1759086017.6826248,1,0,-103
1759086017.7196248,-3,0,-105
1759086017.7576249,-5,-4,-108
1759086017.796625,-1,-1,-113
1759086017.832625,1,0,-109
1759086017.8706248,-1,-2,-113
1759086017.9076247,3,-1,-113
1759086017.9466248,0,-3,-107
1759086017.9826248,-1,-6,-105
1759086018.0216248,-1,-2,-106
1759086018.059625,0,1,-100
1759086018.0976248,-2,-1,-97
1759086018.135625,-11,-2,-116
1759086018.171625,-8,-7,-120
1759086018.2096248,6,-8,-96
1759086018.2476249,7,-3,-97
1759086018.286625,2,-8,-106
1759086018.3226247,4,-8,-105
1759086018.3606248,-11,2,-108
1759086018.3976247,0,-2,-100
1759086018.4366248,-2,0,-103
1759086018.4726248,3,-7,-107
1759086018.5096247,-1,-4,-104
1759086018.5476248,-3,-2,-105
1759086018.5866249,-2,3,-101
1759086018.6226249,6,-4,-108
1759086018.6606247,5,-7,-112
1759086018.6996248,0,-7,-107
1759086018.737625,0,-5,-107
1759086018.7756248,-4,-4,-111
1759086018.8116248,7,-6,-110
1759086018.8486247,5,0,-108
1759086018.8876247,-2,0,-107
1759086018.9236248,-3,-1,-122
1759086018.9626248,-2,1,-113
1759086019.000625,3,4,-118
1759086019.0386248,-1,8,-116
1759086019.0766249,-5,8,-111
1759086019.112625,-8,4,-121
1759086019.1496248,-4,-3,-99
1759086019.1886249,3,-1,-97
1759086019.2266247,2,-1,-106
1759086019.2626247,6,-2,-112
1759086019.2996247,2,5,-104
1759086019.3386247,-3,-1,-101
1759086019.3766248,-1,3,-111
1759086019.4126248,-3,9,-103
1759086019.4496248,-10,1,-106
1759086019.4886248,-1,0,-94
1759086019.526625,5,0,-102
1759086019.5626247,1,-5,-104
1759086019.5996249,5,-1,-106
1759086019.638625,4,0,-102
1759086019.6766248,6,3,-110
1759086019.7126248,4,1,-111
1759086019.750625,8,0,-106
1759086019.7886248,2,3,-110
1759086019.8266249,-3,3,-99
1759086019.862625,1,3,-112
1759086019.9006248,-4,1,-111
1759086019.9386249,5,-1,-110
1759086019.9766247,2,0,-103
1759086020.0126247,3,-3,-95
1759086020.0506248,7,0,-109
1759086020.0886247,3,5,-114
1759086020.1276248,5,4,-97
1759086020.1636248,4,0,-101
1759086020.2006247,5,0,-97
1759086020.2386248,-3,0,-103
1759086020.2776248,-1,-7,-109
1759086020.3136249,0,-9,-114
1759086020.3506248,1,-2,-106
1759086020.388625,-3,4,-99
1759086020.4276247,-1,-6,-112
1759086020.4636247,-2,-10,-114
1759086020.5016248,0,-7,-110
1759086020.5396247,6,-10,-116
1759086020.5786247,0,-2,-113
1759086020.6166248,-2,4,-116
1759086020.6526248,0,0,-104
1759086020.6896248,2,-1,-106
1759086020.7286248,1,0,-96
1759086020.7656248,5,0,-96
1759086020.8036249,8,1,-103
1759086020.8416247,4,4,-116
1759086020.878625,5,-2,-113
1759086020.9176247,3,5,-108
1759086020.9536247,-4,6,-110
1759086020.9916248,-4,4,-103
1759086021.0286248,-5,-1,-108
1759086021.0676248,-5,0,-107
1759086021.1036248,-4,0,-109
1759086021.1416247,5,0,-115
1759086021.1786249,1,-6,-114
1759086021.217625,1,-1,-110
1759086021.253625,1,-5,-114
1759086021.2906249,-2,-3,-115
1759086021.3286247,-1,0,-115
1759086021.3676248,2,-2,-114
1759086021.4036248,-8,-3,-95
1759086021.4416249,-2,-4,-103
1759086021.4796247,-4,1,-107
1759086021.5186248,-8,0,-106
1759086021.5546248,2,-5,-104
1759086021.592625,-2,2,-113
1759086021.6316247,-6,0,-109
1759086021.6696248,-2,4,-108
1759086021.714625,1,0,-107
1759086021.7526248,-1,6,-106
1759086021.7906249,-3,-3,-112
1759086021.8286247,4,0,-104
1759086021.8646247,1,2,-102
1759086021.901625,-3,4,-103
1759086021.9406247,3,0,-110
1759086021.9786248,2,-4,-98
1759086022.0146248,-1,-8,-110
1759086022.0536249,4,-4,-111
1759086022.0906248,-1,-1,-108
1759086022.1296248,-1,-5,-115
1759086022.1676247,2,-2,-111
1759086022.2036247,-5,0,-112
1759086022.240625,-8,6,-107
1759086022.2796247,8,7,-113
1759086022.3176248,5,0,-119
1759086022.3536248,2,0,-114
1759086022.3906248,0,-3,-112
1759086022.4296248,4,-5,-116
1759086022.467625,5,-2,-119
1759086022.503625,2,-2,-126
1759086022.5406249,-2,-7,-114
1759086022.579625,-3,-3,-121
1759086022.615625,8,0,-111
1759086022.6526248,-2,1,-116
1759086022.6906247,-3,1,-98
1759086022.7296247,4,-1,-109
1759086022.7656248,0,0,-113
1759086022.8026247,-1,-10,-121
1759086022.8406248,2,-2,-127
1759086022.8796248,-5,0,-130
1759086022.9156249,-8,5,-104
1759086022.9536247,0,-4,-104
1759086022.9926248,2,-4,-98
1759086023.0296247,4,1,-99
1759086023.0686247,2,-6,-105
1759086023.1046247,2,-6,-107
1759086023.1436248,-4,-5,-112
1759086023.1806247,3,-6,-113
1759086023.2196248,2,-1,-110
1759086023.2566247,9,-2,-111
1759086023.2946248,1,0,-114
1759086023.3316247,-4,-6,-113
1759086023.3706248,-6,-3,-113
1759086023.408625,-8,0,-112
1759086023.444625,-5,1,-105
1759086023.4816248,-10,2,-98
1759086023.5206249,1,-3,-91
1759086023.5586247,-2,0,-105
1759086023.5946248,0,-4,-97
1759086023.6316247,-1,0,-107
1759086023.6706247,3,0,-113
1759086023.7086248,4,-4,-108
1759086023.7446249,-5,4,-104
1759086023.7816248,-2,-1,-104
1759086023.8206248,-5,-2,-116
1759086023.8586247,-8,2,-118
1759086023.8946247,-2,-8,-104
1759086023.9336247,-1,-7,-110
1759086023.9716249,0,-1,-115
1759086024.0096247,1,-5,-115
1759086024.0456247,-2,-1,-110
1759086024.0836248,-4,1,-110
1759086024.1226249,-2,3,-109
1759086024.1606247,2,-1,-103
1759086024.1986248,-1,-1,-106
1759086024.2346249,8,7,-109
1759086024.2726247,6,-2,-111
1759086024.3106248,-1,-1,-99
1759086024.3466249,0,-2,-101
1759086024.3846247,-2,2,-102
1759086024.4236248,2,3,-102
1759086024.4606247,5,-2,-114
1759086024.4996247,-6,0,-110
1759086024.5356247,-5,7,-116
1759086024.5726247,-3,3,-114
1759086024.6106248,0,0,-115
1759086024.6496248,2,-3,-112
1759086024.6856248,-3,0,-107
1759086024.7226248,3,-10,-112
1759086024.760625,4,-3,-101
1759086024.7976248,5,-6,-108
1759086024.8346248,0,-4,-97
1759086024.8726249,0,-1,-104
1759086024.9106247,-2,-9,-107
1759086024.9496248,-1,0,-110
1759086024.9856248,0,-1,-114
1759086025.0226247,-1,0,-105
1759086025.0606248,3,0,-112
1759086025.0996249,5,1,-105
1759086025.135625,4,2,-112
1759086025.1736248,1,-6,-117
1759086025.2116249,3,-3,-102
1759086025.250625,5,-1,-111
1759086025.286625,0,0,-111
1759086025.3236248,1,0,-98
1759086025.362625,3,1,-102
1759086025.4006248,0,2,-108
1759086025.4366248,6,1,-95
1759086025.4736247,4,-1,-99
1759086025.5126247,0,-1,-99
1759086025.5506248,0,0,-109
1759086025.5866249,2,0,-105
1759086025.6236248,-5,-3,-115
1759086025.6626248,3,1,-116
1759086025.7006247,-6,-5,-105
1759086025.7366247,-5,-8,-105
1759086025.7746248,-2,-3,-117
1759086025.8136249,0,1,-116
1759086025.8516247,1,0,-105
1759086025.8896248,-1,-5,-104
1759086025.9256248,-2,-9,-109
1759086025.964625,-5,-1,-121
1759086026.0016248,-5,0,-113
1759086026.0406249,5,-1,-115
1759086026.0766249,2,0,-113
1759086026.1146247,-4,-5,-112
1759086026.151625,-5,-6,-120
1759086026.1906247,0,0,-122
1759086026.2266247,-5,0,-115
1759086026.263625,-3,-1,-120
1759086026.3016248,2,-5,-111
1759086026.3406248,-1,-3,-105
1759086026.3766248,0,-8,-102
1759086026.4136248,2,-2,-110
1759086026.4516249,0,-3,-98
1759086026.490625,-4,-1,-117
1759086026.526625,2,-4,-115
1759086026.5636249,1,2,-113
1759086026.6016247,-5,6,-112
1759086026.6406248,3,4,-103
1759086026.6766248,0,1,-104
1759086026.7136247,-3,-2,-106
1759086026.7516248,-7,-5,-114
1759086026.7906249,-6,9,-108
1759086026.8266249,-10,-1,-110
1759086026.8646247,-3,-2,-102
1759086026.9026248,2,2,-101
1759086026.9416249,4,0,-100
1759086026.977625,-3,-3,-103
1759086027.0166247,0,4,-101
1759086027.0536249,4,3,-110
1759086027.092625,-3,4,-114
1759086027.1306248,-7,2,-109
1759086027.1666248,0,0,-103
1759086027.2036247,0,9,-100
1759086027.2426248,7,1,-97
1759086027.2806249,1,1,-100
1759086027.3166249,2,2,-105
1759086027.3536248,3,-1,-107
1759086027.3926249,0,-6,-118
1759086027.4306247,-11,0,-95
1759086027.4666247,-6,5,-94
1759086027.5046248,4,-2,-94
1759086027.5426247,5,-2,-112
1759086027.5816247,0,-2,-112
1759086027.6176248,5,-4,-104
1759086027.6556249,0,-5,-117
1759086027.694625,0,-2,-107
1759086027.7326248,8,-5,-104
1759086027.7706249,-1,-9,-104
1759086027.806625,-5,-9,-110
1759086027.8456247,-1,-3,-109
1759086027.8826249,0,0,-103
1759086027.921625,-2,2,-100
1759086027.957625,-1,0,-102
1759086027.9956248,0,4,-101
1759086028.0326247,0,2,-103
1759086028.0716248,-3,2,-103
1759086028.1076248,-1,4,-106
1759086028.1466248,-1,-1,-105
1759086028.1836247,1,0,-109
1759086028.2226248,1,1,-111
1759086028.2586248,0,1,-115
1759086028.296625,-5,0,-104
1759086028.3336248,-5,1,-107
1759086028.3726249,-8,1,-113
1759086028.408625,6,3,-113
1759086028.4456248,0,-2,-110
1759086028.4836247,-5,1,-112
1759086028.5226247,0,1,-115
1759086028.5586247,0,4,-108
1759086028.5956247,-5,-1,-112
1759086028.6336248,0,0,-111
1759086028.6726248,0,-7,-116
1759086028.7086248,3,-6,-117
1759086028.7456248,1,0,-112
1759086028.7846248,3,1,-111
1759086028.8226247,-2,6,-97
1759086028.8586247,-1,2,-108
1759086028.8966248,2,1,-108
1759086028.934625,3,-3,-109
1759086028.9736247,-2,0,-100
1759086029.0116248,-1,2,-103
1759086029.0476248,-3,0,-104
1759086029.0856247,1,2,-105
1759086029.1236248,4,-3,-106
1759086029.161625,-1,0,-111
1759086029.1976247,6,0,-113
1759086029.2356248,-4,0,-103
1759086029.273625,-3,-1,-102
1759086029.3116248,-3,-2,-93
1759086029.3476248,1,-3,-104
1759086029.3846247,-10,-4,-112
1759086029.4236248,-1,2,-115
1759086029.4616249,0,8,-109
1759086029.4976249,-2,7,-107
1759086029.5356247,4,2,-110
1759086029.5736248,3,-3,-101
1759086029.6116247,7,-3,-110
1759086029.6476247,5,-3,-121
1759086029.6856248,0,0,-115
1759086029.7236247,-3,3,-109
1759086029.7616248,0,0,-104
1759086029.7976248,-2,1,-105
1759086029.8356247,0,-2,-111
1759086029.8736248,0,0,-102
1759086029.9096248,-5,-4,-94
1759086029.9486248,-4,-1,-92
1759086029.9856248,-1,1,-111
1759086030.023625,-3,-1,-105
1759086030.0626247,9,-2,-120
1759086030.0986247,10,0,-118
1759086030.135625,0,-2,-118
1759086030.1736248,0,-2,-120
1759086030.2126248,2,-5,-98
1759086030.2486248,4,-2,-111
1759086030.286625,5,1,-100
1759086030.3246248,-3,-5,-102
1759086030.3636248,-4,-7,-111
1759086030.4006248,-5,-6,-106
1759086030.4386249,6,0,-116
1759086030.4756248,-1,-3,-92
1759086030.5146248,5,0,-89
1759086030.5526247,0,1,-107
1759086030.5886247,-1,-2,-114
1759086030.6276248,0,1,-112
1759086030.6656249,-2,-1,-110
1759086030.7036247,-1,-4,-110
1759086030.7396247,0,-4,-113
1759086030.7776248,0,-5,-122
1759086030.8146248,4,-1,-108
1759086030.8536248,2,-3,-115
1759086030.8896248,0,-5,-106
1759086030.9266248,0,-2,-104
1759086030.964625,2,-3,-107
1759086031.003625,0,-1,-101
1759086031.0396247,0,-3,-104
1759086031.0766249,-2,0,-121
1759086031.1146247,-3,1,-109
1759086031.1536248,-5,-3,-106
1759086031.1896248,-2,0,-107
1759086031.2266247,0,3,-104
1759086031.2646248,0,2,-110
