time,x,y,z
1759089602.5876248,0,1,-104
1759089602.6266248,3,-3,-111
1759089602.6646247,0,-2,-101
1759089602.7006247,3,-5,-95
1759089602.737625,0,-3,-106
1759089602.776625,-1,-2,-102
1759089602.8146248,1,-8,-101
1759089602.8506248,-3,-3,-91
1759089602.8896248,-5,1,-89
1759089602.9266248,-3,-5,-95
1759089602.9656248,0,-2,-97
1759089603.0016248,3,-2,-105
1759089603.0396247,5,0,-111
1759089603.0776248,-4,1,-105
1759089603.1166248,2,1,-105
1759089603.1546247,1,1,-99
1759089603.1906247,1,0,-98
1759089603.227625,-6,-4,-94
1759089603.2666247,-4,-5,-105
1759089603.3046248,0,-5,-102
1759089603.3406248,0,-7,-94
1759089603.378625,3,-2,-104
1759089603.4166248,-1,-4,-97
1759089603.4556248,-1,-3,-104
1759089603.4916248,0,-1,-100
1759089603.5286248,-3,3,-102
1759089603.5676248,-1,1,-92
1759089603.605625,-6,-1,-98
1759089603.6416247,0,0,-106
1759089603.6786249,-9,-1,-110
1759089603.7166247,0,0,-100
1759089603.7556248,1,0,-97
1759089603.7916248,-6,-4,-109
1759089603.829625,2,-2,-103
1759089603.8686247,1,0,-96
1759089603.9066248,6,0,-97
1759089603.944625,2,-3,-97
1759089603.980625,5,0,-110
1759089604.0186248,4,0,-105
1759089604.056625,0,-4,-102
1759089604.092625,0,0,-108
1759089604.1296248,8,-4,-102
1759089604.1686249,0,0,-105
1759089604.2066247,3,-2,-106
1759089604.2426248,2,-5,-117
1759089604.2796247,1,-3,-110
1759089604.3186247,5,3,-93
1759089604.3566248,-1,6,-100
1759089604.3926249,-1,3,-98
1759089604.4296248,1,7,-104
1759089604.467625,3,2,-104
1759089604.5066247,-2,-5,-105
1759089604.5426247,-1,-3,-105
1759089604.5816247,-1,-10,-106
1759089604.6186247,2,-2,-113
1759089604.6566248,1,2,-109
1759089604.6956248,2,-2,-103
1759089604.7316248,4,0,-100
1759089604.7686248,7,-2,-108
1759089604.806625,2,-4,-105
1759089604.8456247,2,-4,-106
1759089604.8816247,-1,-1,-110
1759089604.9206247,4,-2,-106
1759089604.9586248,4,-3,-99
1759089604.9966247,6,0,-98
1759089605.0326247,-2,-2,-106
1759089605.0716248,-2,2,-97
1759089605.1086247,-4,2,-122
1759089605.1476247,6,0,-112
1759089605.1856248,0,-1,-107
1759089605.2216249,-1,0,-108
1759089605.2586248,0,6,-96
1759089605.2976248,-2,0,-98
1759089605.3356247,-5,2,-97
1759089605.3716247,-6,0,-105
1759089605.4096248,0,0,-108
1759089605.4486248,1,-3,-112
1759089605.4866247,2,-4,-98
1759089605.5226247,0,-3,-102
1759089605.559625,-9,-3,-89
1759089605.5976248,-9,-7,-100
1759089605.6366248,-2,-3,-104
1759089605.6726248,0,-5,-101
1759089605.7096248,-3,-1,-102
1759089605.7476249,1,-2,-104
1759089605.786625,3,2,-103
1759089605.8226247,4,2,-87
1759089605.8596249,-6,4,-85
1759089605.898625,-1,0,-92
1759089605.9366248,4,3,-95
1759089605.9726248,5,-5,-98
1759089606.0096247,-3,-7,-106
1759089606.0476248,2,-3,-105
1759089606.0866249,4,0,-101
1759089606.1226249,2,0,-111
1759089606.1596248,1,6,-109
1759089606.1986248,2,6,-101
1759089606.2366247,-2,2,-94
1759089606.2726247,0,5,-100
1759089606.309625,2,-2,-100
1759089606.3476248,0,-7,-106
1759089606.3866248,5,2,-106
1759089606.4226248,3,-8,-101
1759089606.4606247,2,-4,-104
1759089606.4996247,1,-1,-102
1759089606.5376248,-1,-2,-105
1759089606.5736248,-1,0,-108
1759089606.6106248,0,-2,-100
1759089606.6496248,5,0,-102
1759089606.6876247,-1,2,-97
1759089606.7236247,0,6,-98
1759089606.760625,2,1,-102
1759089606.7986248,-5,-1,-95
1759089606.8376248,0,1,-106
1759089606.8736248,1,-4,-91
1759089606.9126248,-3,-14,-99
1759089606.9506247,0,-7,-87
1759089606.9886248,-6,-4,-97
1759089607.026625,-5,0,-108
1759089607.0626247,-1,-4,-103
1759089607.1006248,-1,3,-110
1759089607.138625,-7,0,-101
1759089607.1776247,-7,1,-105
1759089607.2136247,2,0,-103
1759089607.250625,-7,4,-108
1759089607.2886248,-2,0,-99
1759089607.3276248,1,1,-96
1759089607.3636248,0,-7,-101
1759089607.4006248,-6,-1,-92
1759089607.4386249,-3,0,-92
1759089607.477625,6,3,-86
1759089607.513625,2,-6,-94
1759089607.5506248,4,3,-82
1759089607.5886247,4,-1,-96
1759089607.6276248,1,-2,-102
1759089607.6636248,10,-1,-106
1759089607.7026248,4,-4,-99
1759089607.740625,9,0,-100
1759089607.7786248,6,-4,-97
1759089607.8166249,2,-4,-96
1759089607.852625,3,-1,-100
1759089607.8906248,5,-8,-102
1759089607.9286249,4,-2,-99
1759089607.964625,4,-1,-107
1759089608.003625,-3,-6,-113
1759089608.0406249,1,-1,-103
1759089608.079625,-4,-9,-105
1759089608.1176248,-2,0,-99
1759089608.1536248,-5,0,-98
1759089608.1906247,-8,-2,-110
1759089608.2296247,0,-2,-100
1759089608.2676249,6,-1,-105
1759089608.3036249,1,-8,-103
1759089608.3406248,-10,0,-105
1759089608.3796248,-4,-1,-92
1759089608.4176247,-5,-1,-115
1759089608.4536247,6,-5,-106
1759089608.4916248,3,0,-110
1759089608.5296247,0,0,-109
1759089608.5686247,0,-9,-102
1759089608.6046247,0,0,-117
1759089608.6416247,-1,0,-101
1759089608.6796248,-7,0,-103
1759089608.7186248,-12,1,-114
1759089608.7546248,-8,0,-111
1759089608.7926247,-7,-4,-106
1759089608.8306248,-5,7,-108
1759089608.8696249,2,0,-105
1759089608.9076247,-1,0,-112
1759089608.9436247,-1,-3,-115
1759089608.9826248,-2,-11,-106
1759089609.0206249,-2,-6,-102
1759089609.0586247,-8,1,-99
1759089609.0956247,-14,1,-113
1759089609.1326249,-8,0,-96
1759089609.1706247,-6,4,-103
1759089609.2096248,-3,0,-104
1759089609.2476249,3,1,-94
1759089609.283625,4,-1,-98
1759089609.3206248,0,0,-88
1759089609.3596249,7,0,-102
1759089609.3976247,1,-2,-104
1759089609.4426248,-7,-1,-108
1759089609.4796247,0,-1,-101
1759089609.5186248,2,0,-101
1759089609.5546248,4,4,-106
1759089609.5916247,2,-1,-111
1759089609.6306248,0,2,-94
1759089609.6686249,-2,-4,-106
1759089609.7056248,2,1,-103
1759089609.7426248,0,6,-99
1759089609.7816248,-3,2,-92
1759089609.819625,-4,6,-82
1759089609.855625,-1,0,-90
1759089609.8926249,6,3,-96
1759089609.9306247,-3,0,-99
1759089609.9696248,0,4,-102
1759089610.0056248,-1,3,-99
1759089610.0426247,3,-2,-110
1759089610.0806248,1,-2,-115
1759089610.1196249,-2,-6,-103
1759089610.1556249,-1,-3,-105
1759089610.1936247,-2,-5,-100
1759089610.2326248,7,0,-106
1759089610.2696247,1,3,-110
1759089610.3086247,-4,3,-114
1759089610.3446248,-5,1,-110
1759089610.3826249,-8,-4,-111
1759089610.421625,4,-3,-96
1759089610.4596248,0,0,-98
1759089610.4956248,0,-7,-98
1759089610.533625,0,0,-99
1759089610.5726247,1,1,-98
1759089610.6106248,0,-1,-91
1759089610.648625,1,-4,-101
1759089610.684625,0,-2,-104
1759089610.7226248,2,-2,-98
1759089610.760625,-2,-3,-107
1759089610.7986248,-6,-4,-100
1759089610.8346248,0,0,-114
1759089610.8726249,7,-3,-103
1759089610.9106247,1,-9,-106
1759089610.9486248,-3,-2,-110
1759089610.9846249,0,-3,-105
1759089611.0226247,-3,0,-94
1759089611.0616248,3,-3,-108
1759089611.0996249,6,-5,-105
1759089611.135625,0,-2,-111
1759089611.1736248,3,2,-107
1759089611.2126248,5,-2,-107
1759089611.250625,0,-7,-89
1759089611.2886248,-1,-6,-90
1759089611.3246248,2,-1,-103
1759089611.362625,0,-5,-113
1759089611.401625,-3,-4,-106
1759089611.4396248,0,2,-116
1759089611.4756248,2,-4,-113
1759089611.5146248,2,-4,-111
1759089611.5526247,4,-1,-105
1759089611.5906248,1,-4,-96
1759089611.6276248,1,3,-100
1759089611.6646247,5,1,-98
1759089611.7036247,-3,-2,-99
1759089611.740625,-3,-5,-101
1759089611.7796247,0,-9,-103
1759089611.8156247,1,-2,-95
1759089611.852625,1,-8,-111
1759089611.8906248,0,2,-103
1759089611.9296248,7,0,-99
1759089611.9656248,11,-2,-107
1759089612.0046248,1,1,-112
1759089612.0416248,7,4,-112
1759089612.0806248,-1,3,-102
1759089612.1166248,-1,2,-97
1759089612.1556249,-1,-4,-111
1759089612.1926248,-4,-4,-88
1759089612.2316248,-5,-9,-104
1759089612.2696247,5,-6,-105
1759089612.3056247,2,1,-95
1759089612.3436248,-3,1,-95
1759089612.3816247,-3,-6,-104
1759089612.4196248,3,1,-99
1759089612.4556248,1,-4,-101
1759089612.4926248,0,0,-107
1759089612.5316248,8,0,-115
1759089612.569625,6,3,-89
1759089612.605625,7,1,-101
1759089612.6436248,3,2,-108
1759089612.681625,2,-3,-99
1759089612.7196248,-8,-1,-100
1759089612.7556248,-1,-7,-94
1759089612.7946248,3,-1,-107
1759089612.8316247,8,1,-102
1759089612.8706248,11,0,-101
1759089612.9066248,9,1,-101
1759089612.9436247,0,0,-101
1759089612.9816248,1,-8,-103
1759089613.0206249,-1,-6,-93
1759089613.056625,-1,-4,-96
1759089613.0946248,-1,2,-106
1759089613.1326249,0,-5,-86
1759089613.171625,-4,3,-95
1759089613.2096248,0,-5,-93
1759089613.2466247,3,-3,-101
1759089613.283625,5,-1,-106
1759089613.3216248,0,-1,-99
1759089613.3606248,1,-2,-101
1759089613.3966248,3,-1,-107
1759089613.434625,0,-1,-111
1759089613.4716249,3,-4,-103
1759089613.510625,1,3,-100
1759089613.546625,0,4,-102
1759089613.5846248,-5,-6,-104
1759089613.6216247,-7,0,-101
1759089613.6606247,0,1,-104
1759089613.6966248,2,2,-107
1759089613.7346249,0,-3,-105
1759089613.773625,0,-10,-100
1759089613.8116248,-1,-5,-115
1759089613.8476248,-2,1,-104
1759089613.885625,-3,-8,-106
1759089613.9226248,1,-5,-102
1759089613.9616249,-4,-5,-97
1759089613.9976249,-3,-2,-96
1759089614.0356247,6,0,-103
1759089614.0736248,5,1,-94
1759089614.112625,-2,0,-94
1759089614.1506248,-1,0,-102
1759089614.1866248,-2,-1,-103
1759089614.2256248,0,-8,-89
1759089614.263625,2,-1,-101
1759089614.3016248,4,6,-95
1759089614.3376248,2,3,-94
1759089614.3746247,-7,-9,-91
1759089614.4136248,-3,-2,-96
1759089614.4516249,-1,-2,-92
1759089614.487625,4,-2,-94
1759089614.5246248,-1,-7,-102
1759089614.5636249,0,-6,-104
1759089614.6016247,-1,0,-111
1759089614.6376247,-6,-4,-103
1759089614.6766248,-6,-6,-103
1759089614.7136247,2,-4,-105
1759089614.7526248,3,1,-109
1759089614.7906249,2,2,-100
1759089614.8266249,0,1,-107
1759089614.8636248,-2,-4,-106
1759089614.9026248,3,2,-94
1759089614.9406247,0,0,-104
1759089614.9766247,4,4,-106
1759089615.013625,0,-2,-101
1759089615.0526247,6,-5,-102
1759089615.0906248,1,0,-106
1759089615.1266248,3,0,-103
1759089615.1636248,-2,-9,-94
1759089615.2026248,-5,-10,-107
1759089615.240625,0,-2,-105
1759089615.2776248,0,-2,-111
1759089615.3166249,-2,-4,-100
1759089615.3546247,-10,-3,-105
1759089615.3926249,-7,1,-103
1759089615.4286249,0,5,-108
1759089615.4656248,0,5,-101
1759089615.5046248,-10,0,-96
1759089615.5426247,-1,0,-102
1759089615.5786247,-2,7,-105
1759089615.6176248,-5,2,-104
1759089615.6546247,5,0,-98
1759089615.6926248,6,1,-99
1759089615.7316248,-1,-3,-97
1759089615.7676249,-1,-8,-106
1759089615.8056247,0,-7,-106
1759089615.8436248,0,-3,-101
1759089615.8826249,1,-5,-92
1759089615.9196248,1,-3,-103
1759089615.9566247,-4,-2,-102
1759089615.9946249,-3,-2,-92
1759089616.033625,2,-5,-88
1759089616.0716248,0,-3,-101
1759089616.1076248,0,-2,-109
1759089616.1466248,1,0,-112
1759089616.1836247,3,-5,-93
1759089616.2226248,9,-5,-105
1759089616.2586248,6,-3,-100
1759089616.296625,0,-12,-101
1759089616.3346248,1,-7,-106
1759089616.3736248,-2,-2,-94
1759089616.411625,4,3,-105
1759089616.4486248,6,0,-115
1759089616.4856248,2,0,-101
1759089616.5246248,0,-4,-102
1759089616.5626247,-1,-3,-102
1759089616.5986247,-2,0,-96
1759089616.6376247,0,0,-92
1759089616.6756248,2,0,-109
1759089616.7136247,5,1,-108
1759089616.7516248,-4,-4,-101
1759089616.7876248,6,-5,-109
1759089616.8256247,-2,-1,-107
1759089616.8636248,-3,1,-95
1759089616.901625,-2,1,-95
1759089616.9376247,1,-7,-103
1759089616.9756248,9,-4,-107
1759089617.013625,2,1,-106
1759089617.0516248,2,-1,-102
1759089617.0876248,1,-6,-100
1759089617.125625,-3,1,-108
1759089617.1636248,-1,5,-109
1759089617.1996248,-2,2,-112
1759089617.237625,0,1,-105
1759089617.276625,0,-2,-108
1759089617.3136249,-2,2,-103
1759089617.352625,3,5,-99
1759089617.388625,1,0,-108
1759089617.4266248,5,-6,-116
1759089617.4656248,1,-7,-108
1759089617.503625,1,-5,-109
1759089617.5406249,-3,1,-105
1759089617.5786247,-5,-1,-110
1759089617.6166248,-1,-9,-90
1759089617.6536248,7,-9,-86
1759089617.6926248,7,-13,-89
1759089617.7286248,1,-5,-90
1759089617.7676249,3,5,-84
1759089617.8046248,0,11,-92
1759089617.8436248,1,2,-95
1759089617.8796248,5,0,-95
1759089617.9166248,5,0,-83
1759089617.954625,5,-1,-98
1759089617.9936247,3,-1,-103
1759089618.0296247,0,-1,-102
1759089618.0666249,3,0,-105
1759089618.1046247,-10,0,-97
1759089618.1436248,-2,-1,-96
1759089618.1796248,-2,2,-99
1759089618.217625,-5,-1,-104
1759089618.2556248,-3,0,-102
1759089618.2946248,-1,2,-92
1759089618.332625,2,1,-95
1759089618.3686247,-2,-4,-101
1759089618.4066248,-5,-4,-104
1759089618.4456248,0,-1,-108
1759089618.4836247,0,-2,-97
1759089618.5196247,0,-8,-98
1759089618.5586247,0,-3,-106
1759089618.5966249,0,-5,-104
1759089618.6346247,-3,-1,-112
1759089618.6726248,-5,-2,-98
1759089618.7086248,-1,4,-90
1759089618.7456248,-2,2,-95
1759089618.7846248,0,-2,-91
1759089618.8226247,-1,-9,-94
1759089618.8586247,3,-12,-90
1759089618.8976247,0,-6,-91
1759089618.9356248,-2,-3,-96
1759089618.9736247,-2,2,-101
1759089619.0096247,3,4,-107
1759089619.0476248,-3,1,-111
1759089619.0866249,3,0,-104
1759089619.1246247,11,0,-100
1759089619.1606247,8,0,-101
1759089619.1976247,3,-9,-100
1759089619.2356248,1,-3,-98
1759089619.2746248,1,3,-107
1759089619.3106248,6,0,-115
1759089619.3476248,3,-3,-120
1759089619.385625,2,0,-99
1759089619.4246247,3,6,-98
1759089619.4696248,4,-2,-107
1759089619.5076249,-2,0,-107
1759089619.5446248,7,9,-97
1759089619.5836248,3,-1,-97
1759089619.6196249,1,0,-102
1759089619.6576247,0,1,-107
1759089619.694625,-3,-2,-98
1759089619.7336247,-3,-3,-106
1759089619.7696247,-5,0,-105
1759089619.8076248,-6,-7,-109
1759089619.8456247,-1,-4,-113
1759089619.8836248,2,-4,-103
1759089619.9196248,10,-1,-100
1759089619.957625,2,0,-102
1759089619.9956248,-3,0,-103
1759089620.0346248,0,7,-108
1759089620.0706248,-6,4,-105
1759089620.1076248,-7,3,-90
1759089620.1456249,1,-4,-93
1759089620.184625,6,-6,-94
1759089620.2206247,12,0,-95
1759089620.2576249,-2,-1,-94
1759089620.2956247,-6,5,-100
1759089620.3346248,-4,0,-104
1759089620.3706248,-9,-1,-107
1759089620.408625,1,0,-107
1759089620.4466248,8,-6,-108
1759089620.4856248,6,0,-109
1759089620.523625,-5,0,-109
1759089620.559625,-3,0,-110
1759089620.5986247,0,-3,-100
1759089620.635625,3,-2,-111
1759089620.6746247,4,-3,-108
1759089620.7106247,0,1,-105
1759089620.7476249,-1,1,-99
1759089620.7856247,0,0,-103
1759089620.8246248,4,0,-97
1759089620.8606248,0,-6,-100
1759089620.8976247,-4,-4,-101
1759089620.9356248,11,-4,-98
1759089620.9746249,0,0,-83
1759089621.010625,-10,-3,-102
1759089621.0496247,-2,-7,-107
1759089621.0866249,-4,-2,-102
1759089621.125625,5,0,-109
1759089621.161625,0,-1,-116
1759089621.1996248,-1,0,-100
1759089621.2366247,5,-5,-99
1759089621.2756248,-2,0,-111
1759089621.3116248,-10,3,-101
1759089621.3506248,-9,2,-99
1759089621.3876247,4,0,-101
1759089621.4256248,-3,2,-108
1759089621.464625,4,-1,-93
1759089621.500625,5,-4,-91
1759089621.5376248,7,-1,-92
1759089621.5766249,3,-2,-102
1759089621.6146247,0,-2,-106
1759089621.6506248,1,-5,-105
1759089621.6876247,0,-3,-106
1759089621.7266247,4,0,-100
1759089621.7646248,-2,1,-98
1759089621.8006248,-1,0,-100
1759089621.8376248,7,-3,-102
1759089621.8766248,3,0,-98
1759089621.9146247,6,-2,-98
1759089621.9506247,1,0,-96
1759089621.987625,-4,-3,-95
1759089622.026625,0,-7,-98
1759089622.0646248,6,-4,-96
1759089622.1006248,2,-1,-95
1759089622.138625,5,-5,-98
1759089622.1776247,4,-4,-100
1759089622.2156248,-5,-4,-105
1759089622.2516248,0,-4,-109
1759089622.2886248,-2,-1,-111
1759089622.3276248,2,0,-105
1759089622.365625,2,0,-95
1759089622.401625,0,0,-98
1759089622.4386249,1,-1,-93
1759089622.477625,-2,0,-113
1759089622.5156248,-4,3,-106
1759089622.5516248,6,1,-109
1759089622.5886247,-2,2,-97
1759089622.6266248,-4,4,-99
1759089622.6656249,-2,-4,-97
1759089622.7016249,-1,0,-102
1759089622.7396247,5,-4,-114
1759089622.7776248,2,0,-103
1759089622.8166249,7,-4,-98
1759089622.852625,3,-14,-99
1759089622.8906248,1,-8,-100
1759089622.9276247,8,-2,-97
1759089622.9666247,5,-1,-98
1759089623.0026248,0,0,-100
1759089623.0396247,0,-7,-103
1759089623.0776248,2,-8,-103
1759089623.1166248,10,-10,-96
1759089623.1526248,3,-5,-105
1759089623.1896248,7,-1,-112
1759089623.227625,-1,4,-111
1759089623.2666247,-2,-1,-105
1759089623.3026247,-1,0,-103
1759089623.3406248,-6,0,-105
1759089623.3796248,-6,-6,-108
1759089623.4176247,-7,1,-112
1759089623.4556248,1,3,-108
1759089623.4916248,3,1,-104
1759089623.5306249,0,-6,-103
1759089623.5676248,1,-7,-105
1759089623.6066248,1,-3,-101
1759089623.6426249,1,-4,-101
1759089623.6806247,6,-5,-109
1759089623.717625,0,0,-109
1759089623.7566247,6,-5,-109
1759089623.7926247,2,-10,-96
1759089623.8306248,1,-5,-98
1759089623.8676248,1,-5,-97
1759089623.9066248,3,-1,-100
1759089623.9426248,3,-6,-108
1759089623.980625,7,-7,-117
1759089624.0196247,13,-12,-93
1759089624.0576248,1,-8,-106
1759089624.0956247,2,-5,-107
1759089624.1316247,-1,0,-102
1759089624.1686249,-2,-4,-101
1759089624.207625,6,-3,-93
1759089624.2456248,4,0,-97
1759089624.2826247,0,-3,-109
1759089624.3206248,6,-4,-89
1759089624.3576248,-1,0,-86
1759089624.3966248,-7,4,-96
1759089624.4336247,-3,2,-103
1759089624.4716249,1,8,-113
1759089624.5096247,-2,8,-94
1759089624.5476248,0,3,-111
1759089624.5836248,3,-2,-104
1759089624.6216247,2,4,-101
1759089624.6596248,0,4,-101
1759089624.6976247,-3,-1,-98
1759089624.7336247,3,1,-95
1759089624.7716248,9,2,-97
1759089624.809625,0,-2,-98
1759089624.8476248,3,2,-96
1759089624.8836248,1,0,-100
1759089624.921625,6,2,-103
1759089624.9596248,4,6,-97
1759089624.9976249,-6,2,-95
1759089625.033625,-3,-6,-98
1759089625.0726247,1,-10,-112
1759089625.1096249,3,-1,-106
1759089625.1476247,6,1,-100
1759089625.1866248,4,-3,-107
1759089625.2226248,-2,-1,-100
1759089625.260625,-1,0,-108
1759089625.2986248,3,-4,-109
1759089625.3376248,0,3,-102
1759089625.3736248,-3,2,-105
1759089625.4106247,0,-3,-110
1759089625.4496248,2,-5,-109
1759089625.487625,-2,2,-103
1759089625.523625,-3,-1,-99
1759089625.5626247,-2,-4,-107
1759089625.6006248,0,-2,-93
1759089625.638625,-6,-4,-94
1759089625.6766248,1,-4,-92
1759089625.7136247,-2,-8,-97
1759089625.750625,1,-2,-101
1759089625.7896247,-8,0,-95
1759089625.8276248,-5,8,-100
1759089625.8636248,-1,0,-101
1759089625.901625,5,0,-99
1759089625.9396248,5,-4,-102
1759089625.9786248,0,-3,-110
1759089626.0166247,-1,5,-113
1759089626.0526247,-1,-2,-116
1759089626.0906248,-6,0,-103
1759089626.128625,0,3,-113
1759089626.1676247,1,2,-103
1759089626.204625,-1,3,-109
1759089626.2426248,2,2,-101
1759089626.2796247,3,5,-102
1759089626.3186247,-3,0,-101
1759089626.3566248,0,4,-97
1759089626.3926249,-4,0,-104
1759089626.4306247,0,-2,-101
1759089626.4686248,0,2,-105
1759089626.5076249,-3,-3,-113
1759089626.5436249,5,0,-102
1759089626.5806248,-4,-1,-98
1759089626.6186247,-4,-2,-106
1759089626.6576247,0,-6,-101
1759089626.6936247,-4,-6,-94
1759089626.7316248,0,-1,-94
1759089626.7696247,-2,0,-96
1759089626.8086247,1,1,-104
1759089626.8446248,0,-3,-93
1759089626.8836248,1,-1,-94
1759089626.9206247,2,3,-102
1759089626.9596248,10,-4,-107
1759089626.9976249,-4,-2,-106
1759089627.033625,-4,-3,-103
1759089627.0726247,-2,-4,-107
1759089627.1096249,0,0,-104
1759089627.148625,-9,-3,-104
1759089627.184625,-9,-6,-100
1759089627.2226248,-2,-2,-114
1759089627.260625,0,3,-96
1759089627.2996247,4,4,-108
1759089627.3376248,0,0,-101
1759089627.3736248,2,1,-97
1759089627.4106247,-2,0,-108
1759089627.4496248,-3,-2,-111
1759089627.487625,3,-1,-101
1759089627.523625,-6,-3,-107
1759089627.5616248,-3,-5,-119
1759089627.6006248,-2,-4,-108
1759089627.638625,-3,-4,-100
1759089627.6746247,0,-4,-115
1759089627.7116249,-5,0,-117
1759089627.750625,0,-1,-105
1759089627.7886248,-2,-8,-103
1759089627.8246248,4,-9,-110
1759089627.862625,8,0,-111
1759089627.8996248,2,0,-108
1759089627.9386249,4,0,-111
1759089627.9746249,2,-4,-102
1759089628.0116248,2,-5,-104
1759089628.0506248,8,-6,-107
1759089628.0886247,1,-7,-110
1759089628.1246247,-3,-3,-109
1759089628.1636248,1,7,-113
1759089628.2016249,0,0,-106
1759089628.2396247,-1,0,-106
1759089628.2776248,-3,-6,-107
1759089628.3136249,-5,-8,-108
1759089628.3516247,-1,2,-100
1759089628.3896248,0,-3,-100
1759089628.4286249,3,0,-111
1759089628.464625,2,-4,-108
1759089628.5016248,2,1,-107
1759089628.5396247,-2,-5,-120
1759089628.5786247,4,-6,-116
1759089628.6146247,7,-4,-110
1759089628.6526248,3,-6,-107
1759089628.6906247,4,-5,-108
1759089628.7296247,0,-6,-107
1759089628.7656248,-3,-1,-107
1759089628.8036249,-8,-4,-103
1759089628.842625,-6,-5,-105
1759089628.8806248,0,1,-99
1759089628.9186249,1,4,-95
1759089628.954625,3,0,-99
1759089628.9926248,1,-1,-94
1759089629.0316248,3,-5,-99
1759089629.069625,-1,-4,-94
1759089629.105625,-4,3,-98
1759089629.1426249,0,-3,-98
1759089629.181625,1,5,-101
1759089629.2196248,9,-4,-94
1759089629.2556248,1,-1,-94
1759089629.2936249,0,-2,-100
1759089629.332625,0,4,-96
1759089629.3706248,3,4,-108
1759089629.408625,3,5,-97
1759089629.444625,1,3,-98
1759089629.490625,3,-1,-103
1759089629.5286248,4,0,-108
1759089629.5656247,1,-4,-100
1759089629.6036248,-3,-3,-101
1759089629.6406248,-2,0,-102
1759089629.6796248,5,-5,-104
1759089629.7156248,1,-2,-107
1759089629.7526248,0,-6,-103
1759089629.7906249,-3,-10,-116
1759089629.829625,-3,-7,-124
1759089629.865625,2,0,-107
1759089629.9026248,0,1,-116
1759089629.9406247,0,2,-101
1759089629.9796247,0,3,-103
1759089630.0156248,-1,2,-99
1759089630.0536249,3,-5,-98
1759089630.092625,2,-4,-107
1759089630.1306248,3,3,-109
1759089630.1686249,-1,0,-110
1759089630.204625,-3,0,-99
1759089630.2426248,-5,-3,-99
1759089630.2806249,-1,-2,-107
1759089630.319625,-3,3,-98
1759089630.355625,1,4,-94
1759089630.3926249,-6,4,-106
1759089630.431625,-8,3,-104
1759089630.4696248,6,0,-103
1759089630.5056248,3,3,-105
1759089630.5426247,0,-2,-107
1759089630.5806248,5,3,-113
1759089630.6196249,4,6,-106
1759089630.6556249,2,4,-97
1759089630.6926248,1,-1,-108
1759089630.730625,0,-7,-103
1759089630.7696247,0,-8,-94
1759089630.8056247,3,-1,-97
1759089630.8436248,-3,-5,-102
1759089630.8826249,-8,-4,-103
1759089630.9206247,-2,0,-108
1759089630.9566247,6,2,-107
1759089630.9936247,2,2,-106
1759089631.0316248,-1,-3,-104
1759089631.0706248,1,-2,-99
1759089631.1066248,-4,2,-110
1759089631.1456249,6,2,-106
1759089631.1836247,3,-2,-112
1759089631.2216249,1,10,-86
1759089631.2596247,4,-2,-100
1759089631.296625,2,-3,-104
1759089631.3336248,0,-3,-101
1759089631.3726249,4,-1,-102
1759089631.4106247,-4,3,-98
1759089631.4466248,-2,-5,-97
