time,x,y,z
1759100408.7356248,-5,3,-77
1759100408.7726247,0,-3,-75
1759100408.8106248,1,-3,-79
1759100408.8496249,3,0,-75
1759100408.885625,1,0,-76
1759100408.9226248,12,0,-71
1759100408.9606247,2,0,-71
1759100408.9996247,1,-1,-79
1759100409.0356247,-2,-8,-76
1759100409.0736248,-5,-5,-74
1759100409.1116247,2,-7,-74
1759100409.1506248,-2,0,-81
1759100409.1886249,-1,-2,-83
1759100409.2246249,-3,-7,-87
1759100409.263625,0,-2,-85
1759100409.3006248,-1,0,-87
1759100409.339625,-4,-6,-80
1759100409.375625,-1,-7,-85
1759100409.4136248,3,-9,-87
1759100409.4516249,-3,-5,-77
1759100409.490625,-4,-3,-77
1759100409.526625,-5,-1,-77
1759100409.5646248,-5,3,-78
1759100409.602625,0,3,-88
1759100409.6406248,3,2,-82
1759100409.6796248,-3,-3,-79
1759100409.7156248,1,-5,-79
1759100409.7526248,5,-9,-79
1759100409.7906249,6,1,-77
1759100409.829625,-3,2,-78
1759100409.865625,0,1,-74
1759100409.9036248,-3,5,-81
1759100409.9406247,-4,-1,-76
1759100409.9796247,1,0,-75
1759100410.0156248,0,0,-65
1759100410.0536249,-3,0,-70
1759100410.0916247,-3,-1,-80
1759100410.1296248,-7,-2,-71
1759100410.1656249,-3,-5,-81
1759100410.204625,-6,0,-78
1759100410.2416248,-10,2,-69
1759100410.2806249,-1,5,-94
1759100410.3166249,-4,4,-83
1759100410.3546247,0,-7,-84
1759100410.3916247,1,-4,-77
1759100410.4306247,-2,0,-73
1759100410.4666247,1,-4,-76
1759100410.5126247,-4,-2,-82
1759100410.5506248,1,-1,-76
1759100410.5876248,3,0,-67
1759100410.625625,7,-2,-74
1759100410.6636248,-3,-9,-72
1759100410.7016249,-1,-11,-71
1759100410.7396247,-3,-4,-81
1759100410.7756248,0,-2,-82
1759100410.8136249,3,4,-82
1759100410.8516247,-5,4,-73
1759100410.8896248,0,-1,-88
1759100410.9256248,-3,2,-81
1759100410.9636247,-2,-7,-93
1759100411.0016248,4,-4,-84
1759100411.0406249,6,-7,-85
1759100411.0766249,1,-12,-71
1759100411.1136248,-3,-7,-80
1759100411.1526248,-4,-9,-81
1759100411.1906247,2,-3,-76
1759100411.2266247,2,0,-75
1759100411.263625,2,0,-84
1759100411.3026247,4,-2,-76
1759100411.3406248,8,-3,-78
1759100411.3766248,11,-1,-83
1759100411.4136248,3,-3,-78
1759100411.4526248,2,0,-68
1759100411.490625,7,-3,-78
1759100411.5276248,7,-2,-89
1759100411.5646248,5,-3,-77
1759100411.6036248,-4,0,-84
1759100411.6416247,-4,-2,-74
1759100411.6776247,1,-9,-71
1759100411.7156248,-9,0,-90
1759100411.753625,-5,0,-93
1759100411.7916248,3,2,-78
1759100411.8306248,-4,-1,-73
1759100411.8666248,-7,-3,-73
1759100411.9046247,-3,-5,-68
1759100411.9426248,-1,-9,-77
1759100411.9816248,0,-2,-83
1759100412.0176249,-4,0,-75
1759100412.0576248,-1,0,-70
1759100412.0946248,3,-6,-71
1759100412.1326249,6,-7,-72
1759100412.171625,1,-1,-85
1759100412.207625,3,4,-76
1759100412.2466247,9,2,-79
1759100412.283625,7,0,-82
1759100412.3226247,5,-2,-88
1759100412.3606248,2,0,-78
1759100412.3966248,4,-6,-66
1759100412.434625,0,-9,-76
1759100412.4726248,0,-7,-76
1759100412.510625,0,2,-76
1759100412.546625,13,2,-80
1759100412.5846248,7,0,-82
1759100412.6226249,1,0,-76
1759100412.6606247,3,-2,-69
1759100412.6966248,0,-4,-71
1759100412.7346249,-5,-2,-73
1759100412.7726247,0,-1,-75
1759100412.8106248,-3,-2,-86
1759100412.8466249,-1,-2,-90
1759100412.885625,2,-2,-81
1759100412.9226248,2,-4,-89
1759100412.9616249,-2,-9,-75
1759100412.9976249,-2,-6,-70
1759100413.0356247,0,-6,-53
1759100413.0736248,4,4,-64
1759100413.112625,2,-5,-84
1759100413.1506248,2,-2,-72
1759100413.1866248,-3,-5,-73
1759100413.2246249,0,-3,-68
1759100413.2626247,-6,-4,-79
1759100413.3016248,-6,-6,-70
1759100413.3376248,5,-7,-84
1759100413.3746247,3,-3,-75
1759100413.4136248,6,0,-66
1759100413.4516249,2,-1,-80
1759100413.487625,5,-6,-80
1759100413.526625,0,-1,-90
1759100413.5636249,-2,1,-74
1759100413.602625,1,-6,-66
1759100413.638625,4,-5,-80
1759100413.6756248,3,-4,-75
1759100413.7136247,0,-6,-78
1759100413.7526248,0,-6,-85
1759100413.7886248,1,-10,-77
1759100413.8256247,0,0,-83
1759100413.8636248,-1,1,-79
1759100413.9026248,1,4,-82
1759100413.9386249,1,1,-85
1759100413.9766247,-2,3,-73
1759100414.013625,5,-4,-74
1759100414.0526247,8,0,-65
1759100414.0886247,5,-5,-72
1759100414.125625,2,-3,-78
1759100414.1636248,1,-2,-75
1759100414.2026248,-3,-5,-82
1759100414.2386248,3,0,-81
1759100414.2756248,2,2,-80
1759100414.3136249,3,1,-88
1759100414.352625,-7,-2,-71
1759100414.388625,-5,-3,-72
1759100414.4266248,-1,-5,-68
1759100414.464625,0,-11,-70
1759100414.503625,6,-7,-75
1759100414.5416248,5,-4,-80
1759100414.5776248,2,2,-87
1759100414.6146247,0,5,-81
1759100414.6536248,0,3,-83
1759100414.6916249,0,-8,-78
1759100414.727625,-1,-3,-90
1759100414.7656248,0,-12,-86
1759100414.8046248,5,-7,-86
1759100414.842625,-6,-10,-75
1759100414.878625,-2,-8,-71
1759100414.9166248,1,-6,-70
1759100414.954625,5,-2,-83
1759100414.9936247,-2,0,-83
1759100415.0316248,2,-7,-79
1759100415.0676248,1,-3,-80
1759100415.1046247,0,-8,-89
1759100415.1436248,3,-3,-76
1759100415.181625,1,2,-76
1759100415.217625,1,-3,-81
1759100415.2546248,-1,0,-73
1759100415.2936249,4,-5,-69
1759100415.329625,4,2,-73
1759100415.3666248,11,1,-74
1759100415.4046247,3,0,-71
1759100415.4436247,-2,-3,-80
1759100415.4796247,3,2,-78
1759100415.5166247,4,1,-82
1759100415.5546248,1,1,-78
1759100415.5936248,1,-6,-80
1759100415.6296248,4,-3,-83
1759100415.6666248,-7,3,-83
1759100415.704625,0,-4,-91
1759100415.7436247,-7,-8,-84
1759100415.7796247,-14,-7,-79
1759100415.8176248,-11,-4,-69
1759100415.855625,-6,0,-81
1759100415.8946247,-11,-1,-77
1759100415.9326248,-6,-5,-80
1759100415.9686248,-5,0,-84
1759100416.0056248,-3,-5,-72
1759100416.0436249,7,-1,-76
1759100416.082625,0,-3,-69
1759100416.1186247,-2,-5,-76
1759100416.1576247,-3,-1,-76
1759100416.194625,0,-8,-73
1759100416.2336247,-1,-3,-79
1759100416.2696247,-1,-1,-72
1759100416.3076248,-6,-8,-78
1759100416.3456247,-6,3,-81
1759100416.3846247,-1,-1,-95
1759100416.4226248,5,-1,-69
1759100416.4586248,2,1,-82
1759100416.4956248,3,3,-74
1759100416.5346248,-1,0,-75
1759100416.5726247,3,0,-81
1759100416.6086247,12,-2,-77
1759100416.6456249,0,5,-80
1759100416.684625,1,5,-79
1759100416.7226248,-5,2,-74
1759100416.7586248,-6,-4,-69
1759100416.7976248,-3,-8,-78
1759100416.8356247,-6,-3,-69
1759100416.8736248,-7,-2,-80
1759100416.9096248,-6,0,-77
1759100416.9486248,-3,3,-65
1759100416.9856248,4,-6,-66
1759100417.0246248,-2,-8,-70
1759100417.0626247,-3,-4,-73
1759100417.0996249,0,0,-76
1759100417.1366248,-4,0,-76
1759100417.1756248,-1,0,-65
1759100417.2136247,-5,1,-80
1759100417.2496247,2,-4,-72
1759100417.286625,-1,0,-77
1759100417.3246248,-1,-1,-77
1759100417.3636248,-5,0,-76
1759100417.4006248,-3,-6,-75
1759100417.4376247,-9,-4,-84
1759100417.4766247,0,-1,-81
1759100417.5146248,0,0,-70
1759100417.5506248,-5,-3,-79
1759100417.5886247,-3,-9,-74
1759100417.6266248,-7,-6,-82
1759100417.6646247,-1,-1,-79
1759100417.7036247,-2,-3,-81
1759100417.7396247,2,-10,-72
1759100417.776625,0,-3,-91
1759100417.8146248,-1,-5,-85
1759100417.8536248,0,2,-71
1759100417.8896248,-6,-1,-76
1759100417.9276247,-5,-1,-74
1759100417.9656248,-6,-9,-70
1759100418.0046248,1,-11,-70
1759100418.0416248,5,-9,-79
1759100418.079625,1,-1,-83
1759100418.1166248,-5,-1,-80
1759100418.1556249,-6,-6,-93
1759100418.1936247,-1,-6,-77
1759100418.2296247,-2,-6,-77
1759100418.2676249,-2,-8,-77
1759100418.3056247,-8,-2,-72
1759100418.3446248,4,-4,-71
1759100418.3806248,6,-4,-73
1759100418.4176247,11,-2,-71
1759100418.4556248,6,4,-75
1759100418.4946249,2,-4,-77
1759100418.5306249,0,1,-68
1759100418.5676248,5,0,-83
1759100418.6066248,-1,-3,-75
1759100418.6446247,0,-2,-73
1759100418.6806247,4,-8,-79
1759100418.7186248,1,-8,-88
1759100418.7556248,3,-2,-91
1759100418.7946248,0,-2,-79
1759100418.8306248,3,-3,-73
1759100418.8676248,-2,2,-75
1759100418.9056249,2,-4,-71
1759100418.944625,-2,-3,-76
1759100418.980625,-2,-1,-75
1759100419.0196247,-6,5,-72
1759100419.056625,-7,5,-83
1759100419.0956247,-8,-1,-75
1759100419.1336248,-4,-7,-77
1759100419.1696248,1,-5,-79
1759100419.2066247,-1,-4,-80
1759100419.2456248,0,-5,-86
1759100419.2816248,3,-4,-90
1759100419.319625,7,2,-86
1759100419.3576248,-1,-1,-75
1759100419.3966248,0,-7,-74
1759100419.434625,-6,-1,-75
1759100419.4706247,1,2,-73
1759100419.5076249,-6,0,-72
1759100419.546625,-3,-1,-82
1759100419.5846248,-1,-5,-77
1759100419.6206248,0,-3,-72
1759100419.6576247,-8,-2,-66
1759100419.6966248,-6,0,-55
1759100419.7346249,0,0,-64
1759100419.7706249,-6,-3,-73
1759100419.8086247,4,1,-68
1759100419.8466249,0,1,-65
1759100419.885625,10,2,-77
1759100419.921625,6,-1,-79
1759100419.9586248,3,3,-82
1759100419.9966247,-5,4,-81
1759100420.0356247,4,1,-83
1759100420.0716248,4,0,-75
1759100420.1086247,-3,3,-78
1759100420.1476247,-8,0,-82
1759100420.1856248,-7,5,-78
1759100420.2216249,0,3,-70
1759100420.2586248,-6,1,-78
1759100420.296625,-3,7,-87
1759100420.3356247,-8,3,-79
1759100420.3716247,-8,1,-77
1759100420.4096248,-1,-1,-78
1759100420.4486248,0,0,-75
1759100420.4866247,-2,5,-79
1759100420.5306249,3,-3,-73
1759100420.569625,3,-9,-69
1759100420.6066248,1,-4,-65
1759100420.6456249,1,-8,-72
1759100420.681625,0,0,-80
1759100420.7196248,1,0,-79
1759100420.7566247,3,-7,-70
1759100420.7956247,1,-6,-75
1759100420.8316247,0,-3,-71
1759100420.8696249,-2,-2,-80
1759100420.9066248,3,-3,-74
1759100420.9456248,2,3,-76
1759100420.9816248,0,3,-71
1759100421.0196247,3,-6,-94
1759100421.056625,-2,-2,-83
1759100421.0956247,0,-2,-74
1759100421.1316247,1,0,-73
1759100421.1696248,5,0,-59
1759100421.2066247,3,-1,-73
1759100421.2456248,0,3,-79
1759100421.2816248,-3,-1,-66
1759100421.319625,3,-3,-67
1759100421.3576248,4,-11,-77
1759100421.3966248,0,-6,-81
1759100421.4326248,0,0,-81
1759100421.4696248,0,0,-74
1759100421.5076249,3,2,-77
1759100421.546625,0,5,-81
1759100421.582625,0,3,-73
1759100421.6196249,-9,0,-73
1759100421.6576247,-2,1,-77
1759100421.6966248,6,-1,-76
1759100421.7326248,1,-7,-80
1759100421.7706249,0,-4,-88
1759100421.8086247,6,-7,-83
1759100421.8466249,-2,1,-82
1759100421.885625,-3,0,-83
1759100421.921625,-11,1,-86
1759100421.9596248,-2,0,-80
1759100421.9976249,-5,-3,-84
1759100422.0356247,-5,-5,-81
1759100422.0716248,-7,0,-83
1759100422.1096249,0,-1,-88
1759100422.1476247,0,0,-84
1759100422.1856248,-2,-5,-83
1759100422.2216249,1,0,-68
1759100422.2596247,1,-2,-77
1759100422.2976248,0,5,-83
1759100422.3356247,0,8,-83
1759100422.3716247,4,5,-88
1759100422.408625,4,1,-79
1759100422.4476247,3,-6,-72
1759100422.4856248,-6,2,-89
1759100422.5216248,-2,-8,-83
1759100422.5606248,-4,-6,-82
1759100422.5976248,-5,-1,-78
1759100422.6366248,-6,1,-74
1759100422.6726248,-6,-1,-74
1759100422.7106247,-3,0,-84
1759100422.7486248,-3,-8,-83
1759100422.7876248,-1,-6,-87
1759100422.8256247,0,-4,-79
1759100422.862625,-8,-2,-86
1759100422.8996248,-5,-2,-70
1759100422.9386249,2,-2,-71
1759100422.9766247,6,2,-77
1759100423.0126247,0,0,-70
1759100423.0496247,2,3,-83
1759100423.0876248,1,1,-79
1759100423.1266248,4,0,-75
1759100423.1626248,5,-6,-73
1759100423.2006247,0,1,-69
1759100423.2386248,-8,-1,-60
1759100423.2776248,-1,-6,-73
1759100423.3136249,-1,0,-73
1759100423.3506248,-2,-3,-75
1759100423.388625,-1,4,-72
1759100423.4276247,-9,-1,-86
1759100423.4636247,-3,-5,-84
1759100423.5016248,0,-1,-86
1759100423.5396247,-4,0,-79
1759100423.5776248,0,2,-77
1759100423.6166248,2,-4,-85
1759100423.6526248,0,-6,-77
1759100423.6896248,2,-2,-70
1759100423.727625,-8,0,-74
1759100423.7666247,0,-8,-80
1759100423.8026247,1,-3,-78
1759100423.839625,0,-2,-59
1759100423.878625,0,-8,-74
1759100423.9166248,1,-3,-74
1759100423.9526248,1,-6,-68
1759100423.9916248,7,-4,-82
1759100424.0296247,3,0,-82
1759100424.0676248,1,0,-74
1759100424.1036248,-1,1,-75
1759100424.1416247,-7,1,-71
1759100424.1796248,-5,-3,-82
1759100424.217625,-8,-3,-79
1759100424.253625,-3,2,-73
1759100424.2926247,-2,-3,-74
1759100424.329625,0,-2,-69
1759100424.3686247,-7,0,-86
1759100424.4066248,-1,2,-86
1759100424.4426248,1,-2,-76
1759100424.480625,0,0,-71
1759100424.5196247,0,0,-73
1759100424.5576248,0,7,-78
1759100424.5946248,-6,1,-71
1759100424.6326249,-3,8,-73
1759100424.6696248,-1,6,-74
1759100424.7086248,2,-2,-71
1759100424.7466247,1,5,-73
1759100424.7826247,-4,3,-75
1759100424.8206248,0,-4,-81
1759100424.8596249,6,0,-78
1759100424.8976247,3,-10,-71
1759100424.9336247,-1,0,-65
1759100424.9716249,-1,-1,-76
1759100425.0096247,-5,4,-78
1759100425.0486248,-6,0,-66
1759100425.0846248,-4,-5,-71
1759100425.1236248,-2,-2,-82
1759100425.161625,0,0,-83
1759100425.1986248,-4,0,-82
1759100425.237625,3,0,-81
1759100425.273625,4,0,-88
1759100425.3116248,-3,-1,-81
1759100425.3486247,0,0,-76
1759100425.3876247,-3,2,-61
1759100425.4246247,-4,6,-70
1759100425.4616249,-2,3,-75
1759100425.4996247,-6,-6,-86
1759100425.5386248,2,-6,-80
1759100425.5746248,1,0,-81
1759100425.6116247,0,-3,-87
1759100425.6496248,0,0,-87
1759100425.6886249,0,2,-87
1759100425.7246249,-1,1,-88
1759100425.7616248,2,-3,-81
1759100425.7996247,-8,-3,-71
1759100425.8386247,-12,-6,-74
1759100425.8746247,-9,0,-79
1759100425.9126248,-3,0,-83
1759100425.9506247,-3,-3,-91
1759100425.9896247,2,-8,-79
1759100426.0276248,-3,-7,-80
1759100426.0636249,-2,0,-92
1759100426.1006248,0,1,-83
1759100426.1396248,0,4,-78
1759100426.1776247,2,-3,-77
1759100426.214625,0,0,-68
1759100426.2516248,0,-1,-53
1759100426.2906249,3,-2,-68
1759100426.3286247,0,3,-77
1759100426.3646247,-5,1,-74
1759100426.401625,0,-1,-76
1759100426.4406247,-5,2,-65
1759100426.4786248,-10,2,-67
1759100426.5146248,0,-3,-66
1759100426.5516248,6,-4,-65
1759100426.5906248,0,-5,-68
1759100426.628625,-2,-2,-77
1759100426.6646247,-3,6,-82
1759100426.7026248,-3,-2,-89
1759100426.7396247,-9,3,-85
1759100426.7786248,-4,-6,-75
1759100426.8146248,2,-5,-75
1759100426.8516247,-1,0,-60
1759100426.8896248,9,-5,-63
1759100426.9286249,-2,-3,-80
1759100426.964625,-2,-5,-80
1759100427.003625,-7,-1,-77
1759100427.0406249,1,-1,-86
1759100427.079625,3,-6,-73
1759100427.1166248,0,3,-79
1759100427.1536248,-1,-6,-95
1759100427.1916249,2,-4,-94
1759100427.230625,0,-1,-82
1759100427.2686248,-1,-3,-79
1759100427.3046248,-3,0,-77
1759100427.3416247,-6,0,-75
1759100427.3806248,6,-8,-88
1759100427.4186249,0,-7,-74
1759100427.454625,5,0,-69
1759100427.4916248,2,5,-77
1759100427.5306249,-5,1,-70
1759100427.5686247,1,1,-66
1759100427.6046247,-4,5,-68
1759100427.6426249,8,0,-72
1759100427.6806247,-2,-6,-78
1759100427.7196248,7,-2,-70
1759100427.7556248,2,-5,-85
1759100427.7926247,9,0,-73
1759100427.8306248,2,1,-74
1759100427.8696249,9,-2,-76
1759100427.9056249,2,-1,-80
1759100427.9436247,-8,3,-85
1759100427.9816248,0,4,-76
1759100428.0206249,-6,4,-69
1759100428.0586247,-1,6,-82
1759100428.0946248,1,3,-75
1759100428.1316247,3,-1,-69
1759100428.1706247,4,0,-62
1759100428.2086248,-4,-2,-68
1759100428.2446249,-4,0,-74
1759100428.2816248,6,0,-80
1759100428.3206248,1,2,-76
1759100428.3586247,6,0,-70
1759100428.3946247,0,-3,-74
1759100428.431625,2,-6,-69
1759100428.4706247,6,-1,-65
1759100428.5086248,1,-1,-75
1759100428.5446248,5,-5,-69
1759100428.582625,14,0,-67
1759100428.6216247,0,-4,-65
1759100428.6596248,0,-2,-76
1759100428.6956248,-2,0,-78
1759100428.7326248,8,7,-75
1759100428.7716248,0,4,-84
1759100428.809625,3,0,-71
1759100428.8456247,0,-4,-73
1759100428.8836248,0,-2,-75
1759100428.9226248,-1,-3,-81
1759100428.9606247,1,5,-87
1759100428.9966247,-5,-1,-80
1759100429.0346248,2,-6,-73
1759100429.0726247,4,-2,-81
1759100429.1106248,0,-2,-84
1759100429.1496248,-3,-1,-79
1759100429.1856248,0,-4,-86
1759100429.2246249,0,1,-85
1759100429.2626247,4,-1,-81
1759100429.3006248,7,8,-76
1759100429.3366249,3,0,-75
1759100429.3746247,1,0,-63
1759100429.4126248,3,0,-69
1759100429.4506247,3,-2,-83
1759100429.4896247,-5,-4,-63
1759100429.5256248,-7,-9,-73
1759100429.5636249,0,-4,-81
1759100429.6016247,-8,1,-77
1759100429.6406248,1,-1,-80
1759100429.6766248,0,-5,-72
1759100429.7136247,0,0,-89
1759100429.7526248,-5,0,-81
1759100429.7906249,-3,-2,-78
1759100429.8266249,-3,-4,-79
1759100429.865625,3,-2,-80
1759100429.9036248,3,-1,-77
1759100429.9416249,0,-1,-70
1759100429.9796247,-1,-4,-63
1759100430.0156248,1,-5,-73
1759100430.0536249,0,-9,-66
1759100430.0916247,-2,-6,-83
1759100430.1296248,-4,-6,-89
1759100430.1656249,-6,0,-89
1759100430.2036247,-1,-1,-83
1759100430.2416248,0,-10,-92
1759100430.2796247,1,-1,-74
1759100430.3156247,-5,-1,-76
1759100430.3536248,0,-2,-74
1759100430.3926249,4,-2,-75
1759100430.4306247,0,-7,-80
1759100430.4666247,3,0,-89
1759100430.503625,9,1,-90
1759100430.5496247,3,-7,-82
1759100430.5866249,4,-1,-75
1759100430.6236248,-4,0,-71
1759100430.661625,2,3,-88
1759100430.7006247,-2,-6,-75
1759100430.7366247,8,-5,-79
1759100430.773625,0,-2,-79
1759100430.8116248,0,1,-88
1759100430.8506248,0,3,-74
1759100430.8866248,3,-7,-81
1759100430.9236248,-2,-5,-75
1759100430.9616249,2,-5,-79
1759100431.000625,7,-5,-79
1759100431.036625,0,1,-74
1759100431.0736248,1,1,-85
1759100431.112625,1,3,-89
1759100431.1506248,-3,-4,-73
1759100431.1866248,-1,-6,-78
