time,x,y,z
1759017610.4386249,-6,-3,-102
1759017610.4746249,-6,-4,-107
1759017610.513625,-7,-1,-110
1759017610.5516248,1,0,-117
1759017610.589625,0,-1,-115
1759017610.625625,-1,4,-105
1759017610.6636248,0,2,-100
1759017610.7016249,-2,1,-100
1759017610.7396247,-1,3,-107
1759017610.7756248,5,3,-110
1759017610.8126247,-3,-1,-112
1759017610.8516247,-7,-6,-106
1759017610.8896248,5,0,-96
1759017610.9256248,-5,-4,-107
1759017610.964625,3,3,-108
1759017611.0016248,1,0,-105
1759017611.0406249,-3,3,-104
1759017611.0786247,-4,3,-93
1759017611.1146247,-5,4,-110
1759017611.1526248,2,1,-103
1759017611.1906247,-4,-2,-111
1759017611.2296247,-6,0,-106
1759017611.2656248,-3,-2,-99
1759017611.3046248,-1,-5,-101
1759017611.342625,-3,-1,-103
1759017611.3806248,1,9,-95
1759017611.4186249,5,1,-108
1759017611.4556248,8,11,-106
1759017611.4926248,5,8,-104
1759017611.5316248,4,0,-101
1759017611.569625,3,2,-106
1759017611.605625,-2,-4,-98
1759017611.6436248,0,-13,-102
1759017611.681625,1,-2,-97
1759017611.7206247,0,0,-101
1759017611.7566247,1,6,-98
1759017611.7936249,0,1,-95
1759017611.8316247,-1,0,-112
1759017611.8706248,5,-4,-109
1759017611.9066248,7,-8,-109
1759017611.9436247,3,-6,-93
1759017611.9816248,-1,-2,-114
1759017612.0206249,0,-6,-99
1759017612.056625,3,2,-109
1759017612.0936248,-6,0,-113
1759017612.1326249,-3,-8,-109
1759017612.1706247,-4,-4,-114
1759017612.2066247,1,-3,-106
1759017612.2446249,2,3,-101
1759017612.2816248,0,-3,-104
1759017612.3206248,1,-8,-108
1759017612.3566248,-5,-9,-100
1759017612.3946247,3,3,-98
1759017612.4326248,2,2,-104
1759017612.4716249,-1,4,-105
1759017612.5096247,5,0,-94
1759017612.5456247,7,-2,-113
1759017612.5846248,8,0,-104
1759017612.6226249,7,2,-107
1759017612.6606247,-2,2,-94
1759017612.6966248,-1,-1,-96
1759017612.7356248,1,0,-90
1759017612.7726247,2,2,-100
1759017612.8116248,3,1,-100
1759017612.8496249,0,4,-94
1759017612.885625,-2,1,-106
1759017612.9226248,0,-4,-111
1759017612.9616249,0,1,-103
1759017612.9996247,0,0,-107
1759017613.0356247,3,10,-113
1759017613.0736248,-4,0,-110
1759017613.1116247,-11,1,-102
1759017613.1496248,-1,-7,-107
1759017613.1856248,-1,1,-111
1759017613.2236247,-1,8,-112
1759017613.2616248,-1,9,-101
1759017613.2996247,7,7,-99
1759017613.3356247,0,-1,-111
1759017613.3736248,1,0,-101
1759017613.411625,-1,-2,-104
1759017613.4486248,-8,0,-108
1759017613.4856248,-2,3,-107
1759017613.523625,7,3,-108
1759017613.5616248,-4,0,-107
1759017613.6006248,-2,4,-103
1759017613.6366248,-6,-4,-114
1759017613.6756248,2,-2,-104
1759017613.7126248,-2,7,-105
1759017613.7516248,-3,6,-96
1759017613.7876248,-1,2,-101
1759017613.8266249,0,-1,-100
1759017613.8646247,0,3,-99
1759017613.9026248,-1,5,-99
1759017613.9406247,6,0,-110
1759017613.9766247,2,3,-100
1759017614.0146248,3,0,-99
1759017614.0526247,-2,1,-112
1759017614.0906248,4,4,-106
1759017614.1266248,3,7,-100
1759017614.1646247,3,1,-102
1759017614.2026248,2,4,-98
1759017614.240625,1,4,-103
1759017614.276625,-2,5,-105
1759017614.3156247,0,8,-100
1759017614.352625,0,2,-109
1759017614.3916247,0,-2,-110
1759017614.4276247,0,6,-110
1759017614.4656248,-8,-3,-94
1759017614.5026248,-4,-2,-100
1759017614.5416248,6,0,-108
1759017614.5776248,4,-1,-97
1759017614.615625,4,-9,-100
1759017614.6526248,1,-8,-102
1759017614.6916249,-3,1,-103
1759017614.727625,0,4,-105
1759017614.7646248,1,4,-114
1759017614.8036249,7,1,-104
1759017614.8416247,2,-2,-100
1759017614.8776248,-1,0,-101
1759017614.9146247,0,0,-108
1759017614.9536247,-2,2,-104
1759017614.9916248,-4,4,-116
1759017615.0276248,0,-1,-115
1759017615.0646248,0,-1,-105
1759017615.1036248,1,1,-99
1759017615.1416247,-7,-3,-112
1759017615.1776247,1,-7,-113
1759017615.2166247,5,3,-112
1759017615.253625,0,0,-104
1759017615.2926247,0,6,-94
1759017615.3286247,-2,1,-95
1759017615.3666248,-2,0,-79
1759017615.4036248,6,-1,-98
1759017615.4426248,5,4,-100
1759017615.4786248,0,0,-96
1759017615.5166247,9,-4,-101
1759017615.5536249,7,-7,-104
1759017615.592625,2,0,-109
1759017615.628625,-1,1,-121
1759017615.6666248,-2,-2,-110
1759017615.7036247,-6,0,-109
1759017615.7426248,-4,-1,-99
1759017615.7786248,-4,0,-111
1759017615.8166249,-6,-2,-104
1759017615.8536248,-5,-3,-109
1759017615.8926249,0,-1,-106
1759017615.9286249,7,-1,-103
1759017615.9666247,-2,2,-91
1759017616.0046248,9,1,-103
1759017616.0426247,9,-5,-108
1759017616.0816247,2,-1,-109
1759017616.1176248,-8,1,-101
1759017616.1546247,-2,3,-101
1759017616.1936247,8,-1,-108
1759017616.2316248,5,-1,-105
1759017616.2676249,2,-2,-97
1759017616.306625,-5,9,-101
1759017616.3446248,4,5,-94
1759017616.3826249,6,5,-95
1759017616.4196248,-1,2,-95
1759017616.457625,-1,0,-93
1759017616.4946249,-4,1,-102
1759017616.533625,-7,0,-97
1759017616.5716248,1,-2,-111
1759017616.6076248,-2,-12,-102
1759017616.6456249,-14,-2,-96
1759017616.6836247,-6,2,-107
1759017616.7226248,0,-2,-94
1759017616.7586248,2,-3,-93
1759017616.796625,-2,-4,-90
1759017616.8346248,0,-6,-96
1759017616.8736248,-1,-5,-91
1759017616.911625,2,-4,-97
1759017616.9476247,-3,-6,-93
1759017616.9866247,0,-8,-100
1759017617.023625,0,-8,-103
1759017617.0626247,0,-4,-111
1759017617.0986247,-4,-6,-105
1759017617.1376247,0,-5,-98
1759017617.1756248,3,2,-106
1759017617.2136247,-2,-1,-102
1759017617.2516248,0,-7,-103
1759017617.2876248,3,-3,-104
1759017617.3256247,0,-2,-104
1759017617.3636248,-1,3,-104
1759017617.4006248,0,0,-112
1759017617.4376247,-3,0,-92
1759017617.4756248,-5,0,-94
1759017617.513625,0,0,-111
1759017617.5526247,-6,1,-104
1759017617.5886247,-3,1,-100
1759017617.625625,0,6,-94
1759017617.6646247,-7,1,-103
1759017617.7026248,0,7,-101
1759017617.7386248,0,0,-99
1759017617.7756248,0,4,-90
1759017617.8136249,1,7,-102
1759017617.852625,-2,5,-103
1759017617.888625,1,6,-109
1759017617.9256248,-1,6,-104
1759017617.9636247,-2,-3,-103
1759017618.0026248,-1,-6,-100
1759017618.0386248,-9,-7,-103
1759017618.0776248,-15,-6,-113
1759017618.1146247,-7,-6,-105
1759017618.1536248,0,-2,-98
1759017618.1896248,9,0,-97
1759017618.227625,3,-2,-113
1759017618.2666247,2,-5,-110
1759017618.3046248,0,-2,-104
1759017618.342625,2,3,-108
1759017618.378625,0,0,-107
1759017618.4166248,4,0,-98
1759017618.454625,3,-4,-102
1759017618.4926248,-2,-2,-108
1759017618.5286248,-2,-7,-106
1759017618.5666249,2,-1,-101
1759017618.6046247,5,9,-100
1759017618.6436248,6,-3,-97
1759017618.6796248,4,0,-97
1759017618.7166247,3,1,-106
1759017618.7556248,0,-3,-104
1759017618.7936249,-3,3,-115
1759017618.829625,-2,0,-105
1759017618.8666248,0,0,-111
1759017618.9056249,4,0,-107
1759017618.9436247,-7,0,-111
1759017618.9796247,4,-1,-114
1759017619.0166247,3,-2,-104
1759017619.0556247,3,-1,-100
1759017619.0936248,8,0,-98
1759017619.1296248,0,-4,-96
1759017619.1666248,4,1,-108
1759017619.2056248,4,-6,-110
1759017619.2436247,-1,-5,-98
1759017619.2796247,0,-4,-101
1759017619.3166249,3,0,-99
1759017619.355625,5,5,-104
1759017619.3936248,1,3,-97
1759017619.4296248,4,-3,-96
1759017619.4666247,1,1,-99
1759017619.5056248,-2,3,-101
1759017619.5436249,0,1,-102
1759017619.579625,2,0,-99
1759017619.6176248,-5,0,-103
1759017619.6556249,2,0,-103
1759017619.6936247,0,-1,-94
1759017619.7296247,0,-4,-100
1759017619.7676249,2,0,-99
1759017619.8056247,0,-2,-111
1759017619.8436248,5,-1,-99
1759017619.8796248,6,0,-89
1759017619.9176247,5,2,-104
1759017619.9556248,3,1,-106
1759017619.9936247,1,0,-99
1759017620.0386248,1,1,-103
1759017620.0766249,0,3,-100
1759017620.1146247,-6,3,-104
1759017620.1506248,-2,3,-110
1759017620.1886249,-6,2,-113
1759017620.227625,-4,0,-99
1759017620.2656248,-5,0,-98
1759017620.3036249,-2,0,-101
1759017620.339625,2,-3,-97
1759017620.3766248,1,-5,-100
1759017620.4156249,0,-7,-102
1759017620.4536247,2,-3,-114
1759017620.4896247,5,-2,-105
1759017620.5276248,1,2,-94
1759017620.5656247,1,-11,-104
1759017620.6036248,7,-3,-98
1759017620.6396248,2,-5,-106
1759017620.6786249,1,-3,-109
1759017620.7156248,1,-2,-98
1759017620.7546248,-2,1,-91
1759017620.7906249,0,-2,-94
1759017620.8286247,4,-7,-109
1759017620.8676248,-2,2,-117
1759017620.9056249,0,2,-106
1759017620.9436247,7,1,-103
1759017620.9796247,5,1,-109
1759017621.0176249,4,-3,-103
1759017621.0556247,0,-3,-99
1759017621.0936248,2,-1,-99
1759017621.1296248,4,0,-96
1759017621.1676247,4,2,-112
1759017621.2056248,6,-6,-115
1759017621.2436247,1,-2,-113
1759017621.2806249,2,-7,-107
1759017621.3176248,-4,-7,-110
1759017621.3566248,-3,4,-101
1759017621.3946247,-4,0,-99
1759017621.4306247,0,-4,-112
1759017621.467625,-1,-5,-117
1759017621.5066247,-3,-5,-106
1759017621.5446248,-7,-3,-113
1759017621.5806248,-2,3,-94
1759017621.6186247,6,0,-106
1759017621.6566248,1,6,-104
1759017621.694625,-1,2,-109
1759017621.730625,-3,5,-102
1759017621.7686248,0,-2,-109
1759017621.806625,0,-2,-100
1759017621.8446248,-1,0,-102
1759017621.8806248,4,0,-98
1759017621.9176247,-4,0,-89
1759017621.9566247,-5,0,-105
1759017621.9946249,-7,-1,-106
1759017622.0306249,6,-6,-111
1759017622.0686247,7,0,-102
1759017622.1066248,4,6,-119
1759017622.1446247,0,-2,-108
1759017622.1806247,0,-1,-107
1759017622.217625,2,0,-93
1759017622.2566247,1,0,-98
1759017622.2946248,5,1,-100
1759017622.3306248,3,0,-100
1759017622.3686247,1,4,-101
1759017622.4066248,-1,1,-104
1759017622.444625,-2,-3,-99
1759017622.480625,-5,0,-108
1759017622.5196247,-7,-4,-94
1759017622.556625,-1,-2,-101
1759017622.5956247,2,-3,-102
1759017622.6316247,0,-2,-101
1759017622.6696248,3,0,-99
1759017622.7066247,3,0,-104
1759017622.7456248,4,-3,-106
1759017622.7816248,1,-4,-105
1759017622.819625,1,-2,-110
1759017622.8576248,3,0,-110
1759017622.8966248,-4,-2,-113
1759017622.934625,-3,-7,-106
1759017622.9706247,3,-4,-101
1759017623.0076249,4,-1,-100
1759017623.046625,1,1,-92
1759017623.0846248,-3,-4,-98
1759017623.1206248,0,0,-98
1759017623.1576247,2,-8,-103
1759017623.1966248,5,-2,-100
1759017623.2346249,1,-5,-106
1759017623.2716248,0,-4,-103
1759017623.309625,0,-3,-101
1759017623.3486247,2,-4,-105
1759017623.3866248,-2,-5,-105
1759017623.4226248,5,-7,-99
1759017623.4596248,2,3,-103
1759017623.4986248,6,-3,-101
1759017623.536625,8,0,-102
1759017623.5726247,10,2,-104
1759017623.6096249,1,0,-117
1759017623.648625,2,0,-114
1759017623.6866248,1,3,-98
1759017623.7226248,1,0,-102
1759017623.760625,10,0,-109
1759017623.7986248,0,-3,-99
1759017623.8366249,0,-3,-110
1759017623.8726249,-8,-2,-110
1759017623.911625,-12,-3,-102
1759017623.9486248,-2,2,-107
1759017623.987625,0,5,-110
1759017624.0256248,-4,4,-108
1759017624.0616248,4,0,-97
1759017624.0986247,3,2,-94
1759017624.1376247,0,4,-97
1759017624.1756248,-1,2,-106
1759017624.2116249,-6,1,-113
1759017624.2496247,2,0,-102
1759017624.2886248,-3,-8,-105
1759017624.3266249,-3,-7,-104
1759017624.362625,-11,-4,-104
1759017624.401625,4,0,-120
1759017624.4386249,3,6,-113
1759017624.477625,9,3,-104
1759017624.5156248,-2,-1,-115
1759017624.5516248,2,5,-112
1759017624.589625,-2,-1,-104
1759017624.628625,-2,-2,-108
1759017624.6666248,9,-5,-88
1759017624.7026248,5,0,-92
1759017624.7396247,1,4,-98
1759017624.7786248,-2,2,-100
1759017624.8166249,0,-2,-101
1759017624.852625,1,-4,-99
1759017624.8896248,-2,2,-97
1759017624.9286249,0,0,-100
1759017624.9666247,-2,5,-101
1759017625.0026248,-6,2,-108
1759017625.0406249,0,-4,-106
1759017625.0786247,-2,2,-110
1759017625.1166248,-6,-2,-98
1759017625.1526248,-5,1,-101
1759017625.1916249,-6,1,-104
1759017625.2286248,-8,-4,-100
1759017625.2676249,0,-5,-109
1759017625.3056247,2,-1,-107
1759017625.3416247,-3,-4,-106
1759017625.3796248,-2,-1,-107
1759017625.4176247,2,-3,-113
1759017625.4566247,5,-1,-108
1759017625.4926248,0,-2,-103
1759017625.5296247,0,0,-91
1759017625.5676248,1,0,-95
1759017625.6066248,2,8,-106
1759017625.6426249,0,0,-113
1759017625.6806247,-8,-2,-109
1759017625.717625,0,-1,-96
1759017625.7566247,2,0,-99
1759017625.7926247,0,0,-103
1759017625.829625,0,3,-100
1759017625.8676248,0,3,-110
1759017625.9066248,5,3,-111
1759017625.9426248,0,1,-110
1759017625.9796247,6,3,-107
1759017626.0176249,0,-2,-98
1759017626.056625,-2,-2,-101
1759017626.092625,-2,-3,-109
1759017626.1316247,0,-2,-100
1759017626.1696248,0,-1,-101
1759017626.207625,-4,0,-110
1759017626.2436247,0,-5,-99
1759017626.2816248,6,-1,-90
1759017626.3206248,2,-6,-90
1759017626.3586247,3,-2,-107
1759017626.3966248,-2,-3,-98
1759017626.4326248,-5,1,-95
1759017626.4716249,-1,-5,-104
1759017626.5086248,-2,2,-98
1759017626.5476248,4,1,-103
1759017626.5836248,-2,0,-104
1759017626.6216247,0,1,-99
1759017626.658625,-2,3,-107
1759017626.6976247,-5,0,-108
1759017626.7336247,0,0,-120
1759017626.7716248,7,6,-106
1759017626.8086247,0,3,-100
1759017626.8476248,-1,4,-99
1759017626.8836248,-10,0,-100
1759017626.921625,-4,5,-109
1759017626.9596248,1,5,-117
1759017626.9986248,1,-5,-117
1759017627.036625,3,-1,-109
1759017627.0726247,4,0,-93
1759017627.1096249,5,5,-97
1759017627.148625,4,1,-96
1759017627.1866248,-3,-1,-98
1759017627.2226248,0,4,-109
1759017627.2596247,-1,-3,-109
1759017627.2986248,-4,-2,-108
1759017627.3346248,0,3,-99
1759017627.3716247,0,6,-104
1759017627.4096248,-8,0,-96
1759017627.4486248,0,0,-100
1759017627.4846249,0,-1,-108
1759017627.5226247,0,-7,-106
1759017627.5606248,-6,-1,-93
1759017627.5986247,-7,3,-90
1759017627.6376247,-2,-1,-106
1759017627.6736248,-10,-7,-102
1759017627.7116249,0,-6,-99
1759017627.750625,-4,2,-104
1759017627.7886248,0,2,-105
1759017627.8246248,-1,-3,-103
1759017627.8636248,0,-1,-99
1759017627.901625,0,-2,-89
1759017627.9396248,-4,0,-93
1759017627.977625,-1,2,-106
1759017628.013625,0,3,-107
1759017628.0506248,-1,6,-107
1759017628.089625,5,2,-101
1759017628.1276248,0,-4,-93
1759017628.1636248,-4,0,-111
1759017628.2016249,-6,5,-112
1759017628.2396247,1,5,-99
1759017628.2786248,5,0,-98
1759017628.3146248,2,-2,-106
1759017628.3516247,7,2,-102
1759017628.3896248,-1,3,-101
1759017628.4286249,-5,-3,-106
1759017628.464625,-7,0,-104
1759017628.5016248,0,-1,-105
1759017628.5406249,8,-2,-100
1759017628.5786247,-1,-8,-111
1759017628.6146247,0,-4,-112
1759017628.6526248,0,-5,-115
1759017628.6896248,-3,-2,-100
1759017628.7286248,-1,0,-100
1759017628.7646248,7,-5,-96
1759017628.8016248,-3,0,-105
1759017628.839625,-2,1,-102
1759017628.878625,-5,3,-99
1759017628.9146247,-4,0,-99
1759017628.9526248,1,-3,-99
1759017628.9916248,0,-2,-103
1759017629.0296247,4,-1,-102
1759017629.0676248,4,-5,-101
1759017629.1036248,0,5,-101
1759017629.1416247,-5,0,-101
1759017629.1806247,-1,0,-100
1759017629.2186248,0,1,-111
1759017629.2546248,-1,0,-101
1759017629.2936249,3,2,-105
1759017629.3306248,-1,2,-100
1759017629.3696249,-7,0,-95
1759017629.4066248,-9,-3,-100
1759017629.444625,-10,5,-93
1759017629.4816248,-8,-1,-93
1759017629.5196247,1,-5,-100
1759017629.5586247,-7,-3,-95
1759017629.5946248,-5,-3,-108
1759017629.6326249,-6,0,-105
1759017629.6706247,-3,-7,-109
1759017629.7096248,-6,-4,-105
1759017629.7456248,0,-4,-104
1759017629.7846248,3,-1,-109
1759017629.8216248,2,1,-96
1759017629.8606248,-4,4,-106
1759017629.898625,-3,0,-95
1759017629.934625,-1,3,-94
1759017629.9716249,5,0,-90
1759017630.010625,-8,0,-97
1759017630.0546248,0,2,-101
1759017630.092625,-6,-2,-98
1759017630.1306248,-1,-12,-106
1759017630.1686249,4,2,-96
1759017630.204625,-2,0,-96
1759017630.2436247,4,-4,-104
1759017630.2816248,3,-5,-105
1759017630.319625,0,-6,-114
1759017630.355625,3,1,-114
1759017630.3926249,-2,2,-104
1759017630.431625,7,0,-99
1759017630.4696248,6,1,-98
1759017630.5056248,7,0,-101
1759017630.5426247,1,-3,-102
1759017630.5816247,3,0,-111
1759017630.6196249,0,-4,-106
1759017630.6556249,1,-2,-105
1759017630.6926248,1,-2,-103
1759017630.7316248,-5,1,-95
1759017630.7696247,-6,-2,-108
1759017630.8056247,-9,-1,-107
1759017630.8446248,-2,-2,-118
1759017630.8826249,4,1,-104
1759017630.9206247,5,-10,-98
1759017630.9586248,3,-6,-96
1759017630.9946249,10,0,-93
1759017631.0326247,6,5,-105
1759017631.0706248,-2,0,-108
1759017631.1086247,3,0,-95
1759017631.1446247,0,2,-100
1759017631.1826248,-1,-2,-96
1759017631.2206247,-11,-1,-106
1759017631.2566247,-11,1,-102
1759017631.2946248,-6,-4,-100
1759017631.332625,-1,-3,-114
1759017631.3706248,1,0,-112
1759017631.4096248,-3,5,-111
1759017631.4456248,-1,4,-103
1759017631.4836247,4,4,-101
1759017631.5206249,0,6,-103
