time,x,y,z
1759039208.5916247,2,-1,-128
1759039208.6296248,6,-4,-134
1759039208.6666248,5,2,-129
1759039208.7056248,0,3,-132
1759039208.7416248,-3,1,-123
1759039208.7786248,0,-2,-121
1759039208.8176248,-6,1,-134
1759039208.855625,-1,-3,-137
1759039208.8916247,1,-6,-131
1759039208.9296248,0,3,-126
1759039208.967625,1,-6,-132
1759039209.0056248,3,-11,-136
1759039209.0416248,2,-9,-137
1759039209.079625,0,0,-137
1759039209.1176248,11,-8,-130
1759039209.1566248,2,0,-129
1759039209.1926248,9,0,-135
1759039209.230625,-1,0,-124
1759039209.2676249,-8,-3,-129
1759039209.306625,-7,-1,-122
1759039209.342625,5,-3,-125
1759039209.3796248,0,1,-125
1759039209.4176247,-2,-1,-137
1759039209.4566247,0,5,-120
1759039209.4926248,-6,3,-125
1759039209.5306249,-5,7,-126
1759039209.5676248,0,-4,-132
1759039209.6066248,1,-9,-140
1759039209.6426249,-4,-5,-133
1759039209.6806247,-2,0,-132
1759039209.7186248,4,-1,-148
1759039209.7576249,-1,0,-130
1759039209.7956247,-2,-1,-137
1759039209.832625,-8,-2,-136
1759039209.8696249,-3,4,-131
1759039209.9076247,-4,3,-121
1759039209.9466248,-6,2,-121
1759039209.9826248,-4,5,-125
1759039210.0206249,6,2,-129
1759039210.0576248,0,5,-133
1759039210.0966249,1,-1,-123
1759039210.1326249,4,-11,-121
1759039210.1706247,0,-10,-130
1759039210.2096248,-4,-4,-127
1759039210.2476249,0,0,-130
1759039210.283625,0,-5,-134
1759039210.3226247,-5,-5,-138
1759039210.3596249,-1,-1,-145
1759039210.398625,-2,1,-131
1759039210.4366248,2,3,-133
1759039210.4726248,2,0,-127
1759039210.5096247,-8,0,-129
1759039210.5476248,0,-1,-134
1759039210.5866249,1,-4,-126
1759039210.6226249,-5,-2,-143
1759039210.6606247,6,-5,-129
1759039210.6996248,-2,0,-130
1759039210.737625,-5,1,-134
1759039210.773625,-1,2,-136
1759039210.8116248,-3,-6,-132
1759039210.8506248,-10,-2,-129
1759039210.888625,-2,0,-127
1759039210.9266248,-2,-4,-136
1759039210.9626248,-6,-4,-133
1759039211.000625,-7,-4,-130
1759039211.0396247,-1,3,-132
1759039211.0776248,0,-1,-132
1759039211.1136248,2,2,-132
1759039211.151625,3,-3,-129
1759039211.1886249,11,-3,-124
1759039211.227625,9,0,-139
1759039211.263625,9,-3,-134
1759039211.3006248,7,1,-141
1759039211.339625,10,-3,-142
1759039211.3776248,11,-6,-130
1759039211.4136248,9,0,-130
1759039211.4516249,3,5,-129
1759039211.4886248,2,1,-132
1759039211.5276248,0,3,-131
1759039211.5636249,-3,3,-132
1759039211.6006248,1,5,-133
1759039211.638625,1,11,-134
1759039211.6776247,-1,2,-125
1759039211.7136247,2,0,-135
1759039211.750625,-4,0,-125
1759039211.7886248,1,0,-126
1759039211.8276248,3,-2,-136
1759039211.8636248,6,2,-123
1759039211.901625,4,-2,-116
1759039211.9396248,3,0,-137
1759039211.9786248,-9,-1,-135
1759039212.0146248,-1,-3,-132
1759039212.0526247,-4,-4,-136
1759039212.0906248,-2,0,-129
1759039212.1296248,0,1,-127
1759039212.1676247,4,-1,-134
1759039212.2036247,5,-2,-136
1759039212.2426248,1,3,-123
1759039212.2796247,-11,0,-119
1759039212.3186247,-7,-4,-130
1759039212.355625,-5,2,-131
1759039212.3926249,-15,-2,-127
1759039212.4306247,-6,0,-141
1759039212.4686248,2,-2,-135
1759039212.5076249,0,-2,-131
1759039212.5436249,-1,-5,-132
1759039212.582625,1,-6,-118
1759039212.6206248,0,0,-141
1759039212.658625,0,0,-133
1759039212.694625,9,1,-127
1759039212.7316248,0,-1,-133
1759039212.7696247,2,0,-132
1759039212.8086247,7,-2,-134
1759039212.8446248,4,5,-137
1759039212.8826249,-2,3,-118
1759039212.9206247,0,2,-129
1759039212.9586248,6,2,-126
1759039212.9946249,5,-4,-131
1759039213.033625,1,-1,-139
1759039213.0706248,-1,-8,-134
1759039213.1096249,6,2,-134
1759039213.1476247,-2,0,-137
1759039213.1836247,-3,0,-131
1759039213.2206247,3,-1,-132
1759039213.2596247,1,-1,-137
1759039213.2976248,4,3,-131
1759039213.3336248,6,3,-128
1759039213.3706248,4,0,-117
1759039213.4096248,4,-6,-131
1759039213.4476247,2,2,-135
1759039213.4836247,1,-1,-133
1759039213.5226247,0,-3,-124
1759039213.559625,-1,0,-136
1759039213.5986247,1,0,-119
1759039213.6346247,5,-2,-134
1759039213.671625,-2,0,-132
1759039213.7106247,-7,-4,-134
1759039213.7486248,-2,1,-124
1759039213.7846248,-3,-2,-125
1759039213.8226247,-2,-2,-121
1759039213.8616247,-2,-5,-124
1759039213.8996248,-6,-5,-135
1759039213.9356248,-3,0,-131
1759039213.9736247,0,-6,-127
1759039214.0126247,1,-7,-126
1759039214.0496247,3,0,-125
1759039214.0886247,0,-6,-126
1759039214.1246247,7,2,-125
1759039214.161625,3,2,-130
1759039214.1996248,4,-2,-136
1759039214.2386248,-3,1,-135
1759039214.2746248,3,0,-136
1759039214.3116248,2,0,-141
1759039214.3506248,0,-1,-139
1759039214.388625,-4,-6,-140
1759039214.4246247,-5,-5,-138
1759039214.4626248,-4,-3,-128
1759039214.500625,0,-2,-139
1759039214.5396247,-1,0,-144
1759039214.5756247,0,1,-136
1759039214.612625,3,0,-140
1759039214.6506248,3,-2,-133
1759039214.6896248,5,-5,-133
1759039214.7256248,3,-3,-134
1759039214.763625,6,-3,-136
1759039214.8016248,0,-4,-137
1759039214.8406248,-4,0,-134
1759039214.878625,-3,-4,-146
1759039214.9156249,-7,-2,-141
1759039214.9606247,-1,-2,-123
1759039214.9986248,0,2,-128
1759039215.0346248,1,5,-131
1759039215.0726247,1,-4,-137
1759039215.1106248,-1,-2,-143
1759039215.148625,0,-10,-148
1759039215.184625,-2,-6,-150
1759039215.2226248,-1,-3,-129
1759039215.2616248,12,0,-121
1759039215.2996247,6,-3,-116
1759039215.3356247,4,0,-119
1759039215.3736248,16,0,-126
1759039215.411625,0,3,-133
1759039215.4496248,-4,3,-130
1759039215.4856248,-3,2,-123
1759039215.5246248,-2,-3,-117
1759039215.5616248,0,2,-129
1759039215.6006248,-2,3,-126
1759039215.6366248,2,-1,-132
1759039215.6746247,8,4,-126
1759039215.7116249,3,-4,-119
1759039215.750625,3,-7,-122
1759039215.786625,-6,0,-123
1759039215.8246248,1,0,-134
1759039215.862625,5,0,-139
1759039215.9006248,0,-1,-132
1759039215.9366248,2,-3,-138
1759039215.9756248,0,0,-134
1759039216.0126247,11,-7,-125
1759039216.0506248,7,0,-128
1759039216.089625,7,0,-120
1759039216.125625,10,-5,-128
1759039216.1646247,8,0,-126
1759039216.2016249,6,-1,-130
1759039216.240625,-2,-4,-135
1759039216.276625,4,2,-134
1759039216.3136249,9,7,-131
1759039216.3516247,6,-2,-129
1759039216.3906248,0,-5,-129
1759039216.4266248,1,-3,-125
1759039216.4636247,-5,-4,-130
1759039216.5016248,-8,2,-123
1759039216.5406249,-3,2,-126
1759039216.5766249,-4,1,-126
1759039216.6146247,-1,0,-130
1759039216.6526248,-2,0,-142
1759039216.6916249,-3,-5,-133
1759039216.7296247,0,-1,-133
1759039216.7656248,12,3,-128
1759039216.8026247,3,10,-127
1759039216.8416247,-3,2,-144
1759039216.8796248,-2,3,-128
1759039216.9156249,4,7,-125
1759039216.9536247,4,-1,-120
1759039216.9916248,6,2,-115
1759039217.0296247,0,-5,-129
1759039217.0656247,0,-7,-130
1759039217.1036248,4,-7,-133
1759039217.1426249,-2,-4,-132
1759039217.1806247,-8,0,-135
1759039217.2166247,-5,2,-136
1759039217.253625,-2,-2,-136
1759039217.2926247,-4,-2,-128
1759039217.3306248,1,-3,-128
1759039217.3666248,0,0,-129
1759039217.4036248,-4,-3,-121
1759039217.4426248,1,3,-130
1759039217.480625,3,1,-130
1759039217.5166247,-3,-1,-129
1759039217.5556247,-3,-7,-129
1759039217.5936248,5,-3,-129
1759039217.6316247,1,0,-138
1759039217.6676247,2,2,-127
1759039217.7056248,-2,3,-142
1759039217.7426248,1,2,-130
1759039217.7816248,5,0,-134
1759039217.8176248,-2,-1,-137
1759039217.855625,-3,-2,-139
1759039217.8936248,-2,0,-130
1759039217.931625,-4,4,-135
1759039217.9706247,-7,6,-135
1759039218.0076249,-3,-2,-137
1759039218.0446248,2,0,-126
1759039218.0836248,1,-3,-120
1759039218.1216247,-3,-6,-126
1759039218.1576247,0,-4,-130
1759039218.1966248,-2,-1,-123
1759039218.2346249,-5,-1,-133
1759039218.2726247,-4,0,-132
1759039218.3106248,0,-2,-145
1759039218.3466249,0,-8,-135
1759039218.3836248,3,-10,-131
1759039218.4226248,3,-1,-130
1759039218.4606247,2,0,-128
1759039218.4966247,2,-1,-122
1759039218.5346248,0,1,-136
1759039218.5726247,-1,1,-141
1759039218.6116247,0,1,-140
1759039218.648625,5,2,-140
1759039218.6856248,5,3,-139
1759039218.7246249,6,-1,-135
1759039218.7626247,6,-2,-137
1759039218.8006248,4,1,-150
1759039218.8366249,-1,2,-137
1759039218.875625,4,2,-135
1759039218.9136248,-2,-2,-135
1759039218.9516249,-2,3,-128
1759039218.987625,3,-1,-142
1759039219.026625,2,-4,-124
1759039219.0646248,0,-5,-130
1759039219.102625,12,0,-136
1759039219.1406248,1,-3,-133
1759039219.1766248,2,-1,-126
1759039219.214625,5,2,-132
1759039219.253625,3,-1,-124
1759039219.2916248,6,-4,-127
1759039219.3276248,3,-3,-131
1759039219.3666248,-2,-5,-132
1759039219.4046247,-5,0,-144
1759039219.4426248,0,1,-130
1759039219.4796247,-1,-2,-135
1759039219.5166247,-1,0,-131
1759039219.5546248,-2,-4,-146
1759039219.592625,-2,4,-129
1759039219.6316247,-7,0,-134
1759039219.6676247,4,6,-121
1759039219.704625,0,4,-131
1759039219.7436247,3,-6,-141
1759039219.7816248,0,2,-130
1759039219.8176248,-1,-2,-129
1759039219.8566248,0,-7,-125
1759039219.8936248,0,-5,-125
1759039219.9326248,0,-9,-128
1759039219.9686248,4,-7,-137
1759039220.0066247,0,-9,-140
1759039220.0456247,8,-8,-141
1759039220.0836248,5,-7,-134
1759039220.1216247,1,-2,-135
1759039220.1576247,3,-3,-132
1759039220.1956248,-1,2,-136
1759039220.2336247,-5,-4,-136
1759039220.2726247,-6,-4,-130
1759039220.3086247,-6,-4,-123
1759039220.3466249,0,-1,-131
1759039220.3846247,9,0,-134
1759039220.4236248,0,-5,-134
1759039220.4616249,0,0,-134
1759039220.4976249,0,0,-137
1759039220.536625,1,-5,-123
1759039220.5746248,-4,-4,-132
1759039220.612625,8,-4,-126
1759039220.648625,5,-8,-129
1759039220.6866248,0,-4,-123
1759039220.7246249,1,-5,-130
1759039220.7626247,5,-4,-129
1759039220.7986248,7,-2,-135
1759039220.8356247,-6,-13,-130
1759039220.8746247,-1,-6,-136
1759039220.9126248,-5,-4,-132
1759039220.9486248,-3,-2,-124
1759039220.987625,-1,6,-138
1759039221.0246248,1,5,-133
1759039221.0636249,-2,2,-131
1759039221.0996249,-2,4,-136
1759039221.1376247,3,4,-126
1759039221.1746247,5,5,-126
1759039221.2136247,7,7,-127
1759039221.2496247,-3,1,-116
1759039221.2876248,3,-6,-125
1759039221.3246248,7,0,-133
1759039221.3636248,4,-6,-138
1759039221.3996248,1,-9,-123
1759039221.4376247,-1,-8,-126
1759039221.4746249,3,1,-142
1759039221.513625,1,4,-134
1759039221.5496247,4,-3,-126
1759039221.5876248,2,4,-122
1759039221.6246247,1,2,-126
1759039221.6636248,2,4,-128
1759039221.6996248,6,-8,-125
1759039221.737625,4,-2,-133
1759039221.7746248,-7,-3,-139
1759039221.8136249,-3,0,-138
1759039221.8496249,2,4,-139
1759039221.8876247,7,-6,-127
1759039221.9246247,0,-6,-122
1759039221.9636247,-1,-8,-123
1759039221.9996247,6,-3,-141
1759039222.036625,1,0,-133
1759039222.0746248,0,0,-128
1759039222.1136248,9,2,-144
1759039222.1496248,2,2,-142
1759039222.1866248,0,-4,-129
1759039222.2256248,0,-3,-133
1759039222.263625,1,-2,-137
1759039222.2996247,0,-4,-133
1759039222.3376248,-1,2,-138
1759039222.3746247,-1,-6,-127
1759039222.4136248,-3,3,-140
1759039222.4496248,-3,-1,-142
1759039222.487625,-4,1,-147
1759039222.526625,-7,1,-145
1759039222.5646248,0,-2,-136
1759039222.602625,0,-1,-135
1759039222.6396248,0,0,-131
1759039222.6766248,0,0,-127
1759039222.714625,5,-2,-130
1759039222.753625,-2,4,-127
1759039222.7896247,4,0,-131
1759039222.8276248,4,-4,-131
1759039222.8646247,-2,2,-128
1759039222.9036248,0,1,-131
1759039222.9396248,0,3,-139
1759039222.977625,9,4,-127
1759039223.0146248,8,0,-128
1759039223.0536249,0,0,-132
1759039223.089625,0,-2,-134
1759039223.1276248,0,0,-134
1759039223.1646247,-2,1,-131
1759039223.2036247,1,-4,-137
1759039223.2396247,0,1,-134
1759039223.2776248,5,0,-139
1759039223.3146248,0,0,-144
1759039223.3536248,9,2,-138
1759039223.3896248,5,4,-138
1759039223.4276247,2,2,-131
1759039223.464625,-2,1,-143
1759039223.503625,3,-3,-139
1759039223.5396247,3,-4,-123
1759039223.5776248,-3,-3,-130
1759039223.615625,0,2,-127
1759039223.6546247,-5,-4,-122
1759039223.6906247,-1,2,-133
1759039223.7296247,4,-5,-131
1759039223.7666247,-1,-3,-132
1759039223.8056247,4,2,-125
1759039223.8436248,8,1,-140
1759039223.8796248,10,2,-140
1759039223.9166248,10,1,-128
1759039223.9556248,-1,0,-133
1759039223.9936247,3,0,-138
1759039224.0296247,0,-4,-135
1759039224.0686247,5,-1,-133
1759039224.1066248,1,-3,-126
1759039224.1446247,7,-7,-133
1759039224.1806247,9,-2,-131
1759039224.217625,1,-2,-130
1759039224.2566247,-2,-2,-144
1759039224.2946248,0,-3,-137
1759039224.3306248,5,-6,-134
1759039224.3676248,0,-11,-131
1759039224.4066248,1,-1,-136
1759039224.444625,1,-2,-137
1759039224.480625,-5,-2,-129
1759039224.5196247,1,-5,-141
1759039224.5576248,6,5,-133
1759039224.5956247,1,5,-122
1759039224.6336248,0,4,-137
1759039224.6696248,6,5,-130
1759039224.7066247,9,-9,-128
1759039224.7456248,10,-5,-130
1759039224.783625,5,-3,-134
1759039224.819625,4,-3,-124
1759039224.8566248,1,-2,-109
1759039224.8956249,-4,-8,-125
1759039224.931625,1,-2,-127
1759039224.9826248,6,3,-131
1759039225.0186248,3,-4,-117
1759039225.0576248,-1,-6,-127
1759039225.0956247,-3,-2,-136
1759039225.1316247,-6,1,-142
1759039225.1696248,-6,0,-137
1759039225.207625,3,0,-134
1759039225.2456248,13,0,-126
1759039225.2816248,5,0,-132
1759039225.319625,-5,-10,-136
1759039225.3586247,7,-9,-129
1759039225.3966248,1,-10,-136
1759039225.434625,7,-6,-140
1759039225.4716249,7,-5,-129
1759039225.5096247,0,2,-125
1759039225.546625,-3,-1,-133
1759039225.5856247,-5,-4,-135
1759039225.6216247,4,-2,-130
1759039225.658625,3,-5,-132
1759039225.6966248,2,-2,-128
1759039225.7356248,0,-2,-139
1759039225.7716248,0,2,-129
1759039225.809625,-1,-3,-129
1759039225.8466249,-1,-11,-133
1759039225.885625,-8,-6,-135
1759039225.921625,-5,1,-130
1759039225.9596248,0,3,-121
1759039225.9976249,4,0,-138
1759039226.0356247,3,1,-128
1759039226.0716248,0,-1,-118
1759039226.1096249,3,0,-124
1759039226.1466248,0,-3,-132
1759039226.1856248,8,-8,-131
1759039226.2216249,-2,-5,-128
1759039226.2596247,-4,-3,-133
1759039226.2986248,2,-3,-136
1759039226.3366249,0,-5,-138
1759039226.3746247,-4,2,-136
1759039226.4106247,-3,0,-133
1759039226.4476247,2,-2,-135
1759039226.4866247,-6,-1,-128
1759039226.5246248,2,1,-119
1759039226.5616248,8,-3,-136
1759039226.5986247,7,-1,-122
1759039226.6366248,1,0,-122
1759039226.6756248,4,2,-129
1759039226.7116249,9,1,-133
1759039226.7486248,7,-3,-122
1759039226.786625,5,1,-137
1759039226.8256247,-3,2,-131
1759039226.8616247,2,6,-128
1759039226.898625,-1,-2,-132
1759039226.9366248,1,3,-133
1759039226.9756248,0,0,-133
1759039227.0116248,0,-3,-133
1759039227.0496247,-4,-4,-122
1759039227.0886247,1,-2,-128
1759039227.1266248,2,-3,-121
1759039227.1626248,2,-2,-116
1759039227.2016249,3,1,-126
1759039227.2386248,9,-10,-135
1759039227.276625,5,-11,-134
1759039227.3156247,0,0,-142
1759039227.3516247,0,3,-126
1759039227.388625,4,2,-134
1759039227.4276247,8,2,-129
1759039227.4656248,1,1,-121
1759039227.5016248,6,0,-123
1759039227.5386248,3,7,-132
1759039227.5776248,0,3,-130
1759039227.615625,-3,-11,-126
1759039227.651625,-1,-6,-142
1759039227.6896248,-4,-2,-138
1759039227.727625,-5,-4,-121
1759039227.7666247,8,1,-129
1759039227.8026247,3,3,-126
1759039227.839625,7,-1,-124
1759039227.8776248,2,1,-118
1759039227.9166248,-2,2,-130
1759039227.9526248,-2,3,-139
1759039227.9896247,-3,8,-124
1759039228.0276248,3,7,-125
1759039228.0666249,8,3,-113
1759039228.102625,4,0,-114
1759039228.1406248,-1,6,-117
1759039228.1776247,0,5,-126
1759039228.2166247,1,4,-124
1759039228.2526248,-1,-2,-134
1759039228.2906249,0,0,-137
1759039228.329625,6,6,-132
1759039228.3676248,-1,2,-131
1759039228.4056249,-3,3,-127
1759039228.4426248,-4,3,-136
1759039228.480625,0,-5,-141
1759039228.5176249,-1,0,-136
1759039228.556625,-2,-10,-130
1759039228.592625,2,-3,-138
1759039228.6296248,0,0,-128
1759039228.6676247,-2,-8,-124
1759039228.7066247,1,-6,-125
1759039228.7426248,-5,0,-126
1759039228.7796247,-5,-4,-129
1759039228.8176248,-4,3,-132
1759039228.8566248,-3,-1,-129
1759039228.8926249,-1,-2,-130
1759039228.9306247,0,-1,-128
1759039228.9696248,3,4,-138
1759039229.0076249,5,-3,-138
1759039229.0436249,0,-3,-137
1759039229.0816247,-2,0,-131
1759039229.1196249,-1,-1,-141
1759039229.158625,4,-4,-128
1759039229.1966248,0,-4,-126
1759039229.2326248,5,-1,-133
1759039229.2716248,5,-5,-136
1759039229.3086247,1,-8,-121
1759039229.3476248,-5,-3,-141
1759039229.3846247,-3,-3,-133
1759039229.421625,1,5,-134
1759039229.4596248,0,2,-132
1759039229.4986248,-1,10,-140
1759039229.536625,-7,3,-138
1759039229.5726247,0,-6,-129
1759039229.6106248,1,-2,-138
1759039229.6496248,1,0,-125
1759039229.6876247,2,0,-135
1759039229.7236247,0,-8,-123
1759039229.7626247,3,-5,-119
1759039229.8006248,0,-9,-118
1759039229.8386247,1,-8,-126
1759039229.8766248,3,-3,-126
1759039229.9126248,2,0,-142
1759039229.9506247,0,0,-138
1759039229.9886248,-6,1,-130
1759039230.026625,-5,-2,-126
1759039230.0626247,0,5,-113
1759039230.1006248,8,9,-116
1759039230.138625,1,0,-121
1759039230.1766248,-3,0,-131
1759039230.2126248,-3,2,-119
1759039230.250625,0,-2,-125
1759039230.2886248,2,3,-125
1759039230.3266249,11,1,-110
1759039230.362625,2,1,-129
1759039230.4006248,2,0,-142
1759039230.4386249,-4,-2,-141
1759039230.4766247,-1,-2,-120
1759039230.5126247,-2,-5,-130
1759039230.5506248,1,-5,-141
1759039230.5886247,0,-1,-135
1759039230.6276248,-3,0,-125
1759039230.6636248,-1,-3,-136
1759039230.7026248,2,6,-127
1759039230.7396247,-6,2,-137
1759039230.7786248,-5,-1,-129
1759039230.8146248,0,-4,-113
1759039230.8536248,-11,-4,-130
1759039230.8916247,-4,-7,-131
1759039230.9286249,3,1,-131
1759039230.967625,0,-8,-130
1759039231.003625,-3,0,-128
1759039231.0416248,-5,-6,-141
1759039231.0786247,6,-7,-140
1759039231.1176248,-5,1,-140
1759039231.1536248,0,-1,-138
1759039231.1916249,5,-2,-127
1759039231.2296247,4,4,-134
1759039231.2676249,4,-1,-131
1759039231.3036249,0,0,-121
1759039231.3416247,-2,-3,-129
1759039231.3796248,1,-3,-125
1759039231.4176247,0,-2,-131
1759039231.4536247,-4,-7,-134
1759039231.4916248,3,-2,-125
1759039231.5306249,6,3,-132
1759039231.5686247,-5,0,-126
