time,x,y,z
1759060823.6146247,5,8,-125
1759060823.6536248,3,-7,-129
1759060823.6916249,-9,-12,-137
1759060823.727625,3,-5,-143
1759060823.7656248,14,7,-139
1759060823.8036249,3,-4,-138
1759060823.8416247,0,-1,-121
1759060823.8776248,3,-7,-130
1759060823.9166248,-3,-3,-136
1759060823.9536247,2,0,-130
1759060823.9926248,1,2,-135
1759060824.0306249,6,-6,-140
1759060824.0666249,6,-5,-135
1759060824.1046247,2,0,-136
1759060824.1426249,-4,2,-148
1759060824.181625,3,0,-146
1759060824.217625,-1,3,-137
1759060824.2546248,-6,1,-124
1759060824.2926247,0,-4,-132
1759060824.3316247,2,-6,-136
1759060824.3676248,3,-7,-149
1759060824.4046247,2,-3,-146
1759060824.4426248,-3,-5,-149
1759060824.4816248,13,2,-152
1759060824.5176249,5,0,-142
1759060824.5546248,13,-8,-131
1759060824.592625,5,-9,-125
1759060824.6316247,4,-2,-133
1759060824.6676247,4,-6,-138
1759060824.7056248,1,-8,-128
1759060824.7436247,-6,0,-124
1759060824.7826247,5,1,-115
1759060824.8186247,0,5,-113
1759060824.8566248,-2,-4,-136
1759060824.8956249,-6,0,-136
1759060824.9336247,-2,-4,-138
1759060824.9716249,4,-5,-128
1759060825.0086248,0,0,-128
1759060825.0456247,-6,1,-135
1759060825.0836248,-1,1,-139
1759060825.1226249,-1,0,-138
1759060825.158625,-3,-1,-145
1759060825.1976247,-8,-3,-145
1759060825.2346249,0,2,-129
1759060825.273625,-1,0,-135
1759060825.3116248,0,-1,-130
1759060825.3476248,4,0,-132
1759060825.385625,5,-7,-133
1759060825.4236248,4,4,-129
1759060825.4626248,4,3,-129
1759060825.4986248,1,3,-131
1759060825.5376248,1,-4,-136
1759060825.5746248,2,-2,-131
1759060825.6136248,4,5,-143
1759060825.651625,5,0,-130
1759060825.6876247,7,0,-130
1759060825.7256248,-1,0,-131
1759060825.763625,-1,-1,-123
1759060825.8016248,-4,-6,-120
1759060825.8376248,-4,0,-124
1759060825.875625,-1,-3,-134
1759060825.9136248,1,0,-132
1759060825.9516249,8,0,-145
1759060825.987625,-3,2,-129
1759060826.0246248,-2,2,-145
1759060826.0636249,-2,-2,-138
1759060826.1006248,0,-4,-126
1759060826.1376247,-1,3,-128
1759060826.1756248,1,2,-123
1759060826.2136247,3,-3,-117
1759060826.2526248,3,-2,-125
1759060826.2886248,-1,-3,-124
1759060826.3266249,5,-9,-129
1759060826.3646247,-2,-2,-134
1759060826.4036248,-3,2,-138
1759060826.4396248,0,2,-137
1759060826.4786248,-2,-1,-131
1759060826.5166247,2,-7,-132
1759060826.5546248,5,1,-129
1759060826.592625,4,2,-137
1759060826.628625,-2,0,-135
1759060826.6666248,0,-2,-128
1759060826.704625,2,1,-126
1759060826.7426248,6,-3,-138
1759060826.7786248,1,-2,-134
1759060826.8166249,6,-1,-121
1759060826.8546247,0,0,-128
1759060826.8926249,-1,-3,-125
1759060826.9286249,2,-1,-128
1759060826.9656248,-1,1,-144
1759060827.0046248,1,-3,-147
1759060827.0426247,0,3,-142
1759060827.0786247,1,1,-143
1759060827.115625,-5,-4,-136
1759060827.1546247,-1,-3,-126
1759060827.1926248,-1,-4,-127
1759060827.2286248,0,-1,-130
1759060827.2656248,0,-2,-132
1759060827.3046248,2,-5,-148
1759060827.342625,6,3,-135
1759060827.378625,2,0,-132
1759060827.4166248,2,-3,-134
1759060827.454625,-2,0,-134
1759060827.4926248,0,-2,-131
1759060827.5286248,4,7,-138
1759060827.5666249,2,4,-134
1759060827.6046247,4,0,-144
1759060827.6426249,0,-5,-142
1759060827.6786249,6,-4,-140
1759060827.7166247,0,-3,-137
1759060827.7546248,0,4,-136
1759060827.7906249,-2,8,-140
1759060827.8276248,4,5,-137
1759060827.8666248,-2,6,-148
1759060827.9046247,3,0,-141
1759060827.9406247,-1,2,-138
1759060827.977625,-4,-3,-136
1759060828.0166247,3,-4,-140
1759060828.0546248,0,2,-132
1759060828.0906248,-3,-4,-137
1759060828.128625,-2,-4,-130
1759060828.1676247,6,-3,-138
1759060828.204625,2,-1,-143
1759060828.2436247,-2,-8,-137
1759060828.2796247,-2,0,-128
1759060828.3176248,1,6,-121
1759060828.355625,2,-1,-134
1759060828.3946247,4,0,-124
1759060828.4306247,4,-3,-132
1759060828.467625,1,-3,-120
1759060828.5056248,-3,-1,-130
1759060828.5446248,0,2,-123
1759060828.5806248,-3,-1,-126
1759060828.6186247,-1,0,-146
1759060828.6576247,8,2,-133
1759060828.6956248,1,0,-119
1759060828.7336247,1,0,-130
1759060828.7696247,-1,2,-127
1759060828.8086247,9,-6,-143
1759060828.8456247,4,-1,-132
1759060828.8846247,3,-5,-138
1759060828.9206247,1,-3,-128
1759060828.957625,1,0,-135
1759060828.9956248,3,1,-135
1759060829.0346248,-3,7,-137
1759060829.0706248,1,-4,-134
1759060829.1076248,2,-6,-134
1759060829.1456249,3,-9,-138
1759060829.184625,1,-8,-138
1759060829.2206247,5,-1,-153
1759060829.2586248,-1,-7,-142
1759060829.296625,-2,-6,-138
1759060829.3356247,0,-6,-124
1759060829.3736248,0,-5,-136
1759060829.4096248,-6,-5,-124
1759060829.4476247,-6,-7,-131
1759060829.4856248,-3,-4,-132
1759060829.5246248,-5,-4,-135
1759060829.5606248,1,-1,-142
1759060829.5986247,-2,-5,-130
1759060829.6366248,1,-8,-137
1759060829.6756248,-1,-1,-124
1759060829.7116249,1,-7,-126
1759060829.7486248,2,-3,-136
1759060829.786625,1,-1,-129
1759060829.8256247,5,0,-131
1759060829.8616247,-3,1,-137
1759060829.898625,-1,-8,-129
1759060829.9366248,2,0,-128
1759060829.9756248,3,0,-129
1759060830.0116248,2,0,-126
1759060830.0486248,3,4,-129
1759060830.0866249,0,0,-128
1759060830.125625,-7,-4,-135
1759060830.161625,0,-9,-128
1759060830.1986248,-5,6,-131
1759060830.2366247,-1,0,-140
1759060830.2756248,1,-6,-139
1759060830.3116248,4,-3,-128
1759060830.3496249,0,-4,-138
1759060830.3876247,0,-4,-125
1759060830.4266248,0,-12,-127
1759060830.464625,-4,-2,-131
1759060830.500625,-4,-2,-134
1759060830.5386248,5,3,-125
1759060830.5766249,10,-3,-135
1759060830.615625,8,-3,-134
1759060830.651625,3,4,-143
1759060830.6886249,3,7,-141
1759060830.727625,0,-3,-146
1759060830.7656248,-2,-4,-143
1759060830.8016248,-5,0,-141
1759060830.8386247,4,-3,-147
1759060830.8766248,0,-7,-136
1759060830.9156249,-2,0,-136
1759060830.9516249,-3,-7,-135
1759060830.990625,3,-2,-137
1759060831.0286248,3,0,-134
1759060831.0666249,4,-4,-129
1759060831.1046247,4,-2,-133
1759060831.1406248,0,6,-134
1759060831.1776247,4,2,-130
1759060831.2166247,4,1,-135
1759060831.2546248,5,0,-124
1759060831.2906249,4,0,-132
1759060831.3276248,0,1,-136
1759060831.3666248,-2,-2,-135
1759060831.4046247,-5,-2,-123
1759060831.4406247,-1,-1,-129
1759060831.4786248,-5,0,-140
