time,x,y,z
1759042803.819625,5,-6,-143
1759042803.8576248,-5,-3,-134
1759042803.8936248,-3,-1,-129
1759042803.931625,-3,-4,-133
1759042803.9696248,-1,4,-141
1759042804.0086248,-1,-1,-132
1759042804.046625,1,-2,-122
1759042804.082625,1,4,-136
1759042804.1216247,0,2,-141
1759042804.158625,-7,1,-133
1759042804.1976247,-1,-4,-130
1759042804.2336247,6,4,-116
1759042804.2716248,7,2,-130
1759042804.3086247,9,-1,-131
1759042804.3476248,1,0,-131
1759042804.3836248,7,-2,-131
1759042804.421625,5,0,-130
1759042804.4606247,-3,0,-135
1759042804.4986248,0,0,-144
1759042804.536625,7,-1,-139
1759042804.5726247,-2,3,-140
1759042804.6106248,-5,2,-130
1759042804.648625,-4,0,-149
1759042804.6866248,1,-3,-150
1759042804.7226248,5,0,-142
1759042804.760625,3,6,-140
1759042804.7986248,-4,4,-143
1759042804.8366249,-5,10,-140
1759042804.8726249,1,0,-139
1759042804.9106247,6,-5,-142
1759042804.9486248,5,-1,-131
1759042804.9866247,1,-1,-133
1759042805.0226247,0,0,-138
1759042805.0606248,2,-8,-141
1759042805.0986247,1,-8,-149
1759042805.1346247,-2,-2,-135
1759042805.1726248,0,0,-135
1759042805.2106247,-1,3,-137
1759042805.2486248,1,2,-132
1759042805.2876248,0,-9,-127
1759042805.3236248,0,-1,-131
1759042805.3606248,4,0,-140
1759042805.398625,12,1,-144
1759042805.4376247,1,2,-140
1759042805.4736247,0,-3,-143
1759042805.510625,-4,-5,-140
1759042805.5486248,-4,-1,-137
1759042805.5876248,7,-1,-130
1759042805.6236248,6,0,-133
1759042805.6606247,4,-3,-130
1759042805.6996248,0,-13,-143
1759042805.737625,0,-5,-146
1759042805.773625,-5,-4,-137
1759042805.8116248,0,1,-134
1759042805.8496249,-2,-3,-134
1759042805.888625,0,0,-134
1759042805.9246247,5,-6,-134
1759042805.9626248,10,0,-142
1759042806.0016248,3,-6,-130
1759042806.0396247,5,1,-150
1759042806.0776248,7,-1,-147
1759042806.1136248,11,0,-139
1759042806.1506248,7,0,-127
1759042806.1896248,1,2,-133
1759042806.227625,0,0,-137
1759042806.263625,6,3,-137
1759042806.3006248,5,0,-137
1759042806.339625,-1,-3,-134
1759042806.3776248,-4,-7,-134
1759042806.4136248,1,-5,-142
1759042806.4506247,-2,-5,-143
1759042806.4896247,2,-4,-139
1759042806.5276248,0,0,-146
1759042806.5636249,0,-3,-134
1759042806.6006248,-10,-1,-131
1759042806.6396248,1,-5,-121
1759042806.6776247,2,-5,-130
1759042806.7136247,3,-6,-134
1759042806.7526248,3,-1,-143
1759042806.7896247,0,1,-148
1759042806.8286247,2,-1,-137
1759042806.8646247,4,0,-137
1759042806.9026248,3,3,-140
1759042806.9396248,2,-3,-141
1759042806.9786248,0,-8,-131
1759042807.0146248,-4,-6,-130
1759042807.0536249,-4,-6,-135
1759042807.0906248,0,-8,-132
1759042807.1296248,6,-5,-128
1759042807.1656249,0,-6,-142
1759042807.2026248,3,-3,-147
1759042807.240625,8,2,-147
1759042807.2796247,5,-1,-142
1759042807.3156247,3,4,-131
1759042807.352625,3,-4,-140
1759042807.3906248,0,0,-139
1759042807.4296248,9,0,-144
1759042807.4656248,9,0,-140
1759042807.503625,0,-1,-136
1759042807.5416248,0,4,-141
1759042807.5806248,-5,0,-141
1759042807.6186247,-1,-3,-142
1759042807.6556249,5,-1,-150
1759042807.6926248,0,-1,-150
1759042807.730625,4,-3,-137
1759042807.7696247,1,-3,-147
1759042807.8056247,-6,0,-149
1759042807.842625,-4,-3,-145
1759042807.8806248,4,0,-136
1759042807.9196248,0,-2,-127
1759042807.9556248,0,-3,-129
1759042807.9926248,2,0,-127
1759042808.0306249,2,-1,-140
1759042808.069625,0,-2,-138
1759042808.105625,-1,-1,-137
1759042808.1446247,0,0,-153
1759042808.1826248,-6,-7,-140
1759042808.2206247,-5,0,-136
1759042808.2586248,2,-6,-131
1759042808.2956247,-2,-6,-140
1759042808.332625,0,0,-150
1759042808.3716247,5,-2,-151
1759042808.4096248,0,0,-146
1759042808.4456248,-1,1,-135
1759042808.4846249,-2,0,-136
1759042808.5216248,-4,-1,-143
1759042808.5606248,-3,0,-134
1759042808.5986247,1,2,-129
1759042808.6346247,-1,0,-134
1759042808.6726248,4,-1,-137
1759042808.7106247,0,-2,-141
1759042808.7466247,6,-2,-144
1759042808.783625,10,-4,-137
1759042808.8216248,10,5,-140
1759042808.8606248,8,0,-128
1759042808.8966248,4,-3,-144
1759042808.934625,-5,4,-137
1759042808.9736247,0,6,-134
1759042809.0116248,-2,2,-148
1759042809.0496247,2,-4,-127
1759042809.0856247,-4,-8,-131
1759042809.1236248,6,-1,-129
1759042809.1626248,6,-6,-133
1759042809.2006247,7,0,-129
1759042809.2366247,6,6,-131
1759042809.273625,1,-1,-119
1759042809.3126247,0,8,-139
1759042809.3506248,1,5,-140
1759042809.3866248,3,2,-144
1759042809.4236248,5,-3,-141
1759042809.4626248,1,3,-127
1759042809.500625,2,0,-128
1759042809.536625,-4,-3,-137
1759042809.5746248,-4,-9,-139
1759042809.6136248,0,-7,-136
1759042809.651625,-1,3,-134
1759042809.6896248,-2,-3,-140
1759042809.7256248,-2,-7,-140
1759042809.7646248,-2,-3,-133
1759042809.8026247,4,-1,-137
1759042809.8406248,0,0,-129
1759042809.8766248,8,-3,-129
1759042809.9146247,-1,0,-133
1759042809.9536247,-2,-2,-145
1759042809.9916248,5,-2,-143
1759042810.0296247,-5,2,-136
1759042810.0656247,-4,-1,-127
1759042810.1036248,1,-2,-132
1759042810.1426249,-1,-1,-139
1759042810.1806247,10,0,-130
1759042810.2166247,3,-5,-133
1759042810.2546248,3,-6,-132
1759042810.2926247,-2,0,-127
1759042810.3316247,5,6,-137
1759042810.3696249,9,-3,-136
1759042810.4056249,-4,-7,-135
1759042810.4436247,0,-3,-141
1759042810.4816248,-3,1,-143
1759042810.5206249,-4,2,-147
1759042810.556625,-5,0,-141
1759042810.5936248,0,-1,-134
1759042810.6316247,-5,3,-136
1759042810.6676247,6,6,-136
1759042810.704625,4,3,-130
1759042810.7436247,-10,2,-132
1759042810.7816248,-6,-1,-132
1759042810.8176248,-2,0,-133
1759042810.8546247,-2,0,-138
1759042810.8936248,-5,-8,-135
1759042810.931625,0,-9,-132
1759042810.967625,1,-6,-132
1759042811.0056248,7,0,-134
1759042811.0446248,-7,0,-139
1759042811.0816247,1,0,-130
1759042811.1206248,-2,-5,-137
1759042811.1566248,-1,-8,-144
1759042811.1956248,-8,-4,-138
1759042811.2336247,2,-5,-137
1759042811.2716248,-1,0,-142
1759042811.3076248,2,-2,-141
1759042811.3456247,2,4,-133
1759042811.3836248,-1,-3,-139
1759042811.421625,-2,8,-137
1759042811.4666247,2,-4,-135
1759042811.5046248,7,-3,-118
1759042811.5426247,3,-2,-133
1759042811.5806248,-2,2,-143
1759042811.6166248,-3,6,-132
1759042811.6546247,-12,2,-129
1759042811.6926248,-3,-1,-144
1759042811.730625,-4,-1,-144
1759042811.7666247,7,1,-142
1759042811.8046248,6,7,-138
1759042811.842625,-2,7,-135
1759042811.8806248,-4,0,-127
1759042811.9166248,3,2,-136
1759042811.954625,4,0,-128
1759042811.9926248,0,2,-141
1759042812.0306249,1,-3,-140
1759042812.0666249,-4,-1,-139
1759042812.1046247,1,0,-138
1759042812.1436248,8,-5,-139
1759042812.181625,0,-9,-142
1759042812.217625,0,2,-132
1759042812.2546248,1,-7,-145
1759042812.2926247,3,-7,-137
1759042812.3316247,2,-7,-124
1759042812.3676248,4,1,-135
1759042812.4046247,1,0,-140
1759042812.4426248,-2,0,-132
1759042812.4816248,5,-7,-145
1759042812.5176249,4,1,-143
1759042812.5546248,7,3,-131
1759042812.592625,11,2,-125
1759042812.6316247,2,-3,-140
1759042812.6676247,2,-2,-134
1759042812.7056248,-2,2,-143
1759042812.7426248,6,0,-128
1759042812.7816248,4,1,-127
1759042812.8176248,11,-2,-130
1759042812.8566248,9,-2,-133
1759042812.8946247,1,-3,-137
1759042812.9326248,-2,3,-143
1759042812.9686248,0,8,-127
1759042813.0056248,-8,1,-130
1759042813.0436249,-1,2,-139
1759042813.082625,-5,-4,-129
1759042813.1186247,-7,-2,-128
1759042813.1566248,0,0,-141
1759042813.1956248,2,3,-130
1759042813.2326248,0,-4,-136
1759042813.2716248,-1,-5,-140
1759042813.3076248,1,-1,-144
1759042813.3446248,2,0,-143
1759042813.3836248,6,2,-136
1759042813.421625,-1,0,-140
1759042813.457625,7,-1,-139
1759042813.4956248,0,1,-136
1759042813.5346248,-3,-2,-143
1759042813.5726247,-8,-1,-137
1759042813.6086247,-7,-1,-145
1759042813.6476247,1,3,-130
1759042813.684625,6,4,-131
1759042813.7236247,9,3,-141
1759042813.7616248,6,-3,-143
1759042813.7976248,1,-6,-139
1759042813.8356247,8,-6,-145
1759042813.8736248,4,-8,-141
1759042813.9126248,1,-7,-141
1759042813.9486248,4,-4,-138
1759042813.9856248,1,-3,-145
1759042814.023625,9,-9,-137
1759042814.0626247,4,-3,-138
1759042814.0986247,-2,-5,-129
1759042814.1376247,3,-2,-136
1759042814.1756248,1,-4,-138
1759042814.2136247,1,-3,-137
1759042814.2516248,-3,0,-137
1759042814.2876248,-8,-3,-137
1759042814.3266249,-4,1,-131
1759042814.3646247,1,2,-139
1759042814.4026248,-2,0,-146
1759042814.4386249,-3,2,-145
1759042814.4766247,0,1,-137
1759042814.5146248,-3,-1,-129
1759042814.5536249,-5,-3,-138
1759042814.589625,-1,-1,-138
1759042814.628625,-1,0,-138
1759042814.6656249,5,0,-134
1759042814.7036247,2,0,-134
1759042814.7426248,0,-8,-135
1759042814.7786248,-5,0,-131
1759042814.8176248,-7,-7,-122
1759042814.8546247,-3,1,-123
1759042814.8936248,5,-2,-138
1759042814.9296248,4,-3,-149
1759042814.9666247,7,-5,-138
1759042815.0056248,-1,-4,-148
1759042815.0436249,0,7,-147
1759042815.079625,0,7,-145
1759042815.1166248,0,2,-140
1759042815.1556249,-6,10,-138
1759042815.1936247,-3,1,-132
1759042815.2296247,-1,-4,-136
1759042815.2686248,5,-1,-146
1759042815.306625,1,0,-140
1759042815.3446248,3,5,-130
1759042815.3826249,1,-1,-127
1759042815.4186249,-3,-3,-131
1759042815.457625,4,0,-133
1759042815.4946249,1,-2,-134
1759042815.533625,-3,0,-132
1759042815.569625,0,0,-136
1759042815.6066248,2,2,-140
1759042815.6446247,8,0,-127
1759042815.6836247,0,3,-137
1759042815.7196248,-5,5,-140
1759042815.7586248,3,0,-144
1759042815.7956247,6,0,-127
1759042815.8346248,3,0,-138
1759042815.8726249,1,0,-140
1759042815.908625,1,0,-139
1759042815.9456248,-4,1,-136
1759042815.9846249,0,0,-143
1759042816.0226247,3,1,-138
1759042816.0586247,-1,1,-131
1759042816.0956247,0,-3,-133
1759042816.1346247,-1,-3,-124
1759042816.1726248,-5,-1,-126
1759042816.2086248,-7,-6,-129
1759042816.2476249,2,-6,-140
1759042816.2856247,4,3,-138
1759042816.3236248,2,6,-129
1759042816.3596249,1,5,-126
1759042816.3976247,1,4,-127
1759042816.434625,-3,-1,-135
1759042816.4736247,0,1,-141
1759042816.5096247,8,3,-145
1759042816.5476248,6,1,-129
1759042816.5856247,1,1,-131
1759042816.6236248,3,-3,-124
1759042816.6596248,-2,-8,-129
1759042816.6986248,6,1,-130
1759042816.7356248,6,2,-145
1759042816.7746248,-3,-3,-131
1759042816.8106248,-1,-3,-132
1759042816.8496249,3,2,-133
1759042816.8876247,0,-1,-130
1759042816.9256248,1,-5,-130
1759042816.9636247,0,0,-129
1759042816.9996247,0,-3,-137
1759042817.036625,8,-4,-138
1759042817.0756247,3,-7,-135
1759042817.1136248,-5,-1,-130
1759042817.1496248,1,2,-141
1759042817.1876247,1,4,-144
1759042817.2256248,6,0,-141
1759042817.263625,0,0,-131
1759042817.2996247,3,0,-131
1759042817.3366249,1,0,-125
1759042817.375625,0,-5,-126
1759042817.4136248,-7,1,-137
1759042817.4496248,-1,2,-149
1759042817.487625,4,3,-130
1759042817.5256248,-1,2,-142
1759042817.5646248,0,6,-133
1759042817.6006248,0,4,-124
1759042817.6376247,3,-4,-133
1759042817.6756248,6,-9,-135
1759042817.714625,-1,0,-138
1759042817.750625,1,-5,-141
1759042817.7876248,-6,-4,-140
1759042817.8266249,0,-4,-134
1759042817.8646247,3,4,-131
1759042817.9006248,4,-2,-135
1759042817.9396248,4,-1,-132
1759042817.977625,4,0,-147
1759042818.0156248,5,-1,-139
1759042818.0536249,10,-1,-135
1759042818.089625,2,-2,-130
1759042818.1276248,6,-5,-129
1759042818.1666248,4,-4,-135
1759042818.204625,2,-6,-142
1759042818.240625,1,0,-129
1759042818.2776248,5,0,-133
1759042818.3166249,10,5,-134
1759042818.3546247,-2,-1,-131
1759042818.3906248,0,-4,-133
1759042818.4286249,0,-6,-143
1759042818.4666247,2,-3,-132
1759042818.5056248,1,-7,-141
1759042818.5416248,-4,-2,-136
1759042818.579625,-1,-1,-142
1759042818.6186247,1,-1,-129
1759042818.6566248,4,-2,-137
1759042818.694625,-3,-4,-133
1759042818.730625,-1,-4,-139
1759042818.7686248,-3,-3,-145
1759042818.8076248,-2,-3,-138
1759042818.8456247,0,-6,-139
1759042818.8816247,1,0,-148
1759042818.9186249,1,-4,-145
1759042818.957625,0,-1,-134
1759042818.9956248,3,-4,-127
1759042819.0316248,5,-5,-131
1759042819.0706248,10,-5,-135
1759042819.1076248,8,2,-140
1759042819.1466248,4,0,-145
1759042819.184625,4,-1,-134
1759042819.2206247,3,-7,-130
1759042819.2586248,0,-4,-128
1759042819.296625,-6,-4,-130
1759042819.3346248,-5,2,-126
1759042819.3706248,-9,0,-134
1759042819.408625,2,3,-135
1759042819.4466248,0,3,-132
1759042819.4846249,1,1,-135
1759042819.5206249,3,0,-138
1759042819.5586247,-1,-1,-138
1759042819.5966249,11,5,-134
1759042819.6346247,9,-3,-139
1759042819.6706247,7,-1,-137
1759042819.7086248,-4,0,-135
1759042819.7466247,1,-3,-141
1759042819.7846248,0,0,-134
1759042819.8206248,6,4,-139
1759042819.8586247,-1,0,-141
1759042819.8966248,3,7,-137
1759042819.9326248,7,5,-137
1759042819.9706247,2,-1,-138
1759042820.0086248,-3,2,-146
1759042820.046625,0,0,-144
1759042820.082625,0,2,-156
1759042820.1206248,-4,1,-145
1759042820.158625,0,2,-142
1759042820.1966248,-3,-3,-129
1759042820.2326248,3,-1,-145
1759042820.2706249,6,1,-143
1759042820.3086247,6,-5,-137
1759042820.3466249,2,0,-138
1759042820.3826249,2,-2,-137
1759042820.421625,6,-1,-134
1759042820.4586248,-2,-2,-136
1759042820.4966247,-2,-2,-137
1759042820.5356247,-2,-1,-135
1759042820.5716248,8,-2,-131
1759042820.6096249,-4,1,-141
1759042820.6476247,-4,0,-136
1759042820.6866248,5,-1,-140
1759042820.7226248,-4,-2,-134
1759042820.760625,-5,-3,-131
1759042820.7996247,-1,0,-137
1759042820.8376248,-8,-3,-135
1759042820.875625,2,-3,-145
1759042820.911625,7,-8,-131
1759042820.9496248,0,2,-141
1759042820.987625,3,1,-130
1759042821.0256248,4,-3,-130
1759042821.0616248,-2,0,-140
1759042821.0996249,2,0,-135
1759042821.138625,4,-2,-130
1759042821.1766248,0,2,-133
1759042821.2126248,1,5,-135
1759042821.2496247,0,3,-132
1759042821.2896247,6,0,-136
1759042821.3276248,3,-3,-132
1759042821.365625,6,-2,-134
1759042821.401625,1,-4,-132
1759042821.4386249,3,-6,-130
1759042821.4836247,5,-3,-136
1759042821.5216248,4,-5,-131
1759042821.559625,3,-3,-142
1759042821.5976248,0,1,-135
1759042821.635625,-5,-2,-136
1759042821.671625,0,4,-128
1759042821.7086248,5,5,-131
1759042821.7476249,1,4,-134
1759042821.7856247,2,0,-143
1759042821.8226247,3,-1,-140
1759042821.8616247,-4,-4,-141
1759042821.8996248,-1,1,-132
1759042821.9376247,-1,7,-130
1759042821.9746249,-7,-1,-125
1759042822.0126247,-2,1,-133
1759042822.0506248,-1,-1,-135
1759042822.0886247,-2,4,-145
1759042822.1266248,3,3,-130
1759042822.1626248,5,-8,-149
1759042822.2006247,2,-4,-143
1759042822.2386248,0,-5,-149
1759042822.276625,-1,0,-140
1759042822.3126247,3,1,-139
1759042822.3516247,-1,4,-131
1759042822.388625,-7,3,-124
1759042822.4276247,-4,1,-134
1759042822.4636247,-1,2,-148
1759042822.5016248,0,-2,-135
1759042822.5386248,7,-4,-145
1759042822.5776248,4,2,-141
1759042822.6136248,6,-2,-146
1759042822.651625,5,1,-138
1759042822.6896248,3,0,-141
1759042822.7286248,4,7,-138
1759042822.7666247,1,0,-138
1759042822.8026247,-3,0,-141
1759042822.8416247,9,3,-132
1759042822.8796248,3,0,-135
1759042822.9176247,4,-1,-136
1759042822.954625,1,-2,-124
1759042822.9916248,-3,-2,-133
1759042823.0306249,-5,-1,-133
1759042823.0686247,5,1,-135
1759042823.1066248,0,0,-136
1759042823.1426249,-1,-5,-150
1759042823.1806247,-1,-2,-141
1759042823.2186248,1,-3,-137
1759042823.2576249,-2,0,-125
1759042823.2936249,-7,0,-124
1759042823.3316247,0,1,-127
1759042823.3686247,0,-1,-129
1759042823.4076247,2,0,-133
1759042823.4436247,2,0,-129
1759042823.480625,2,3,-129
1759042823.5186248,0,-2,-137
1759042823.5576248,0,1,-134
1759042823.5936248,7,1,-134
1759042823.6316247,0,2,-143
1759042823.6696248,6,-1,-136
1759042823.7086248,7,-4,-145
1759042823.7446249,2,-3,-141
1759042823.7816248,1,-5,-127
1759042823.819625,4,-6,-138
1759042823.8586247,-5,-3,-135
1759042823.8946247,-6,-4,-137
1759042823.9326248,-7,2,-140
1759042823.9706247,-5,-6,-137
1759042824.0086248,-7,-7,-142
1759042824.0476248,1,-1,-131
1759042824.0836248,3,0,-131
1759042824.1206248,5,1,-129
1759042824.158625,1,0,-139
1759042824.1976247,7,0,-133
1759042824.2336247,0,0,-128
1759042824.2726247,-4,-1,-136
1759042824.3106248,7,7,-136
1759042824.3486247,3,-2,-135
1759042824.3846247,-2,-1,-132
1759042824.4226248,-5,0,-141
1759042824.4616249,-7,-3,-128
1759042824.4996247,-6,0,-143
1759042824.5376248,-3,-4,-143
1759042824.5736248,-11,0,-135
1759042824.6106248,-3,0,-135
1759042824.6496248,0,0,-131
1759042824.6876247,3,0,-137
1759042824.7236247,0,-4,-129
1759042824.760625,8,0,-126
1759042824.7996247,9,0,-133
1759042824.8376248,1,-1,-141
1759042824.8736248,6,-3,-137
1759042824.911625,5,-3,-139
1759042824.9496248,4,-1,-137
1759042824.9886248,0,-4,-136
1759042825.0246248,2,-3,-134
1759042825.0626247,2,6,-131
1759042825.1016247,2,5,-143
1759042825.1396248,-2,-1,-135
1759042825.1776247,3,2,-136
1759042825.2136247,7,-4,-134
1759042825.2526248,4,-2,-143
1759042825.2896247,1,0,-133
1759042825.3286247,9,-2,-135
1759042825.3646247,3,-5,-132
1759042825.4026248,-3,1,-140
1759042825.4406247,-4,3,-125
1759042825.4796247,1,1,-132
1759042825.5156248,2,-1,-139
1759042825.5536249,5,8,-139
1759042825.592625,2,3,-135
1759042825.6306248,3,-2,-126
1759042825.6686249,0,0,-132
1759042825.704625,-3,7,-131
1759042825.7436247,-1,-1,-137
1759042825.7806249,0,6,-157
1759042825.819625,0,0,-142
1759042825.855625,-3,0,-127
1759042825.8936248,8,-3,-133
1759042825.931625,0,-3,-150
1759042825.9696248,-7,-1,-141
1759042826.0056248,0,2,-140
1759042826.0426247,-2,0,-131
1759042826.0806248,-4,-1,-130
1759042826.1196249,-7,-2,-137
1759042826.1556249,2,4,-145
1759042826.1926248,2,-4,-137
1759042826.2316248,-1,-3,-136
1759042826.2696247,-1,-1,-144
1759042826.3056247,-5,-9,-147
1759042826.3446248,0,-1,-143
1759042826.3816247,10,-2,-130
1759042826.4206247,0,-3,-145
1759042826.4586248,0,0,-131
1759042826.4946249,-1,-9,-135
1759042826.5326247,0,-1,-130
1759042826.5706248,7,1,-132
1759042826.6096249,-1,1,-137
1759042826.6456249,-2,0,-149
1759042826.6826248,-4,-4,-147
1759042826.7216249,-9,-4,-136
1759042826.7596247,0,-7,-123
1759042826.7956247,3,-6,-127
1759042826.8336248,0,0,-133
1759042826.8716247,-7,4,-127
1759042826.9106247,0,12,-133
1759042826.9486248,1,2,-133
1759042826.9846249,-1,-8,-133
1759042827.023625,7,-5,-138
1759042827.0616248,6,-5,-135
1759042827.0996249,-2,1,-135
1759042827.135625,1,-2,-142
1759042827.1736248,-1,0,-127
1759042827.2116249,-3,-2,-133
1759042827.250625,0,-4,-143
1759042827.2886248,-3,-3,-141
1759042827.3246248,0,-3,-147
1759042827.362625,1,6,-139
1759042827.4006248,-4,-1,-138
1759042827.4396248,2,0,-134
1759042827.4756248,1,6,-135
1759042827.513625,-1,6,-139
1759042827.5506248,1,-1,-137
1759042827.589625,1,-2,-139
1759042827.625625,4,6,-139
1759042827.6626248,4,1,-125
1759042827.7006247,-3,1,-136
1759042827.7396247,2,1,-128
1759042827.7756248,-3,1,-126
1759042827.8146248,1,4,-129
1759042827.8516247,-2,2,-136
1759042827.8906248,4,-6,-141
1759042827.9266248,0,-6,-144
1759042827.964625,6,-4,-144
1759042828.003625,2,-1,-135
1759042828.0416248,-5,5,-134
1759042828.079625,2,-1,-136
1759042828.115625,-4,-1,-143
1759042828.1546247,-4,2,-140
1759042828.1916249,0,3,-142
1759042828.230625,-2,4,-138
1759042828.2666247,-7,11,-135
1759042828.3046248,1,-2,-127
1759042828.3436248,2,-4,-138
1759042828.3816247,5,0,-138
1759042828.4196248,6,-6,-136
1759042828.4556248,6,-2,-127
1759042828.4946249,0,0,-143
1759042828.5316248,0,-6,-138
1759042828.5706248,-6,-2,-138
1759042828.6066248,-6,-5,-134
1759042828.6456249,-2,-8,-137
1759042828.6826248,6,-5,-138
1759042828.7216249,6,-1,-146
1759042828.7596247,1,0,-130
1759042828.7956247,0,0,-142
1759042828.832625,-1,0,-142
1759042828.8716247,0,1,-145
1759042828.9096248,4,6,-147
1759042828.9466248,2,11,-136
1759042828.9836247,4,9,-132
1759042829.0216248,0,3,-148
1759042829.0606248,0,3,-147
1759042829.0976248,1,5,-142
1759042829.135625,-4,3,-134
1759042829.1746247,-6,0,-132
1759042829.2116249,-4,0,-133
1759042829.250625,4,-5,-135
1759042829.286625,0,-1,-134
1759042829.3236248,-3,0,-133
1759042829.3616247,1,-3,-131
1759042829.4006248,0,1,-127
1759042829.4366248,-1,0,-129
1759042829.4736247,-3,3,-131
1759042829.5116248,0,3,-135
1759042829.5506248,3,0,-142
1759042829.5866249,7,0,-135
1759042829.6236248,3,-2,-136
1759042829.661625,4,3,-125
1759042829.7006247,14,-1,-138
1759042829.7366247,6,2,-143
1759042829.773625,0,-2,-132
1759042829.8116248,2,3,-136
1759042829.8506248,-5,4,-139
1759042829.8866248,-3,2,-137
1759042829.9246247,0,-1,-144
1759042829.9636247,3,-5,-138
1759042830.0016248,3,-8,-130
1759042830.0376248,0,0,-125
1759042830.0756247,-3,0,-135
1759042830.1146247,-5,0,-136
1759042830.1526248,-5,2,-135
1759042830.1906247,-2,1,-141
1759042830.227625,0,-3,-144
1759042830.2646248,1,2,-129
1759042830.3036249,1,1,-133
1759042830.3416247,7,-3,-134
1759042830.3776248,4,-4,-137
1759042830.4156249,7,0,-146
1759042830.454625,0,3,-133
1759042830.4926248,0,-3,-141
1759042830.5306249,-2,4,-148
1759042830.5666249,-3,-3,-141
1759042830.605625,0,-6,-139
1759042830.6436248,-1,-6,-133
1759042830.681625,4,-5,-139
1759042830.7186248,2,2,-134
1759042830.7556248,8,1,-132
1759042830.7946248,2,-9,-136
1759042830.832625,-4,3,-122
1759042830.8706248,-6,-3,-126
1759042830.9066248,3,0,-134
1759042830.944625,4,-1,-132
1759042830.9826248,-1,0,-138
1759042831.0186248,0,-5,-137
1759042831.056625,4,-2,-138
1759042831.0946248,-6,-7,-131
1759042831.1326249,-1,2,-129
1759042831.171625,0,8,-132
1759042831.207625,8,6,-127
1759042831.2446249,4,10,-133
1759042831.2826247,1,3,-120
1759042831.3216248,-2,-4,-134
1759042831.3576248,-3,-5,-137
1759042831.3956249,-4,-6,-140
1759042831.4336247,-2,0,-135
1759042831.4726248,-6,1,-145
1759042831.5176249,5,2,-131
1759042831.5546248,0,2,-131
