time,x,y,z
1754074821.7004602,-1,-1,-99
1754074821.73846,0,-2,-103
1754074821.7764602,3,-1,-112
1754074821.82146,3,3,-107
1754074821.8584602,4,-1,-105
1754074821.89646,3,-2,-106
1754074821.93546,-4,0,-106
1754074821.97146,0,3,-99
1754074822.00846,4,-1,-103
1754074822.0464602,0,0,-104
1754074822.0854602,3,1,-100
1754074822.1214602,4,2,-103
1754074822.15846,-1,-1,-100
1754074822.19646,3,0,-99
1754074822.23546,7,-4,-105
1754074822.27146,4,-1,-94
1754074822.3094602,-5,-2,-94
1754074822.34746,1,-5,-101
1754074822.38646,1,-3,-101
1754074822.4244602,11,-1,-96
1754074822.4604602,6,-3,-95
1754074822.49846,2,-8,-99
1754074822.5364602,-1,-4,-90
1754074822.5754602,0,0,-93
1754074822.61246,0,2,-96
1754074822.64946,-1,7,-109
1754074822.6874602,1,-1,-98
1754074822.72646,3,-1,-96
1754074822.76446,-1,0,-96
1754074822.80046,2,-2,-105
1754074822.8384602,-1,-2,-103
1754074822.87646,1,-3,-99
1754074822.91546,4,-1,-111
1754074822.95146,6,2,-114
1754074822.98846,7,-8,-103
1754074823.0264602,13,-10,-114
1754074823.0654602,6,-1,-115
1754074823.10146,7,4,-111
1754074823.1384602,0,-1,-111
1754074823.17646,1,-1,-99
1754074823.21546,-5,-9,-102
1754074823.25146,-2,-2,-94
1754074823.2894602,2,0,-108
1754074823.32746,-2,-5,-100
1754074823.36646,1,-3,-94
1754074823.4044602,-6,-2,-97
1754074823.4404602,-14,1,-92
1754074823.47846,-3,-5,-102
1754074823.5164602,-4,0,-109
1754074823.55546,-1,0,-92
1754074823.5924602,-3,-7,-93
1754074823.62946,-5,-2,-97
1754074823.6674602,-2,-6,-106
1754074823.70646,-2,4,-115
1754074823.74246,-9,0,-101
1754074823.78046,-1,-1,-101
1754074823.81846,-3,-5,-99
1754074823.85646,-4,-10,-100
1754074823.89546,2,-4,-96
1754074823.93146,2,-3,-91
1754074823.9704602,5,0,-103
1754074824.00746,0,0,-110
1754074824.0464602,-2,0,-111
1754074824.08346,-1,0,-102
1754074824.12046,0,-5,-107
1754074824.15846,3,-6,-105
1754074824.19646,0,1,-107
1754074824.23546,-3,-1,-120
1754074824.27146,-2,2,-112
1754074824.3094602,9,3,-111
1754074824.34946,3,-3,-109
1754074824.38646,3,-2,-101
1754074824.42546,8,2,-101
1754074824.46146,2,4,-102
1754074824.49846,-2,-4,-101
1754074824.53746,-1,-5,-101
1754074824.5754602,-2,1,-100
1754074824.6114602,-7,3,-97
1754074824.64946,2,2,-99
1754074824.6874602,-4,-6,-112
1754074824.72646,0,1,-99
1754074824.76246,1,-2,-97
1754074824.80046,-3,-1,-91
1754074824.8384602,-5,-3,-96
1754074824.87746,2,-4,-94
1754074824.91546,-2,-6,-94
1754074824.95246,-1,-6,-102
1754074824.98946,-1,-7,-99
1754074825.02746,-1,1,-100
1754074825.06646,-1,6,-95
1754074825.10246,1,6,-96
1754074825.14046,2,-3,-98
1754074825.1774602,3,1,-99
1754074825.21646,0,-5,-115
1754074825.25246,-3,2,-103
1754074825.29046,5,3,-102
1754074825.32846,-2,-4,-99
1754074825.36746,3,0,-103
1754074825.40546,3,-3,-109
1754074825.44146,0,0,-98
1754074825.47846,2,0,-105
1754074825.51746,-8,-1,-104
1754074825.55546,2,0,-112
1754074825.59146,5,-2,-101
1754074825.62946,-4,-4,-92
1754074825.6674602,-2,-3,-93
1754074825.70646,1,-7,-99
1754074825.74246,-2,0,-106
1754074825.78146,2,4,-102
1754074825.8194602,4,-1,-106
1754074825.85746,3,3,-97
1754074825.89346,6,2,-107
1754074825.93146,7,-6,-96
1754074825.96946,3,-10,-105
1754074826.00846,0,-9,-96
1754074826.0464602,-5,-3,-96
1754074826.0824602,0,0,-101
1754074826.12046,6,-7,-100
1754074826.15846,-4,-5,-94
1754074826.1974602,6,-6,-102
1754074826.2334602,2,-2,-107
1754074826.27146,1,0,-106
1754074826.3094602,1,3,-104
1754074826.34746,-2,-4,-94
1754074826.38646,-2,-5,-98
1754074826.42246,-7,0,-95
1754074826.4604602,-7,-1,-100
1754074826.49846,-4,-2,-114
1754074826.53746,-7,-3,-99
1754074826.57346,-3,1,-94
1754074826.6114602,-1,0,-99
1754074826.64946,5,3,-103
1754074826.68846,4,-2,-96
1754074826.72646,5,-2,-99
1754074826.76246,1,-8,-90
1754074826.80046,2,-9,-92
1754074826.8384602,-1,-10,-99
1754074826.87746,-1,-3,-97
1754074826.91346,-8,-2,-91
1754074826.95246,-6,0,-88
1754074826.98946,0,-1,-98
1754074827.02846,-1,2,-93
1754074827.06646,5,-1,-97
1754074827.10246,-5,-8,-95
1754074827.1414602,2,-6,-103
1754074827.17846,-1,-7,-109
1754074827.2174602,-1,-2,-98
1754074827.2534602,2,-7,-97
1754074827.29146,2,-8,-90
1754074827.32946,-3,-11,-88
1754074827.3684602,-2,-3,-91
1754074827.40646,-2,-7,-97
1754074827.44246,7,-8,-99
1754074827.48146,3,-3,-91
1754074827.51846,10,0,-102
1754074827.55746,3,-1,-98
1754074827.59346,0,0,-100
1754074827.63046,4,-1,-102
1754074827.66846,-1,2,-106
1754074827.7074602,-2,-5,-110
1754074827.7434602,-4,-4,-105
1754074827.78146,-8,-4,-97
1754074827.8194602,-11,3,-109
1754074827.8584602,0,0,-111
1754074827.8944602,0,-4,-115
1754074827.93246,-1,-4,-101
1754074827.9704602,5,-6,-95
1754074828.00846,6,1,-106
1754074828.04746,-4,-5,-109
1754074828.08446,0,-2,-98
1754074828.1214602,-4,-8,-104
1754074828.15946,0,-1,-95
1754074828.19846,1,-2,-107
1754074828.23446,1,-2,-111
1754074828.27246,4,-5,-107
1754074828.31046,3,-6,-104
1754074828.3484602,0,1,-95
1754074828.38746,0,0,-93
1754074828.42346,2,-4,-97
1754074828.46146,3,0,-100
1754074828.49946,-7,4,-99
1754074828.53846,-3,-1,-98
1754074828.57446,1,0,-101
1754074828.6114602,2,1,-98
1754074828.64946,4,4,-94
1754074828.68846,-2,1,-108
1754074828.72446,-2,-1,-101
1754074828.76246,-3,-5,-104
1754074828.80046,0,-4,-94
1754074828.83946,-1,-6,-95
1754074828.87746,1,-9,-105
1754074828.91346,2,-6,-98
1754074828.95146,6,-4,-100
1754074828.9904602,0,-2,-103
1754074829.02846,-5,1,-98
1754074829.06446,6,0,-102
1754074829.10146,0,1,-106
1754074829.14046,2,0,-110
1754074829.17846,0,-3,-97
1754074829.21446,0,0,-101
1754074829.25146,8,2,-105
1754074829.29046,-1,0,-107
1754074829.32846,2,-9,-98
1754074829.36446,4,-7,-98
1754074829.40246,4,-8,-97
1754074829.4404602,4,2,-102
1754074829.47946,5,-5,-101
1754074829.51746,-4,-3,-112
1754074829.55346,-1,0,-104
1754074829.59046,3,-7,-96
1754074829.62946,3,-3,-96
1754074829.6674602,3,-3,-96
1754074829.70346,7,-2,-98
1754074829.74146,0,1,-99
1754074829.7794602,-4,-1,-98
1754074829.81846,0,-7,-99
1754074829.85446,5,-9,-87
1754074829.89346,0,-4,-96
1754074829.93046,3,-2,-110
1754074829.96946,7,-5,-101
1754074830.00546,5,-4,-108
1754074830.04346,3,0,-97
1754074830.08146,-4,-8,-101
1754074830.11946,-1,1,-94
1754074830.15846,1,-2,-97
1754074830.1944602,-3,-2,-101
1754074830.23246,-1,-6,-105
1754074830.27046,6,-4,-97
1754074830.3094602,1,-8,-98
1754074830.3454602,1,-4,-96
1754074830.38346,3,-4,-112
1754074830.4214602,-2,0,-109
1754074830.45946,1,-3,-102
1754074830.49846,4,0,-98
1754074830.53446,8,4,-107
1754074830.57146,1,3,-108
1754074830.60946,-2,-1,-102
1754074830.64846,-5,0,-102
1754074830.6844602,-4,-2,-103
1754074830.72246,-8,3,-93
1754074830.76046,5,1,-100
1754074830.7994602,0,0,-92
1754074830.8354602,0,0,-102
1754074830.87246,-2,-5,-108
1754074830.91046,-5,-7,-103
1754074830.94946,1,-4,-110
1754074830.98546,0,-6,-104
1754074831.02246,0,2,-102
1754074831.06046,4,-2,-110
1754074831.09946,-3,-1,-96
1754074831.13546,-5,0,-103
1754074831.17246,-5,1,-101
1754074831.2104602,3,0,-108
1754074831.24946,5,-1,-105
1754074831.28546,2,-4,-105
1754074831.32346,0,-2,-105
1754074831.3614602,2,-1,-106
1754074831.40046,4,4,-101
1754074831.43846,-4,1,-119
1754074831.47446,0,3,-102
1754074831.51146,-3,0,-97
1754074831.55046,0,0,-101
1754074831.5884602,-7,0,-109
1754074831.62446,-5,-4,-102
1754074831.66246,-6,-5,-91
1754074831.7004602,-5,-4,-108
1754074831.73946,-4,-4,-114
1754074831.77546,-3,-13,-114
1754074831.81346,0,-5,-108
1754074831.85946,4,-4,-91
1754074831.89646,0,-8,-91
1754074831.93346,6,-7,-97
1754074831.97146,1,1,-91
1754074832.01046,1,3,-98
1754074832.04846,0,1,-113
1754074832.08446,-3,0,-110
1754074832.12246,0,1,-94
1754074832.1614602,4,3,-93
1754074832.19946,4,0,-104
1754074832.23546,0,4,-92
1754074832.27346,1,-3,-103
1754074832.31146,-1,1,-102
1754074832.35046,-3,-3,-108
1754074832.38646,0,0,-106
1754074832.42346,2,1,-102
1754074832.46246,-6,0,-88
1754074832.50046,-4,-4,-88
