time,x,y,z
1754064003.94946,-9,0,-112
1754064003.98746,-3,-4,-126
1754064004.02346,4,-2,-118
1754064004.06146,2,3,-105
1754064004.10046,2,4,-106
1754064004.1384602,-1,2,-102
1754064004.17646,-2,0,-113
1754064004.21246,0,-1,-103
1754064004.25046,2,-3,-117
1754064004.28846,4,-1,-117
1754064004.32746,-1,2,-103
1754064004.36346,-15,-4,-123
1754064004.4014602,-10,-2,-114
1754064004.43946,-6,1,-114
1754064004.47846,-1,-2,-115
1754064004.5164602,0,7,-116
1754064004.5524602,-3,10,-111
1754064004.59146,0,-1,-102
1754064004.6284602,-4,0,-111
1754064004.6674602,-5,0,-109
1754064004.70346,2,-1,-104
1754064004.74146,0,-2,-114
1754064004.78046,1,-1,-121
1754064004.81846,2,-7,-120
1754064004.85446,0,-2,-102
1754064004.89246,4,0,-104
1754064004.93046,-3,2,-109
1754064004.96846,-5,6,-104
1754064005.00746,0,0,-114
1754064005.04346,6,-8,-107
1754064005.08046,-1,-4,-108
1754064005.1184602,1,0,-122
1754064005.1574602,6,-5,-126
1754064005.19346,9,-1,-124
1754064005.23146,1,-3,-113
1754064005.2694602,0,-5,-112
1754064005.30846,0,-7,-108
1754064005.34446,0,-6,-112
1754064005.38246,0,-6,-110
1754064005.4214602,4,-4,-113
1754064005.45846,0,-4,-121
1754064005.49746,-2,-2,-113
1754064005.53346,-3,0,-108
1754064005.57146,-3,0,-105
1754064005.60946,0,-1,-104
1754064005.64846,4,1,-101
1754064005.6844602,3,7,-99
1754064005.72146,-1,4,-111
1754064005.7594602,3,-9,-115
1754064005.79846,0,-3,-110
1754064005.83446,5,0,-104
1754064005.8714602,-3,-1,-114
1754064005.90946,1,-5,-114
1754064005.94846,4,-3,-119
1754064005.98446,0,-9,-109
1754064006.02246,-3,-2,-117
1754064006.06046,1,-2,-115
1754064006.09946,0,-4,-104
1754064006.13746,0,1,-106
1754064006.17346,0,-3,-118
1754064006.21146,1,-5,-116
1754064006.24946,-7,-2,-104
1754064006.28846,0,3,-112
1754064006.32446,-2,2,-118
1754064006.36246,-2,1,-100
1754064006.40046,-1,2,-102
1754064006.43946,0,1,-101
1754064006.47746,0,2,-104
1754064006.5134602,-5,-1,-113
1754064006.55146,0,1,-106
1754064006.58946,-4,-8,-98
1754064006.6284602,6,-4,-110
1754064006.6644602,-1,-2,-114
1754064006.70346,-3,0,-102
1754064006.7404602,-2,1,-107
1754064006.7794602,-4,-10,-97
1754064006.81746,-10,-6,-99
1754064006.85446,-3,0,-114
1754064006.89246,-1,-1,-106
1754064006.93046,0,-8,-105
1754064006.96946,1,-5,-113
1754064007.00546,2,-3,-103
1754064007.0424602,2,0,-114
1754064007.08046,-5,0,-116
1754064007.11946,3,1,-113
1754064007.15546,-1,-4,-107
1754064007.19346,9,-11,-116
1754064007.23146,4,-10,-110
1754064007.2694602,-2,-5,-109
1754064007.30846,0,-3,-103
1754064007.34446,0,-6,-105
1754064007.38246,6,-3,-119
1754064007.42046,-2,1,-110
1754064007.45946,3,-7,-110
1754064007.49546,4,-6,-123
1754064007.53446,-2,3,-132
1754064007.5724602,-2,0,-131
1754064007.60946,-3,-1,-122
1754064007.64846,2,-7,-118
1754064007.6844602,2,-4,-107
1754064007.72246,1,-2,-113
1754064007.76046,-1,-3,-116
1754064007.7994602,-6,-5,-113
1754064007.8354602,0,0,-113
1754064007.87246,6,0,-112
1754064007.91046,1,-5,-118
1754064007.94946,-1,-2,-104
1754064007.98546,1,2,-111
1754064008.02246,1,-1,-115
1754064008.06046,5,0,-111
1754064008.09946,2,0,-107
1754064008.13546,0,0,-110
1754064008.17246,2,-8,-113
1754064008.2104602,0,0,-103
1754064008.24946,2,3,-113
1754064008.28546,-7,0,-108
1754064008.3224602,-2,-5,-97
1754064008.36046,-5,1,-96
1754064008.39946,-1,6,-102
1754064008.43546,-1,-3,-114
1754064008.4734602,1,4,-114
1754064008.51146,3,0,-117
1754064008.55046,3,-9,-113
1754064008.5884602,0,-2,-114
1754064008.62446,-4,-1,-111
1754064008.66346,0,-7,-103
1754064008.70146,1,0,-108
1754064008.73946,6,-3,-109
1754064008.77546,0,0,-112
1754064008.8124602,-5,2,-118
1754064008.85146,0,-4,-111
1754064008.88946,3,-7,-105
1754064008.92546,1,-8,-110
1754064008.96446,-11,-4,-105
1754064009.00146,-3,-2,-116
1754064009.04046,1,-2,-123
1754064009.07646,0,-6,-111
1754064009.11446,-7,-3,-106
1754064009.15246,-1,-2,-114
1754064009.1904602,-1,-3,-109
1754064009.22946,-1,-7,-107
1754064009.26546,1,-3,-98
1754064009.30346,1,-11,-108
1754064009.34146,0,-6,-115
1754064009.38046,0,-3,-116
1754064009.4174602,0,0,-114
1754064009.45446,-2,-1,-102
1754064009.49246,4,0,-113
1754064009.53146,0,-3,-118
1754064009.5694602,4,0,-114
1754064009.6054602,-3,0,-106
1754064009.64346,-1,0,-108
1754064009.68146,-1,3,-110
1754064009.7204602,5,0,-116
1754064009.7564602,0,-5,-108
1754064009.79446,2,-2,-111
1754064009.8324602,3,-1,-101
1754064009.8714602,0,0,-116
1754064009.90946,3,2,-105
1754064009.94546,1,0,-106
1754064009.9834602,2,2,-126
1754064010.02146,3,0,-112
1754064010.06046,3,2,-112
1754064010.09646,4,2,-111
1754064010.13346,4,0,-105
1754064010.1714602,-1,4,-111
1754064010.2104602,0,-2,-104
1754064010.2464602,3,-1,-108
1754064010.28546,5,1,-113
1754064010.3224602,-1,3,-104
1754064010.3614602,-1,0,-103
1754064010.39946,-2,-4,-108
1754064010.43546,0,-11,-116
1754064010.4734602,-1,-7,-111
1754064010.51146,3,-7,-119
1754064010.55046,6,3,-120
1754064010.58646,1,2,-116
1754064010.62346,1,0,-113
1754064010.6614602,-4,3,-110
1754064010.7004602,3,-4,-115
1754064010.7364602,0,-3,-102
1754064010.77446,0,-2,-109
1754064010.8124602,1,-4,-110
1754064010.85146,2,-5,-109
1754064010.88946,1,1,-117
1754064010.92546,2,1,-114
1754064010.96246,-1,2,-111
1754064011.00146,0,6,-111
1754064011.03746,-7,1,-121
1754064011.0754602,0,1,-110
1754064011.11346,3,3,-113
1754064011.15246,3,0,-109
1754064011.1904602,2,-4,-108
1754064011.22646,2,-3,-99
1754064011.2634602,0,0,-111
1754064011.3024602,4,2,-113
1754064011.34046,-4,3,-113
1754064011.37646,3,0,-118
1754064011.41346,-9,2,-123
1754064011.45146,-10,5,-112
1754064011.4904602,5,-5,-100
1754064011.5264602,-1,-5,-97
1754064011.5654602,0,-7,-106
1754064011.60246,1,-9,-105
1754064011.6414602,-3,0,-102
1754064011.6774602,-7,-5,-116
1754064011.71546,0,-11,-108
1754064011.7534602,-1,-13,-113
1754064011.79146,-1,0,-106
1754064011.83046,-6,0,-120
1754064011.86646,-5,-11,-124
1754064011.9044602,4,-12,-122
1754064011.94346,0,0,-107
1754064011.98146,3,2,-109
1754064012.01746,2,-1,-115
1754064012.05646,-1,1,-115
1754064012.09346,-1,0,-117
1754064012.13246,0,-8,-117
1754064012.17046,1,-8,-104
1754064012.20646,-3,-1,-105
1754064012.24446,-3,0,-103
1754064012.2824602,-6,-5,-117
1754064012.32146,0,0,-105
1754064012.35746,1,-2,-105
1754064012.39546,7,-2,-124
1754064012.43346,2,-1,-116
1754064012.47246,0,-4,-111
1754064012.51046,7,-1,-109
1754064012.55446,4,0,-106
1754064012.59346,-1,-1,-103
1754064012.6314602,1,-3,-104
1754064012.66846,0,3,-98
1754064012.70646,1,1,-99
1754064012.7434602,0,0,-104
1754064012.7824602,-10,-2,-117
1754064012.82046,-3,-2,-121
1754064012.85646,1,-1,-123
1754064012.8944602,5,0,-116
1754064012.93246,4,0,-108
1754064012.97146,12,0,-115
1754064013.00746,12,0,-114
1754064013.04446,7,0,-111
1754064013.0824602,1,0,-108
1754064013.1214602,1,0,-110
1754064013.1574602,1,-3,-113
1754064013.19546,-4,-6,-101
1754064013.2334602,-4,-2,-110
1754064013.27246,-2,0,-112
1754064013.30846,-1,-2,-116
1754064013.34646,4,-4,-114
1754064013.3844602,5,0,-109
1754064013.42346,0,4,-107
1754064013.46146,-3,0,-117
1754064013.49746,2,-1,-108
1754064013.53546,-5,-5,-108
1754064013.57346,-6,0,-111
1754064013.61246,0,0,-112
1754064013.64846,4,-2,-107
1754064013.68646,2,-3,-114
1754064013.72446,2,0,-110
1754064013.76246,-5,1,-106
1754064013.80146,-1,-1,-115
1754064013.83746,-2,2,-117
1754064013.87546,-11,-2,-114
1754064013.91346,-9,-4,-107
1754064013.95246,-1,0,-123
1754064013.98846,0,-2,-116
1754064014.0264602,0,-5,-114
1754064014.06446,-1,0,-106
1754064014.10346,1,-3,-103
1754064014.1414602,1,-4,-107
1754064014.1774602,-1,1,-121
1754064014.21546,2,-1,-116
1754064014.2534602,0,-2,-119
1754064014.2924602,0,-6,-103
1754064014.32846,-1,-3,-113
1754064014.36646,-9,-5,-99
1754064014.4044602,-6,-3,-110
1754064014.44346,-2,-5,-109
1754064014.48146,0,-5,-110
1754064014.51846,2,-10,-116
1754064014.55546,4,-9,-116
1754064014.59346,-1,-9,-126
1754064014.63246,-9,-8,-119
1754064014.66846,0,-3,-109
1754064014.70646,10,-4,-114
1754064014.74446,6,-1,-116
1754064014.78346,-2,-8,-108
1754064014.82146,3,-7,-115
1754064014.85746,-2,-6,-103
1754064014.89546,-1,-4,-111
1754064014.93346,-6,1,-104
1754064014.97246,1,1,-96
1754064015.00846,-2,-1,-106
1754064015.0464602,-3,0,-113
1754064015.08446,-5,-1,-119
1754064015.12346,3,1,-107
1754064015.1614602,2,0,-112
1754064015.1974602,0,1,-110
1754064015.2364602,-1,-8,-111
1754064015.27346,-5,0,-106
1754064015.3124602,-2,2,-107
1754064015.34946,2,0,-116
1754064015.38646,8,1,-118
1754064015.4244602,0,-5,-121
1754064015.4634602,-2,-7,-106
1754064015.49946,-8,-8,-108
1754064015.53746,-3,0,-114
1754064015.5754602,1,-2,-116
1754064015.61346,7,-5,-111
1754064015.65246,5,0,-114
1754064015.68846,5,-3,-105
1754064015.72746,-5,-5,-98
1754064015.76446,-7,-8,-106
1754064015.80346,2,-7,-109
1754064015.83946,-4,-4,-114
1754064015.87746,-2,-8,-102
1754064015.91646,1,0,-109
1754064015.95346,-1,0,-111
1754064015.99246,-3,-4,-121
1754064016.02846,11,1,-104
1754064016.06646,12,-8,-111
1754064016.10446,-4,-6,-111
1754064016.14346,-2,-7,-102
1754064016.17946,-1,2,-117
1754064016.2174602,-4,4,-102
1754064016.25546,-2,0,-112
1754064016.29446,-9,-6,-105
1754064016.3324602,-1,-6,-113
1754064016.3684602,-6,-3,-104
1754064016.4074602,1,0,-110
1754064016.4444602,5,1,-108
1754064016.4834602,2,0,-103
1754064016.5194602,2,-1,-102
1754064016.55746,-1,-4,-109
1754064016.5954602,-2,-1,-115
1754064016.6344602,-4,-2,-108
1754064016.67246,-3,0,-104
1754064016.70946,0,-2,-100
1754064016.7464602,-1,-1,-103
1754064016.78446,0,0,-105
1754064016.82346,7,-7,-111
1754064016.85946,9,-5,-116
1754064016.89846,3,-4,-114
1754064016.93546,2,0,-113
1754064016.97446,-1,-2,-115
1754064017.01246,1,-1,-111
1754064017.04846,4,-6,-102
1754064017.08646,0,-6,-117
1754064017.12446,-3,-10,-124
1754064017.16346,3,-1,-106
1754064017.19946,1,0,-115
1754064017.23746,5,-10,-126
1754064017.27546,3,-3,-114
1754064017.31446,-1,-5,-128
1754064017.35046,4,-5,-119
1754064017.3884602,-2,0,-106
1754064017.42646,3,-1,-107
1754064017.46446,-2,-4,-104
1754064017.5034602,3,-2,-114
1754064017.5394602,-2,3,-115
1754064017.57846,-13,-3,-107
1754064017.61646,-11,1,-115
1754064017.6544602,-3,-6,-116
1754064017.69146,-7,0,-121
1754064017.72846,0,0,-115
1754064017.7664602,2,-5,-112
1754064017.80446,0,-1,-106
1754064017.84346,1,-9,-106
1754064017.87946,0,-2,-114
1754064017.91646,0,-7,-111
1754064017.95446,0,-3,-113
1754064017.9934602,5,-9,-117
1754064018.0294602,5,0,-98
1754064018.06646,-2,-9,-106
1754064018.10446,4,0,-111
1754064018.14346,-1,-2,-120
1754064018.17946,1,3,-107
1754064018.21646,0,4,-113
1754064018.25546,-4,-4,-116
1754064018.29346,2,0,-114
1754064018.32946,-1,1,-117
1754064018.36746,0,-3,-100
1754064018.40646,-4,-6,-108
1754064018.4444602,-2,1,-100
1754064018.4804602,-2,-2,-110
1754064018.51846,2,-6,-104
1754064018.55646,8,0,-107
1754064018.5954602,8,-5,-106
1754064018.63346,8,-7,-118
1754064018.66946,-3,-2,-108
1754064018.70846,3,4,-116
1754064018.74546,-3,0,-113
1754064018.78446,1,2,-120
1754064018.82046,4,2,-110
1754064018.8584602,-3,-3,-103
1754064018.89546,-2,3,-111
1754064018.9344602,7,8,-103
1754064018.9704602,6,0,-109
1754064019.00846,-4,-1,-101
1754064019.04546,4,1,-118
1754064019.08446,6,-4,-100
1754064019.12046,7,-2,-104
1754064019.15846,6,3,-116
1754064019.19646,0,-4,-115
1754064019.23546,-3,0,-102
1754064019.27346,0,1,-97
1754064019.3094602,5,4,-105
1754064019.34646,-5,3,-101
1754064019.38546,-2,-1,-102
1754064019.4214602,5,-1,-100
1754064019.45846,0,-3,-98
1754064019.4964602,-1,-7,-104
1754064019.53546,-12,1,-107
1754064019.57146,-3,3,-108
1754064019.6084602,-2,5,-111
1754064019.64646,-2,1,-118
1754064019.68546,-4,-1,-122
1754064019.72146,0,1,-120
1754064019.7594602,6,-4,-118
1754064019.79746,4,3,-113
1754064019.8354602,7,-8,-101
1754064019.87446,4,-5,-110
1754064019.91046,3,0,-111
1754064019.9474602,0,-1,-116
1754064019.98546,-4,0,-118
1754064020.02446,-5,-2,-116
1754064020.06046,-6,0,-116
1754064020.0984602,-4,0,-114
1754064020.13646,-2,-1,-107
1754064020.17546,-1,-1,-108
1754064020.21146,3,-9,-115
1754064020.24946,-4,-4,-108
1754064020.28746,2,0,-110
1754064020.32646,1,-3,-113
1754064020.36446,-1,-4,-104
1754064020.40046,0,1,-110
1754064020.4374602,0,0,-103
1754064020.47646,4,0,-103
1754064020.51446,3,0,-105
1754064020.55046,6,-3,-118
1754064020.5884602,4,2,-119
1754064020.62646,3,-4,-119
1754064020.66546,0,-3,-117
1754064020.70146,-4,0,-111
1754064020.73946,-5,0,-101
1754064020.77746,-4,-1,-104
1754064020.81646,-7,4,-108
1754064020.85446,-1,0,-111
1754064020.89046,1,-1,-104
1754064020.92846,0,-1,-110
1754064020.96646,3,2,-113
1754064021.00546,-7,0,-110
1754064021.04146,4,-1,-111
1754064021.07946,0,3,-106
1754064021.11746,4,-1,-113
1754064021.15646,-2,-4,-118
1754064021.1944602,-4,-6,-115
1754064021.2304602,-4,-8,-119
1754064021.26846,0,1,-120
1754064021.30646,1,1,-122
1754064021.3454602,-3,-1,-111
1754064021.3814602,0,6,-114
1754064021.41846,0,2,-114
1754064021.4574602,-3,-2,-110
1754064021.49546,4,-2,-109
1754064021.53146,0,0,-103
1754064021.56846,-2,0,-123
1754064021.60646,0,4,-120
1754064021.64546,0,-3,-110
1754064021.68146,0,-4,-119
1754064021.71946,-2,2,-114
1754064021.75746,-1,-7,-126
1754064021.7964602,-7,-5,-118
1754064021.8324602,-2,3,-122
1754064021.87046,-4,-1,-121
1754064021.90946,-4,0,-117
1754064021.94646,-1,2,-100
1754064021.98546,-1,1,-107
1754064022.02146,1,-3,-115
1754064022.0594602,-3,-4,-111
1754064022.09746,2,-2,-120
1754064022.13646,5,-1,-112
1754064022.17246,5,0,-109
1754064022.2104602,7,-3,-110
1754064022.24846,2,4,-106
1754064022.2864602,-7,0,-106
1754064022.3254602,-2,0,-96
1754064022.3614602,4,-10,-113
1754064022.39946,2,-9,-106
1754064022.4374602,7,-8,-101
1754064022.47646,0,-5,-103
1754064022.51246,-1,-2,-109
1754064022.55846,0,4,-118
1754064022.59646,-1,1,-111
1754064022.63346,4,-6,-120
1754064022.67046,4,-6,-111
1754064022.70946,3,-3,-115
1754064022.74746,-5,-4,-117
1754064022.78546,4,-9,-117
1754064022.82146,-3,-10,-117
1754064022.85946,-6,-1,-126
1754064022.89746,-2,-2,-111
1754064022.93646,-2,-2,-109
1754064022.97246,-6,6,-107
1754064023.01046,0,0,-107
1754064023.04846,0,-1,-111
1754064023.08746,0,3,-107
1754064023.12546,7,4,-107
1754064023.1614602,2,-1,-109
1754064023.19946,8,4,-117
1754064023.23746,4,-4,-107
1754064023.2764602,-1,-3,-109
1754064023.3124602,-4,-1,-100
1754064023.35046,2,-4,-114
1754064023.3884602,0,-3,-106
1754064023.4274602,-1,-1,-116
1754064023.46546,0,0,-119
1754064023.50146,0,-2,-121
1754064023.5394602,0,-1,-110
1754064023.57746,0,-2,-114
1754064023.61646,-5,-5,-114
1754064023.65246,-3,-3,-114
1754064023.6904602,0,0,-115
1754064023.72846,1,9,-111
1754064023.76746,3,0,-116
1754064023.80446,3,-6,-123
1754064023.84146,-2,-6,-117
1754064023.87946,-4,-4,-108
1754064023.91846,0,-4,-114
1754064023.95646,-12,0,-110
1754064023.99246,-11,-4,-120
1754064024.03046,1,0,-113
1754064024.06846,3,3,-115
1754064024.10746,2,-3,-115
1754064024.14346,-4,-4,-121
1754064024.18146,-4,0,-117
1754064024.21946,-3,-2,-112
1754064024.25746,-4,2,-107
1754064024.2964602,-8,6,-116
1754064024.3324602,0,0,-120
1754064024.36946,4,3,-106
1754064024.4074602,0,0,-118
1754064024.44646,0,0,-118
1754064024.48246,4,-8,-112
1754064024.52046,8,-2,-107
1754064024.55846,10,-8,-106
1754064024.59746,1,-1,-105
1754064024.63346,2,-4,-109
1754064024.67246,2,-1,-109
1754064024.70946,0,0,-113
1754064024.74846,0,-1,-121
1754064024.7864602,-3,2,-116
1754064024.8224602,3,4,-116
1754064024.85946,-4,2,-108
1754064024.89846,8,-1,-106
1754064024.93646,1,-2,-104
1754064024.97246,11,-2,-101
1754064025.01046,-6,0,-109
1754064025.04846,-4,-4,-112
1754064025.08746,4,-4,-109
1754064025.12346,0,0,-104
1754064025.16046,1,-6,-101
1754064025.19846,6,-5,-105
1754064025.23746,-1,-1,-107
1754064025.27346,-9,1,-110
1754064025.31146,-3,0,-105
1754064025.34946,0,1,-108
1754064025.3884602,8,6,-121
1754064025.42646,-2,3,-119
1754064025.46246,-3,-6,-110
1754064025.50046,1,-2,-104
1754064025.5394602,7,-5,-101
1754064025.57746,9,3,-121
1754064025.61346,4,-2,-126
1754064025.65246,6,-1,-120
1754064025.68946,3,0,-114
1754064025.72846,6,2,-121
1754064025.76446,2,-4,-112
1754064025.8024602,10,-3,-104
1754064025.84046,2,0,-108
1754064025.8784602,2,0,-106
1754064025.9174602,-4,-5,-114
1754064025.95346,-1,-2,-105
1754064025.99146,-5,1,-114
1754064026.03046,0,1,-120
1754064026.06846,-1,0,-118
1754064026.10446,0,-2,-109
1754064026.14246,-2,-2,-114
1754064026.18046,-6,5,-113
1754064026.21846,0,2,-110
1754064026.25746,0,1,-106
1754064026.29346,-7,-3,-111
1754064026.33146,-2,-1,-119
1754064026.36946,1,-1,-110
1754064026.40846,1,9,-112
1754064026.4444602,0,8,-118
1754064026.48146,10,-1,-115
1754064026.5194602,-1,-3,-108
1754064026.55846,0,-6,-106
1754064026.59446,-1,-8,-106
1754064026.63246,-3,-4,-112
1754064026.67046,3,3,-106
1754064026.70946,2,3,-119
1754064026.74746,-6,0,-113
1754064026.78346,-5,4,-116
1754064026.8224602,-2,0,-112
1754064026.85946,0,-8,-107
1754064026.89846,2,-1,-103
1754064026.9344602,2,-4,-102
1754064026.97246,-3,-3,-109
1754064027.01046,1,-3,-112
1754064027.0494602,5,-2,-114
1754064027.08746,9,0,-111
1754064027.12346,1,0,-116
1754064027.16046,0,-4,-112
1754064027.19946,1,-3,-112
1754064027.23746,-4,3,-117
1754064027.27346,0,8,-112
1754064027.31046,1,0,-111
1754064027.34946,0,-2,-102
1754064027.38746,1,-1,-105
1754064027.42346,4,-5,-110
1754064027.46146,2,-8,-118
1754064027.49946,5,-5,-107
1754064027.53846,3,-8,-105
1754064027.57446,-1,2,-105
1754064027.61346,-1,1,-123
1754064027.65046,4,-1,-117
1754064027.68946,0,-3,-106
1754064027.72746,-1,-4,-100
1754064027.7634602,0,-2,-109
1754064027.80046,4,-6,-115
1754064027.83946,3,3,-107
1754064027.87546,-1,-3,-107
1754064027.91346,0,-5,-112
1754064027.95246,-6,-8,-106
1754064027.98946,0,-4,-118
1754064028.02846,0,-2,-111
1754064028.06446,0,7,-117
1754064028.10246,2,-1,-116
1754064028.13946,0,-4,-108
1754064028.17846,9,-2,-88
1754064028.21446,1,0,-98
1754064028.25246,1,1,-98
1754064028.29046,0,-2,-117
1754064028.32946,3,2,-113
1754064028.3654602,2,-3,-111
1754064028.40346,9,-8,-120
1754064028.44146,9,-3,-110
1754064028.4804602,-4,6,-111
1754064028.51846,3,5,-120
1754064028.55446,-4,3,-113
1754064028.59346,-2,-1,-97
1754064028.63046,1,0,-98
1754064028.66946,1,3,-104
1754064028.70546,6,-2,-95
1754064028.7434602,-1,-5,-111
1754064028.78146,0,0,-116
1754064028.82046,-7,9,-118
1754064028.8584602,-2,4,-124
1754064028.8944602,0,0,-115
1754064028.93146,3,-4,-131
1754064028.9704602,3,1,-118
1754064029.00846,0,2,-114
1754064029.04446,1,0,-113
1754064029.08146,0,-2,-111
1754064029.12046,4,-2,-108
1754064029.15846,0,5,-98
1754064029.1944602,-1,6,-108
1754064029.23246,1,5,-113
1754064029.27046,-1,4,-100
1754064029.3094602,-1,-4,-92
1754064029.3454602,-2,0,-99
1754064029.3844602,0,0,-108
1754064029.4214602,2,2,-126
1754064029.4604602,-2,1,-115
1754064029.49846,4,-4,-117
1754064029.53446,-4,-1,-116
1754064029.5724602,-8,-6,-107
1754064029.61046,-4,-2,-102
1754064029.64946,0,-3,-123
1754064029.68546,8,2,-121
1754064029.72246,3,-4,-106
1754064029.76046,1,-5,-100
1754064029.7994602,1,2,-98
1754064029.8354602,-2,5,-113
1754064029.87346,-1,-4,-107
1754064029.9114602,-5,-8,-111
1754064029.9504602,-4,-1,-105
1754064029.9864602,2,-5,-110
1754064030.02546,0,-5,-115
1754064030.0624602,2,1,-107
1754064030.10046,-1,2,-103
1754064030.13946,4,-3,-113
1754064030.17546,1,-4,-109
1754064030.2134602,0,-3,-110
1754064030.25246,0,-4,-113
1754064030.29046,0,-1,-103
1754064030.32646,0,0,-98
1754064030.36346,-2,-3,-92
1754064030.40246,-2,-2,-110
1754064030.4404602,5,-5,-109
1754064030.47646,5,0,-106
1754064030.5134602,4,0,-111
1754064030.55146,5,-3,-106
1754064030.59046,-1,0,-103
1754064030.62646,-1,0,-107
1754064030.66346,-3,-3,-109
1754064030.70246,0,-6,-112
1754064030.7404602,-1,-1,-111
1754064030.7764602,3,1,-119
1754064030.81346,2,1,-114
1754064030.85246,-6,-4,-100
1754064030.89046,0,-3,-114
1754064030.92646,2,-4,-116
1754064030.96446,-2,-5,-116
1754064031.00246,2,2,-110
1754064031.04146,8,0,-109
1754064031.07946,5,5,-119
1754064031.1154602,2,-1,-113
1754064031.15346,3,-2,-121
1754064031.19146,0,2,-111
1754064031.2304602,-3,4,-110
1754064031.2664602,1,-2,-114
1754064031.30446,0,4,-108
1754064031.34346,0,-3,-102
1754064031.3814602,-1,-6,-116
1754064031.41946,4,-7,-113
1754064031.45546,-6,-4,-109
1754064031.4934602,-3,0,-107
1754064031.53146,-5,0,-109
1754064031.57046,2,-7,-120
1754064031.60646,2,-8,-115
1754064031.64346,4,-6,-108
1754064031.68146,-3,-3,-107
1754064031.7204602,-1,-4,-108
1754064031.7564602,3,-4,-108
1754064031.79446,0,-1,-103
1754064031.8324602,-2,0,-95
1754064031.8714602,-2,-3,-103
1754064031.90946,-2,-1,-108
1754064031.94546,-1,1,-107
1754064031.9834602,-1,-7,-118
1754064032.02146,0,0,-117
1754064032.06046,-3,-7,-112
1754064032.09646,-4,-5,-109
1754064032.1344602,0,3,-124
1754064032.17246,8,-4,-103
1754064032.21146,6,0,-111
1754064032.24746,1,-1,-109
1754064032.28546,1,-3,-101
1754064032.32346,-1,-5,-114
1754064032.3614602,1,-1,-105
1754064032.40046,4,0,-115
1754064032.43646,0,1,-98
1754064032.4734602,0,3,-111
1754064032.51146,0,-2,-112
