time,x,y,z
1754082007.8224602,4,-4,-86
1754082007.8584602,0,-3,-86
1754082007.89646,0,-1,-91
1754082007.9344602,0,-4,-93
1754082007.97246,4,-1,-103
1754082008.00846,8,-4,-105
1754082008.0464602,1,0,-91
1754082008.08446,-2,-6,-91
1754082008.12346,3,2,-91
1754082008.15946,4,-4,-81
1754082008.1974602,5,-8,-93
1754082008.23546,4,-5,-90
1754082008.27446,0,-9,-95
1754082008.3124602,-1,-3,-90
1754082008.3484602,3,0,-91
1754082008.38546,-2,-1,-91
1754082008.4244602,-3,0,-92
1754082008.46246,-4,-1,-101
1754082008.49946,-5,0,-109
1754082008.53746,-1,2,-97
1754082008.5754602,-3,0,-98
1754082008.61446,4,-4,-96
1754082008.65046,2,-3,-91
1754082008.68846,6,2,-90
1754082008.72646,2,1,-97
1754082008.76446,2,-9,-105
1754082008.80346,-3,1,-94
1754082008.83946,-17,2,-90
1754082008.87746,-3,-9,-91
1754082008.91646,0,-5,-84
1754082008.95446,-4,-6,-83
1754082008.9904602,0,-7,-78
1754082009.02746,9,1,-87
1754082009.0654602,-1,-2,-93
1754082009.10446,6,-4,-82
1754082009.14046,3,-5,-92
1754082009.17846,0,0,-89
1754082009.21646,0,3,-92
1754082009.25446,1,4,-95
1754082009.29346,-7,-2,-88
1754082009.32946,-8,-1,-105
1754082009.3684602,-1,0,-92
1754082009.40646,-1,-2,-86
1754082009.4444602,-6,0,-91
1754082009.4804602,-1,-6,-90
1754082009.51846,0,-2,-103
1754082009.55646,7,-6,-102
1754082009.5954602,1,-4,-93
1754082009.63346,5,-6,-98
1754082009.66946,-3,-2,-82
1754082009.7074602,2,0,-86
1754082009.74546,0,-3,-95
1754082009.78446,0,2,-92
1754082009.82346,1,4,-96
1754082009.85946,0,2,-96
1754082009.89746,-6,0,-94
1754082009.93646,-3,-7,-101
1754082009.97446,0,-5,-97
1754082010.01046,-1,-4,-99
1754082010.04846,-1,-1,-106
1754082010.08646,-1,-3,-107
1754082010.12546,3,0,-91
1754082010.16346,3,-5,-94
1754082010.19946,3,-2,-94
1754082010.23746,-3,-4,-95
1754082010.27546,-3,3,-87
1754082010.31446,-5,-3,-91
1754082010.35046,-2,-10,-87
1754082010.3884602,-4,-14,-79
1754082010.42646,-4,-9,-97
1754082010.46546,1,0,-104
1754082010.5034602,1,-3,-102
1754082010.5394602,-2,-1,-97
1754082010.57846,-2,-1,-90
1754082010.6154602,3,-6,-94
1754082010.6544602,-3,-7,-89
1754082010.6904602,-5,-11,-98
1754082010.72846,-1,0,-97
1754082010.7664602,2,-2,-98
1754082010.80546,1,-4,-100
1754082010.84146,11,0,-94
1754082010.87946,4,6,-86
1754082010.9174602,3,3,-85
1754082010.95546,5,0,-95
1754082010.99446,-1,1,-110
1754082011.03046,0,-3,-97
1754082011.06846,2,-4,-94
1754082011.10646,5,1,-94
1754082011.14546,5,-2,-97
1754082011.18146,6,0,-98
1754082011.21846,-2,-7,-93
1754082011.2564602,3,-6,-86
1754082011.29546,7,-1,-96
1754082011.33146,1,-3,-97
1754082011.36946,-4,4,-88
1754082011.4074602,0,4,-85
1754082011.44546,-4,1,-80
1754082011.48446,-1,2,-91
1754082011.52146,-6,2,-89
1754082011.5594602,-5,-6,-86
1754082011.59646,2,-6,-88
1754082011.63546,6,4,-85
1754082011.6714602,5,0,-102
1754082011.70946,6,0,-90
1754082011.74746,1,-2,-96
1754082011.7864602,-1,-2,-86
1754082011.82446,0,-5,-100
1754082011.86046,6,-5,-103
1754082011.89846,0,1,-97
1754082011.93646,-1,-6,-98
1754082011.97546,-4,-6,-96
1754082012.01146,-2,-4,-99
1754082012.0494602,0,-2,-93
1754082012.0884602,3,-6,-90
1754082012.12646,-4,0,-96
1754082012.1644602,-4,-3,-90
1754082012.2004602,-6,-9,-96
1754082012.23846,-5,0,-83
1754082012.27746,0,-5,-91
1754082012.3154602,-3,-4,-95
1754082012.35146,-5,-3,-88
1754082012.38946,0,0,-94
1754082012.4274602,-6,0,-92
1754082012.46646,0,-2,-87
1754082012.50446,1,-8,-101
1754082012.54046,-2,-1,-94
1754082012.57846,-3,0,-106
1754082012.61646,-1,3,-98
1754082012.65546,-1,6,-96
1754082012.69146,0,1,-103
1754082012.7304602,-1,0,-86
1754082012.76846,3,0,-86
1754082012.80646,-2,0,-86
1754082012.84446,0,0,-93
1754082012.88046,-2,0,-92
1754082012.91846,-2,-4,-94
1754082012.95646,3,-2,-91
1754082012.99546,1,4,-86
1754082013.03146,4,1,-87
1754082013.06846,0,2,-87
1754082013.10646,-4,2,-94
1754082013.14546,-4,1,-90
1754082013.18146,-1,1,-99
1754082013.21946,6,-2,-94
1754082013.25746,7,-4,-94
1754082013.2964602,6,-5,-98
1754082013.3324602,3,0,-89
1754082013.36946,0,3,-93
1754082013.40846,5,2,-87
1754082013.44646,6,-3,-83
1754082013.48246,0,-4,-89
1754082013.52046,0,0,-97
1754082013.55846,3,-2,-91
1754082013.59646,1,-3,-90
1754082013.63546,-3,-1,-94
1754082013.6714602,2,3,-92
1754082013.70846,5,0,-88
1754082013.7464602,-8,-3,-93
1754082013.79146,-4,0,-88
1754082013.82846,0,-1,-90
1754082013.86746,3,4,-92
1754082013.90546,3,-1,-97
1754082013.94146,7,-2,-92
1754082013.97946,-5,-3,-89
1754082014.01746,-6,1,-89
1754082014.05646,-6,-5,-84
1754082014.0924602,6,-1,-82
1754082014.13046,0,-6,-93
1754082014.16846,6,-5,-92
1754082014.2074602,1,-1,-91
1754082014.24546,-2,-5,-91
1754082014.28146,-3,-4,-85
1754082014.3194602,-1,0,-94
1754082014.35746,-4,2,-100
1754082014.39646,5,2,-96
1754082014.43246,-5,1,-96
1754082014.4704602,5,-4,-100
1754082014.5094602,1,-4,-94
1754082014.54746,7,2,-87
1754082014.5854602,10,-2,-91
1754082014.6214602,0,-7,-95
1754082014.65946,-2,-6,-93
1754082014.6974602,-9,-5,-92
1754082014.7364602,3,-9,-86
1754082014.77246,7,-3,-84
1754082014.81046,1,-7,-87
1754082014.8484602,-7,-5,-84
1754082014.88746,0,-4,-90
1754082014.92546,-3,1,-89
1754082014.96246,2,2,-102
1754082014.99946,0,5,-99
1754082015.03746,-4,4,-92
1754082015.07646,0,-3,-95
1754082015.11246,3,1,-94
1754082015.14946,0,-12,-96
1754082015.1874602,0,-3,-85
1754082015.22646,8,2,-84
1754082015.26246,-4,0,-91
1754082015.2994602,-4,-4,-90
1754082015.33746,-5,-4,-91
1754082015.37646,3,-1,-90
1754082015.41246,1,-1,-90
1754082015.4504602,8,0,-98
1754082015.48846,0,0,-93
1754082015.52746,0,0,-108
1754082015.56346,1,4,-98
1754082015.60046,1,2,-102
1754082015.6384602,0,2,-90
1754082015.6774602,-1,0,-94
1754082015.7134602,1,-7,-102
1754082015.75146,-7,-9,-95
1754082015.79046,-4,-1,-94
1754082015.82746,4,2,-95
1754082015.86646,2,-1,-95
1754082015.90246,1,-7,-85
1754082015.9404602,0,-1,-91
1754082015.97846,2,-1,-91
1754082016.01746,-9,-3,-94
1754082016.05346,2,-10,-91
1754082016.09146,-11,-3,-85
1754082016.12946,-9,0,-91
1754082016.16846,0,0,-87
1754082016.20646,-4,-3,-96
1754082016.24246,-7,-7,-84
1754082016.28146,-5,-7,-86
1754082016.3194602,0,2,-96
1754082016.35746,0,0,-92
1754082016.39346,-1,6,-91
1754082016.43246,5,-3,-96
1754082016.46946,-1,-3,-83
1754082016.50846,-8,-6,-95
1754082016.5464602,-12,-6,-86
1754082016.5824602,-5,-4,-85
1754082016.62046,-6,-1,-100
1754082016.65846,-5,-3,-88
1754082016.6974602,2,1,-94
1754082016.7334602,5,-2,-93
1754082016.77146,4,-7,-88
1754082016.8094602,4,2,-83
1754082016.8484602,-11,1,-88
1754082016.88646,-7,-3,-100
1754082016.92246,-2,-2,-99
1754082016.96146,3,-2,-83
1754082016.99846,4,-4,-85
1754082017.03746,8,-6,-95
1754082017.07346,5,-6,-90
1754082017.1114602,5,-6,-102
1754082017.14946,3,-11,-101
1754082017.18846,3,-8,-95
1754082017.22446,5,0,-95
1754082017.26146,-5,1,-94
1754082017.2994602,0,-9,-92
1754082017.3384602,2,-1,-95
1754082017.37446,-3,-5,-83
1754082017.41246,2,1,-99
1754082017.4504602,-2,-3,-90
1754082017.48946,-2,0,-92
1754082017.52746,7,-5,-90
1754082017.56346,1,-5,-88
1754082017.60146,1,-2,-90
1754082017.63946,-2,-2,-100
1754082017.67846,0,1,-90
1754082017.71446,0,-7,-94
1754082017.75246,6,4,-94
1754082017.79046,0,-2,-99
1754082017.82846,2,-4,-108
1754082017.86746,0,1,-103
1754082017.90346,5,-2,-101
1754082017.94146,11,-5,-86
1754082017.97946,1,0,-84
1754082018.01846,-4,0,-99
1754082018.05446,0,-2,-90
1754082018.0924602,0,-2,-97
1754082018.13046,2,1,-100
1754082018.16946,2,-3,-99
1754082018.2074602,3,0,-82
1754082018.2434602,2,-4,-81
1754082018.28146,1,0,-96
1754082018.3194602,0,-3,-98
1754082018.3584602,-8,-7,-95
1754082018.3944602,1,0,-97
1754082018.43146,7,-1,-85
1754082018.46946,1,0,-83
1754082018.50846,-3,-2,-90
1754082018.54446,3,0,-95
1754082018.58146,-6,-2,-105
1754082018.61946,-4,0,-96
1754082018.65846,0,-2,-98
1754082018.6944602,-3,-6,-90
1754082018.73246,-8,3,-93
1754082018.77046,-2,-3,-90
1754082018.8094602,1,-4,-97
1754082018.84746,5,-1,-101
1754082018.88346,10,4,-95
1754082018.92046,1,2,-95
1754082018.95946,0,-1,-95
1754082018.99746,3,4,-91
1754082019.03346,3,5,-91
1754082019.07046,-2,0,-83
1754082019.10946,-1,-6,-87
1754082019.14746,-1,-3,-91
1754082019.18346,-5,2,-94
1754082019.22146,0,-4,-98
1754082019.26046,0,1,-98
1754082019.29846,3,4,-80
1754082019.33446,-1,3,-90
1754082019.37246,-4,-5,-88
1754082019.41046,-10,-1,-95
1754082019.44946,1,-4,-109
1754082019.48546,0,-11,-99
1754082019.52246,-14,-2,-90
1754082019.56046,0,4,-104
1754082019.59946,0,0,-89
1754082019.63546,-7,-3,-92
1754082019.67346,-1,0,-97
1754082019.71146,-2,1,-94
1754082019.75046,-2,2,-94
1754082019.78846,6,4,-96
1754082019.82446,0,-1,-95
1754082019.86246,1,-1,-90
1754082019.90046,3,-5,-90
1754082019.93946,5,-8,-94
1754082019.97546,2,-5,-94
1754082020.0134602,-3,0,-98
1754082020.05146,-4,-3,-79
1754082020.08946,0,0,-83
1754082020.1284602,-6,2,-84
1754082020.1644602,-5,-2,-103
1754082020.20246,-5,0,-103
1754082020.2404602,-2,0,-97
1754082020.2794602,0,0,-82
1754082020.3154602,-4,-8,-86
1754082020.35346,-2,-7,-94
1754082020.3914602,0,-1,-95
1754082020.43046,2,-4,-89
1754082020.46846,1,0,-88
1754082020.50446,-3,1,-83
1754082020.5424602,1,0,-87
1754082020.58046,-1,4,-90
1754082020.61946,-9,0,-102
1754082020.65546,-2,-1,-95
1754082020.69346,2,0,-96
1754082020.73146,2,1,-94
1754082020.77046,-1,0,-96
1754082020.80846,-9,-3,-92
1754082020.84446,-6,2,-91
1754082020.88346,-3,1,-93
1754082020.92046,-1,-3,-93
1754082020.95946,-1,3,-103
1754082020.99546,0,1,-96
1754082021.03346,-3,0,-103
1754082021.07146,-7,-4,-92
1754082021.11046,-13,-6,-86
1754082021.14846,-1,-3,-80
1754082021.1844602,3,0,-85
1754082021.22246,-2,-5,-91
1754082021.26046,0,-1,-95
1754082021.2994602,0,-4,-97
1754082021.3354602,-4,-5,-98
1754082021.37346,-3,-5,-98
1754082021.41246,7,-5,-99
1754082021.4504602,-6,-5,-93
1754082021.4864602,0,-3,-93
1754082021.52546,5,0,-85
1754082021.5624602,-2,2,-95
1754082021.60046,-1,-4,-93
1754082021.63946,6,-3,-92
1754082021.67546,6,-11,-90
1754082021.7134602,5,-8,-88
1754082021.75146,-3,-2,-86
1754082021.79046,-5,-4,-100
1754082021.82646,-7,-8,-99
1754082021.86446,-11,0,-92
1754082021.90246,0,-4,-87
1754082021.9404602,3,0,-81
1754082021.97946,-6,-3,-95
1754082022.01546,4,-5,-99
1754082022.05446,0,-1,-99
1754082022.09146,1,-3,-102
1754082022.13046,0,-1,-99
1754082022.16646,-1,0,-110
1754082022.20446,0,-6,-93
1754082022.24246,-3,-2,-92
1754082022.28046,1,-4,-101
1754082022.3194602,-1,-3,-99
1754082022.3554602,-1,-2,-100
1754082022.39346,-2,-5,-101
1754082022.43146,0,1,-104
1754082022.4704602,-4,5,-90
1754082022.5064602,-4,1,-92
1754082022.54446,-5,-7,-87
1754082022.5824602,0,-4,-86
1754082022.6214602,2,-6,-86
1754082022.65946,6,-1,-95
1754082022.69546,7,3,-98
1754082022.73246,4,4,-87
1754082022.77146,1,0,-94
1754082022.8094602,5,-1,-100
1754082022.8454602,4,-5,-97
1754082022.88346,-4,-6,-84
1754082022.9214602,-1,-11,-88
1754082022.9604602,0,0,-94
1754082022.9964602,2,-1,-96
1754082023.03446,10,6,-91
1754082023.0724602,8,-2,-81
1754082023.1114602,2,0,-87
1754082023.14946,0,-9,-90
1754082023.18546,-1,-2,-94
1754082023.2234602,-2,3,-93
1754082023.26146,-9,1,-90
1754082023.30046,1,1,-89
1754082023.33746,2,1,-96
1754082023.37446,0,-3,-103
1754082023.41246,6,-6,-99
1754082023.45146,4,-1,-101
1754082023.48946,5,-1,-95
1754082023.52546,6,-6,-93
1754082023.56346,7,-5,-99
1754082023.60146,4,0,-98
1754082023.64046,-1,-9,-94
1754082023.6774602,0,-2,-92
1754082023.71446,5,-1,-92
1754082023.7534602,2,-6,-100
1754082023.79746,3,-4,-87
1754082023.8354602,-1,-2,-98
1754082023.87346,1,-1,-102
1754082023.9114602,1,1,-86
1754082023.9474602,0,0,-87
1754082023.98546,-2,6,-88
1754082024.02346,8,-4,-98
1754082024.06146,6,-8,-87
1754082024.10046,0,-6,-89
1754082024.13646,5,-3,-87
1754082024.1744602,0,-8,-87
1754082024.21246,-5,-8,-98
1754082024.25146,-2,-5,-102
1754082024.28746,-4,-2,-105
1754082024.3254602,0,0,-96
1754082024.36446,3,0,-92
1754082024.4014602,-4,-5,-95
1754082024.4404602,5,-5,-86
1754082024.47646,0,-3,-89
1754082024.51446,3,1,-91
1754082024.55346,3,-2,-89
1754082024.59146,1,3,-93
1754082024.62746,0,-5,-103
1754082024.6644602,11,-5,-101
1754082024.70246,5,-8,-94
1754082024.74146,-10,-4,-102
1754082024.77746,-2,-5,-101
1754082024.8154602,1,-3,-106
1754082024.85346,0,-3,-93
1754082024.89246,7,-7,-98
1754082024.93046,4,0,-97
1754082024.96646,9,1,-99
1754082025.00446,10,-5,-89
1754082025.04346,6,-4,-93
1754082025.08146,7,-2,-97
1754082025.11746,4,0,-92
1754082025.1544602,0,-5,-89
1754082025.19346,4,-2,-90
1754082025.23146,2,-5,-90
1754082025.26746,0,0,-85
1754082025.30446,7,3,-99
1754082025.34346,-1,-4,-90
1754082025.3814602,5,-5,-91
1754082025.4174602,1,-4,-85
1754082025.45546,0,-11,-91
1754082025.4934602,2,-10,-94
1754082025.5324602,-1,-8,-103
1754082025.57046,0,-9,-93
1754082025.60646,3,-6,-92
1754082025.6444602,-4,-7,-89
1754082025.68246,7,-5,-84
1754082025.72146,0,-4,-82
1754082025.75746,0,-9,-97
1754082025.7964602,1,-8,-95
1754082025.83346,-6,-2,-84
1754082025.87246,5,0,-87
1754082025.90846,-2,0,-84
1754082025.94646,3,-1,-88
1754082025.98546,-5,3,-77
1754082026.02246,2,0,-88
1754082026.06146,0,-5,-89
1754082026.09746,10,-3,-82
1754082026.13546,7,1,-90
1754082026.17346,-2,-2,-91
1754082026.21246,-2,-4,-88
1754082026.24846,-2,-6,-88
1754082026.2864602,2,-10,-96
1754082026.32446,3,-5,-88
1754082026.36246,3,-8,-85
1754082026.4014602,2,-5,-93
1754082026.4374602,11,-5,-85
1754082026.47546,-2,-1,-99
1754082026.5134602,0,-3,-99
1754082026.5524602,1,-4,-98
1754082026.5884602,0,-7,-83
1754082026.62546,1,-5,-84
1754082026.66346,-3,-4,-102
1754082026.70246,-1,-4,-93
1754082026.73846,0,-3,-89
1754082026.7764602,5,0,-82
1754082026.81446,-1,3,-87
1754082026.85346,4,0,-93
1754082026.8914602,1,-4,-97
1754082026.9274602,1,-4,-93
1754082026.96546,4,3,-109
1754082027.0034602,-1,-1,-102
1754082027.0424602,2,-1,-104
1754082027.07846,1,-1,-95
1754082027.11646,0,0,-96
1754082027.1544602,-1,0,-94
1754082027.19346,8,-2,-94
1754082027.23146,0,0,-89
1754082027.26746,2,-4,-88
1754082027.30546,2,-1,-83
1754082027.34346,2,-6,-88
1754082027.38246,0,1,-101
1754082027.41846,-1,-4,-104
1754082027.45646,0,-2,-87
1754082027.49546,-1,-3,-99
1754082027.53346,5,-7,-98
1754082027.57146,3,-2,-81
1754082027.60746,0,-5,-82
1754082027.64546,-1,-1,-83
1754082027.6844602,0,-7,-86
1754082027.72246,-2,-6,-91
1754082027.75846,0,-6,-96
1754082027.7964602,0,-5,-104
1754082027.83446,1,1,-80
1754082027.87346,0,1,-88
1754082027.90946,2,-1,-101
1754082027.9474602,-5,-3,-89
1754082027.98546,-5,0,-96
1754082028.02346,-2,-2,-97
1754082028.0624602,6,-5,-95
1754082028.0984602,3,-3,-99
1754082028.13646,5,0,-91
1754082028.1744602,-1,1,-86
1754082028.2134602,0,0,-99
1754082028.24946,4,1,-90
1754082028.28746,6,3,-80
1754082028.3254602,5,-5,-80
1754082028.36346,-3,-8,-101
1754082028.40246,-7,-9,-83
1754082028.43846,0,-9,-85
1754082028.47646,9,-7,-89
1754082028.51446,4,1,-84
1754082028.55346,0,3,-85
1754082028.58946,2,-2,-82
1754082028.62746,1,-1,-81
1754082028.66546,3,1,-95
1754082028.70346,-3,-1,-92
1754082028.74246,-1,-2,-92
1754082028.77846,0,-5,-95
1754082028.81646,-2,-6,-99
1754082028.85446,5,-8,-99
1754082028.89246,0,-7,-100
1754082028.92846,1,-2,-102
1754082028.96646,0,0,-97
1754082029.00446,0,-6,-98
1754082029.04346,-1,-4,-84
1754082029.07946,3,-7,-98
1754082029.11746,1,-8,-101
1754082029.15546,-4,-6,-101
1754082029.1944602,1,1,-97
1754082029.23246,4,2,-100
1754082029.2694602,0,7,-99
1754082029.30746,8,0,-90
1754082029.34446,0,-1,-92
1754082029.38346,-2,1,-88
1754082029.41946,0,2,-103
1754082029.45646,0,-2,-92
1754082029.49446,4,-9,-88
1754082029.53346,1,3,-102
1754082029.5694602,-2,-2,-109
1754082029.60746,-1,1,-107
1754082029.64546,2,0,-92
1754082029.6844602,0,-4,-93
1754082029.72246,-3,-1,-92
1754082029.7594602,0,-2,-83
1754082029.7964602,0,2,-91
1754082029.83446,-2,0,-91
1754082029.87346,4,7,-93
1754082029.90946,8,4,-99
1754082029.94646,5,0,-81
1754082029.98446,-3,-4,-104
1754082030.02346,-17,-2,-106
1754082030.0594602,-5,0,-106
1754082030.09746,-2,3,-94
1754082030.13646,0,0,-89
1754082030.1744602,4,-3,-103
1754082030.2104602,4,-2,-84
1754082030.24946,2,-3,-93
1754082030.2864602,5,2,-95
1754082030.32446,0,0,-88
1754082030.36346,11,1,-72
1754082030.39946,5,4,-87
1754082030.43646,-4,0,-90
1754082030.47446,-1,2,-99
1754082030.5134602,-9,4,-98
1754082030.5494602,-5,-1,-90
1754082030.58746,-2,-1,-102
1754082030.62646,-5,-4,-92
1754082030.6644602,-3,-3,-82
1754082030.7004602,5,-3,-80
1754082030.73946,0,-8,-92
1754082030.7764602,0,-5,-92
1754082030.8154602,0,-1,-93
1754082030.85346,6,0,-104
1754082030.88946,-2,-1,-100
1754082030.9274602,1,2,-91
1754082030.96546,2,-5,-94
1754082031.00446,3,1,-98
1754082031.04046,5,2,-88
1754082031.07746,2,-4,-90
1754082031.1154602,-1,0,-83
1754082031.15346,-4,-8,-95
1754082031.18946,-5,-4,-98
1754082031.22746,2,3,-85
1754082031.26546,7,-1,-82
1754082031.30446,3,0,-96
1754082031.34046,5,0,-97
1754082031.37746,0,2,-95
1754082031.41546,0,-2,-86
1754082031.45446,-1,-1,-86
1754082031.4904602,1,3,-95
1754082031.52746,0,0,-99
1754082031.5654602,0,0,-102
1754082031.60446,-10,3,-98
1754082031.64046,2,0,-92
1754082031.6774602,2,3,-95
1754082031.71546,1,0,-93
1754082031.75446,-1,-5,-90
1754082031.79046,2,-4,-89
1754082031.82846,3,-5,-99
1754082031.86646,-3,-4,-99
1754082031.90546,1,0,-91
1754082031.94346,1,-1,-89
1754082031.97946,-4,2,-89
1754082032.01846,-8,-2,-91
1754082032.05546,-6,-7,-92
1754082032.09446,0,0,-89
1754082032.1314602,0,-5,-96
1754082032.16846,1,-2,-96
1754082032.20646,0,0,-95
1754082032.24546,3,3,-99
1754082032.28146,0,-5,-88
1754082032.3194602,-3,-5,-95
1754082032.35746,-1,-2,-90
1754082032.39546,5,0,-93
