time,x,y,z
1754046003.5924602,0,1,-145
1754046003.6314602,-6,-2,-143
1754046003.6674602,-2,2,-141
1754046003.70546,-6,-5,-150
1754046003.74446,4,-1,-149
1754046003.7824602,7,3,-146
1754046003.82046,1,1,-164
1754046003.85746,-1,-3,-149
1754046003.8944602,2,2,-143
1754046003.93246,7,5,-141
1754046003.97146,4,2,-140
1754046004.00746,8,3,-142
1754046004.04446,3,1,-126
1754046004.0824602,2,-10,-133
1754046004.1214602,1,0,-132
1754046004.1574602,4,2,-134
1754046004.1944602,3,-1,-135
1754046004.23246,8,-5,-152
1754046004.27146,8,0,-141
1754046004.30746,4,0,-136
1754046004.34446,3,2,-140
1754046004.38246,-1,-4,-152
1754046004.4214602,1,-3,-148
1754046004.4574602,5,-3,-153
1754046004.49546,-1,3,-144
1754046004.53346,1,3,-140
1754046004.5724602,3,-9,-141
1754046004.6084602,3,-4,-145
1754046004.64646,12,-8,-145
1754046004.68546,4,2,-138
1754046004.7234602,5,-1,-141
1754046004.76146,0,-4,-139
1754046004.79746,0,-3,-141
1754046004.8354602,-1,-2,-149
1754046004.87346,1,2,-147
1754046004.91246,2,-6,-149
1754046004.94846,4,-5,-149
1754046004.9864602,1,-4,-151
1754046005.02546,9,-4,-142
1754046005.06346,1,-1,-153
1754046005.10146,2,-3,-147
1754046005.13746,2,0,-148
1754046005.17546,-2,-4,-139
1754046005.2134602,-1,-13,-138
1754046005.25246,2,-11,-140
1754046005.28846,0,-5,-139
1754046005.32646,1,-5,-137
1754046005.36446,0,-2,-147
1754046005.40346,1,0,-145
1754046005.44146,0,4,-144
1754046005.47846,-5,1,-150
1754046005.5164602,-7,-1,-144
1754046005.55346,0,-2,-146
1754046005.5924602,0,1,-156
1754046005.6284602,-4,-3,-148
1754046005.66646,-3,-6,-144
1754046005.70446,-1,-3,-144
1754046005.7434602,3,1,-138
1754046005.78146,3,1,-145
1754046005.81746,1,2,-152
1754046005.85446,3,2,-147
1754046005.89346,0,-2,-139
1754046005.93146,1,10,-138
1754046005.9674602,-1,1,-143
1754046006.00546,0,-5,-134
1754046006.04346,1,0,-139
1754046006.0824602,1,-6,-152
1754046006.11946,2,0,-150
1754046006.15646,-1,-1,-136
1754046006.1944602,4,-2,-142
1754046006.2334602,-1,-3,-149
1754046006.2694602,6,0,-142
1754046006.30646,-4,-6,-142
1754046006.34446,-2,-7,-137
1754046006.38346,2,0,-140
1754046006.41946,0,-2,-146
1754046006.45846,5,-5,-152
1754046006.49546,-2,-7,-153
1754046006.53346,0,-4,-141
1754046006.57746,1,0,-139
1754046006.6154602,13,-5,-152
1754046006.6544602,5,2,-138
1754046006.69246,3,-1,-152
1754046006.72846,0,-1,-148
1754046006.76746,0,6,-139
1754046006.80446,-3,-1,-135
1754046006.84346,-1,-4,-132
1754046006.87946,-5,-12,-135
1754046006.9174602,1,-10,-139
1754046006.95546,4,-3,-141
1754046006.99446,3,1,-151
1754046007.0324602,3,-2,-146
1754046007.06846,2,-3,-150
1754046007.10646,0,-6,-143
1754046007.1444602,9,-5,-151
1754046007.18346,6,0,-147
1754046007.2204602,-2,-3,-145
1754046007.25746,-3,-7,-139
1754046007.29546,0,-11,-138
1754046007.33446,-5,-2,-153
1754046007.37246,5,-1,-157
1754046007.40946,2,-2,-154
1754046007.44646,-4,-1,-154
1754046007.48446,-1,0,-146
1754046007.52346,2,-5,-138
1754046007.5594602,2,-3,-150
1754046007.5984602,-1,-10,-143
1754046007.63546,-5,0,-141
1754046007.6744602,-1,5,-145
1754046007.71246,-1,2,-141
1754046007.74846,0,3,-139
1754046007.78546,5,0,-154
1754046007.82446,0,0,-149
1754046007.86246,2,1,-135
1754046007.89846,1,2,-143
1754046007.93546,-3,-7,-143
1754046007.97446,-3,-6,-135
1754046008.01246,0,0,-136
1754046008.04846,-1,0,-141
1754046008.0854602,0,3,-145
1754046008.12446,2,-5,-154
1754046008.1614602,0,0,-145
1754046008.19846,5,2,-155
1754046008.2364602,12,-4,-146
1754046008.27446,2,-2,-144
1754046008.31346,-4,1,-155
1754046008.34946,-3,0,-148
1754046008.38646,2,-1,-136
1754046008.4244602,0,3,-135
1754046008.4634602,-7,4,-146
1754046008.49946,-3,1,-138
1754046008.53746,-6,-4,-153
1754046008.5754602,-2,-3,-150
1754046008.61446,3,-2,-144
1754046008.65046,3,0,-137
1754046008.68946,0,-2,-141
1754046008.72746,-3,2,-144
1754046008.76446,-3,-2,-150
1754046008.80346,-3,2,-159
1754046008.83946,-2,1,-149
1754046008.87746,-3,-7,-142
1754046008.91546,4,0,-134
1754046008.95446,1,-1,-145
1754046008.9904602,-1,1,-159
1754046009.0294602,-6,2,-146
1754046009.06646,-9,-1,-148
1754046009.1054602,-5,0,-143
1754046009.14346,6,0,-154
1754046009.17946,0,-3,-150
1754046009.21646,0,2,-147
1754046009.25546,-1,5,-146
1754046009.29346,2,4,-146
1754046009.32946,1,6,-139
1754046009.36646,10,2,-153
1754046009.40546,3,-5,-153
1754046009.44346,0,-6,-153
1754046009.47946,-2,3,-148
1754046009.51746,8,2,-137
1754046009.55546,3,0,-152
1754046009.59446,-1,4,-151
1754046009.63046,0,0,-166
1754046009.6674602,5,1,-155
1754046009.70546,-3,5,-147
1754046009.74446,5,3,-143
1754046009.78046,3,2,-143
1754046009.81746,0,0,-146
1754046009.8554602,6,5,-144
1754046009.8944602,0,6,-140
1754046009.93046,0,7,-146
1754046009.9674602,0,-1,-138
1754046010.00546,-3,-6,-149
1754046010.04446,6,-1,-149
1754046010.08046,0,-1,-150
1754046010.11946,0,2,-145
1754046010.15646,4,-2,-141
1754046010.19546,3,-2,-140
1754046010.23146,4,3,-140
1754046010.26846,7,1,-146
1754046010.30646,6,2,-141
1754046010.3454602,6,2,-143
1754046010.3814602,3,0,-143
1754046010.41846,7,-9,-145
1754046010.45646,5,-8,-140
1754046010.49546,0,-5,-130
1754046010.53146,0,1,-134
1754046010.56846,-2,0,-131
1754046010.60646,0,1,-138
1754046010.64546,3,0,-145
1754046010.68146,2,1,-140
1754046010.71846,6,-4,-149
1754046010.7564602,1,-4,-142
1754046010.79546,-1,0,-155
1754046010.83146,0,-3,-146
1754046010.87046,1,0,-150
1754046010.9074602,5,-4,-144
1754046010.94646,0,2,-145
1754046010.98446,-1,1,-147
1754046011.02046,1,1,-143
1754046011.05746,-1,0,-144
1754046011.09646,0,3,-148
1754046011.1344602,0,-1,-144
1754046011.17046,0,4,-140
1754046011.2074602,0,-4,-148
1754046011.2464602,3,-7,-146
1754046011.28446,6,-5,-156
1754046011.32046,-1,-2,-152
1754046011.3584602,0,-2,-150
1754046011.39646,-5,0,-149
1754046011.43546,-3,-3,-156
1754046011.47146,4,-4,-150
1754046011.5094602,2,-8,-141
1754046011.54846,0,-1,-146
1754046011.58646,5,5,-146
1754046011.62446,0,-2,-144
1754046011.66046,1,-8,-142
1754046011.69846,3,-3,-134
1754046011.7364602,2,-6,-138
1754046011.77546,-9,5,-143
1754046011.81146,-4,1,-135
1754046011.84946,0,-3,-143
1754046011.88746,1,7,-150
1754046011.92646,9,6,-145
1754046011.96446,5,1,-135
1754046012.00146,-6,-1,-140
1754046012.0394602,-13,5,-143
1754046012.07646,-10,2,-146
1754046012.1154602,-5,0,-149
1754046012.1514602,8,0,-149
1754046012.18846,2,-1,-147
1754046012.22646,4,2,-140
1754046012.26546,6,2,-141
1754046012.30146,2,0,-140
1754046012.3384602,1,0,-149
1754046012.37646,-3,-5,-143
1754046012.41546,5,0,-149
1754046012.45146,3,-6,-152
1754046012.48946,-7,-4,-149
1754046012.52746,-1,-1,-156
1754046012.56646,2,-5,-145
1754046012.60246,0,0,-143
1754046012.64046,-1,-1,-146
1754046012.6774602,-3,-3,-150
1754046012.71646,3,-4,-150
1754046012.75246,11,-7,-140
1754046012.79046,7,-7,-143
1754046012.82846,0,-4,-140
1754046012.86746,-3,-4,-145
1754046012.90546,0,-8,-135
1754046012.94146,0,0,-136
1754046012.97846,1,0,-150
1754046013.01746,2,4,-143
1754046013.05546,-6,-3,-151
1754046013.09146,-2,1,-143
1754046013.12946,2,4,-128
1754046013.1674602,2,0,-140
1754046013.20646,-2,1,-143
1754046013.24246,-1,1,-148
1754046013.28046,-3,3,-142
1754046013.31846,-5,4,-150
1754046013.35746,-3,-1,-150
1754046013.39546,-5,2,-140
1754046013.43146,-5,-4,-138
1754046013.4704602,-9,-1,-142
1754046013.50746,-1,-2,-147
1754046013.5464602,1,-8,-143
1754046013.5824602,0,-6,-143
1754046013.62046,4,-2,-142
1754046013.65846,6,-3,-145
1754046013.6974602,-3,-2,-147
1754046013.73546,4,-5,-150
1754046013.77146,4,0,-145
1754046013.80846,-4,-3,-150
1754046013.84746,0,1,-152
1754046013.88546,-3,0,-147
1754046013.9214602,5,6,-155
1754046013.95846,1,-2,-149
1754046013.99746,5,2,-152
1754046014.03546,2,-2,-135
1754046014.07146,5,-9,-148
1754046014.10946,4,6,-144
1754046014.14746,4,2,-136
1754046014.18646,-4,2,-139
1754046014.22246,-5,-1,-134
1754046014.26146,1,0,-144
1754046014.29846,8,-1,-148
1754046014.33746,4,-3,-136
1754046014.37346,-4,0,-132
1754046014.41046,-3,-1,-148
1754046014.44846,-3,0,-152
1754046014.48746,0,-2,-147
1754046014.52346,-7,-3,-153
1754046014.5624602,-2,2,-155
1754046014.59946,-3,3,-143
1754046014.6384602,-2,-5,-139
1754046014.67646,-2,0,-145
1754046014.71246,1,0,-155
1754046014.74946,2,-1,-163
1754046014.78846,-2,0,-149
1754046014.82646,0,4,-148
1754046014.86246,0,2,-142
1754046014.89946,12,-5,-144
1754046014.93846,-2,-1,-153
1754046014.97646,8,0,-152
1754046015.01246,7,1,-144
1754046015.0494602,2,3,-129
1754046015.0884602,4,0,-128
1754046015.12646,2,7,-144
1754046015.16246,4,4,-158
1754046015.2004602,2,0,-147
1754046015.23846,-3,-2,-153
1754046015.2764602,-1,1,-141
1754046015.3124602,-3,2,-152
1754046015.35046,-3,2,-141
1754046015.38946,-3,0,-143
1754046015.4274602,1,-1,-137
1754046015.4634602,-3,0,-146
1754046015.50246,-1,1,-145
1754046015.5394602,5,6,-142
1754046015.57846,-2,5,-141
1754046015.61646,0,-2,-148
1754046015.65246,-2,0,-141
1754046015.6904602,7,2,-152
1754046015.72846,4,0,-162
1754046015.76746,1,-3,-148
1754046015.80346,0,2,-147
1754046015.84046,0,-6,-155
1754046015.8784602,-4,-1,-149
1754046015.9174602,0,-2,-148
1754046015.95346,-5,-2,-146
1754046015.99146,0,2,-155
1754046016.03046,0,0,-152
1754046016.06846,8,-2,-146
1754046016.10646,5,-1,-145
1754046016.14346,-4,0,-145
1754046016.18146,3,1,-139
1754046016.21946,1,-1,-148
1754046016.25846,2,1,-146
1754046016.29446,4,-8,-147
1754046016.3324602,-1,-7,-140
1754046016.37046,0,-4,-145
1754046016.40846,1,1,-154
1754046016.4474602,-7,4,-139
1754046016.4834602,-4,3,-138
1754046016.52146,-5,5,-142
1754046016.56046,-7,-2,-143
1754046016.60446,-5,-5,-138
1754046016.6414602,3,0,-136
1754046016.67946,0,-2,-147
1754046016.71846,1,1,-148
1754046016.75446,-2,2,-139
1754046016.7924602,0,-2,-135
1754046016.83046,4,-2,-130
1754046016.8684602,-2,-4,-137
1754046016.9074602,-1,0,-148
1754046016.94346,2,-2,-154
1754046016.98146,5,1,-145
1754046017.02046,-1,-1,-140
1754046017.05846,0,4,-142
1754046017.09446,2,-3,-145
1754046017.13246,-3,4,-151
1754046017.17046,-2,-2,-150
1754046017.20946,1,-1,-152
1754046017.24746,-7,-1,-149
1754046017.28346,-1,-3,-138
1754046017.32146,-4,-1,-150
1754046017.35946,-7,0,-137
1754046017.39846,0,-2,-148
1754046017.4344602,0,3,-149
1754046017.47246,0,0,-144
1754046017.51146,-2,-1,-144
1754046017.5494602,4,-1,-150
1754046017.58746,1,-1,-138
1754046017.62346,4,-1,-146
1754046017.6614602,0,0,-145
1754046017.69946,-1,-2,-139
1754046017.73846,7,-4,-141
1754046017.77446,-1,0,-148
1754046017.8124602,5,0,-144
1754046017.85046,7,1,-136
1754046017.88946,7,0,-137
1754046017.9274602,3,0,-147
1754046017.9634602,-2,-6,-137
1754046018.00146,-1,-9,-136
1754046018.0394602,3,-7,-136
1754046018.07846,4,-7,-142
1754046018.11446,-8,-7,-145
1754046018.15246,0,3,-147
1754046018.19146,1,0,-158
1754046018.22946,1,-1,-146
1754046018.26546,3,1,-145
1754046018.3024602,3,-3,-143
1754046018.34046,-1,-1,-141
1754046018.37946,4,-6,-138
1754046018.41546,7,-5,-147
1754046018.45346,-2,-2,-148
1754046018.49146,-1,7,-135
1754046018.5294602,1,6,-133
1754046018.56846,-4,1,-132
1754046018.60446,-2,-1,-148
1754046018.64246,-4,-7,-149
1754046018.68046,1,-5,-151
1754046018.71946,6,3,-140
1754046018.75546,1,7,-146
1754046018.7924602,6,7,-137
1754046018.83046,-1,2,-145
1754046018.86946,-3,0,-146
1754046018.90546,0,-2,-150
1754046018.94346,-8,0,-140
1754046018.98146,-9,-7,-148
1754046019.02046,0,-2,-144
1754046019.05846,-4,3,-147
1754046019.09446,0,-1,-142
1754046019.13346,3,0,-143
1754046019.17046,2,3,-150
1754046019.20946,0,0,-140
1754046019.2464602,6,7,-138
1754046019.28346,2,2,-147
1754046019.3224602,5,7,-150
1754046019.36046,5,11,-150
1754046019.39846,6,-1,-139
1754046019.4344602,2,0,-139
1754046019.47246,0,-1,-134
1754046019.51046,7,1,-147
1754046019.54846,5,-3,-125
1754046019.58446,6,-5,-139
1754046019.62246,4,-3,-146
1754046019.66046,0,-4,-143
1754046019.69946,-3,-7,-141
1754046019.73546,-8,-2,-150
1754046019.77346,-3,-4,-148
1754046019.8124602,-3,0,-146
1754046019.85046,0,-2,-149
1754046019.8884602,5,0,-152
1754046019.9244602,3,-3,-139
1754046019.96246,0,-3,-145
1754046020.00046,5,0,-145
1754046020.0394602,12,-5,-143
1754046020.0754602,7,-8,-149
1754046020.11346,4,-8,-144
1754046020.1514602,-2,0,-146
1754046020.1904602,1,-6,-147
1754046020.22646,0,0,-144
1754046020.26446,-8,3,-144
1754046020.30146,-3,2,-144
1754046020.34046,-8,3,-133
1754046020.37646,2,-2,-143
1754046020.4144602,2,0,-151
1754046020.45246,0,-4,-154
1754046020.4904602,-8,-3,-148
1754046020.5294602,-2,3,-137
1754046020.5654602,1,6,-134
1754046020.60246,0,-1,-128
1754046020.64046,1,0,-145
1754046020.67946,-1,3,-157
1754046020.71546,8,0,-157
1754046020.75246,12,5,-137
1754046020.79046,5,1,-136
1754046020.82946,3,-3,-145
1754046020.8654602,0,-6,-145
1754046020.90346,-4,3,-142
1754046020.94146,4,4,-149
1754046020.9804602,6,2,-150
1754046021.0164602,7,-2,-149
1754046021.05446,0,-5,-156
1754046021.0924602,-2,-1,-156
1754046021.1314602,-1,4,-141
1754046021.16946,0,2,-142
1754046021.20546,0,-3,-141
1754046021.2434602,7,-4,-142
1754046021.28146,0,-7,-136
1754046021.32046,1,1,-142
1754046021.35646,-1,6,-138
1754046021.3944602,-5,2,-147
1754046021.43246,5,0,-136
1754046021.47146,0,-5,-141
1754046021.5094602,-7,-2,-153
1754046021.54546,-5,-2,-145
1754046021.58346,-7,4,-150
1754046021.6214602,-3,-5,-135
1754046021.66046,3,-7,-134
1754046021.69646,3,-10,-135
1754046021.73446,5,0,-148
1754046021.77246,-5,0,-134
1754046021.81146,0,2,-138
1754046021.84946,3,2,-138
1754046021.88546,3,0,-147
1754046021.92246,2,-5,-152
1754046021.96146,-1,0,-157
1754046021.99946,3,1,-150
1754046022.03546,-5,-1,-150
1754046022.07346,-1,2,-148
1754046022.11246,4,0,-149
1754046022.15046,0,-3,-153
1754046022.18646,-9,-10,-138
1754046022.22546,2,0,-144
1754046022.26246,-2,0,-142
1754046022.30146,1,0,-148
1754046022.33746,-2,2,-144
1754046022.37546,-1,-4,-136
1754046022.41346,-2,-2,-141
1754046022.45146,6,-7,-138
1754046022.4904602,3,-3,-131
1754046022.5264602,5,-6,-143
1754046022.56446,-8,-7,-142
1754046022.60246,4,-7,-136
1754046022.6414602,3,-6,-151
1754046022.6774602,3,-1,-151
1754046022.71546,-4,-2,-144
1754046022.7534602,-2,1,-152
1754046022.7924602,4,-2,-143
1754046022.83046,0,1,-139
1754046022.86646,-3,1,-137
1754046022.9044602,-3,0,-145
1754046022.94246,5,0,-146
1754046022.98146,8,0,-159
1754046023.01746,0,-2,-145
1754046023.05546,0,-6,-150
1754046023.09346,-4,4,-149
1754046023.13246,-6,3,-148
1754046023.17046,-3,2,-149
1754046023.20646,-2,0,-147
1754046023.2434602,0,-4,-151
1754046023.2824602,1,-1,-147
1754046023.32046,-2,-2,-134
1754046023.35646,-7,-7,-143
1754046023.3944602,-5,-8,-151
1754046023.43246,-4,-3,-154
1754046023.47146,4,1,-154
1754046023.50746,-2,0,-147
1754046023.54546,-1,-1,-145
1754046023.58346,4,0,-141
1754046023.62246,2,4,-136
1754046023.66046,0,4,-148
1754046023.69646,-8,-1,-143
1754046023.73446,-1,-7,-145
1754046023.77246,-4,2,-145
1754046023.81146,-4,0,-145
1754046023.84746,3,-1,-151
1754046023.88546,-1,0,-135
1754046023.92346,1,1,-147
1754046023.96246,0,1,-147
1754046024.00046,0,0,-149
1754046024.0364602,0,-3,-139
1754046024.07446,0,-5,-154
1754046024.11246,3,1,-144
1754046024.1514602,-3,-2,-143
1754046024.1874602,0,2,-136
1754046024.22446,5,3,-149
1754046024.26246,9,0,-141
1754046024.30146,0,0,-146
1754046024.33746,-3,3,-141
1754046024.37546,-7,0,-150
1754046024.4144602,-1,-1,-149
1754046024.45246,6,3,-145
1754046024.48846,5,2,-146
1754046024.52546,8,3,-146
1754046024.56446,2,-2,-156
1754046024.60246,-1,0,-156
1754046024.6384602,-11,0,-145
1754046024.6774602,-5,-4,-143
1754046024.71446,-2,-2,-150
1754046024.75246,4,-3,-139
1754046024.79146,0,1,-141
1754046024.82746,6,-4,-148
1754046024.8654602,2,2,-138
1754046024.90346,0,1,-132
1754046024.94246,-5,5,-147
1754046024.97846,-1,2,-143
1754046025.0164602,3,-6,-141
1754046025.05546,5,-7,-140
1754046025.09346,0,6,-150
1754046025.1314602,1,-8,-135
1754046025.1674602,6,-2,-138
1754046025.20546,-1,-2,-147
1754046025.2434602,1,0,-141
1754046025.2824602,4,0,-141
1754046025.31846,-4,3,-144
1754046025.35646,0,2,-143
1754046025.39546,-1,1,-142
1754046025.43346,-6,2,-150
1754046025.47146,-10,-2,-140
1754046025.50746,-9,-1,-139
1754046025.54546,-6,-5,-142
1754046025.58346,2,0,-139
1754046025.62246,2,-1,-148
1754046025.65846,2,-1,-162
1754046025.69646,7,-5,-155
1754046025.73446,-2,-2,-155
1754046025.77346,-3,-3,-144
1754046025.81146,-2,-6,-144
1754046025.8484602,-1,5,-142
1754046025.88646,10,0,-134
1754046025.92346,5,-3,-146
1754046025.96246,-1,-8,-143
1754046025.99846,9,-11,-139
1754046026.0364602,-2,-3,-148
1754046026.07446,-5,6,-152
1754046026.11346,-2,-1,-136
1754046026.14946,1,-2,-140
1754046026.1874602,4,-7,-141
1754046026.22546,-3,-3,-149
1754046026.2634602,-3,-7,-148
1754046026.3024602,5,3,-140
1754046026.3384602,10,0,-135
1754046026.37546,0,-3,-141
1754046026.41346,-6,0,-152
1754046026.45246,-7,-1,-144
1754046026.48946,-9,-1,-140
1754046026.5264602,4,-2,-142
1754046026.56446,0,-3,-146
1754046026.6084602,2,-3,-142
1754046026.64646,2,0,-143
1754046026.6844602,1,-1,-145
1754046026.7234602,1,0,-164
1754046026.7594602,2,-2,-151
1754046026.79746,2,0,-148
1754046026.8354602,-11,-4,-150
1754046026.87346,-6,-3,-145
1754046026.91246,-1,-4,-142
1754046026.94846,-5,-4,-142
1754046026.98746,-8,-3,-141
1754046027.02446,1,2,-143
1754046027.06346,7,-5,-144
1754046027.09946,1,-5,-146
1754046027.13746,-6,0,-149
1754046027.17546,4,2,-151
1754046027.21446,2,0,-143
1754046027.25246,3,-5,-155
1754046027.28846,13,-1,-148
1754046027.32646,11,2,-151
1754046027.36446,-3,3,-136
1754046027.40346,0,5,-146
1754046027.43946,1,-2,-145
1754046027.47746,0,-3,-141
1754046027.51546,0,-3,-138
1754046027.55446,0,-6,-137
1754046027.5924602,-1,1,-136
1754046027.6284602,-7,6,-129
1754046027.6674602,0,3,-145
1754046027.70446,0,1,-140
1754046027.7434602,-2,-4,-137
1754046027.7794602,-2,-9,-137
1754046027.81746,0,-2,-135
1754046027.8554602,0,-4,-148
1754046027.8944602,0,-2,-152
1754046027.93246,6,-7,-144
1754046027.96846,6,1,-155
1754046028.0064602,-1,0,-152
1754046028.04446,-7,2,-134
1754046028.08346,-1,0,-143
1754046028.11946,3,-2,-145
1754046028.15846,6,3,-150
1754046028.19546,0,7,-152
1754046028.23446,-1,0,-143
1754046028.27146,3,2,-139
1754046028.30846,0,-2,-140
1754046028.34746,0,0,-144
1754046028.3844602,-3,-5,-148
1754046028.42346,5,1,-148
1754046028.45946,0,0,-141
1754046028.49746,-8,-2,-140
1754046028.53446,-1,-1,-138
1754046028.57346,-1,1,-144
1754046028.60946,0,1,-153
1754046028.64746,-2,2,-139
1754046028.6844602,5,-1,-146
1754046028.7234602,6,-6,-146
1754046028.7594602,12,1,-146
1754046028.7964602,5,-4,-143
1754046028.83446,4,0,-146
1754046028.87346,4,0,-131
1754046028.90946,-1,1,-140
1754046028.9474602,-1,-1,-142
1754046028.98546,-1,1,-144
1754046029.02446,3,7,-134
1754046029.06046,1,2,-141
1754046029.0984602,8,3,-135
1754046029.13546,-2,1,-158
1754046029.1744602,-1,-4,-151
1754046029.2104602,-7,-2,-149
1754046029.24846,-3,-3,-146
1754046029.2864602,0,-4,-141
1754046029.3254602,-3,-2,-142
1754046029.36346,1,-2,-139
1754046029.39946,0,-7,-147
1754046029.43646,4,3,-146
1754046029.47546,1,5,-133
1754046029.5134602,-1,4,-137
1754046029.5494602,1,1,-145
1754046029.58646,3,-3,-144
1754046029.62546,4,0,-139
1754046029.66346,0,6,-143
1754046029.69946,-6,4,-154
1754046029.73746,-13,-1,-157
1754046029.7764602,-1,-6,-152
1754046029.81446,-10,-1,-140
1754046029.85046,-2,-3,-159
1754046029.88946,-1,0,-151
1754046029.92646,-1,0,-146
1754046029.96546,-6,-5,-145
1754046030.0034602,1,0,-146
1754046030.0394602,1,-3,-144
1754046030.07746,0,0,-144
1754046030.1154602,-2,-6,-143
1754046030.1544602,5,2,-148
1754046030.1904602,1,-2,-144
1754046030.22846,0,-6,-150
1754046030.2664602,5,-2,-136
1754046030.30546,5,6,-144
1754046030.34346,4,-1,-142
1754046030.38046,4,0,-142
1754046030.4174602,4,-3,-149
1754046030.45646,7,-1,-144
1754046030.49446,4,3,-148
1754046030.53046,1,7,-146
1754046030.56746,4,3,-154
1754046030.60646,-4,-1,-155
1754046030.6444602,2,-5,-139
1754046030.68046,3,-3,-143
1754046030.71846,3,0,-146
1754046030.7564602,0,-3,-139
1754046030.79546,-4,-3,-148
1754046030.83146,-2,-9,-153
1754046030.86946,7,-1,-150
1754046030.9074602,3,-6,-148
1754046030.94546,-10,-10,-143
1754046030.98446,-3,-6,-141
1754046031.02046,-3,0,-143
1754046031.05846,3,0,-156
1754046031.09646,2,1,-156
1754046031.13546,3,1,-148
1754046031.1714602,0,-1,-149
1754046031.20946,-4,-1,-148
1754046031.24846,0,0,-149
1754046031.2864602,1,-4,-136
1754046031.32446,-5,0,-150
1754046031.36046,-2,-6,-161
1754046031.39846,2,-3,-146
1754046031.43646,1,2,-148
1754046031.47546,1,0,-142
1754046031.51146,3,-4,-150
1754046031.55046,6,-5,-151
1754046031.58746,10,-3,-139
1754046031.62646,9,-3,-134
1754046031.6644602,12,0,-156
1754046031.7004602,5,-3,-144
1754046031.73846,3,0,-150
1754046031.7764602,-1,2,-142
1754046031.8154602,6,0,-145
1754046031.85146,1,-3,-143
1754046031.88946,-8,-1,-148
1754046031.9274602,-3,-2,-148
1754046031.96646,1,2,-154
1754046032.00446,0,-3,-148
1754046032.04046,-1,-2,-146
1754046032.07846,-2,-4,-139
1754046032.11746,-5,0,-151
1754046032.15546,-3,0,-140
1754046032.19146,-1,-2,-143
1754046032.22946,2,-6,-135
1754046032.26746,4,-5,-138
1754046032.30646,4,-2,-138
1754046032.3424602,3,0,-128
1754046032.37946,-2,-9,-138
1754046032.4174602,4,-6,-145
1754046032.45646,9,-1,-153
1754046032.49246,3,-4,-157
1754046032.53046,0,-2,-148
1754046032.56846,-3,-3,-148
1754046032.60646,4,0,-150
1754046032.64546,1,-2,-150
