time,x,y,z
1754060411.54046,1,1,-108
1754060411.57946,4,-7,-116
1754060411.61646,0,-9,-117
1754060411.65546,6,1,-103
1754060411.69146,4,1,-118
1754060411.72946,4,-3,-116
1754060411.76846,6,-3,-107
1754060411.80646,7,-1,-114
1754060411.84446,5,-2,-120
1754060411.88046,2,-1,-108
1754060411.91846,1,-7,-114
1754060411.95646,-1,-1,-115
1754060411.99546,0,-2,-126
1754060412.03146,-2,0,-114
1754060412.0694602,3,-3,-95
1754060412.1084602,10,-1,-101
1754060412.14646,8,-11,-120
1754060412.1844602,7,-1,-111
1754060412.22146,4,0,-117
1754060412.25846,3,-3,-110
1754060412.2964602,4,2,-112
1754060412.3354602,6,2,-109
1754060412.3714602,6,1,-117
1754060412.40846,-2,3,-107
1754060412.44646,8,0,-117
1754060412.48546,6,-3,-109
1754060412.52146,-1,-3,-120
1754060412.5594602,4,1,-107
1754060412.59746,0,-1,-103
1754060412.63646,-5,-1,-108
1754060412.6744602,7,-6,-101
1754060412.7104602,3,-7,-105
1754060412.74846,2,-4,-107
1754060412.7864602,1,5,-112
1754060412.8254602,2,4,-101
1754060412.8614602,0,-3,-114
1754060412.89946,-6,3,-102
1754060412.9374602,-3,-4,-110
1754060412.97646,-1,1,-112
1754060413.01246,-1,1,-115
1754060413.05046,0,-1,-111
1754060413.08946,-5,4,-112
1754060413.12646,0,-2,-118
1754060413.16546,3,0,-110
1754060413.20246,6,-1,-104
1754060413.23946,6,-6,-108
1754060413.27746,6,-1,-107
1754060413.31646,4,-2,-111
1754060413.35246,0,-1,-121
1754060413.38946,-3,-2,-123
1754060413.4274602,-3,0,-111
1754060413.46646,2,-8,-113
1754060413.50246,-6,-4,-106
1754060413.54046,0,-1,-119
1754060413.57846,2,0,-116
1754060413.61646,0,2,-123
1754060413.65546,1,-7,-110
1754060413.69146,-4,1,-115
1754060413.72946,-4,3,-112
1754060413.76746,-1,3,-113
1754060413.80646,9,-7,-108
1754060413.8424602,1,-3,-114
1754060413.88046,0,-2,-104
1754060413.91946,-2,0,-109
1754060413.9574602,-2,5,-111
1754060413.99546,-1,1,-110
1754060414.03146,0,-3,-101
1754060414.0694602,10,-3,-107
1754060414.10746,1,0,-109
1754060414.14546,1,-3,-106
1754060414.18146,-3,-6,-116
1754060414.21946,-7,-1,-113
1754060414.25746,2,1,-124
1754060414.2964602,-5,2,-111
1754060414.3324602,-1,-2,-112
1754060414.37046,0,-4,-125
1754060414.40846,-2,1,-122
1754060414.4474602,0,-2,-104
1754060414.48546,0,-6,-105
1754060414.52146,-3,-7,-120
1754060414.56046,2,1,-119
1754060414.59746,0,-3,-114
1754060414.63646,2,0,-120
1754060414.67246,8,0,-113
1754060414.7104602,6,3,-116
1754060414.74746,3,-6,-116
1754060414.7864602,-3,-1,-107
1754060414.8224602,1,5,-114
1754060414.86046,-7,0,-113
1754060414.89746,-5,-1,-117
1754060414.93646,-4,3,-116
1754060414.97246,-1,-3,-125
1754060415.01046,-1,3,-100
1754060415.04846,3,-2,-111
1754060415.08746,11,-4,-118
1754060415.12346,12,0,-112
1754060415.16046,8,-1,-110
1754060415.19846,5,7,-109
1754060415.23746,-1,-1,-112
1754060415.27346,0,-3,-112
1754060415.31146,-1,0,-119
1754060415.34946,-9,-2,-112
1754060415.38746,0,-4,-107
1754060415.42646,0,-1,-115
1754060415.46246,5,5,-104
1754060415.50046,6,3,-100
1754060415.53846,2,-1,-106
1754060415.57746,5,-8,-117
1754060415.61346,6,-5,-114
1754060415.6514602,-4,-2,-123
1754060415.68946,-4,-1,-118
1754060415.72746,-2,-10,-111
1754060415.7664602,-2,-4,-110
1754060415.8024602,-3,-3,-110
1754060415.84046,-6,-6,-102
1754060415.8784602,-9,-4,-107
1754060415.9174602,3,-2,-107
1754060415.95346,0,-5,-120
1754060415.99146,5,-1,-126
1754060416.0294602,8,-6,-107
1754060416.07346,7,-6,-110
1754060416.1114602,5,-9,-113
1754060416.14946,-3,-5,-110
1754060416.18846,2,-7,-111
1754060416.22646,2,-7,-110
1754060416.26246,0,-9,-112
1754060416.30046,0,-4,-105
1754060416.3384602,0,-5,-106
1754060416.37746,0,0,-120
1754060416.41346,-1,-1,-110
1754060416.45146,-5,0,-114
1754060416.4904602,2,-1,-114
1754060416.52846,0,0,-122
1754060416.56646,0,-5,-122
1754060416.60346,-1,-3,-120
1754060416.64046,-5,0,-115
1754060416.67846,-6,-2,-122
1754060416.7174602,-4,1,-115
1754060416.7534602,-3,4,-111
1754060416.79146,1,2,-115
1754060416.82946,-6,2,-105
1754060416.8684602,-1,2,-117
1754060416.90646,-2,2,-109
1754060416.94246,-6,-2,-105
1754060416.9804602,0,0,-119
1754060417.01846,-3,-1,-111
1754060417.05746,-4,-5,-118
1754060417.09346,-8,-8,-108
1754060417.1314602,1,0,-101
1754060417.17046,5,5,-106
1754060417.20846,5,-4,-114
1754060417.24446,8,-5,-111
1754060417.2824602,0,1,-113
1754060417.32046,2,3,-110
1754060417.3584602,-6,1,-109
1754060417.39746,-7,4,-109
1754060417.43346,-8,1,-109
1754060417.4704602,2,4,-123
1754060417.50846,7,-1,-121
1754060417.54746,4,-3,-128
1754060417.58346,-3,-2,-131
1754060417.6214602,-6,-6,-121
1754060417.65946,-1,-2,-123
1754060417.69846,-5,2,-121
1754060417.73446,-2,0,-106
1754060417.77246,6,-3,-111
1754060417.81046,3,0,-116
1754060417.8484602,4,0,-115
1754060417.88746,8,1,-109
1754060417.92346,2,0,-111
1754060417.96146,2,-3,-114
1754060417.99846,3,-5,-116
1754060418.03746,4,-3,-105
1754060418.07346,2,-8,-110
1754060418.1114602,1,-8,-118
1754060418.14946,-3,-3,-115
1754060418.18846,-2,0,-116
1754060418.22446,0,-2,-115
1754060418.26246,5,-1,-105
1754060418.30046,0,-4,-104
1754060418.33946,-1,-1,-105
1754060418.37746,-1,0,-109
1754060418.41346,-6,-7,-113
1754060418.45146,0,-6,-117
1754060418.4904602,5,1,-111
1754060418.52846,10,-1,-114
1754060418.56446,-2,-1,-117
1754060418.60246,0,-1,-108
1754060418.64046,-5,2,-117
1754060418.67946,-7,3,-120
1754060418.7174602,-3,3,-107
1754060418.7534602,1,-5,-104
1754060418.79146,10,-1,-110
1754060418.82946,3,-2,-116
1754060418.8684602,4,-2,-117
1754060418.9044602,2,-6,-115
1754060418.94246,0,-9,-118
1754060418.9804602,-6,2,-111
1754060419.0194602,0,-3,-114
1754060419.05746,1,-3,-127
1754060419.09446,0,-3,-118
1754060419.13246,3,-2,-112
1754060419.17046,0,-2,-103
1754060419.20946,0,0,-104
1754060419.24746,-1,-7,-116
1754060419.28346,5,0,-117
1754060419.32046,-4,0,-107
1754060419.35946,-6,-2,-100
1754060419.39546,-11,1,-115
1754060419.43346,-1,7,-117
1754060419.47146,-6,0,-112
1754060419.5094602,-2,4,-109
1754060419.54846,2,5,-116
1754060419.58446,2,8,-112
1754060419.62246,0,3,-118
1754060419.66046,1,-1,-116
1754060419.69946,-3,-3,-111
1754060419.73546,2,3,-109
1754060419.77246,-3,-2,-117
1754060419.81146,6,1,-127
1754060419.84946,2,-1,-112
1754060419.88546,0,-1,-102
1754060419.92346,-2,-10,-110
1754060419.96146,0,-1,-111
1754060419.99946,-5,-2,-108
1754060420.03846,-2,0,-124
1754060420.07446,-4,-7,-117
1754060420.11246,-5,-5,-110
1754060420.14946,-2,-4,-125
1754060420.18846,-3,-2,-122
1754060420.22446,0,0,-104
1754060420.26146,0,-7,-103
1754060420.30046,-1,-8,-102
1754060420.3384602,0,-3,-106
1754060420.37446,11,-2,-114
1754060420.41246,-3,0,-117
1754060420.4504602,-2,0,-103
1754060420.48946,5,-5,-112
1754060420.52546,0,-3,-127
1754060420.56346,3,-4,-117
1754060420.60146,4,-3,-114
1754060420.64046,5,-3,-116
1754060420.67846,2,3,-117
1754060420.71446,3,-3,-121
1754060420.75246,-4,5,-116
1754060420.79046,1,0,-104
1754060420.82946,0,-8,-109
1754060420.8654602,2,-8,-109
1754060420.90346,0,-4,-118
1754060420.94146,-1,2,-109
1754060420.9804602,0,4,-108
1754060421.01846,-2,0,-115
1754060421.05446,1,-3,-96
1754060421.0924602,4,-8,-96
1754060421.13046,-10,-7,-104
1754060421.16946,1,-3,-99
1754060421.20546,-4,0,-106
1754060421.2434602,-2,-1,-119
1754060421.28146,-3,4,-127
1754060421.32046,1,4,-119
1754060421.35646,0,-6,-124
1754060421.39346,0,2,-119
1754060421.43146,5,3,-114
1754060421.4704602,4,-3,-102
1754060421.5064602,11,-6,-101
1754060421.54446,4,-1,-112
1754060421.5824602,-5,0,-127
1754060421.62046,0,-5,-120
1754060421.65946,2,-3,-112
1754060421.69546,6,-2,-97
1754060421.7334602,-7,-6,-101
1754060421.77146,-5,-7,-98
1754060421.81046,2,-9,-111
1754060421.84646,0,-5,-107
1754060421.8844602,2,-10,-111
1754060421.92246,2,-1,-113
1754060421.96146,0,0,-118
1754060421.99946,-3,-4,-117
1754060422.03546,0,-1,-125
1754060422.0724602,-1,5,-111
1754060422.11046,-2,-5,-117
1754060422.14946,2,-2,-114
1754060422.18546,-4,-3,-118
1754060422.2234602,-1,-8,-112
1754060422.26146,0,-5,-114
1754060422.30046,8,-6,-112
1754060422.33646,-2,-1,-108
1754060422.37446,1,-7,-116
1754060422.41246,0,1,-108
1754060422.45146,-4,-2,-110
1754060422.48946,-6,0,-109
1754060422.52546,0,-4,-117
1754060422.56346,2,-6,-122
1754060422.60146,5,1,-120
1754060422.64046,3,-3,-117
1754060422.67646,-3,-3,-121
1754060422.71446,4,-2,-105
1754060422.7534602,9,-2,-106
1754060422.79146,5,3,-110
1754060422.82946,5,1,-116
1754060422.8654602,4,-1,-116
1754060422.90346,0,-2,-107
1754060422.94146,-4,-5,-111
1754060422.9804602,-4,4,-98
1754060423.0164602,3,2,-100
1754060423.05346,5,-4,-115
1754060423.09146,1,-1,-118
1754060423.13046,-4,-6,-109
1754060423.16646,1,-6,-114
1754060423.20446,10,-9,-115
1754060423.24246,4,-1,-123
1754060423.28146,6,-1,-108
1754060423.3194602,-7,-3,-120
1754060423.3554602,-4,-2,-102
1754060423.39346,3,-3,-110
1754060423.43146,5,-4,-114
1754060423.4704602,4,4,-115
1754060423.5064602,5,3,-111
1754060423.54446,8,0,-109
1754060423.58146,0,-3,-111
1754060423.62046,-6,-3,-103
1754060423.65646,-4,-4,-118
1754060423.6944602,-3,-3,-119
1754060423.73246,-1,-5,-101
1754060423.77146,0,-8,-112
1754060423.80746,2,-7,-126
1754060423.8454602,1,-2,-112
1754060423.88346,-3,-1,-116
1754060423.9214602,0,0,-110
1754060423.9604602,4,0,-116
1754060423.9964602,1,-1,-109
1754060424.03446,-3,1,-107
1754060424.07346,3,-2,-113
1754060424.1114602,8,4,-101
1754060424.14746,4,9,-93
1754060424.1844602,-3,4,-109
1754060424.2234602,-5,-2,-111
1754060424.26146,0,-5,-109
1754060424.29746,-5,0,-108
1754060424.33446,-2,0,-105
1754060424.37346,6,-6,-105
1754060424.4114602,5,-3,-112
1754060424.4474602,0,-10,-113
1754060424.4864602,-1,-2,-110
1754060424.52346,-5,0,-116
1754060424.5624602,-13,0,-120
1754060424.60046,-7,0,-116
1754060424.63646,-3,-1,-117
1754060424.6744602,-3,-3,-112
1754060424.71246,9,0,-114
1754060424.75146,4,-3,-114
1754060424.78846,3,-5,-106
1754060424.8254602,9,0,-111
1754060424.86346,6,-4,-109
1754060424.90246,6,4,-113
1754060424.9404602,2,-3,-117
1754060424.97646,-4,-2,-122
1754060425.01446,-5,-9,-114
1754060425.0524602,-5,-5,-121
1754060425.09146,0,-4,-115
1754060425.12746,2,-5,-103
1754060425.16546,1,-3,-111
1754060425.20346,6,-3,-106
1754060425.24246,-1,-1,-103
1754060425.28046,-1,0,-115
1754060425.31646,-2,-3,-111
1754060425.35446,0,0,-118
1754060425.39346,0,-6,-116
1754060425.43146,2,-5,-118
1754060425.4674602,1,-4,-108
1754060425.50546,-2,-6,-118
1754060425.54346,-1,-3,-115
1754060425.5824602,-14,-2,-118
1754060425.62046,1,1,-113
1754060425.65646,-3,0,-114
1754060425.69346,0,-2,-116
1754060425.73246,-4,-1,-120
1754060425.76846,-6,0,-121
1754060425.80646,-2,-1,-121
1754060425.84446,-2,-5,-121
1754060425.88246,3,2,-108
1754060425.9214602,5,-3,-119
1754060425.9574602,2,-4,-113
1754060425.99546,0,-4,-99
1754060426.03346,-3,-4,-107
1754060426.07746,1,0,-101
1754060426.1154602,0,-6,-111
1754060426.15346,8,0,-110
1754060426.19246,-1,-6,-117
1754060426.22846,0,0,-117
1754060426.26546,1,1,-107
1754060426.30346,8,-1,-115
1754060426.3424602,0,0,-124
1754060426.3784602,-4,-2,-125
1754060426.41646,-4,2,-119
1754060426.45446,-1,-2,-107
1754060426.4934602,-2,5,-115
1754060426.53146,-1,2,-117
1754060426.56746,-1,-4,-116
1754060426.6054602,-3,-10,-114
1754060426.64346,-9,-7,-107
1754060426.68246,1,-7,-102
1754060426.71846,-4,-4,-111
1754060426.7564602,-6,4,-114
1754060426.79446,-1,1,-104
1754060426.83346,0,-3,-115
1754060426.8714602,-7,-10,-108
1754060426.9074602,-8,-3,-115
1754060426.94546,5,-3,-106
1754060426.9834602,-8,1,-105
1754060427.02246,-7,0,-107
1754060427.0594602,-1,-3,-107
1754060427.09646,4,-4,-112
1754060427.1344602,2,2,-117
1754060427.17346,6,0,-115
1754060427.21146,-4,3,-112
1754060427.24746,0,8,-115
1754060427.28446,-5,3,-118
1754060427.32346,6,0,-121
1754060427.3614602,6,3,-111
1754060427.39746,2,0,-112
1754060427.4344602,0,0,-106
1754060427.4734602,4,-2,-109
1754060427.51146,4,-6,-116
1754060427.54746,3,-7,-104
1754060427.5854602,4,-7,-109
1754060427.62346,5,-4,-110
1754060427.66246,4,-4,-100
1754060427.69846,7,-2,-102
1754060427.7364602,6,2,-106
1754060427.77446,0,-3,-114
1754060427.81346,4,-3,-115
1754060427.84946,-1,-4,-113
1754060427.88746,4,3,-109
1754060427.92546,0,-4,-107
1754060427.9634602,4,1,-104
1754060428.00246,10,-2,-107
1754060428.03846,1,-5,-105
1754060428.07646,-4,-5,-107
1754060428.11446,-4,0,-101
1754060428.15346,-3,-1,-107
1754060428.18946,5,-10,-113
1754060428.22746,-1,-3,-115
1754060428.26546,1,-4,-119
1754060428.30446,-3,-4,-109
1754060428.3424602,2,-8,-110
1754060428.3784602,-3,-8,-114
1754060428.41646,8,0,-118
1754060428.45446,7,-10,-101
1754060428.4934602,11,-4,-101
1754060428.5294602,3,4,-105
1754060428.56646,-3,0,-111
1754060428.60446,-1,0,-109
1754060428.64346,0,-5,-113
1754060428.67946,3,-3,-112
1754060428.7174602,-4,-1,-109
1754060428.75546,4,3,-109
1754060428.79446,2,-1,-119
1754060428.8324602,0,-4,-114
1754060428.86946,-2,-4,-103
1754060428.90646,-8,0,-107
1754060428.9444602,-1,-1,-98
1754060428.9834602,-4,-1,-115
1754060429.0194602,2,0,-108
1754060429.05646,0,-2,-124
1754060429.09446,-5,-7,-112
1754060429.13346,-4,2,-111
1754060429.16946,1,0,-115
1754060429.20646,-5,-3,-123
1754060429.24446,5,5,-131
1754060429.28346,3,2,-117
1754060429.3194602,2,2,-106
1754060429.35746,7,-1,-112
1754060429.3944602,3,-2,-117
1754060429.43346,6,-5,-110
1754060429.46946,8,4,-103
1754060429.50746,7,-3,-106
1754060429.54446,0,-6,-112
1754060429.58346,-10,-11,-117
1754060429.61946,-3,-4,-118
1754060429.6574602,1,-7,-112
1754060429.69546,-6,-4,-111
1754060429.73446,-8,-3,-110
1754060429.77246,-1,-7,-114
1754060429.8094602,0,-3,-122
1754060429.84746,1,1,-130
1754060429.88546,-4,-4,-119
1754060429.9244602,-8,-2,-119
1754060429.9604602,2,-10,-131
1754060429.99946,-2,-6,-114
1754060430.0364602,-3,-4,-116
1754060430.07446,-5,3,-119
1754060430.11346,-6,5,-105
1754060430.14946,-2,5,-101
1754060430.1874602,4,0,-102
1754060430.22546,6,-4,-114
1754060430.26446,6,-8,-100
1754060430.30046,0,-2,-107
1754060430.3384602,0,0,-112
1754060430.37646,-10,-4,-112
1754060430.4144602,-4,-6,-112
1754060430.45346,0,-6,-120
1754060430.48946,-7,4,-111
1754060430.52746,2,0,-125
1754060430.5654602,0,6,-117
1754060430.60446,0,2,-115
1754060430.64046,2,5,-102
1754060430.6774602,13,1,-113
1754060430.71546,11,-3,-108
1754060430.75446,4,-2,-117
1754060430.79046,3,-1,-107
1754060430.82846,-2,-3,-108
1754060430.86646,10,-1,-108
1754060430.90546,1,6,-114
1754060430.94346,-1,-1,-105
1754060430.97946,-1,-5,-110
1754060431.01746,4,-4,-112
1754060431.05546,5,0,-114
1754060431.09446,0,-7,-127
1754060431.13046,0,-4,-119
1754060431.16846,6,3,-115
1754060431.20646,3,-4,-114
1754060431.24546,-4,-5,-119
1754060431.28346,-2,-6,-112
1754060431.3194602,-5,3,-114
1754060431.35746,0,0,-114
1754060431.39546,4,-6,-118
1754060431.4344602,4,4,-121
1754060431.4704602,0,4,-112
1754060431.50846,0,-7,-102
1754060431.5464602,-1,-2,-109
1754060431.5854602,4,-3,-119
1754060431.62346,5,-5,-112
1754060431.65946,11,2,-117
1754060431.69646,6,7,-122
1754060431.73546,0,-3,-114
1754060431.77346,-4,-1,-112
1754060431.8094602,2,3,-116
1754060431.84646,1,5,-114
1754060431.88546,-3,-6,-122
1754060431.92346,-6,-7,-116
1754060431.9604602,-10,-6,-114
1754060431.99846,-4,-2,-106
1754060432.03746,-1,-7,-112
1754060432.0754602,-10,-4,-95
1754060432.1114602,-3,3,-105
1754060432.14946,-1,4,-100
1754060432.1874602,8,-1,-100
1754060432.22546,0,-3,-106
1754060432.26446,1,-6,-107
1754060432.30046,0,-2,-102
1754060432.3384602,-2,-8,-101
1754060432.37646,2,-5,-111
1754060432.41546,0,-5,-110
1754060432.45146,-2,-2,-116
1754060432.48946,2,-8,-122
