time,x,y,z
1754068265.6514602,0,4,-103
1754068265.68946,-2,0,-104
1754068265.72546,-1,4,-111
1754068265.7634602,3,0,-109
1754068265.80146,2,-3,-105
1754068265.83946,-2,-3,-98
1754068265.8784602,-4,4,-96
1754068265.9144602,-3,1,-104
1754068265.95246,-2,-4,-106
1754068265.9904602,-5,-10,-104
1754068266.0294602,-3,-3,-103
1754068266.0654602,4,-2,-115
1754068266.10346,-6,-3,-112
1754068266.1414602,-2,-1,-113
1754068266.17946,3,1,-112
1754068266.21846,-2,-4,-104
1754068266.25446,2,-7,-102
1754068266.2924602,0,-3,-111
1754068266.33046,2,-5,-112
1754068266.36946,-9,2,-117
1754068266.40546,-8,5,-105
1754068266.44346,-1,0,-115
1754068266.48146,2,-1,-108
1754068266.52046,-5,0,-120
1754068266.55846,2,1,-118
1754068266.59446,3,-3,-119
1754068266.63346,7,-3,-113
1754068266.67046,5,1,-122
1754068266.70946,0,-2,-120
1754068266.74546,3,0,-114
1754068266.7824602,1,0,-109
1754068266.82046,1,-3,-115
1754068266.85946,-5,-4,-112
1754068266.89546,-4,-9,-114
1754068266.93346,0,2,-112
1754068266.97146,-1,2,-107
1754068267.01046,1,5,-108
1754068267.04846,3,1,-111
1754068267.08446,2,-5,-107
1754068267.12246,0,0,-106
1754068267.16046,-4,2,-114
1754068267.19946,-8,3,-94
1754068267.23546,-2,-2,-98
1754068267.27346,2,-3,-114
1754068267.31146,1,2,-113
1754068267.35046,2,6,-112
1754068267.3884602,3,2,-110
1754068267.4244602,5,-5,-109
1754068267.46246,3,-2,-112
1754068267.50046,-4,-1,-103
1754068267.5394602,5,-4,-107
1754068267.5754602,0,3,-113
1754068267.61346,-3,0,-122
1754068267.6514602,2,-1,-110
1754068267.6904602,4,3,-102
1754068267.72646,1,-3,-98
1754068267.76446,0,2,-104
1754068267.8024602,0,-1,-109
1754068267.84146,-10,-1,-123
1754068267.87946,-5,-6,-102
1754068267.91546,0,-6,-111
1754068267.95246,0,0,-117
1754068267.9904602,-1,0,-102
1754068268.0294602,-8,0,-112
1754068268.0654602,-2,6,-122
1754068268.10346,6,2,-117
1754068268.1414602,3,-3,-106
1754068268.18046,3,-3,-102
1754068268.21646,6,5,-105
1754068268.25446,1,3,-99
1754068268.29346,7,0,-113
1754068268.33046,3,1,-115
1754068268.36946,2,0,-105
1754068268.40546,0,3,-105
1754068268.44246,-2,-5,-107
1754068268.4804602,-2,-2,-104
1754068268.5194602,0,-1,-104
1754068268.55546,-3,1,-105
1754068268.59346,-1,-4,-100
1754068268.6314602,-3,0,-114
1754068268.67046,-6,-3,-116
1754068268.70646,-4,-3,-115
1754068268.74446,-2,-1,-116
1754068268.7824602,-2,0,-104
1754068268.82146,-5,-2,-114
1754068268.85946,-5,-5,-116
1754068268.89546,-1,-1,-103
1754068268.93346,-2,0,-110
1754068268.97146,3,0,-116
1754068269.01046,2,0,-114
1754068269.0464602,3,0,-124
1754068269.08346,2,-2,-110
1754068269.1214602,0,-6,-108
1754068269.16046,-5,-6,-106
1754068269.19646,-2,0,-107
1754068269.2334602,-4,-4,-104
1754068269.27146,1,6,-116
1754068269.31046,0,-4,-121
1754068269.34646,-5,-8,-118
1754068269.3844602,-3,-4,-119
1754068269.42346,4,3,-105
1754068269.46146,3,6,-105
1754068269.49946,3,-3,-122
1754068269.53546,-1,-3,-130
1754068269.57346,2,-4,-129
1754068269.6114602,0,-2,-122
1754068269.65046,0,-3,-101
1754068269.68646,-3,-4,-104
1754068269.72446,2,-5,-109
1754068269.76246,0,2,-111
1754068269.80146,1,0,-104
1754068269.83746,3,-3,-97
1754068269.87546,0,-2,-116
1754068269.9144602,-3,-2,-117
1754068269.95146,-2,0,-115
1754068269.9904602,-1,1,-126
1754068270.0264602,5,0,-119
1754068270.06446,-7,2,-102
1754068270.10346,1,6,-93
1754068270.1414602,-1,1,-114
1754068270.1774602,0,0,-116
1754068270.21446,-1,3,-110
1754068270.2534602,3,2,-113
1754068270.29146,0,0,-102
1754068270.33646,-2,0,-109
1754068270.37446,-3,0,-107
1754068270.4114602,0,3,-106
1754068270.4504602,8,2,-113
1754068270.4864602,6,2,-93
1754068270.52446,7,0,-109
1754068270.5624602,-1,7,-117
1754068270.60146,7,-4,-113
1754068270.63746,6,-7,-114
1754068270.67546,3,-1,-107
1754068270.7134602,0,-6,-111
1754068270.75246,3,-4,-115
1754068270.79046,-1,2,-112
1754068270.82646,-2,1,-110
1754068270.8654602,2,-1,-116
1754068270.90246,-4,8,-113
1754068270.94146,2,4,-115
1754068270.97746,4,3,-118
1754068271.01546,-2,5,-117
1754068271.05346,1,-3,-108
1754068271.0924602,11,4,-111
1754068271.13046,3,0,-119
1754068271.16646,6,-2,-108
1754068271.20446,-2,0,-111
1754068271.24246,-1,-5,-113
1754068271.28146,-13,-4,-112
1754068271.31746,-5,0,-114
1754068271.3554602,-1,0,-104
1754068271.39346,4,-2,-114
1754068271.43246,0,-6,-118
1754068271.4704602,6,0,-113
1754068271.5064602,5,5,-114
1754068271.54346,4,1,-102
1754068271.5824602,-3,2,-115
1754068271.62046,3,0,-119
1754068271.65646,-5,4,-120
1754068271.6944602,2,-3,-106
1754068271.73246,2,-4,-102
1754068271.77146,1,1,-107
1754068271.80746,-2,-7,-113
1754068271.8454602,-3,-5,-109
1754068271.88346,1,2,-116
1754068271.92246,5,1,-117
1754068271.95846,-1,-4,-111
1754068271.9964602,0,4,-119
1754068272.03446,9,-1,-104
1754068272.0724602,-3,3,-109
1754068272.1114602,-1,-3,-115
1754068272.14746,2,-15,-109
1754068272.18646,-2,-6,-114
1754068272.2234602,5,0,-119
1754068272.26246,3,1,-103
1754068272.29846,11,-5,-105
1754068272.33646,0,-4,-100
1754068272.37446,4,0,-98
1754068272.41246,9,0,-103
1754068272.45146,5,0,-109
1754068272.48746,1,0,-99
1754068272.52546,0,-3,-94
1754068272.56346,-2,1,-95
1754068272.60246,-5,0,-107
1754068272.6384602,-4,4,-109
1754068272.67646,-1,1,-114
1754068272.71446,3,-2,-106
1754068272.7534602,4,-5,-107
1754068272.79146,-7,0,-114
1754068272.82746,-2,4,-98
1754068272.8654602,2,4,-104
1754068272.90346,0,4,-112
1754068272.94146,0,5,-131
1754068272.97746,-2,-2,-111
1754068273.01546,-3,4,-105
1754068273.05346,-6,5,-100
1754068273.0924602,0,7,-115
1754068273.1284602,0,2,-113
1754068273.16646,0,3,-108
1754068273.20446,0,0,-106
1754068273.2434602,2,-3,-110
1754068273.28146,-4,-6,-101
1754068273.31746,0,-9,-108
1754068273.3554602,-6,-9,-113
1754068273.39346,-3,-1,-115
1754068273.43246,10,0,-110
1754068273.46846,2,-1,-112
1754068273.5064602,0,-3,-108
1754068273.54446,-8,0,-104
1754068273.58346,-4,1,-113
1754068273.6214602,-2,3,-112
1754068273.6574602,-1,2,-116
1754068273.69546,3,0,-102
1754068273.7334602,7,5,-103
1754068273.77246,0,0,-125
1754068273.80846,2,-1,-119
1754068273.84646,1,-4,-114
1754068273.8844602,-7,-6,-109
1754068273.92346,-4,-4,-120
1754068273.95946,-6,-8,-116
1754068273.99746,-5,-2,-118
1754068274.03546,-2,-3,-118
1754068274.07346,-5,2,-104
1754068274.11246,-3,-1,-111
1754068274.14846,-4,-2,-98
1754068274.1874602,0,0,-118
1754068274.22446,0,1,-107
1754068274.2634602,-3,1,-102
1754068274.2994602,1,-5,-114
1754068274.33746,-1,-4,-116
1754068274.37546,-1,-3,-125
1754068274.41346,0,-7,-113
1754068274.45246,0,-10,-116
1754068274.48846,0,-4,-117
1754068274.5264602,0,-2,-108
1754068274.56446,2,-5,-108
1754068274.60346,0,-11,-111
1754068274.63946,-10,-12,-103
1754068274.6774602,-5,-4,-102
1754068274.71546,0,1,-108
1754068274.7534602,9,2,-107
1754068274.7924602,5,-6,-121
1754068274.82846,4,-1,-115
1754068274.86646,1,-7,-99
1754068274.9044602,4,-5,-108
1754068274.94346,-3,-3,-96
1754068274.97946,4,1,-108
1754068275.01746,4,0,-110
1754068275.05646,6,1,-105
1754068275.09446,8,-3,-106
1754068275.13246,-1,-6,-116
1754068275.16846,-1,-4,-103
1754068275.20646,0,-2,-104
1754068275.24446,-9,-6,-105
1754068275.28346,-1,0,-113
1754068275.3194602,-3,-1,-112
1754068275.35746,2,0,-110
1754068275.39546,-8,1,-112
1754068275.4344602,-1,0,-119
1754068275.47246,-2,0,-118
1754068275.50846,-7,3,-111
1754068275.5464602,-2,-4,-113
1754068275.58446,2,-11,-116
1754068275.62346,4,-1,-113
1754068275.65946,6,0,-121
1754068275.6974602,2,-2,-109
1754068275.73446,-5,0,-106
1754068275.77346,-5,0,-115
1754068275.8094602,-2,-9,-108
1754068275.84746,4,-2,-106
1754068275.88546,8,-5,-103
1754068275.9244602,8,-1,-106
1754068275.96246,3,0,-101
1754068275.99846,1,-1,-108
1754068276.03746,-1,0,-111
1754068276.07446,-5,-7,-114
1754068276.11346,0,-11,-103
1754068276.14946,2,-15,-105
1754068276.1874602,13,-5,-101
1754068276.22546,0,-1,-111
1754068276.26446,-4,-2,-100
1754068276.30046,-5,2,-103
1754068276.3384602,0,-4,-108
1754068276.37746,1,-1,-109
1754068276.4144602,0,-4,-112
1754068276.45346,4,-11,-113
1754068276.4904602,-2,1,-101
1754068276.52746,-3,-5,-113
1754068276.5654602,-2,-8,-108
1754068276.60446,0,-5,-108
1754068276.64046,6,1,-98
1754068276.6774602,2,-7,-118
1754068276.71546,-6,-4,-117
1754068276.75446,-9,-2,-113
1754068276.79046,-3,-2,-105
1754068276.82846,0,6,-99
1754068276.86646,-4,3,-105
1754068276.9044602,-1,-3,-115
1754068276.94346,0,-3,-124
1754068276.97946,-1,-6,-109
1754068277.01746,0,-8,-97
1754068277.05546,-4,-5,-108
1754068277.09446,-2,-4,-105
1754068277.13046,-2,-7,-104
1754068277.16846,-2,2,-117
1754068277.2074602,3,0,-99
1754068277.24546,-3,-1,-111
1754068277.28346,-2,-3,-108
1754068277.3194602,0,0,-121
1754068277.35746,-2,-2,-106
1754068277.39546,0,-5,-106
1754068277.43346,1,-3,-103
1754068277.46946,-2,-5,-95
1754068277.50746,0,-6,-105
1754068277.54546,-1,-4,-113
1754068277.58446,-3,2,-102
1754068277.62046,-1,-5,-102
1754068277.65846,0,-8,-101
1754068277.69646,1,-5,-99
1754068277.73546,0,-11,-105
1754068277.77346,1,-7,-114
1754068277.8094602,1,-7,-120
1754068277.84746,-1,-3,-107
1754068277.88546,0,-8,-98
1754068277.9244602,2,-1,-111
1754068277.9604602,0,-3,-114
1754068277.99846,1,-2,-107
1754068278.03546,-3,1,-106
1754068278.07446,-7,3,-113
1754068278.11046,0,3,-112
1754068278.14746,0,3,-112
1754068278.18546,6,-3,-110
1754068278.22446,-4,-1,-108
1754068278.26046,-4,-1,-111
1754068278.29846,4,-4,-118
1754068278.33646,6,0,-102
1754068278.37546,4,0,-108
1754068278.4114602,2,6,-102
1754068278.44846,-3,-1,-109
1754068278.4864602,0,-8,-112
1754068278.52546,-3,-2,-102
1754068278.56146,-5,-2,-114
1754068278.59946,-1,-6,-119
1754068278.63746,-9,-2,-113
1754068278.67546,-7,-5,-104
1754068278.71446,-3,-6,-108
1754068278.75046,-3,2,-98
1754068278.78846,1,2,-109
1754068278.82646,2,-3,-119
1754068278.8654602,3,1,-111
1754068278.9014602,-4,0,-115
1754068278.93946,0,1,-108
1754068278.97746,-3,1,-100
1754068279.01546,0,-1,-103
1754068279.05446,-1,-10,-110
1754068279.09046,-2,-10,-113
1754068279.1284602,-1,-4,-107
1754068279.16646,0,1,-111
1754068279.20546,-2,-2,-102
1754068279.24146,-2,-4,-108
1754068279.2794602,0,1,-115
1754068279.31746,-2,5,-118
1754068279.35646,-9,8,-108
1754068279.3944602,3,2,-109
1754068279.43046,-5,-5,-112
1754068279.46846,-5,-6,-103
1754068279.5064602,-2,-9,-101
1754068279.54546,2,1,-99
1754068279.58146,-4,0,-112
1754068279.61946,-2,-5,-112
1754068279.6574602,-1,4,-122
1754068279.69646,0,0,-108
1754068279.73446,-3,3,-118
1754068279.77046,-4,4,-121
1754068279.80846,-6,-1,-121
1754068279.84646,2,-3,-122
1754068279.88546,-1,0,-116
1754068279.9214602,4,-2,-126
1754068279.95946,1,-5,-110
1754068279.99746,-2,-1,-119
1754068280.0364602,1,0,-128
1754068280.07446,0,12,-109
1754068280.1114602,-3,-1,-102
1754068280.14846,7,-1,-102
1754068280.18646,0,-4,-109
1754068280.22546,-2,-5,-103
1754068280.26146,3,3,-101
1754068280.29846,0,0,-108
1754068280.34446,1,0,-117
1754068280.38046,-5,1,-114
1754068280.41946,-8,0,-104
1754068280.4574602,2,-2,-112
1754068280.49546,0,-2,-112
1754068280.53146,2,-4,-118
1754068280.57046,2,-4,-116
1754068280.60746,5,-8,-121
1754068280.64646,0,-5,-113
1754068280.68246,-5,-6,-111
1754068280.7204602,-8,-2,-108
1754068280.75846,-7,-2,-113
1754068280.7964602,-1,-7,-113
1754068280.8354602,1,-2,-110
1754068280.8714602,3,-5,-113
1754068280.90946,0,-6,-114
1754068280.9474602,0,-6,-119
1754068280.9864602,0,0,-115
1754068281.02246,4,-1,-105
1754068281.06046,-2,-5,-114
1754068281.0984602,0,0,-118
1754068281.13746,1,-2,-122
1754068281.17546,-8,-2,-115
1754068281.21146,3,0,-109
1754068281.25046,0,8,-104
1754068281.28746,-4,-3,-106
1754068281.32646,-2,-2,-112
1754068281.36246,-3,0,-105
1754068281.40046,-10,-5,-108
1754068281.4374602,-5,1,-114
1754068281.47646,7,0,-124
1754068281.51246,2,-3,-112
1754068281.55046,-7,-10,-100
1754068281.5884602,-3,-6,-114
1754068281.62746,-3,-3,-109
1754068281.66546,0,-2,-112
1754068281.70146,1,-4,-108
1754068281.73946,-2,-2,-108
1754068281.77746,0,-4,-110
1754068281.81646,-2,3,-109
1754068281.85246,-5,8,-96
1754068281.89046,-1,5,-108
1754068281.92846,0,0,-109
1754068281.9674602,-3,-2,-104
1754068282.00546,-4,-1,-106
1754068282.04146,-7,-3,-107
1754068282.08046,3,-2,-117
1754068282.11746,1,-2,-101
1754068282.15646,0,2,-111
1754068282.19346,-1,3,-99
1754068282.2304602,-6,-4,-110
1754068282.26846,5,4,-97
1754068282.30746,5,0,-101
1754068282.3454602,2,0,-110
1754068282.3814602,7,-7,-107
1754068282.41946,4,-8,-109
1754068282.4574602,2,-9,-115
1754068282.4964602,0,0,-108
1754068282.5324602,-6,5,-109
1754068282.57046,-7,3,-114
1754068282.6084602,0,1,-112
