time,x,y,z
1754006754.2204602,-6,-5,-100
1754006754.2594602,-4,-8,-109
1754006754.29746,-5,-8,-115
1754006754.33346,0,-5,-112
1754006754.37246,9,-4,-104
1754006754.40946,6,-9,-117
1754006754.44846,5,-3,-104
1754006754.4864602,7,0,-105
1754006754.52246,3,0,-103
1754006754.5594602,9,0,-106
1754006754.5984602,6,3,-98
1754006754.63646,-5,0,-97
1754006754.67246,0,-1,-96
1754006754.71146,5,-5,-102
1754006754.74846,-2,-6,-106
1754006754.78746,-2,-5,-103
1754006754.82346,-1,1,-105
1754006754.8614602,3,0,-108
1754006754.89946,-3,-7,-108
1754006754.93846,-7,-1,-117
1754006754.97646,-8,-5,-111
1754006755.01246,-5,-2,-113
1754006755.05046,-5,-6,-110
1754006755.0884602,-5,-6,-105
1754006755.12746,0,3,-98
1754006755.16346,2,2,-96
1754006755.2004602,-3,1,-108
1754006755.23846,2,2,-99
1754006755.27746,-1,0,-97
1754006755.31346,-4,-4,-106
1754006755.35146,-1,0,-116
1754006755.38946,1,-2,-114
1754006755.42846,0,0,-107
1754006755.46646,2,1,-98
1754006755.50246,-1,-7,-105
1754006755.54046,-2,3,-109
1754006755.57946,0,1,-113
1754006755.61746,-4,4,-105
1754006755.65346,-5,1,-110
1754006755.69146,-5,1,-112
1754006755.72946,-3,2,-107
1754006755.76846,4,0,-97
1754006755.80446,0,2,-106
1754006755.84146,-1,-3,-109
1754006755.87946,-11,0,-109
1754006755.91846,-2,3,-102
1754006755.95446,2,-3,-105
1754006755.99246,2,0,-109
1754006756.03046,6,-4,-103
1754006756.06846,4,1,-106
1754006756.10746,2,1,-109
1754006756.14346,1,0,-105
1754006756.18146,0,-2,-115
1754006756.21946,3,-10,-113
1754006756.25846,5,-6,-105
1754006756.29546,0,0,-91
1754006756.3324602,-4,0,-98
1754006756.3714602,-7,-2,-106
1754006756.40846,1,0,-106
1754006756.4474602,-3,0,-107
1754006756.4834602,-7,1,-109
1754006756.52146,-4,3,-105
1754006756.5594602,-1,0,-110
1754006756.5984602,3,3,-93
1754006756.6344602,0,-1,-101
1754006756.67246,0,4,-94
1754006756.7104602,-9,0,-100
1754006756.74946,-11,-5,-111
1754006756.78746,-13,1,-111
1754006756.82346,-4,3,-119
1754006756.8614602,5,5,-113
1754006756.89946,-4,1,-110
1754006756.93846,0,-3,-95
1754006756.97446,3,2,-93
1754006757.01146,-3,0,-105
1754006757.0494602,-6,-6,-112
1754006757.0884602,-7,-1,-115
1754006757.12446,-3,-3,-103
1754006757.16246,-2,1,-101
1754006757.2004602,1,3,-95
1754006757.23946,2,-2,-110
1754006757.27746,-1,0,-118
1754006757.31346,2,-1,-109
1754006757.35146,4,-2,-120
1754006757.39746,5,2,-108
1754006757.43346,3,1,-118
1754006757.4704602,0,-4,-110
1754006757.5094602,-2,-7,-107
1754006757.54746,3,0,-105
1754006757.58346,-1,-5,-120
1754006757.6214602,1,-2,-118
1754006757.65946,-3,-2,-115
1754006757.69846,-5,-1,-111
1754006757.73446,-3,-5,-111
1754006757.77346,-2,-7,-106
1754006757.81046,1,-5,-111
1754006757.84946,2,-4,-114
1754006757.88546,0,-6,-107
1754006757.92346,-2,0,-110
1754006757.96146,-1,1,-118
1754006757.99946,0,0,-108
1754006758.03846,1,0,-107
1754006758.07446,1,0,-107
1754006758.1114602,2,0,-108
1754006758.14946,0,-1,-112
1754006758.18846,-4,-5,-112
1754006758.22446,0,-2,-97
1754006758.26246,-2,0,-106
1754006758.30146,-7,0,-108
1754006758.33946,4,0,-97
1754006758.37546,1,1,-95
1754006758.41246,4,4,-102
1754006758.45146,2,0,-107
1754006758.48946,-2,2,-103
1754006758.52546,-4,3,-99
1754006758.56346,3,-2,-103
1754006758.60246,3,2,-116
1754006758.63946,11,4,-107
1754006758.67846,2,1,-105
1754006758.71446,3,1,-112
1754006758.75246,5,1,-108
1754006758.79046,-2,0,-108
1754006758.82846,0,-3,-101
1754006758.86446,3,-3,-107
1754006758.90246,6,-6,-115
1754006758.9404602,-4,-7,-109
1754006758.97946,4,-5,-123
1754006759.01546,3,-4,-114
1754006759.05346,1,-5,-112
1754006759.09146,9,-1,-110
1754006759.13046,5,0,-98
1754006759.16846,-4,0,-107
1754006759.20446,-13,-3,-107
1754006759.24246,-4,2,-104
1754006759.28046,0,4,-91
1754006759.3194602,0,1,-104
1754006759.3554602,-2,-3,-109
1754006759.39346,-1,-6,-110
1754006759.43146,1,0,-118
1754006759.4704602,3,-2,-107
1754006759.50846,1,3,-112
1754006759.54446,4,3,-106
1754006759.5824602,1,-5,-104
1754006759.62046,-2,-2,-105
1754006759.65946,-6,4,-110
1754006759.69546,-1,10,-103
1754006759.7334602,-11,3,-108
1754006759.77146,0,-4,-109
1754006759.81046,-5,-2,-120
1754006759.8484602,-3,-1,-119
1754006759.8844602,-3,-3,-112
1754006759.92246,0,0,-115
1754006759.9604602,0,-2,-113
1754006759.99946,1,-1,-118
1754006760.03546,8,-3,-111
1754006760.07446,6,0,-97
1754006760.11246,-5,-1,-119
1754006760.15046,-2,-6,-108
1754006760.18646,-3,-4,-112
1754006760.22546,0,-3,-113
1754006760.26246,4,0,-106
1754006760.30046,1,-5,-114
1754006760.33946,-7,-1,-109
1754006760.37546,0,-2,-115
1754006760.41246,3,-1,-116
1754006760.4504602,5,6,-118
1754006760.48946,-2,6,-113
1754006760.52546,2,5,-113
1754006760.5624602,10,0,-114
1754006760.60046,4,0,-105
1754006760.63946,1,0,-103
1754006760.67546,-2,-6,-103
1754006760.7134602,0,-6,-105
1754006760.75146,-3,-2,-105
1754006760.79046,-2,8,-112
1754006760.82746,-2,-4,-105
1754006760.86446,-3,0,-111
1754006760.90246,-2,-4,-114
1754006760.94146,0,1,-109
1754006760.97946,4,6,-99
1754006761.01546,4,-2,-111
1754006761.05446,0,2,-114
1754006761.09146,-2,4,-116
1754006761.13046,-5,4,-112
1754006761.16646,-1,4,-114
1754006761.20446,-1,0,-108
1754006761.24246,-3,-1,-110
1754006761.28146,2,-9,-99
1754006761.3194602,3,-9,-109
1754006761.3554602,-1,-6,-106
1754006761.3944602,3,-2,-104
1754006761.43246,1,-2,-108
1754006761.4704602,-1,4,-109
1754006761.5064602,-1,6,-106
1754006761.54446,0,-4,-120
1754006761.58346,-2,-10,-106
1754006761.6214602,2,0,-107
1754006761.65946,3,1,-98
1754006761.69546,4,1,-103
1754006761.7334602,5,-2,-105
1754006761.77146,1,0,-102
1754006761.8094602,2,1,-101
1754006761.8454602,-5,1,-104
1754006761.88346,-5,0,-113
1754006761.92246,-4,0,-105
1754006761.9604602,0,-6,-102
1754006761.9964602,2,-6,-109
1754006762.03446,1,-2,-113
1754006762.0724602,-6,-3,-111
1754006762.1114602,3,1,-105
1754006762.14746,2,1,-102
1754006762.1844602,4,6,-99
1754006762.2234602,5,9,-114
1754006762.26146,7,1,-107
1754006762.29746,-5,0,-112
1754006762.33646,-1,-2,-110
1754006762.37346,3,-4,-108
1754006762.4114602,-5,2,-98
1754006762.45146,-4,-1,-104
1754006762.48746,2,1,-108
1754006762.52546,2,-2,-111
1754006762.56346,3,-3,-107
1754006762.60146,3,1,-115
1754006762.64046,1,-3,-106
1754006762.67646,7,-5,-114
1754006762.71546,5,4,-113
1754006762.75246,-1,1,-108
1754006762.79146,-3,0,-103
1754006762.82746,-5,-2,-114
1754006762.8654602,-2,-3,-103
1754006762.90346,0,-5,-105
1754006762.94146,5,1,-100
1754006762.9804602,6,-1,-107
1754006763.0164602,-3,2,-100
1754006763.05446,0,-3,-106
1754006763.0924602,1,3,-103
1754006763.1314602,0,-3,-109
1754006763.1674602,2,0,-104
1754006763.20646,2,0,-109
1754006763.2434602,0,-1,-93
1754006763.2824602,-3,3,-92
1754006763.32046,0,5,-104
1754006763.35646,5,-4,-104
1754006763.3944602,-5,1,-110
1754006763.43246,5,1,-113
1754006763.47146,13,-8,-114
1754006763.50746,10,-5,-109
1754006763.54546,5,3,-107
1754006763.58346,9,-1,-109
1754006763.62246,2,2,-107
1754006763.66046,3,1,-119
1754006763.69646,1,9,-104
1754006763.7334602,-1,1,-110
1754006763.77246,2,-1,-105
1754006763.81046,0,4,-115
1754006763.84646,0,5,-106
1754006763.88346,-3,3,-102
1754006763.92246,-1,5,-109
1754006763.9604602,-1,-1,-94
1754006763.9964602,4,-3,-108
1754006764.03446,-2,-1,-111
1754006764.0724602,3,-4,-99
1754006764.1114602,0,2,-116
1754006764.14746,8,0,-109
1754006764.1844602,6,0,-105
1754006764.22246,2,2,-103
1754006764.26046,0,0,-106
1754006764.2964602,-4,-2,-101
1754006764.33446,0,1,-113
1754006764.37246,-9,0,-113
1754006764.4114602,1,-2,-104
1754006764.4474602,2,3,-114
1754006764.48446,0,0,-115
1754006764.52246,0,0,-109
1754006764.56146,-3,0,-98
1754006764.59746,-4,0,-109
1754006764.63546,2,-5,-105
1754006764.67346,3,-5,-110
1754006764.71246,5,2,-104
1754006764.74846,6,1,-102
1754006764.78546,-1,-1,-118
1754006764.82346,-7,3,-109
1754006764.86246,1,1,-104
1754006764.89846,2,3,-106
1754006764.93546,-5,-9,-106
1754006764.9734602,3,-2,-111
1754006765.01246,0,1,-101
1754006765.04846,-1,-1,-109
1754006765.08646,-5,3,-102
1754006765.12446,-3,-2,-111
1754006765.16346,-10,2,-101
1754006765.20146,-2,2,-105
1754006765.23746,0,-3,-101
1754006765.27546,3,-5,-104
1754006765.31346,-1,0,-100
1754006765.35246,0,-6,-115
1754006765.3884602,-2,0,-109
1754006765.42646,3,11,-91
1754006765.46446,3,10,-109
1754006765.5034602,-2,-1,-120
1754006765.54146,0,-1,-114
1754006765.57746,0,-5,-106
1754006765.6154602,3,-3,-107
1754006765.6544602,9,0,-115
1754006765.69246,10,9,-103
1754006765.72846,5,5,-106
1754006765.76546,0,4,-102
1754006765.80446,1,-2,-109
1754006765.8424602,-5,0,-111
1754006765.8784602,-7,0,-99
1754006765.91646,2,4,-104
1754006765.95446,-3,1,-109
1754006765.9934602,0,-2,-109
1754006766.03146,1,2,-99
1754006766.06746,3,2,-102
1754006766.10446,0,-3,-105
1754006766.14346,-3,-1,-92
1754006766.18146,-6,-1,-104
1754006766.2174602,1,6,-105
1754006766.25446,4,0,-104
1754006766.29346,3,2,-116
1754006766.33146,8,-4,-121
1754006766.36746,0,0,-113
1754006766.4044602,-5,0,-104
1754006766.44346,-1,-1,-114
1754006766.48146,-6,5,-112
1754006766.51746,-8,2,-110
1754006766.55546,0,-1,-106
1754006766.59346,-1,0,-106
1754006766.63246,1,0,-114
1754006766.66846,2,-4,-117
1754006766.70646,-1,1,-111
1754006766.74446,0,1,-102
1754006766.7824602,3,2,-112
1754006766.81846,7,5,-115
1754006766.8554602,2,-2,-122
1754006766.89346,-5,-4,-119
1754006766.93246,-2,1,-103
1754006766.96846,0,2,-97
1754006767.00546,1,3,-101
1754006767.04446,2,0,-105
1754006767.0824602,1,2,-120
1754006767.1184602,0,3,-120
1754006767.15646,3,0,-102
1754006767.19546,-3,3,-106
1754006767.2334602,-2,2,-99
1754006767.2694602,0,0,-103
1754006767.30646,0,-6,-102
1754006767.3454602,4,-4,-112
1754006767.38346,4,-3,-105
1754006767.4274602,8,-3,-109
1754006767.46546,6,-6,-106
1754006767.50446,3,-10,-110
1754006767.5424602,0,4,-105
1754006767.57846,-2,-2,-109
1754006767.61646,-4,-4,-103
1754006767.6544602,5,-3,-109
1754006767.69346,4,10,-99
1754006767.72946,5,4,-111
1754006767.7664602,-2,-6,-110
1754006767.80446,2,3,-93
1754006767.84346,8,-2,-91
1754006767.87946,-2,-5,-100
1754006767.9174602,-2,-1,-102
1754006767.95546,1,5,-97
1754006767.99446,-2,5,-111
1754006768.0324602,0,4,-107
1754006768.06846,1,-4,-108
1754006768.10646,-1,0,-111
1754006768.1444602,5,-3,-112
1754006768.18346,1,0,-107
1754006768.21946,0,1,-109
1754006768.2564602,8,-4,-104
1754006768.29446,3,0,-110
1754006768.33346,4,-1,-118
1754006768.36946,4,-3,-111
1754006768.4074602,1,-3,-107
1754006768.44546,6,-8,-108
1754006768.48446,5,5,-111
1754006768.52246,5,3,-109
1754006768.55846,2,-1,-116
1754006768.59646,3,0,-102
1754006768.6344602,-3,-3,-88
1754006768.67346,-5,4,-109
1754006768.70946,-5,3,-112
1754006768.74846,-1,-5,-110
1754006768.78546,1,-2,-105
1754006768.82446,0,1,-102
1754006768.86246,-9,2,-115
1754006768.89946,-8,8,-112
1754006768.9374602,-1,2,-113
1754006768.97546,8,2,-99
1754006769.01446,7,3,-98
1754006769.05046,0,0,-108
1754006769.08746,3,0,-112
1754006769.12546,4,0,-109
1754006769.1644602,7,6,-111
1754006769.2004602,1,3,-114
1754006769.23746,-1,-3,-115
1754006769.27546,8,0,-112
1754006769.31446,1,1,-112
1754006769.35046,5,1,-125
1754006769.3884602,8,-4,-105
1754006769.4274602,6,-6,-109
1754006769.46446,2,-4,-104
1754006769.5034602,0,-5,-92
1754006769.5394602,-3,2,-104
1754006769.57746,-1,-1,-95
1754006769.6154602,0,-2,-111
1754006769.6544602,3,3,-110
1754006769.6904602,0,0,-101
1754006769.72746,6,1,-101
1754006769.76546,6,-3,-89
1754006769.80446,3,1,-111
1754006769.84046,6,6,-107
1754006769.87746,0,4,-106
1754006769.91546,-4,0,-111
1754006769.95446,-4,-2,-97
1754006769.9904602,-4,1,-105
1754006770.02846,-6,-2,-111
1754006770.06646,-2,0,-107
1754006770.1054602,0,-2,-100
1754006770.14346,4,-6,-100
1754006770.17946,3,4,-107
1754006770.2174602,5,1,-100
1754006770.25546,-2,0,-104
1754006770.29346,3,0,-108
1754006770.32946,4,2,-113
1754006770.36646,3,8,-114
1754006770.40546,-5,4,-106
1754006770.44346,0,13,-104
1754006770.47946,-1,7,-103
1754006770.51746,3,7,-100
1754006770.55546,0,2,-102
1754006770.59446,-3,7,-102
1754006770.63046,0,2,-110
1754006770.6674602,6,-4,-103
1754006770.70546,-1,-1,-100
1754006770.74446,2,5,-108
1754006770.78046,8,4,-101
1754006770.81746,-3,5,-94
1754006770.8554602,7,1,-98
1754006770.8944602,3,-2,-117
1754006770.93046,5,1,-110
1754006770.9674602,6,5,-113
1754006771.00546,1,0,-101
1754006771.04446,-1,-4,-117
1754006771.08046,2,-5,-107
1754006771.1184602,3,-1,-114
1754006771.15646,0,5,-106
1754006771.19546,-3,0,-102
1754006771.23146,0,-1,-105
1754006771.2694602,-1,1,-112
1754006771.30746,8,1,-101
1754006771.34646,0,2,-100
1754006771.3844602,0,0,-98
1754006771.42046,3,2,-103
1754006771.4574602,5,1,-102
1754006771.4964602,3,-1,-111
1754006771.53446,-3,-5,-104
1754006771.57046,-4,-5,-108
1754006771.60946,1,0,-117
1754006771.64646,-8,1,-109
1754006771.68546,-6,2,-108
1754006771.72146,-11,5,-99
1754006771.7594602,-8,1,-107
1754006771.79746,0,3,-105
1754006771.83646,-2,5,-114
1754006771.87446,3,4,-101
1754006771.9114602,9,2,-103
1754006771.94846,7,-1,-111
1754006771.9864602,4,-4,-98
1754006772.02546,-3,0,-95
1754006772.06146,-2,-7,-94
1754006772.09946,-2,-4,-94
1754006772.13746,0,-10,-116
1754006772.17646,0,-2,-102
1754006772.21446,1,1,-102
1754006772.25046,-1,-3,-105
1754006772.28846,3,-1,-110
1754006772.32646,-3,-3,-111
1754006772.3654602,0,-1,-115
1754006772.4014602,1,-1,-111
1754006772.43946,12,3,-104
1754006772.47746,5,8,-102
1754006772.5164602,4,0,-106
1754006772.55446,2,-1,-124
1754006772.59046,1,3,-113
1754006772.62746,-4,5,-104
1754006772.66646,5,-1,-96
1754006772.70446,8,-7,-108
1754006772.7404602,4,0,-106
1754006772.77746,-7,-4,-93
1754006772.81646,2,0,-109
1754006772.85446,4,0,-106
1754006772.8914602,6,-5,-107
1754006772.92846,0,-2,-107
1754006772.96646,0,-1,-111
1754006773.00546,6,-5,-103
1754006773.04146,0,-1,-105
1754006773.07946,3,2,-108
1754006773.11746,0,0,-110
1754006773.15646,1,-3,-102
1754006773.19246,-4,-1,-105
1754006773.2304602,1,-4,-106
1754006773.26846,7,1,-113
1754006773.30646,2,1,-111
1754006773.3454602,6,-6,-97
1754006773.3814602,-2,-7,-102
1754006773.41946,-4,-4,-99
1754006773.4574602,7,-13,-106
1754006773.4964602,9,-4,-113
1754006773.5324602,3,-6,-115
1754006773.57046,1,-6,-104
1754006773.6084602,6,-2,-98
1754006773.64646,0,-4,-102
1754006773.68546,1,2,-110
1754006773.72146,1,-2,-108
1754006773.7594602,0,4,-115
1754006773.79846,1,-8,-106
1754006773.83646,4,-2,-111
1754006773.87246,0,-5,-107
1754006773.9114602,2,0,-117
1754006773.94846,-4,-1,-109
1754006773.98746,0,3,-101
1754006774.02546,3,3,-97
1754006774.06146,0,0,-96
1754006774.0984602,0,0,-109
1754006774.13746,2,1,-112
1754006774.17546,-2,-3,-112
1754006774.21146,-4,0,-111
1754006774.24946,0,0,-104
1754006774.28746,0,-6,-104
1754006774.32646,2,-2,-96
1754006774.36246,5,-3,-103
1754006774.40046,-1,-2,-99
1754006774.43846,1,-1,-100
1754006774.47746,6,-6,-97
1754006774.51546,6,-6,-110
1754006774.55146,1,-1,-107
1754006774.59046,2,0,-117
1754006774.62746,0,-7,-112
1754006774.66646,1,3,-110
1754006774.70246,0,1,-112
1754006774.7404602,4,1,-118
1754006774.77746,1,-4,-109
1754006774.81646,0,-7,-116
1754006774.85246,0,-1,-101
1754006774.89046,-2,-3,-113
1754006774.92846,0,1,-105
1754006774.9674602,0,8,-106
1754006775.00546,-6,1,-111
1754006775.04146,-8,-1,-98
1754006775.07946,0,-8,-94
1754006775.11746,0,-4,-101
1754006775.15646,-11,0,-100
1754006775.19246,0,0,-100
1754006775.22946,-1,2,-100
1754006775.26746,2,-1,-101
1754006775.30646,7,3,-101
1754006775.3424602,0,1,-102
1754006775.37946,0,-2,-100
1754006775.4174602,0,-4,-105
1754006775.45646,-8,-6,-118
1754006775.49246,-8,-6,-105
1754006775.53046,-11,0,-106
1754006775.56846,3,5,-100
1754006775.60746,9,-1,-102
1754006775.64346,11,-3,-101
1754006775.68146,15,-4,-103
1754006775.71946,8,-4,-104
1754006775.75746,3,3,-107
1754006775.7964602,0,-1,-104
1754006775.83346,2,1,-102
1754006775.8714602,0,-9,-101
1754006775.90846,-1,-1,-101
1754006775.9474602,5,0,-106
1754006775.9834602,1,-1,-120
1754006776.02146,-4,5,-106
1754006776.0594602,-1,0,-100
1754006776.09746,0,0,-116
1754006776.13646,0,7,-117
1754006776.17246,3,-1,-114
1754006776.2104602,5,-10,-98
1754006776.24846,0,-7,-108
1754006776.28746,-4,-1,-106
1754006776.32346,-6,-1,-103
1754006776.36246,-4,4,-100
1754006776.39946,4,-1,-102
1754006776.43846,3,-8,-110
1754006776.47646,-3,1,-111
1754006776.51246,-4,6,-99
1754006776.55046,-3,4,-113
1754006776.58946,2,0,-115
1754006776.62746,1,-1,-96
1754006776.66346,0,0,-93
1754006776.7004602,2,1,-106
1754006776.73946,-1,4,-112
1754006776.77746,0,5,-109
1754006776.81346,2,6,-123
1754006776.85046,-1,4,-103
1754006776.88946,-2,-2,-105
1754006776.92846,0,0,-98
1754006776.96646,-6,-1,-103
1754006777.00246,9,-5,-105
1754006777.04046,3,-10,-98
1754006777.07846,5,-2,-101
1754006777.11746,8,-3,-106
1754006777.15346,4,-11,-99
1754006777.19246,4,-1,-111
1754006777.22946,-4,-1,-104
1754006777.26846,4,2,-103
1754006777.30646,3,5,-106
1754006777.3424602,3,0,-114
1754006777.37946,-2,0,-105
1754006777.41846,-1,1,-105
1754006777.46246,0,0,-103
1754006777.50046,2,-4,-106
1754006777.53846,-1,2,-114
1754006777.57746,-5,-3,-105
1754006777.61346,-4,-6,-107
1754006777.6514602,-3,-2,-103
1754006777.68946,0,-11,-107
1754006777.72846,1,-5,-111
1754006777.76446,-9,-3,-104
1754006777.80346,5,4,-96
1754006777.84046,1,-1,-107
1754006777.8784602,-9,7,-105
1754006777.9174602,0,6,-115
1754006777.95346,-6,1,-112
1754006777.99146,-2,-1,-111
1754006778.0294602,4,0,-115
1754006778.06846,0,-6,-112
1754006778.10446,1,1,-108
1754006778.1414602,3,-5,-97
1754006778.17946,7,2,-93
1754006778.21846,5,-5,-103
1754006778.25446,0,-9,-97
1754006778.2924602,4,-2,-94
1754006778.33046,0,1,-99
1754006778.36946,0,-1,-95
1754006778.4074602,4,0,-103
1754006778.44346,6,-2,-99
1754006778.48246,10,3,-89
1754006778.5194602,7,2,-102
1754006778.55846,-2,0,-107
1754006778.5954602,-4,-4,-112
1754006778.63246,-5,-7,-105
1754006778.6714602,-3,0,-96
1754006778.70946,1,0,-103
1754006778.74746,-9,-1,-96
1754006778.78346,1,-7,-105
1754006778.82146,-1,3,-112
1754006778.85946,-3,4,-112
1754006778.89846,3,2,-110
1754006778.9344602,4,-5,-105
1754006778.97246,-3,-3,-107
1754006779.01046,-3,-12,-102
1754006779.0494602,2,-4,-109
1754006779.08746,1,-10,-105
1754006779.12346,2,-6,-94
1754006779.1614602,-2,0,-113
1754006779.19946,0,0,-104
1754006779.23846,-3,1,-109
1754006779.27446,0,0,-106
1754006779.31146,6,-2,-113
1754006779.34946,7,-4,-108
1754006779.3884602,3,-3,-102
1754006779.4244602,3,-2,-95
1754006779.46246,1,-5,-108
1754006779.50046,0,-2,-97
1754006779.5394602,0,1,-112
1754006779.57746,-2,-3,-106
1754006779.61446,-8,-6,-102
1754006779.65346,-1,-3,-104
1754006779.6904602,1,-4,-102
1754006779.72946,-8,1,-105
1754006779.76546,0,0,-105
1754006779.8024602,9,4,-97
1754006779.84046,7,6,-104
1754006779.87946,5,-2,-110
1754006779.91546,-7,2,-108
1754006779.95346,-13,-2,-104
1754006779.99146,-9,-1,-110
1754006780.0294602,-8,-2,-111
1754006780.06846,-5,-6,-117
