time,x,y,z
1754056806.37246,4,-1,-108
1754056806.40946,-3,2,-106
1754056806.4474602,0,3,-114
1754056806.4864602,3,0,-119
1754056806.52246,2,3,-110
1754056806.5594602,6,1,-112
1754056806.59746,8,-1,-111
1754056806.63646,-1,2,-105
1754056806.67246,-5,-1,-115
1754056806.7104602,-1,1,-113
1754056806.74846,3,3,-113
1754056806.78746,3,1,-120
1754056806.8254602,4,-2,-102
1754056806.8614602,4,-7,-117
1754056806.89946,4,-11,-114
1754056806.9374602,-6,-1,-107
1754056806.97646,1,5,-95
1754056807.01246,1,3,-107
1754056807.0494602,3,-4,-108
1754056807.08746,4,-10,-118
1754056807.12646,4,-5,-112
1754056807.16246,-5,-7,-112
1754056807.2004602,-2,-11,-113
1754056807.23846,-2,-11,-120
1754056807.27746,1,-8,-117
1754056807.31346,0,-3,-113
1754056807.35146,-6,2,-106
1754056807.38946,-6,2,-109
1754056807.4274602,0,-2,-112
1754056807.46646,0,-1,-106
1754056807.50246,2,0,-104
1754056807.5394602,0,0,-98
1754056807.57746,-5,-5,-106
1754056807.61646,2,-6,-111
1754056807.65246,0,-3,-119
1754056807.68946,0,2,-105
1754056807.72746,-3,-2,-114
1754056807.7664602,0,0,-110
1754056807.8024602,-4,-1,-105
1754056807.84046,-5,-6,-104
1754056807.8784602,-3,-4,-106
1754056807.9174602,-3,-7,-119
1754056807.95346,-3,-10,-114
1754056807.99146,3,-10,-110
1754056808.0294602,1,-5,-109
1754056808.06846,0,-2,-113
1754056808.10646,8,2,-117
1754056808.14246,8,3,-113
1754056808.17946,1,-2,-116
1754056808.21846,2,-1,-118
1754056808.2564602,6,0,-121
1754056808.2924602,6,-3,-121
1754056808.33046,6,-9,-125
1754056808.3684602,8,2,-117
1754056808.4074602,2,-1,-111
1754056808.44346,8,0,-102
1754056808.4804602,0,-6,-112
1754056808.51846,4,-10,-116
1754056808.5624602,5,-6,-112
1754056808.60146,2,1,-118
1754056808.63946,2,1,-111
1754056808.6774602,1,-3,-104
1754056808.7134602,3,0,-110
1754056808.75146,-1,-2,-106
1754056808.78846,1,-3,-108
1754056808.82746,3,0,-114
1754056808.86446,-5,6,-112
1754056808.9014602,-5,-2,-118
1754056808.93946,2,-4,-112
1754056808.97846,1,-2,-115
1754056809.0164602,4,-1,-124
1754056809.0524602,1,0,-121
1754056809.09046,-1,-3,-105
1754056809.1284602,4,1,-117
1754056809.1674602,1,1,-115
1754056809.20346,0,1,-112
1754056809.2404602,0,0,-110
1754056809.27846,11,3,-107
1754056809.31746,6,2,-110
1754056809.35346,-3,2,-109
1754056809.3914602,0,-2,-113
1754056809.42946,1,-2,-123
1754056809.46846,3,-6,-116
1754056809.50446,8,-5,-105
1754056809.5424602,0,1,-108
1754056809.58146,0,0,-104
1754056809.6184602,0,-7,-112
1754056809.6574602,3,-3,-118
1754056809.69346,-4,-3,-122
1754056809.73146,4,-2,-120
1754056809.7694602,3,-8,-113
1754056809.80846,2,-1,-109
1754056809.84446,1,0,-107
1754056809.8814602,0,-5,-116
1754056809.91946,-2,-1,-108
1754056809.95846,-5,0,-108
1754056809.99446,-1,-5,-113
1754056810.0324602,0,-2,-110
1754056810.07046,2,0,-101
1754056810.1084602,7,0,-112
1754056810.14746,9,7,-123
1754056810.18346,-3,3,-123
1754056810.22146,-2,2,-116
1754056810.26046,-6,0,-103
1754056810.29846,-2,0,-125
1754056810.33446,-1,-2,-121
1754056810.37346,-3,-1,-112
1754056810.41046,1,4,-112
1754056810.44946,3,7,-110
1754056810.48746,-3,-1,-115
1754056810.52346,4,3,-120
1754056810.56046,-3,1,-116
1754056810.59946,-1,-8,-120
1754056810.63746,-5,-5,-113
1754056810.67346,6,-5,-124
1754056810.71146,1,-2,-116
1754056810.74946,11,-7,-106
1754056810.78846,9,-4,-114
1754056810.82446,1,-3,-110
1754056810.86246,-1,-3,-111
1754056810.9014602,8,-2,-120
1754056810.93946,4,0,-117
1754056810.97746,1,4,-116
1754056811.0134602,3,4,-123
1754056811.05146,-3,1,-112
1754056811.09046,1,-4,-112
1754056811.1284602,2,0,-117
1754056811.1644602,-3,-4,-122
1754056811.20246,1,5,-119
1754056811.2404602,-5,0,-129
1754056811.2794602,1,-6,-110
1754056811.3154602,0,-6,-120
1754056811.35346,5,-2,-110
1754056811.3914602,0,-3,-112
1754056811.42946,0,-3,-120
1754056811.46846,-6,-6,-110
1754056811.50446,-7,-2,-115
1754056811.5424602,-4,-4,-115
1754056811.58146,-2,-2,-117
1754056811.61946,-4,0,-119
1754056811.65546,-2,-2,-113
1754056811.69346,-1,-3,-120
1754056811.73146,-1,-3,-114
1754056811.7694602,2,-5,-116
1754056811.80846,5,-3,-106
1754056811.84446,3,0,-109
1754056811.8814602,3,-2,-115
1754056811.91946,0,1,-108
1754056811.95846,-8,0,-113
1754056811.99446,-9,2,-118
1754056812.0324602,-8,-1,-109
1754056812.07046,-2,-6,-123
1754056812.10946,0,-1,-119
1754056812.14546,6,1,-120
1754056812.1844602,0,1,-116
1754056812.22146,-3,7,-115
1754056812.26046,-7,0,-124
1754056812.29846,1,-3,-111
1754056812.33446,-3,-9,-108
1754056812.37346,5,0,-109
1754056812.41046,3,1,-109
1754056812.44946,0,-2,-118
1754056812.48546,0,-1,-126
1754056812.52346,0,0,-115
1754056812.56146,4,0,-108
1754056812.60046,4,-1,-110
1754056812.6384602,0,-2,-107
1754056812.6744602,0,-2,-99
1754056812.7134602,0,-1,-113
1754056812.75046,0,0,-101
1754056812.7894602,-3,-5,-110
1754056812.82646,0,-4,-113
1754056812.86346,0,-4,-112
1754056812.9014602,-4,0,-121
1754056812.9404602,1,-1,-119
1754056812.97846,6,2,-108
1754056813.01446,5,0,-107
1754056813.05146,-3,-1,-105
1754056813.09046,0,1,-112
1754056813.1284602,0,6,-111
1754056813.1644602,10,6,-115
1754056813.20146,1,0,-117
1754056813.2404602,5,-10,-111
1754056813.27846,3,-1,-119
1754056813.31446,7,-2,-106
1754056813.35346,1,-6,-106
1754056813.3914602,-6,-8,-108
1754056813.43046,2,-1,-119
1754056813.46846,-1,-12,-107
1754056813.50546,-5,-4,-113
1754056813.54346,1,5,-111
1754056813.58146,2,4,-105
1754056813.62046,6,-5,-111
1754056813.65846,3,-5,-112
1754056813.69546,5,-11,-117
1754056813.7334602,-3,-3,-116
1754056813.77146,-5,-3,-112
1754056813.81046,0,2,-105
1754056813.84646,5,3,-119
1754056813.88346,5,-3,-115
1754056813.9214602,3,-5,-108
1754056813.9604602,5,-4,-95
1754056813.9964602,2,1,-106
1754056814.03346,6,-4,-113
1754056814.0724602,3,1,-117
1754056814.11046,-5,-2,-112
1754056814.14646,-2,-1,-117
1754056814.18546,0,0,-126
1754056814.22246,6,-7,-116
1754056814.26046,0,-6,-112
1754056814.2994602,0,-5,-107
1754056814.3354602,0,-4,-113
1754056814.37346,-3,-4,-106
1754056814.4114602,-3,-5,-102
1754056814.4504602,-7,-1,-100
1754056814.4864602,-2,-2,-112
1754056814.52446,1,-3,-118
1754056814.5624602,1,-3,-109
1754056814.60146,-2,2,-116
1754056814.63946,3,0,-112
1754056814.67546,-3,-4,-111
1754056814.7134602,-4,4,-123
1754056814.75146,0,7,-115
1754056814.79046,0,0,-114
1754056814.82646,2,-3,-115
1754056814.86446,3,0,-115
1754056814.90246,1,-9,-116
1754056814.94146,5,-6,-124
1754056814.97946,6,-3,-115
1754056815.01546,4,-4,-114
1754056815.05346,1,5,-117
1754056815.09146,0,-6,-108
1754056815.13046,-2,5,-118
1754056815.16646,2,0,-103
1754056815.20346,-4,0,-111
1754056815.24146,1,0,-111
1754056815.28046,-4,-1,-109
1754056815.31646,-1,0,-103
1754056815.35446,0,-2,-112
1754056815.39246,0,1,-108
1754056815.43146,-3,2,-105
1754056815.46946,2,2,-116
1754056815.50546,5,4,-119
1754056815.54346,4,4,-119
1754056815.58146,-1,-4,-107
1754056815.62046,-4,-1,-101
1754056815.65646,2,-4,-118
1754056815.6944602,-3,5,-120
1754056815.73246,-1,-1,-117
1754056815.77146,2,-5,-122
1754056815.80746,-5,-6,-117
1754056815.8454602,-3,-10,-120
1754056815.88346,5,-9,-113
1754056815.9214602,1,-6,-104
1754056815.9604602,0,-5,-115
1754056815.9964602,-2,-10,-111
1754056816.03446,5,-2,-111
1754056816.0724602,9,-2,-120
1754056816.1114602,-3,-1,-116
1754056816.14746,-2,-3,-120
1754056816.18546,-6,-3,-123
1754056816.22446,1,-7,-115
1754056816.26146,3,-7,-111
1754056816.30046,1,-10,-121
1754056816.33646,1,-1,-125
1754056816.37446,4,0,-118
1754056816.41246,2,0,-124
1754056816.45146,-1,0,-118
1754056816.48746,-2,-3,-106
1754056816.52546,0,-6,-111
1754056816.56346,0,0,-104
1754056816.60246,-9,-1,-112
1754056816.64046,-3,1,-112
1754056816.67646,-5,3,-122
1754056816.71446,0,2,-126
1754056816.75246,-4,4,-119
1754056816.79146,-7,-2,-110
1754056816.82746,2,0,-113
1754056816.86446,-3,0,-114
1754056816.90246,3,1,-103
1754056816.94146,7,3,-109
1754056816.97746,0,0,-108
1754056817.01546,0,4,-109
1754056817.0524602,4,0,-119
1754056817.09146,8,0,-121
1754056817.12746,1,-1,-119
1754056817.16546,2,-4,-99
1754056817.20346,1,-2,-104
1754056817.24246,0,-4,-106
1754056817.28046,-2,-3,-108
1754056817.31646,0,0,-108
1754056817.35346,0,-4,-110
1754056817.39246,0,-5,-123
1754056817.43046,-3,0,-117
1754056817.46646,6,6,-113
1754056817.5034602,-1,-2,-111
1754056817.5424602,0,-1,-114
1754056817.58046,-1,-2,-110
1754056817.61646,0,0,-107
1754056817.65346,2,-2,-116
1754056817.69246,1,-7,-109
1754056817.72846,-1,-4,-106
1754056817.7664602,-5,-3,-114
1754056817.80446,-1,4,-112
1754056817.8424602,1,1,-115
1754056817.8814602,-6,-3,-112
1754056817.9174602,2,-7,-111
1754056817.95546,8,-6,-111
1754056817.9934602,9,-2,-118
1754056818.0324602,4,-5,-114
1754056818.06846,7,-1,-107
1754056818.10646,3,-5,-126
1754056818.14546,-3,-5,-121
1754056818.18246,-6,-4,-122
1754056818.22146,0,0,-110
1754056818.25746,-2,0,-107
1754056818.29546,3,-3,-102
1754056818.33346,-3,-5,-105
1754056818.37246,0,1,-125
1754056818.40846,9,8,-113
1754056818.44546,2,0,-107
1754056818.4834602,7,-7,-112
1754056818.52246,5,-1,-110
1754056818.56646,3,-9,-120
1754056818.60346,-1,0,-115
1754056818.64246,-6,2,-118
1754056818.67846,-13,0,-120
1754056818.71646,-1,-5,-108
1754056818.75446,-6,-7,-114
1754056818.79346,-4,-5,-110
1754056818.83146,0,2,-120
1754056818.86746,-1,2,-133
1754056818.90546,-4,0,-118
1754056818.94346,-6,-4,-124
1754056818.98246,-3,-2,-112
1754056819.01846,1,-4,-104
1754056819.05646,4,1,-118
1754056819.09446,4,0,-118
1754056819.13346,2,5,-125
1754056819.1714602,-3,0,-120
1754056819.2074602,3,-3,-122
1754056819.24546,4,-4,-121
1754056819.28346,9,4,-115
1754056819.3224602,6,-6,-117
1754056819.3584602,9,0,-118
1754056819.39546,5,-6,-108
1754056819.43346,4,-3,-112
1754056819.47246,5,-4,-99
1754056819.50846,4,-1,-109
1754056819.5464602,8,-7,-105
1754056819.58446,7,-3,-106
1754056819.62346,12,-7,-113
1754056819.6614602,11,-5,-126
1754056819.6974602,-2,-6,-122
1754056819.73546,3,-3,-110
1754056819.77346,6,-3,-108
1754056819.8124602,3,-4,-115
1754056819.8484602,0,-7,-109
1754056819.88646,-4,0,-113
1754056819.9244602,-4,-2,-118
1754056819.9634602,-2,8,-113
1754056819.99946,-2,2,-119
1754056820.03746,1,-5,-111
1754056820.0754602,1,0,-111
1754056820.11346,1,-1,-107
1754056820.15246,2,-3,-117
1754056820.18846,2,-1,-116
1754056820.22646,-3,-3,-110
1754056820.26446,3,-3,-113
1754056820.30346,0,-1,-111
1754056820.33946,0,0,-116
1754056820.37746,-2,-3,-113
1754056820.41646,-3,1,-112
1754056820.45346,0,0,-119
1754056820.49246,7,2,-100
1754056820.52846,-3,-5,-101
1754056820.56646,1,-7,-114
1754056820.60446,-6,0,-121
1754056820.64346,0,-5,-118
1754056820.67946,2,-6,-108
1754056820.7174602,0,-5,-115
1754056820.75546,0,-4,-117
1754056820.79446,-6,-4,-119
1754056820.8324602,6,0,-113
1754056820.8684602,5,-5,-116
1754056820.9074602,0,-1,-122
1754056820.9444602,8,1,-119
1754056820.9834602,-7,-1,-119
1754056821.0194602,-1,0,-107
1754056821.05646,1,-3,-116
1754056821.09446,3,-1,-112
1754056821.13346,5,-2,-104
1754056821.16946,4,1,-112
1754056821.2074602,-3,0,-109
1754056821.24446,3,5,-111
1754056821.28346,8,8,-117
1754056821.3194602,1,3,-118
1754056821.35746,3,0,-120
1754056821.3944602,-3,0,-118
1754056821.43346,0,-5,-117
1754056821.46946,10,-5,-109
1754056821.50746,4,0,-124
1754056821.54546,3,2,-120
1754056821.58446,-3,0,-109
1754056821.62246,0,3,-115
1754056821.65846,2,5,-120
1754056821.69546,0,4,-113
1754056821.73446,-2,-2,-110
1754056821.77246,1,0,-113
1754056821.80846,3,3,-107
1754056821.84646,5,-1,-119
1754056821.8844602,-1,0,-116
1754056821.92346,0,-6,-116
1754056821.95946,-2,-1,-117
1754056821.99746,2,0,-126
1754056822.03546,6,-3,-112
1754056822.07446,-2,-1,-116
1754056822.11046,2,3,-119
1754056822.14746,2,8,-114
1754056822.18546,7,-3,-114
1754056822.22446,6,8,-123
1754056822.2634602,8,-1,-118
1754056822.30046,5,0,-123
1754056822.33746,0,5,-114
1754056822.37546,9,-5,-106
1754056822.4144602,3,-4,-99
1754056822.4504602,1,-1,-102
1754056822.48846,2,-4,-106
1754056822.5264602,6,-6,-102
1754056822.56446,3,-8,-101
1754056822.60346,0,0,-120
1754056822.63946,6,0,-112
1754056822.67646,-2,-9,-113
1754056822.71546,4,-2,-113
1754056822.7534602,0,-5,-110
1754056822.7894602,0,-4,-113
1754056822.82746,5,-1,-106
1754056822.8654602,-1,3,-118
1754056822.9044602,-1,-4,-120
1754056822.9404602,-1,0,-122
1754056822.97946,-3,-4,-119
1754056823.0164602,0,0,-111
1754056823.05546,-1,0,-119
1754056823.09346,-4,0,-118
1754056823.12946,0,-3,-120
1754056823.1674602,6,-5,-128
1754056823.20546,11,-2,-111
1754056823.2434602,0,-6,-120
1754056823.2794602,1,3,-115
1754056823.31746,5,1,-114
1754056823.3554602,-2,-2,-107
1754056823.39346,-6,-1,-120
1754056823.42946,10,4,-120
1754056823.4674602,0,-2,-122
1754056823.50546,-2,2,-109
1754056823.54346,5,-3,-108
1754056823.57946,0,0,-115
1754056823.61746,-2,-4,-112
1754056823.65546,-5,-9,-106
1754056823.69346,-2,-9,-117
1754056823.72946,0,-3,-113
1754056823.76746,-7,0,-106
1754056823.80546,-4,1,-106
1754056823.84346,2,3,-117
1754056823.87946,5,1,-118
1754056823.9174602,-2,0,-106
1754056823.95546,-2,0,-105
1754056823.99146,-2,-7,-110
1754056824.0294602,-4,-5,-116
1754056824.06746,4,-4,-112
1754056824.1054602,0,-5,-107
1754056824.1444602,-4,-1,-108
1754056824.18046,0,2,-117
1754056824.2174602,-10,-3,-112
1754056824.25546,-4,0,-132
1754056824.29446,0,2,-124
1754056824.33046,4,-5,-112
1754056824.3684602,0,-1,-109
1754056824.40646,-1,-2,-108
1754056824.44546,-4,-1,-107
1754056824.48146,2,0,-121
1754056824.52046,2,-1,-120
1754056824.55746,1,-1,-106
1754056824.59646,0,-2,-113
1754056824.6344602,2,-3,-119
1754056824.67046,5,0,-113
1754056824.7074602,10,-7,-114
1754056824.7464602,13,-2,-114
1754056824.78446,10,-1,-115
1754056824.82046,5,-4,-109
1754056824.85946,2,-2,-102
1754056824.89646,-1,-6,-109
1754056824.93546,-4,-3,-112
1754056824.97146,-3,-8,-111
1754056825.0094602,5,-1,-100
1754056825.04746,-2,-7,-111
1754056825.08646,-2,-6,-119
1754056825.12446,-1,-6,-116
1754056825.16046,1,0,-121
1754056825.1974602,0,-11,-123
1754056825.2364602,7,-7,-118
1754056825.27446,-1,-1,-118
1754056825.31046,1,-3,-115
1754056825.3484602,0,-5,-121
1754056825.38646,8,-8,-123
1754056825.42546,2,-1,-115
1754056825.46146,-2,3,-119
1754056825.49946,-5,-4,-120
1754056825.53746,3,-6,-121
1754056825.57646,8,0,-114
1754056825.61446,10,0,-107
1754056825.65046,10,0,-108
1754056825.6874602,9,-4,-107
1754056825.72646,3,-9,-119
1754056825.76446,1,-6,-118
1754056825.80046,5,-2,-107
1754056825.8384602,3,-6,-113
1754056825.87646,1,-6,-116
1754056825.91546,3,-7,-111
1754056825.95146,11,-4,-110
1754056825.98946,1,-7,-114
1754056826.02746,0,-5,-120
1754056826.06646,-9,-9,-127
1754056826.10246,-5,1,-117
1754056826.14046,0,-2,-118
1754056826.17946,-2,-2,-111
1754056826.21646,-1,-4,-103
1754056826.25546,8,-3,-107
1754056826.29146,7,-8,-101
1754056826.32946,2,0,-111
1754056826.36746,0,-2,-109
1754056826.40646,-1,0,-100
1754056826.44246,4,2,-98
1754056826.47946,4,-1,-110
1754056826.51746,4,2,-109
1754056826.55646,-3,-5,-120
1754056826.5924602,-2,-1,-114
1754056826.63046,-6,-1,-118
1754056826.66846,0,-1,-110
1754056826.70646,5,-1,-108
1754056826.74546,7,-7,-113
1754056826.78146,5,-2,-116
1754056826.82046,-9,-4,-108
1754056826.85746,-4,-4,-117
1754056826.89646,4,-2,-111
1754056826.93246,0,4,-101
1754056826.9704602,-2,0,-110
1754056827.00746,-1,-8,-110
1754056827.0464602,0,-7,-105
1754056827.08346,-1,1,-111
1754056827.12046,0,4,-108
1754056827.15846,2,-4,-114
1754056827.1974602,1,-3,-109
1754056827.23546,3,-3,-112
1754056827.27146,2,-2,-117
1754056827.3094602,16,-3,-106
1754056827.34746,14,-6,-107
1754056827.38646,0,-1,-118
1754056827.42246,4,2,-125
1754056827.45946,3,-3,-114
1754056827.49746,5,1,-125
1754056827.5364602,-4,-6,-124
1754056827.5724602,-7,0,-120
1754056827.60946,11,0,-125
1754056827.64746,-1,0,-121
1754056827.68646,0,0,-129
1754056827.72246,1,10,-129
1754056827.7594602,-3,0,-116
1754056827.79846,0,-3,-110
1754056827.83646,3,1,-110
1754056827.87246,3,1,-114
1754056827.90946,3,-1,-116
1754056827.9474602,-1,-1,-115
1754056827.9864602,4,-7,-119
1754056828.02246,-2,3,-123
1754056828.06046,2,4,-118
1754056828.09946,2,0,-113
1754056828.13746,0,-2,-113
1754056828.17646,-8,-9,-126
1754056828.21246,2,-3,-107
1754056828.25046,-6,0,-113
1754056828.28846,5,0,-114
1754056828.32746,6,1,-115
1754056828.36346,3,-1,-121
1754056828.4014602,-2,3,-118
1754056828.43946,6,2,-111
1754056828.47746,9,-3,-119
1754056828.5164602,8,-4,-118
1754056828.5524602,1,-7,-120
1754056828.5984602,-8,-3,-116
1754056828.63646,-3,-6,-128
1754056828.67246,1,5,-127
1754056828.7104602,-1,0,-116
1754056828.74946,1,-2,-119
1754056828.78746,-4,-10,-109
1754056828.82346,0,0,-112
1754056828.8614602,2,0,-125
1754056828.89946,-1,0,-118
1754056828.9374602,0,-4,-111
1754056828.9734602,2,-3,-113
1754056829.01246,0,-1,-96
1754056829.0494602,5,-3,-112
1754056829.0884602,1,-1,-123
1754056829.12646,1,-3,-118
1754056829.16246,0,0,-115
1754056829.19946,-8,-4,-117
1754056829.23846,1,0,-113
1754056829.2764602,0,-2,-102
1754056829.3124602,-8,-3,-109
1754056829.35046,-1,-3,-110
1754056829.3884602,1,0,-115
1754056829.4274602,4,0,-117
1754056829.4634602,1,1,-115
1754056829.50146,-1,4,-117
1754056829.54046,1,2,-112
1754056829.57846,-2,5,-119
1754056829.61646,0,-2,-118
1754056829.65246,6,-4,-113
1754056829.6904602,0,2,-116
1754056829.72846,-6,-4,-110
1754056829.76746,-1,0,-104
1754056829.80346,-3,-3,-114
1754056829.84146,6,-2,-113
1754056829.87946,1,-2,-126
1754056829.91846,0,4,-124
1754056829.95646,7,0,-127
1754056829.99246,3,-3,-118
1754056830.03146,6,0,-107
1754056830.06846,0,-5,-119
1754056830.10746,1,-3,-104
1754056830.14346,4,0,-106
1754056830.18246,3,-9,-117
1754056830.21946,0,0,-124
1754056830.25846,0,-2,-124
1754056830.29446,-4,-3,-124
1754056830.3324602,3,1,-124
1754056830.37046,-2,1,-128
1754056830.40846,1,-2,-106
1754056830.4474602,-5,0,-104
1754056830.4834602,-7,-7,-104
1754056830.52146,0,-4,-119
1754056830.5594602,1,-8,-114
1754056830.5984602,7,-1,-105
1754056830.6344602,6,-2,-119
1754056830.67346,2,1,-107
1754056830.7104602,0,1,-98
1754056830.74846,3,-4,-106
1754056830.78746,3,-5,-108
1754056830.82346,8,1,-106
1754056830.86046,1,4,-112
1754056830.89946,-5,-4,-108
1754056830.9374602,-7,-3,-112
1754056830.9734602,-5,1,-105
1754056831.01146,0,7,-108
1754056831.0494602,0,-2,-116
1754056831.0884602,1,-3,-116
1754056831.12446,-2,-1,-119
1754056831.16246,0,0,-122
1754056831.2004602,1,-2,-114
1754056831.23946,0,0,-112
1754056831.27746,-2,1,-102
1754056831.31346,-5,0,-107
1754056831.35146,0,-1,-106
1754056831.38946,1,0,-119
1754056831.42846,-4,2,-114
1754056831.46446,2,-7,-117
1754056831.50246,0,-11,-106
1754056831.54146,0,-10,-118
1754056831.57946,0,-3,-99
1754056831.61746,2,-10,-117
1754056831.65346,-1,-2,-115
1754056831.69146,-2,-4,-105
1754056831.72946,-1,2,-116
1754056831.76846,3,-1,-112
1754056831.80446,0,4,-103
1754056831.84146,-4,0,-110
1754056831.87946,0,-2,-114
1754056831.91846,0,-4,-111
1754056831.95446,0,-4,-108
1754056831.99246,0,-4,-111
1754056832.03046,-4,-3,-111
1754056832.0694602,-1,-2,-114
1754056832.10746,7,-7,-107
1754056832.14346,9,-10,-103
1754056832.18246,8,-2,-108
1754056832.21946,3,-2,-114
1754056832.25846,2,1,-110
1754056832.29446,-4,-3,-111
1754056832.3324602,-1,5,-115
1754056832.37046,-3,0,-110
1754056832.40946,0,3,-114
1754056832.44546,-2,1,-114
1754056832.4834602,-4,2,-117
1754056832.52146,0,-1,-116
1754056832.5594602,5,1,-116
